Date,Open,High,Low,Close,Volume
2023-11-14 00:00:00-05:00,7.199999809265137,7.25,7.175000190734863,7.175000190734863,47200
2023-11-15 00:00:00-05:00,7.175000190734863,7.25,7.175000190734863,7.224999904632568,14800
2023-11-16 00:00:00-05:00,7.224999904632568,7.25,7.224999904632568,7.25,45440
2023-11-17 00:00:00-05:00,7.25,7.375,7.150000095367432,7.199999809265137,444360
2023-11-20 00:00:00-05:00,7.25,7.25,7.175000190734863,7.175000190734863,20080
2023-11-21 00:00:00-05:00,7.150000095367432,7.199999809265137,7.150000095367432,7.175000190734863,7840
2023-11-22 00:00:00-05:00,7.150000095367432,7.224999904632568,7.150000095367432,7.224999904632568,11320
2023-11-24 00:00:00-05:00,7.25,7.25,7.175000190734863,7.175000190734863,960
2023-11-27 00:00:00-05:00,7.300000190734863,7.300000190734863,7.125,7.125,110240
2023-11-28 00:00:00-05:00,7.199999809265137,7.25,7.199999809265137,7.25,60040
2023-11-29 00:00:00-05:00,7.25,7.25,7.125,7.175000190734863,26720
2023-11-30 00:00:00-05:00,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6760
2023-12-01 00:00:00-05:00,7.199999809265137,7.224999904632568,7.175000190734863,7.224999904632568,7840
2023-12-04 00:00:00-05:00,7.224999904632568,7.224999904632568,7.150000095367432,7.224999904632568,12000
2023-12-05 00:00:00-05:00,7.25,7.25,6.900000095367432,6.974999904632568,221160
2023-12-06 00:00:00-05:00,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,22240
2023-12-07 00:00:00-05:00,6.974999904632568,7.025000095367432,6.925000190734863,6.974999904632568,74760
2023-12-08 00:00:00-05:00,7.025000095367432,7.050000190734863,6.974999904632568,7.050000190734863,18200
2023-12-11 00:00:00-05:00,7.025000095367432,7.050000190734863,7.0,7.050000190734863,2960
2023-12-12 00:00:00-05:00,7.050000190734863,7.050000190734863,7.0,7.050000190734863,24800
2023-12-13 00:00:00-05:00,6.974999904632568,7.050000190734863,6.925000190734863,7.0,20120
2023-12-14 00:00:00-05:00,6.925000190734863,7.0,6.925000190734863,6.974999904632568,10920
2023-12-15 00:00:00-05:00,7.0,7.025000095367432,7.0,7.025000095367432,11520
2023-12-18 00:00:00-05:00,7.074999809265137,7.125,7.050000190734863,7.074999809265137,18800
2023-12-19 00:00:00-05:00,7.025000095367432,7.099999904632568,7.025000095367432,7.074999809265137,34160
2023-12-20 00:00:00-05:00,7.025000095367432,7.099999904632568,7.025000095367432,7.050000190734863,4880
2023-12-21 00:00:00-05:00,7.025000095367432,7.099999904632568,7.025000095367432,7.050000190734863,15960
2023-12-22 00:00:00-05:00,6.974999904632568,7.074999809265137,6.974999904632568,7.0,22160
2023-12-26 00:00:00-05:00,6.974999904632568,7.050000190734863,6.974999904632568,7.0,46560
2023-12-27 00:00:00-05:00,7.0,7.025000095367432,6.974999904632568,7.0,90320
2023-12-28 00:00:00-05:00,7.0,7.074999809265137,6.974999904632568,7.025000095367432,35760
2023-12-29 00:00:00-05:00,7.050000190734863,7.125,7.050000190734863,7.074999809265137,30520
2024-01-02 00:00:00-05:00,7.074999809265137,7.074999809265137,7.025000095367432,7.025000095367432,25480
2024-01-03 00:00:00-05:00,7.025000095367432,7.050000190734863,6.875,6.974999904632568,293040
2024-01-04 00:00:00-05:00,7.0,7.074999809265137,6.949999809265137,7.025000095367432,15240
2024-01-05 00:00:00-05:00,7.0,7.074999809265137,6.974999904632568,7.074999809265137,19600
2024-01-08 00:00:00-05:00,7.050000190734863,7.175000190734863,7.050000190734863,7.074999809265137,17560
2024-01-09 00:00:00-05:00,7.125,7.125,7.074999809265137,7.125,32440
2024-01-10 00:00:00-05:00,7.074999809265137,7.099999904632568,7.074999809265137,7.099999904632568,24000
2024-01-11 00:00:00-05:00,7.099999904632568,7.099999904632568,7.074999809265137,7.099999904632568,17000
2024-01-12 00:00:00-05:00,7.074999809265137,7.150000095367432,7.074999809265137,7.125,22080
2024-01-16 00:00:00-05:00,7.074999809265137,7.125,7.074999809265137,7.099999904632568,12040
2024-01-17 00:00:00-05:00,7.099999904632568,7.125,7.074999809265137,7.074999809265137,79320
2024-01-18 00:00:00-05:00,7.074999809265137,7.125,7.050000190734863,7.099999904632568,70920
2024-01-19 00:00:00-05:00,7.074999809265137,7.175000190734863,7.074999809265137,7.150000095367432,75320
2024-01-22 00:00:00-05:00,7.175000190734863,7.175000190734863,7.125,7.150000095367432,18760
2024-01-23 00:00:00-05:00,7.125,7.199999809265137,7.125,7.199999809265137,13080
2024-01-24 00:00:00-05:00,7.175000190734863,7.199999809265137,7.099999904632568,7.125,9840
2024-01-25 00:00:00-05:00,7.125,7.175000190734863,7.125,7.175000190734863,27560
2024-01-26 00:00:00-05:00,7.125,7.25,7.125,7.224999904632568,50760
2024-01-29 00:00:00-05:00,7.199999809265137,7.324999809265137,7.199999809265137,7.324999809265137,261280
2024-01-30 00:00:00-05:00,7.324999809265137,7.375,7.300000190734863,7.375,12080
2024-01-31 00:00:00-05:00,7.349999904632568,7.375,7.349999904632568,7.375,24000
2024-02-01 00:00:00-05:00,7.324999809265137,7.375,7.324999809265137,7.349999904632568,14640
2024-02-02 00:00:00-05:00,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,23520
2024-02-05 00:00:00-05:00,7.224999904632568,7.275000095367432,7.199999809265137,7.25,11800
2024-02-06 00:00:00-05:00,7.25,7.275000095367432,7.199999809265137,7.224999904632568,48640
2024-02-07 00:00:00-05:00,7.175000190734863,7.275000095367432,7.175000190734863,7.25,10040
2024-02-08 00:00:00-05:00,7.425000190734863,7.425000190734863,7.275000095367432,7.300000190734863,7680
2024-02-09 00:00:00-05:00,7.324999809265137,7.324999809265137,7.275000095367432,7.275000095367432,15000
2024-02-12 00:00:00-05:00,7.150000095367432,7.25,7.150000095367432,7.199999809265137,9760
2024-02-13 00:00:00-05:00,7.150000095367432,7.275000095367432,7.150000095367432,7.25,14040
2024-02-14 00:00:00-05:00,7.324999809265137,7.324999809265137,7.224999904632568,7.300000190734863,9520
2024-02-15 00:00:00-05:00,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,8560
2024-02-16 00:00:00-05:00,7.25,7.300000190734863,7.199999809265137,7.224999904632568,7840
2024-02-20 00:00:00-05:00,7.175000190734863,7.175000190734863,6.275000095367432,6.275000095367432,362080
2024-02-21 00:00:00-05:00,6.275000095367432,6.525000095367432,6.275000095367432,6.5,169480
2024-02-22 00:00:00-05:00,6.449999809265137,6.5,6.400000095367432,6.400000095367432,119720
2024-02-23 00:00:00-05:00,3.174999952316284,3.174999952316284,1.649999976158142,2.25,5019880
2024-02-26 00:00:00-05:00,2.2750000953674316,2.2750000953674316,1.9249999523162842,2.125,879560
2024-02-27 00:00:00-05:00,2.25,2.25,2.0,2.075000047683716,248560
2024-02-28 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,340680
2024-02-29 00:00:00-05:00,1.899999976158142,1.9249999523162842,1.649999976158142,1.6749999523162842,464200
2024-03-01 00:00:00-05:00,1.6749999523162842,1.7999999523162842,1.649999976158142,1.75,416000
2024-03-04 00:00:00-05:00,1.7999999523162842,1.8250000476837158,1.75,1.8250000476837158,186440
2024-03-05 00:00:00-05:00,1.875,1.875,1.75,1.774999976158142,159280
2024-03-06 00:00:00-05:00,1.8250000476837158,1.875,1.75,1.7999999523162842,173320
2024-03-07 00:00:00-05:00,1.75,1.850000023841858,1.375,1.399999976158142,422200
2024-03-08 00:00:00-05:00,1.375,1.524999976158142,1.375,1.524999976158142,347800
2024-03-11 00:00:00-04:00,1.5750000476837158,1.600000023841858,1.375,1.399999976158142,170920
2024-03-12 00:00:00-04:00,1.399999976158142,1.4249999523162842,1.3250000476837158,1.350000023841858,146800
2024-03-13 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3250000476837158,1.350000023841858,75200
2024-03-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1749999523162842,1.1749999523162842,189960
2024-03-15 00:00:00-04:00,1.274999976158142,1.274999976158142,1.125,1.125,189720
2024-03-18 00:00:00-04:00,1.125,1.2999999523162842,1.125,1.225000023841858,397000
2024-03-19 00:00:00-04:00,1.2000000476837158,1.225000023841858,1.125,1.2000000476837158,32760
2024-03-20 00:00:00-04:00,1.1749999523162842,1.225000023841858,1.125,1.125,82240
2024-03-21 00:00:00-04:00,1.125,1.2000000476837158,1.125,1.1749999523162842,79400
2024-03-22 00:00:00-04:00,1.25,1.25,1.149999976158142,1.1749999523162842,36960
2024-03-25 00:00:00-04:00,1.125,1.1749999523162842,1.125,1.149999976158142,32120
2024-03-26 00:00:00-04:00,1.125,1.149999976158142,0.9750000238418579,1.0,204080
2024-03-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.0,95560
2024-03-28 00:00:00-04:00,1.0750000476837158,1.0750000476837158,0.9750000238418579,0.9750000238418579,142520
2024-04-01 00:00:00-04:00,1.0,1.0750000476837158,0.8500000238418579,0.875,203160
2024-04-02 00:00:00-04:00,0.8999999761581421,0.9750000238418579,0.8999999761581421,0.949999988079071,234360
2024-04-03 00:00:00-04:00,0.949999988079071,1.125,0.949999988079071,1.100000023841858,302800
2024-04-04 00:00:00-04:00,1.100000023841858,1.4500000476837158,1.100000023841858,1.399999976158142,372680
2024-04-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.125,1.25,226840
2024-04-08 00:00:00-04:00,1.274999976158142,1.399999976158142,1.274999976158142,1.375,192960
2024-04-09 00:00:00-04:00,1.375,1.4500000476837158,1.2999999523162842,1.375,149760
2024-04-10 00:00:00-04:00,1.5,1.5,1.274999976158142,1.274999976158142,32040
2024-04-11 00:00:00-04:00,1.375,1.375,1.274999976158142,1.350000023841858,60880
2024-04-12 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4249999523162842,112080
2024-04-15 00:00:00-04:00,1.475000023841858,1.475000023841858,1.350000023841858,1.399999976158142,82040
2024-04-16 00:00:00-04:00,1.399999976158142,1.475000023841858,1.375,1.4500000476837158,37840
2024-04-17 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.2999999523162842,1.3250000476837158,78640
2024-04-18 00:00:00-04:00,1.625,1.625,1.4249999523162842,1.4249999523162842,88520
2024-04-19 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.375,1.399999976158142,13480
2024-04-22 00:00:00-04:00,1.350000023841858,1.375,1.25,1.25,46280
2024-04-23 00:00:00-04:00,1.024999976158142,1.274999976158142,1.024999976158142,1.274999976158142,83240
2024-04-24 00:00:00-04:00,1.2000000476837158,1.3250000476837158,1.1749999523162842,1.3250000476837158,24040
2024-04-25 00:00:00-04:00,1.375,1.399999976158142,1.274999976158142,1.274999976158142,65200
2024-04-26 00:00:00-04:00,1.375,1.399999976158142,1.274999976158142,1.3250000476837158,21320
2024-04-29 00:00:00-04:00,1.375,1.375,1.2999999523162842,1.350000023841858,43840
2024-04-30 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.225000023841858,28480
2024-05-01 00:00:00-04:00,1.350000023841858,1.375,1.225000023841858,1.225000023841858,25840
2024-05-02 00:00:00-04:00,1.225000023841858,1.274999976158142,1.149999976158142,1.274999976158142,26640
2024-05-03 00:00:00-04:00,1.225000023841858,1.375,1.225000023841858,1.375,55160
2024-05-06 00:00:00-04:00,1.25,1.375,1.25,1.350000023841858,15400
2024-05-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,25000
2024-05-08 00:00:00-04:00,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.25,64320
2024-05-09 00:00:00-04:00,1.274999976158142,1.274999976158142,1.1749999523162842,1.2000000476837158,18840
2024-05-10 00:00:00-04:00,1.225000023841858,1.25,1.125,1.25,43120
2024-05-13 00:00:00-04:00,1.274999976158142,1.274999976158142,1.2000000476837158,1.25,15160
2024-05-14 00:00:00-04:00,1.25,1.25,1.1749999523162842,1.2000000476837158,43000
2024-05-15 00:00:00-04:00,1.1749999523162842,1.25,1.1749999523162842,1.225000023841858,28320
2024-05-16 00:00:00-04:00,1.1749999523162842,1.274999976158142,1.1749999523162842,1.25,51840
2024-05-17 00:00:00-04:00,1.274999976158142,1.4500000476837158,1.274999976158142,1.2999999523162842,78280
2024-05-20 00:00:00-04:00,1.274999976158142,1.375,1.25,1.25,81080
2024-05-21 00:00:00-04:00,1.25,1.774999976158142,1.25,1.75,333120
2024-05-22 00:00:00-04:00,1.774999976158142,1.8250000476837158,1.4500000476837158,1.5,176240
2024-05-23 00:00:00-04:00,1.524999976158142,1.75,1.399999976158142,1.600000023841858,63080
2024-05-24 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.524999976158142,1.7000000476837158,48840
2024-05-28 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.6749999523162842,1.725000023841858,134880
2024-05-29 00:00:00-04:00,1.8250000476837158,1.8250000476837158,1.625,1.725000023841858,18800
2024-05-30 00:00:00-04:00,1.625,2.0,1.625,1.850000023841858,112120
2024-05-31 00:00:00-04:00,1.774999976158142,1.9500000476837158,1.75,1.9500000476837158,31480
2024-06-03 00:00:00-04:00,2.0,2.0,1.7000000476837158,1.75,46080
2024-06-04 00:00:00-04:00,1.725000023841858,1.875,1.6749999523162842,1.725000023841858,28800
2024-06-05 00:00:00-04:00,1.75,1.774999976158142,1.524999976158142,1.5499999523162842,69280
2024-06-06 00:00:00-04:00,1.600000023841858,1.6749999523162842,1.5499999523162842,1.600000023841858,14640
2024-06-07 00:00:00-04:00,1.600000023841858,1.6749999523162842,1.600000023841858,1.625,3160
2024-06-10 00:00:00-04:00,1.649999976158142,1.75,1.600000023841858,1.625,35440
2024-06-11 00:00:00-04:00,1.625,1.649999976158142,1.375,1.375,56000
2024-06-12 00:00:00-04:00,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,9440
2024-06-13 00:00:00-04:00,1.625,1.625,1.4249999523162842,1.5,16040
2024-06-14 00:00:00-04:00,1.4249999523162842,1.5,1.375,1.4500000476837158,10960
2024-06-17 00:00:00-04:00,1.4500000476837158,1.524999976158142,1.2999999523162842,1.2999999523162842,36000
2024-06-18 00:00:00-04:00,1.25,1.25,1.0750000476837158,1.2000000476837158,347320
2024-06-20 00:00:00-04:00,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,46240
2024-06-21 00:00:00-04:00,1.225000023841858,1.3250000476837158,1.2000000476837158,1.225000023841858,38040
2024-06-24 00:00:00-04:00,1.3250000476837158,1.3250000476837158,1.225000023841858,1.25,64600
2024-06-25 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1749999523162842,1.225000023841858,21560
2024-06-26 00:00:00-04:00,1.25,1.3250000476837158,1.225000023841858,1.25,39480
2024-06-27 00:00:00-04:00,1.225000023841858,1.25,1.225000023841858,1.25,26280
2024-06-28 00:00:00-04:00,1.25,1.274999976158142,1.225000023841858,1.25,24400
2024-07-01 00:00:00-04:00,1.274999976158142,1.5,1.25,1.2999999523162842,106240
2024-07-02 00:00:00-04:00,1.1749999523162842,1.350000023841858,1.1749999523162842,1.2999999523162842,11080
2024-07-03 00:00:00-04:00,1.25,1.350000023841858,1.25,1.3250000476837158,6680
2024-07-05 00:00:00-04:00,1.3250000476837158,1.375,1.3250000476837158,1.375,53440
2024-07-08 00:00:00-04:00,1.375,1.4249999523162842,1.3250000476837158,1.375,26480
2024-07-09 00:00:00-04:00,1.375,1.375,1.274999976158142,1.350000023841858,22760
2024-07-10 00:00:00-04:00,1.3250000476837158,1.375,1.25,1.274999976158142,61080
2024-07-11 00:00:00-04:00,1.3250000476837158,1.399999976158142,1.274999976158142,1.399999976158142,37800
2024-07-12 00:00:00-04:00,1.3250000476837158,1.475000023841858,1.3250000476837158,1.4249999523162842,39800
2024-07-15 00:00:00-04:00,1.350000023841858,1.350000023841858,0.949999988079071,1.225000023841858,91840
2024-07-16 00:00:00-04:00,1.125,1.25,1.125,1.2000000476837158,56440
2024-07-17 00:00:00-04:00,1.225000023841858,1.225000023841858,1.149999976158142,1.149999976158142,39440
2024-07-18 00:00:00-04:00,1.2000000476837158,1.274999976158142,1.1749999523162842,1.2000000476837158,28920
2024-07-19 00:00:00-04:00,1.2000000476837158,1.274999976158142,1.2000000476837158,1.225000023841858,22280
2024-07-22 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,28680
2024-07-23 00:00:00-04:00,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,89680
2024-07-24 00:00:00-04:00,1.350000023841858,1.350000023841858,1.25,1.3250000476837158,22240
2024-07-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,7960
2024-07-26 00:00:00-04:00,1.3250000476837158,1.350000023841858,1.25,1.2999999523162842,17720
2024-07-29 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.25,67680
2024-07-30 00:00:00-04:00,1.225000023841858,1.2999999523162842,1.225000023841858,1.274999976158142,13760
2024-07-31 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.274999976158142,1.2999999523162842,6000
2024-08-01 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.274999976158142,1.274999976158142,14000
2024-08-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.225000023841858,50320
2024-08-05 00:00:00-04:00,1.25,1.274999976158142,1.1749999523162842,1.25,18280
2024-08-06 00:00:00-04:00,1.25,1.3250000476837158,1.25,1.3250000476837158,54800
2024-08-07 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.225000023841858,1.3250000476837158,86320
2024-08-08 00:00:00-04:00,1.3250000476837158,1.375,1.3250000476837158,1.350000023841858,46960
2024-08-09 00:00:00-04:00,1.375,1.4249999523162842,1.3250000476837158,1.399999976158142,59680
2024-08-12 00:00:00-04:00,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.399999976158142,29560
2024-08-13 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3250000476837158,1.399999976158142,71520
2024-08-14 00:00:00-04:00,1.3250000476837158,1.4249999523162842,1.3250000476837158,1.350000023841858,13560
2024-08-15 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3250000476837158,1.375,7080
2024-08-16 00:00:00-04:00,1.375,1.375,1.350000023841858,1.350000023841858,26920
2024-08-19 00:00:00-04:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.399999976158142,44880
2024-08-20 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,37360
2024-08-21 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.3250000476837158,1.375,14840
2024-08-22 00:00:00-04:00,1.3250000476837158,1.475000023841858,1.3250000476837158,1.350000023841858,59840
2024-08-23 00:00:00-04:00,3.950000047683716,4.275000095367432,2.75,2.875,33638080
2024-08-26 00:00:00-04:00,3.1500000953674316,3.25,2.674999952316284,2.950000047683716,2226240
2024-08-27 00:00:00-04:00,3.049999952316284,3.049999952316284,2.674999952316284,2.700000047683716,646640
2024-08-28 00:00:00-04:00,2.625,2.7750000953674316,2.5250000953674316,2.549999952316284,794800
