Date,Open,High,Low,Close,Volume
2023-09-19 00:00:00-04:00,166.23787158986354,166.5925339893401,164.74040645512616,166.26742553710938,4162000
2023-09-20 00:00:00-04:00,166.8092943747246,167.76489717924403,164.60250415769656,164.6123504638672,4428700
2023-09-21 00:00:00-04:00,162.53361691101705,162.62229378549367,160.09039539350366,160.1199493408203,6118000
2023-09-22 00:00:00-04:00,161.09527672068174,161.43023148282353,158.40574722091338,158.54367065429688,7104700
2023-09-25 00:00:00-04:00,157.89348503087743,159.85396724780384,157.49940730025597,159.51901245117188,4743400
2023-09-26 00:00:00-04:00,158.07079710710278,159.04612250704864,156.2679310825208,156.6127471923828,5833500
2023-09-27 00:00:00-04:00,157.02650536052442,157.53879881676235,154.4158065564269,156.01177978515625,6242500
2023-09-28 00:00:00-04:00,155.44039461683465,158.2087247775614,155.04633193718647,157.75555419921875,5145900
2023-09-29 00:00:00-04:00,160.050990872583,160.66179247753917,157.7161238691522,158.59292602539062,6558300
2023-10-02 00:00:00-04:00,157.6471747886545,160.01158078283612,157.26295843878682,158.72100830078125,7331800
2023-10-03 00:00:00-04:00,157.49939912998727,157.66687651961536,154.31729866199808,154.85914611816406,7306900
2023-10-04 00:00:00-04:00,155.6177104049243,158.25796304091278,155.57829512325335,157.91314697265625,7670300
2023-10-05 00:00:00-04:00,157.69644718784153,158.12006381922052,155.88371976668827,157.1250457763672,6961000
2023-10-06 00:00:00-04:00,155.4699403626988,158.8392257032492,154.612845811799,158.22842407226562,7632500
2023-10-09 00:00:00-04:00,156.31719165510805,158.71116670026566,155.32217365096352,158.39590454101562,5248000
2023-10-10 00:00:00-04:00,158.64220261667643,161.646979402284,158.57324841243107,160.1298065185547,6729300
2023-10-11 00:00:00-04:00,160.78001793223567,161.5583119910244,159.28255274379666,160.70120239257812,3987200
2023-10-12 00:00:00-04:00,160.73074429213702,161.01645248104415,157.8639062937003,158.9475860595703,4590600
2023-10-13 00:00:00-04:00,159.184045944488,159.43033887081023,156.17926923685133,156.6127471923828,5663500
2023-10-16 00:00:00-04:00,157.4599725907924,159.65690096539785,157.0658949463962,159.1446075439453,5535700
2023-10-17 00:00:00-04:00,157.69645368183086,160.30715287988642,157.4008991419969,159.51901245117188,6709900
2023-10-18 00:00:00-04:00,158.3072433406419,158.55353626636133,155.46994402594504,155.7753448486328,5207300
2023-10-19 00:00:00-04:00,154.43551051272,155.14483534038973,151.0760864353846,151.79525756835938,10567400
2023-10-20 00:00:00-04:00,151.4405863216768,151.5194018571017,149.36187355148914,149.44068908691406,6678900
2023-10-23 00:00:00-04:00,148.8397173174511,151.50952375919042,147.25359054473887,149.6179962158203,7853600
2023-10-24 00:00:00-04:00,150.76080372259972,152.1794531845396,150.1105868804564,151.2139892578125,4980200
2023-10-25 00:00:00-04:00,150.03177793247906,150.28793217199782,147.9924805158784,148.1599578857422,5600500
2023-10-26 00:00:00-04:00,148.00234663606776,148.81019468036408,145.63794046756772,145.84481811523438,8460800
2023-10-27 00:00:00-04:00,148.3865671509151,149.63773950761882,146.88911688429948,147.37184143066406,7613300
2023-10-30 00:00:00-04:00,149.06634347077326,149.65745256702834,147.42110835964874,148.72154235839844,6929000
2023-10-31 00:00:00-04:00,148.7904788292517,150.3076516469176,148.19936980346785,149.84461975097656,5084300
2023-11-01 00:00:00-04:00,150.72142122184906,151.79525474871187,149.53920317600813,151.6967315673828,10834900
2023-11-02 00:00:00-04:00,154.33699335583157,155.74578159112966,153.85425383856526,155.65711975097656,10034800
2023-11-03 00:00:00-04:00,156.93785162202408,158.69145600972718,156.88859003152137,157.84420776367188,6863600
2023-11-06 00:00:00-05:00,158.4353069149928,158.9672929747124,156.95754948712892,158.04122924804688,5640300
2023-11-07 00:00:00-05:00,158.3269603756023,160.00174936333596,158.00185189046425,159.80471801757812,4386800
2023-11-08 00:00:00-05:00,159.85395119477639,160.1297980622458,158.43531660458788,159.38107299804688,4167300
2023-11-09 00:00:00-05:00,159.16433703077982,159.3613683637594,155.85415952613073,156.40585327148438,5748600
2023-11-10 00:00:00-05:00,156.60289240501282,159.0658215348364,155.8048907396278,159.00669860839844,5156100
2023-11-13 00:00:00-05:00,158.30724329055116,160.22832510404962,157.59791846210138,159.6864776611328,4940000
2023-11-14 00:00:00-05:00,163.6764255362801,165.57781473302768,163.43997891671538,165.06552124023438,7629200
2023-11-15 00:00:00-05:00,165.87335964660932,166.64179239468996,164.74041816822896,165.26255798339844,6194400
2023-11-16 00:00:00-05:00,163.83405476415652,164.9768575303447,162.84888307589645,163.56805419921875,6143700
2023-11-17 00:00:00-05:00,164.1197431569131,165.10491481646483,163.09517124529103,164.66159057617188,4460500
2023-11-20 00:00:00-05:00,164.6221863795266,165.86349722910867,164.11973922437755,165.5088348388672,4642500
2023-11-21 00:00:00-05:00,164.27737236961872,165.2526977132378,163.74538629379782,165.08522033691406,3801800
2023-11-22 00:00:00-05:00,165.79452410484984,166.8585112505837,164.9374296121167,165.587646484375,4481700
2023-11-24 00:00:00-05:00,165.47928447760395,166.0309782004821,165.19357627877503,165.7452850341797,1741500
2023-11-27 00:00:00-05:00,165.84378361814845,166.87821680516475,165.13445886319587,166.01126098632812,3649800
2023-11-28 00:00:00-05:00,165.81425454495894,167.0555805685883,164.90789834046024,166.96690368652344,5987000
2023-11-29 00:00:00-05:00,168.2082141037663,169.05546232996585,166.3954868304261,166.5137176513672,3829700
2023-11-30 00:00:00-05:00,166.5137140603111,166.58266825789033,164.97684871395995,166.2772674560547,6511500
2023-12-01 00:00:00-05:00,165.5679552126586,168.60228588400815,165.2428467443861,168.5530242919922,7477400
2023-12-04 00:00:00-05:00,167.3314414367501,168.64170674279373,166.92751737840598,167.91268920898438,9238800
2023-12-05 00:00:00-05:00,167.00629560942951,169.87313357106513,166.86837218527015,168.2082061767578,3911300
2023-12-06 00:00:00-05:00,169.46923919311303,170.29677980915588,168.3264364190384,168.4545135498047,6114000
2023-12-07 00:00:00-05:00,169.13425738065004,170.14899798442153,168.59242501286874,169.8435821533203,3690100
2023-12-08 00:00:00-05:00,168.98649859563892,170.94699566827384,168.85842146567236,170.62188720703125,4048200
2023-12-11 00:00:00-05:00,170.42485609261288,171.29179695783597,169.90271629942987,171.07505798339844,9446200
2023-12-12 00:00:00-05:00,170.887884553812,171.72527145409637,170.2081136960639,171.6070556640625,3705700
2023-12-13 00:00:00-05:00,171.54794293099116,174.04042598408924,170.20810889579593,173.85324096679688,5449200
2023-12-14 00:00:00-05:00,175.37041600356235,176.88758890118646,174.7005064360602,176.1881103515625,7644400
2023-12-15 00:00:00-05:00,176.2274886361006,176.98605989310428,175.64622600690313,176.55259704589844,5629100
2023-12-18 00:00:00-05:00,177.1151793403771,178.21067666465729,176.75988250386953,177.6481170654297,3859700
2023-12-19 00:00:00-05:00,178.2501531448437,179.5035635611869,178.21068241036693,179.03970336914062,3597000
2023-12-20 00:00:00-05:00,178.24028418779804,179.8095056138524,175.73346342597142,175.77294921875,4310800
2023-12-21 00:00:00-05:00,177.6283832278292,178.50675391573793,176.6315852748509,178.44754028320312,3927500
2023-12-22 00:00:00-05:00,177.73693327218,178.49687663814524,176.4045814616051,177.13490295410156,4261400
2023-12-26 00:00:00-05:00,177.5296671979973,178.11195455996395,177.18423432392729,177.8849639892578,2740400
2023-12-27 00:00:00-05:00,178.11198354215253,178.9607474005284,178.02316309473852,178.49688720703125,3747900
2023-12-28 00:00:00-05:00,178.75347054917742,179.08903953422592,177.4309826826878,177.56915283203125,2804400
2023-12-29 00:00:00-05:00,177.63823790300947,177.93430602517753,175.87161779052036,176.47364807128906,4133200
2024-01-02 00:00:00-05:00,175.92097577095433,175.99993229371788,174.16423455286167,174.83534240722656,7684800
2024-01-03 00:00:00-05:00,173.67079029606924,173.7596107485145,171.23306192727895,171.30215454101562,7761400
2024-01-04 00:00:00-05:00,170.6112630362482,172.21010623740537,170.03883955181126,170.0980682373047,5957500
2024-01-05 00:00:00-05:00,169.66383300027397,171.75612832842057,169.59474038953567,170.3645477294922,6042200
2024-01-08 00:00:00-05:00,170.66060838451753,173.4634970496023,170.62113765461356,173.26611328125,4071300
2024-01-09 00:00:00-05:00,172.0028605347956,172.87136729511533,171.5587432357841,172.6246337890625,4165000
2024-01-10 00:00:00-05:00,172.89110731131956,174.43073714745242,172.85163657371473,174.00634765625,3812200
2024-01-11 00:00:00-05:00,173.80893420558698,174.36161479430754,171.96337258409147,173.77932739257812,4296000
2024-01-12 00:00:00-05:00,173.05889525045413,173.84843045915719,171.36136744478873,171.6870574951172,3722200
2024-01-16 00:00:00-05:00,170.6507544527866,172.16076220519562,170.14740849570555,171.48963928222656,4488100
2024-01-17 00:00:00-05:00,169.68357025399314,170.0487461063828,168.72625804480685,169.98953247070312,3980900
2024-01-18 00:00:00-05:00,170.7987977592013,171.16395852473875,169.0815422158261,170.9567108154297,4963000
2024-01-19 00:00:00-05:00,171.2231873217043,172.95032184430244,170.19676751500052,172.60488891601562,4891400
2024-01-22 00:00:00-05:00,172.97992330088516,173.47339029205378,171.07513288407722,171.84494018554688,5592100
2024-01-23 00:00:00-05:00,172.01270732391276,172.5851308080812,170.56192830746133,171.430419921875,3553600
2024-01-24 00:00:00-05:00,172.56538508749676,172.74302594723304,170.65073106012568,170.77902221679688,4311100
2024-01-25 00:00:00-05:00,169.1703534030388,169.30852355482133,167.50243260403883,168.66700744628906,5546400
2024-01-26 00:00:00-05:00,169.38749395885824,170.2954714677489,168.79532751159908,169.43682861328125,3488900
2024-01-29 00:00:00-05:00,169.78225097636255,171.94363879699904,169.48616777117363,171.91403198242188,3690600
2024-01-30 00:00:00-05:00,172.2002417961727,172.63449516994845,171.4896481044338,171.81533813476562,3137200
2024-01-31 00:00:00-05:00,170.71984933041082,171.63770583629264,168.53873349302404,168.686767578125,6831900
2024-02-01 00:00:00-05:00,169.4762907606946,171.9830962442189,168.8841243960618,171.9337615966797,7341100
2024-02-02 00:00:00-05:00,173.10820169333215,175.713706611897,172.27918082365613,175.0031280517578,10381900
2024-02-05 00:00:00-05:00,173.2069202821261,173.2069202821261,170.50271564949333,172.5358123779297,6673100
2024-02-06 00:00:00-05:00,171.79562194566955,173.6214409517642,171.79562194566955,173.58197021484375,4686800
2024-02-07 00:00:00-05:00,174.54912936287226,176.1775642667029,174.13461893388657,175.5261993408203,3898200
2024-02-08 00:00:00-05:00,175.64464047103314,176.40458384727575,175.30908653429856,176.2960205078125,4050000
2024-02-09 00:00:00-05:00,176.14796358570578,177.8356272319186,175.7433321196177,177.54940795898438,4792400
2024-02-12 00:00:00-05:00,177.6086604843131,178.51663801453293,177.06584373814403,177.40139770507812,3020100
2024-02-13 00:00:00-05:00,173.8286933279424,174.85509808003778,172.9404436765076,173.8681640625,7400700
2024-02-14 00:00:00-05:00,174.52940356168185,175.782813948379,173.57207638452027,175.703857421875,5780500
2024-02-15 00:00:00-05:00,176.0591537070345,177.74681745448038,175.59529352742027,177.7369384765625,5283800
2024-02-16 00:00:00-05:00,176.9671276869666,177.71720714192142,175.59529007154117,176.68092346191406,4256100
2024-02-20 00:00:00-05:00,175.062350198039,175.68410835085214,173.9076392749094,175.01300048828125,4378200
2024-02-21 00:00:00-05:00,175.5854201290634,177.13489857734294,175.15116678781308,176.30587768554688,4443100
2024-02-22 00:00:00-05:00,177.88498334763437,180.01674926777184,177.5691572501816,179.7305450439453,4400000
2024-02-23 00:00:00-05:00,179.02981272665878,179.8292418770533,178.63504516993953,178.92124938964844,3787900
2024-02-26 00:00:00-05:00,179.44433117566345,180.34242959076386,179.1975976975709,179.47393798828125,3525800
2024-02-27 00:00:00-05:00,180.28322775389097,180.90500097835394,179.3949931984445,180.06610107421875,2926200
2024-02-28 00:00:00-05:00,179.77001078864166,181.6353153291442,179.6713264304886,180.7766876220703,3704400
2024-02-29 00:00:00-05:00,181.41821609114544,182.42487793381713,180.49049571661374,182.00050354003906,4135200
2024-03-01 00:00:00-05:00,181.8425500543443,182.86895456555072,180.91482988608038,182.6024932861328,5532900
2024-03-04 00:00:00-05:00,181.70441427305423,182.31630851696949,180.08584316058702,180.13519287109375,5668400
2024-03-05 00:00:00-05:00,178.98048509725845,179.30616006164732,177.28295742982843,177.8948516845703,6470900
2024-03-06 00:00:00-05:00,178.59558101832593,179.06930511572665,176.75988319905346,177.26321411132812,4649800
2024-03-07 00:00:00-05:00,177.746834176057,179.34566256973983,177.70734837950593,178.61532592773438,3356700
2024-03-08 00:00:00-05:00,179.02982551432484,179.75029819295372,177.36191966754706,177.95407104492188,6231800
2024-03-11 00:00:00-04:00,177.46058000746788,178.171173611644,177.0263266872029,177.470458984375,4153200
2024-03-12 00:00:00-04:00,178.06262934089082,179.69107946618908,176.8684476417564,179.00021362304688,3953200
2024-03-13 00:00:00-04:00,178.55609049964653,179.75028721915288,178.3488428010142,178.62518310546875,2858500
2024-03-14 00:00:00-04:00,178.83243467644385,179.01009062424987,176.5328766893259,177.49020385742188,5405200
2024-03-15 00:00:00-04:00,176.29602582395125,177.49020753463955,175.24987818998704,175.72360229492188,4933600
2024-03-18 00:00:00-04:00,177.4910794162626,177.90649278838129,176.254724704402,177.06578063964844,4256400
2024-03-19 00:00:00-04:00,177.02622217109604,178.6878908769507,176.7789512100991,178.598876953125,3812100
2024-03-20 00:00:00-04:00,178.94503850699172,181.2891622732902,178.79668197452511,181.25949096679688,4248700
2024-03-21 00:00:00-04:00,182.52552447131742,183.1981093278133,182.22881139426798,182.3178253173828,3573200
2024-03-22 00:00:00-04:00,180.41877401944768,181.2100440535042,180.04291735752122,180.7253875732422,2859300
2024-03-25 00:00:00-04:00,180.02312767418462,181.06166862880116,180.02312767418462,180.13192749023438,2832300
2024-03-26 00:00:00-04:00,181.2891621248876,182.04087546802577,180.24073571705912,180.35943603515625,2693900
2024-03-27 00:00:00-04:00,181.76394087082923,182.46618194314416,180.87375636259043,182.4464111328125,2906000
2024-03-28 00:00:00-04:00,182.21889899591608,182.75301268416464,181.82327152420805,181.8826141357422,2979100
2024-04-01 00:00:00-04:00,182.08042629164723,182.27824002578478,179.86488832175385,180.52757263183594,4970900
2024-04-02 00:00:00-04:00,177.61967240688054,177.9559572801399,177.06578788804836,177.866943359375,6135200
2024-04-03 00:00:00-04:00,176.8679742345448,178.61864171269752,176.8679742345448,177.9955291748047,5082600
2024-04-04 00:00:00-04:00,179.3406604010628,180.01323006031961,175.88875291890497,175.90853881835938,4825300
2024-04-05 00:00:00-04:00,176.49209838574876,178.0350665477407,176.1261422451331,176.88772583007812,5040900
2024-04-08 00:00:00-04:00,177.9361551139835,179.15273895545442,177.7976839969323,178.5691680908203,4147900
2024-04-09 00:00:00-04:00,179.4494535591363,179.50881126029176,177.91638585423578,179.40989685058594,4281100
2024-04-10 00:00:00-04:00,176.49210063286282,177.3624991321329,175.81951585827596,176.6404571533203,5403000
2024-04-11 00:00:00-04:00,177.2438169219106,178.70765674470317,175.76019119696343,178.06475830078125,4216700
2024-04-12 00:00:00-04:00,176.68004737250678,176.79873260124575,174.60296531624698,175.1766357421875,5364500
2024-04-15 00:00:00-04:00,176.45254040928407,176.58112613026333,172.10057781184975,172.2588348388672,5568400
2024-04-16 00:00:00-04:00,171.36864648444987,172.23904502103377,170.4685917347229,171.27963256835938,6435400
2024-04-17 00:00:00-04:00,172.1104602409893,172.2885031663611,169.7465506500841,170.4488067626953,6208400
2024-04-18 00:00:00-04:00,170.76531356151472,171.4675697063774,168.92561707336003,169.39048767089844,4705900
2024-04-19 00:00:00-04:00,169.39048605065028,169.77622812872426,167.24417601703647,167.9068603515625,6790400
2024-04-22 00:00:00-04:00,168.26292431935934,169.49927901860747,167.05624092551557,168.64866638183594,4475100
2024-04-23 00:00:00-04:00,169.60808300344496,171.1510512912652,168.76737084263053,170.65650939941406,3944700
2024-04-24 00:00:00-04:00,173.20835389279793,173.712796300497,171.05215840742378,172.28851318359375,4474300
2024-04-25 00:00:00-04:00,169.6773370950828,172.80284567601623,168.9651955173455,172.43687438964844,5350600
2024-04-26 00:00:00-04:00,173.0303183638891,175.16674294435137,172.78304741963802,173.98973083496094,3332900
2024-04-29 00:00:00-04:00,177.57020937323622,178.31202220638644,176.29429794079496,178.0350799560547,5154200
2024-04-30 00:00:00-04:00,176.29430599642473,177.12513278538398,173.56442498667084,173.70289611816406,3609200
2024-05-01 00:00:00-04:00,173.7919107480256,175.99756326433368,171.73461475595929,172.61489868164062,7168400
2024-05-02 00:00:00-04:00,174.23699382083035,175.1271631425869,172.51598269425165,174.79087829589844,4119300
2024-05-03 00:00:00-04:00,176.98666592119787,178.0252069785478,175.66129718891827,175.96791076660156,4506500
2024-05-06 00:00:00-04:00,177.06578316151342,177.84715270996094,176.55145536823233,177.84715270996094,3114500
2024-05-07 00:00:00-04:00,177.72848487385826,177.8076133953525,176.30420167140662,176.57125854492188,3150300
2024-05-08 00:00:00-04:00,175.02825494537953,176.175580546007,174.89966923725487,175.90853881835938,2881600
2024-05-09 00:00:00-04:00,175.98767713177656,177.54054597594384,175.5920496400279,177.1053466796875,2523000
2024-05-10 00:00:00-04:00,177.25372167923172,177.39219281319927,175.7898667290354,176.1558380126953,2827200
2024-05-13 00:00:00-04:00,176.91741326097792,177.3229412383248,175.31510234549737,175.92832946777344,4071400
2024-05-14 00:00:00-04:00,175.64149386074854,177.01631966740467,175.56236534980613,176.72947692871094,3022300
2024-05-15 00:00:00-04:00,177.5207800495155,177.64936579030277,175.84922578817344,176.99656677246094,3591400
2024-05-16 00:00:00-04:00,176.89763886469927,177.1646806170508,175.78985477606165,175.8491973876953,3294600
2024-05-17 00:00:00-04:00,176.00745474685792,176.77893888399802,175.49312695802428,176.749267578125,2788700
2024-05-20 00:00:00-04:00,176.33386201151544,176.82840392092447,175.01837872142076,175.4337921142578,2001000
2024-05-21 00:00:00-04:00,175.2755283427022,176.6008968727102,174.61282898547873,176.5613250732422,2187700
2024-05-22 00:00:00-04:00,176.1360468675556,176.31407470926294,174.00950761865002,174.72164916992188,3166100
2024-05-23 00:00:00-04:00,175.1964194248473,175.1964194248473,171.63571168557522,171.8928680419922,3677300
2024-05-24 00:00:00-04:00,173.06987952348018,174.16776314786696,172.5852381193107,173.62376403808594,2575100
2024-05-28 00:00:00-04:00,172.99075682326597,173.56442725902602,172.26872984904276,173.19847106933594,2672100
2024-05-29 00:00:00-04:00,171.90277811630511,172.73360493768277,171.90277811630511,172.06103515625,2172000
2024-05-30 00:00:00-04:00,172.5654603805919,173.5644296351031,172.2291754939907,173.0797882080078,2248300
2024-05-31 00:00:00-04:00,173.19848998791784,174.08865950037355,171.31923653174545,174.04910278320312,3420200
2024-06-03 00:00:00-04:00,174.1677539171048,174.74142430317696,172.3478434392195,173.96994018554688,3964500
2024-06-04 00:00:00-04:00,173.23802460184348,174.8601214588884,173.17868198754766,174.1479949951172,2889900
2024-06-05 00:00:00-04:00,174.55350582455878,175.166748046875,172.98086619544466,175.166748046875,2290900
2024-06-06 00:00:00-04:00,175.31510254883108,176.5119005805738,175.2359740342164,176.44265747070312,2227800
2024-06-07 00:00:00-04:00,175.44369981657894,176.78885446910314,175.39424260516265,175.72064208984375,2274300
2024-06-10 00:00:00-04:00,175.20631080591832,176.4624515084831,175.20631080591832,176.28440856933594,1865500
2024-06-11 00:00:00-04:00,176.2052916798978,176.2052916798978,174.266695677291,175.81954956054688,2783000
2024-06-12 00:00:00-04:00,177.3625101138375,178.7966785718649,176.82839642268036,177.6493377685547,3978800
2024-06-13 00:00:00-04:00,178.8560389341937,179.20220923512366,177.1548134617505,177.78782653808594,2613500
2024-06-14 00:00:00-04:00,177.520756374279,177.520756374279,175.3249891287231,176.38331604003906,3052800
2024-06-17 00:00:00-04:00,176.1558342575411,179.92424119438977,175.82943478609937,179.47915649414062,3676600
2024-06-18 00:00:00-04:00,179.33077880568788,179.54837844596224,178.27246700273614,178.8758087158203,2241900
2024-06-20 00:00:00-04:00,178.69775878470384,179.53848600666086,178.1636602018252,179.10328674316406,2361400
2024-06-21 00:00:00-04:00,180.01325068859245,180.85397795122427,179.16263802121026,180.61659240722656,4311600
2024-06-24 00:00:00-04:00,181.03489467753718,181.82786702040116,179.7760516504165,179.84544372558594,2538900
2024-06-25 00:00:00-04:00,180.03376955564715,180.03376955564715,178.5469521407178,179.12185668945312,2356400
2024-06-26 00:00:00-04:00,178.6857061828988,182.08555446019633,178.44780997156363,181.71881103515625,2515900
2024-06-27 00:00:00-04:00,182.13511918524932,182.8487926989706,181.40161720595583,182.82896423339844,2114100
2024-06-28 00:00:00-04:00,181.91705570999477,183.0866932112166,179.8751623240541,180.79698181152344,3957300
2024-07-01 00:00:00-04:00,181.50076547699157,182.25408088461128,180.46991201789675,181.41156005859375,3196600
2024-07-02 00:00:00-04:00,182.41266924001198,184.96009030770077,182.24416508324992,184.9402618408203,2942300
2024-07-03 00:00:00-04:00,185.58454926165913,186.81365712782454,185.31693301131853,186.11981201171875,2189800
2024-07-05 00:00:00-04:00,187.04161954936433,187.75529308712686,186.109878257025,187.6363525390625,1998200
2024-07-08 00:00:00-04:00,187.39846902466687,188.54827814954498,187.21013639433642,187.72557067871094,1838400
2024-07-09 00:00:00-04:00,187.51740736396616,189.5394875423901,187.38856013791266,188.35003662109375,1828000
2024-07-10 00:00:00-04:00,188.7663377927568,189.94588200588927,187.66609232185968,189.7674560546875,2278900
2024-07-11 00:00:00-04:00,190.6595622114128,191.95804702084448,186.79382779721803,187.35882568359375,4498000
2024-07-12 00:00:00-04:00,187.11101690084686,191.41287159041173,186.84338553545885,189.80711364746094,2726800
2024-07-15 00:00:00-04:00,190.86769126283804,192.19591109331458,188.99430206173668,189.5890350341797,2540100
2024-07-16 00:00:00-04:00,190.68928860079453,193.07809701383752,190.38201543094388,192.9888916015625,2061600
2024-07-17 00:00:00-04:00,191.56154661428354,192.04724573871707,189.43044774370352,189.7674560546875,2898600
2024-07-18 00:00:00-04:00,190.16396344137823,191.3831495509611,187.2795338744745,187.83460998535156,2187600
2024-07-19 00:00:00-04:00,187.13082217257397,187.89405930222216,185.40612375258223,186.15943908691406,1936100
2024-07-22 00:00:00-04:00,187.50749106432295,188.86544607664356,186.78391085243183,188.2112579345703,2404200
2024-07-23 00:00:00-04:00,188.93484478984954,189.2322112965325,187.27952322309707,187.3687286376953,2411800
2024-07-24 00:00:00-04:00,183.21553187066135,183.29483060642045,179.6174443743022,179.70664978027344,4100400
2024-07-25 00:00:00-04:00,179.67691560634805,182.14502259954898,178.45771455280155,179.0028839111328,5120400
