Date,Open,High,Low,Close,Volume
2024-02-08 00:00:00-05:00,208.42169456818496,211.36592364222875,206.6651412265717,207.36376953125,751500
2024-02-09 00:00:00-05:00,207.59332825409055,210.58746279621684,206.02639053381233,209.69920349121094,684200
2024-02-12 00:00:00-05:00,208.960628496263,211.70525161211629,208.960628496263,211.186279296875,724100
2024-02-13 00:00:00-05:00,207.26395638244605,208.59135775929798,205.41758268797818,206.43557739257812,725100
2024-02-14 00:00:00-05:00,208.4316849090316,212.53364989282093,207.54342559278308,212.22425842285156,943500
2024-02-15 00:00:00-05:00,213.49176360723533,214.07063140999077,210.33793843179052,213.64146423339844,684500
2024-02-16 00:00:00-05:00,213.62150342574373,213.70134883764237,210.59742888400012,211.02659606933594,712500
2024-02-20 00:00:00-05:00,208.07237637178875,208.95066067214375,206.20603746248952,208.7909698486328,968800
2024-02-21 00:00:00-05:00,207.4635659513693,211.65536625914703,206.1760948709781,210.80702209472656,1116100
2024-02-22 00:00:00-05:00,221.7655473593763,235.52859342173707,220.637767112195,232.4745635986328,2317000
2024-02-23 00:00:00-05:00,235.04950687495634,236.84599041942352,230.2688793597738,233.93170166015625,1515100
2024-02-26 00:00:00-05:00,233.9217293728623,238.53269116564417,232.76399382773698,235.17926025390625,1315700
2024-02-27 00:00:00-05:00,238.55266534792267,240.59866017357228,235.7281968194725,239.10159301757812,1200100
2024-02-28 00:00:00-05:00,239.4409176821643,239.4409176821643,236.04755642236032,238.16342163085938,723000
2024-02-29 00:00:00-05:00,239.34110774185996,241.67652878904045,236.38690382635497,241.03778076171875,1712700
2024-03-01 00:00:00-05:00,239.450901693132,242.0657741424073,238.51273716367928,240.41900634765625,845900
2024-03-04 00:00:00-05:00,241.79632723700684,244.93018742008414,240.08966386278775,242.86422729492188,806300
2024-03-05 00:00:00-05:00,241.33720262191892,243.47301781370072,238.67242492205244,239.24131774902344,1122900
2024-03-06 00:00:00-05:00,240.49884575757255,243.10374317648902,240.09963394727563,241.3272247314453,688000
2024-03-07 00:00:00-05:00,243.02391161843835,244.94015582918715,242.0158918411718,243.84231567382812,851800
2024-03-08 00:00:00-05:00,243.03386222539964,244.7005950662019,240.0397280907708,241.58670043945312,802000
2024-03-11 00:00:00-04:00,240.3092171206374,241.6665586091916,236.1074571913098,238.67242431640625,843100
2024-03-12 00:00:00-04:00,239.14152176341108,242.03584567202643,237.35502822265028,241.29730224609375,777200
2024-03-13 00:00:00-04:00,241.02783635824326,242.55484379263117,240.03976645348092,241.35719299316406,484600
2024-03-14 00:00:00-04:00,243.86226336063726,244.95012854029142,239.35111181868928,241.88613891601562,714800
2024-03-15 00:00:00-04:00,239.60060751994442,243.51294106475044,239.60060751994442,242.27536010742188,1007800
2024-03-18 00:00:00-04:00,244.520958132551,246.47713249835115,242.2054870558469,243.33328247070312,527600
2024-03-19 00:00:00-04:00,242.88417448342847,246.21764034171105,242.13564091009798,245.9082489013672,583400
2024-03-20 00:00:00-04:00,245.51899386291015,249.89043448056364,245.18963728757086,249.02212524414062,822400
2024-03-21 00:00:00-04:00,251.75678956610741,255.94858972222497,250.64895927838282,255.79885864257812,973900
2024-03-22 00:00:00-04:00,256.0883048702315,257.0164792000247,254.71101343799154,255.41961669921875,910500
2024-03-25 00:00:00-04:00,255.00042914972167,256.00846407606133,252.6550179368021,255.04034423828125,693100
2024-03-26 00:00:00-04:00,256.53744822132006,260.09048533225746,255.5094632784013,258.6732482910156,1093200
2024-03-27 00:00:00-04:00,261.4278161514611,261.497686586349,257.89472958800866,259.2420959472656,626400
2024-03-28 00:00:00-04:00,259.1822523986326,260.82902020068275,258.55347931143484,259.2920227050781,745700
2024-04-01 00:00:00-04:00,259.35188473741186,259.86089728803745,256.52743159851985,258.7530822753906,810000
2024-04-02 00:00:00-04:00,256.4276374457198,256.4276374457198,252.1959373344537,255.59927368164062,916900
2024-04-03 00:00:00-04:00,254.78085734378442,262.5955341747604,254.78085734378442,261.77716064453125,862200
2024-04-04 00:00:00-04:00,264.4319544770699,265.3002484896161,256.37772646775034,257.78497314453125,969100
2024-04-05 00:00:00-04:00,258.98262627988584,264.48186268064444,258.98262627988584,262.6853942871094,652100
2024-04-08 00:00:00-04:00,263.5240365057415,263.96332884925084,260.3092318836923,261.8367614746094,534600
2024-04-09 00:00:00-04:00,262.7652879571491,263.0947420240933,253.24067429718252,255.98623657226562,1026800
2024-04-10 00:00:00-04:00,250.2454690093977,256.62517079122006,248.90763529620477,253.88958740234375,749900
2024-04-11 00:00:00-04:00,253.77976949608257,257.8132579395504,251.5433791098943,257.5836181640625,617500
2024-04-12 00:00:00-04:00,255.57688151012894,257.45383715319656,252.53180064041717,254.2789764404297,632500
2024-04-15 00:00:00-04:00,258.29247104876583,259.2908571937927,247.8693324913829,248.4883270263672,794700
2024-04-16 00:00:00-04:00,247.35019550994383,249.67643732003427,244.9041522237825,248.28868103027344,756300
2024-04-17 00:00:00-04:00,248.66806156807556,249.85612836572525,242.62782192812887,245.56307983398438,911900
2024-04-18 00:00:00-04:00,246.52151264278277,251.20394624365593,244.07546955947763,245.28350830078125,1114500
2024-04-19 00:00:00-04:00,246.26195400247053,247.80945572374088,242.2184866772689,242.867431640625,1134700
2024-04-22 00:00:00-04:00,245.632954278122,248.08899102026444,243.20688313725358,245.16371154785156,739800
2024-04-23 00:00:00-04:00,247.71957508351534,252.13244018841718,245.9025201505154,251.54339599609375,816900
2024-04-24 00:00:00-04:00,253.44032493474467,258.9913493743965,251.22390650968032,252.77139282226562,1027700
2024-04-25 00:00:00-04:00,250.87447416569938,255.84644823289048,247.34019384684004,254.77816772460938,604200
2024-04-26 00:00:00-04:00,255.91634641933788,262.4857453239599,254.78818026157035,261.2377624511719,1179900
2024-04-29 00:00:00-04:00,263.5440003197477,265.281182517588,260.908246188087,261.9166259765625,884700
2024-04-30 00:00:00-04:00,260.47891994629447,264.4625010898203,257.22420207184524,258.1427001953125,1066500
2024-05-01 00:00:00-04:00,257.58364159650284,260.3192100558407,252.50185945531393,255.59686279296875,1184200
2024-05-02 00:00:00-04:00,244.60460887235755,257.3939331273603,244.60460887235755,254.58847045898438,1442600
2024-05-03 00:00:00-04:00,257.04453273188966,257.45387477820003,250.88449098198586,255.91635131835938,970800
2024-05-06 00:00:00-04:00,259.4406359329654,269.9836227489058,259.05128113954834,269.0650939941406,1382100
2024-05-07 00:00:00-04:00,270.18323394478057,271.5210676251362,266.37938544771436,266.44927978515625,1116600
2024-05-08 00:00:00-04:00,265.41096561258473,266.55910357045076,263.4541373254541,264.5523681640625,977800
2024-05-09 00:00:00-04:00,266.0000237417233,271.4711909996905,264.5623451990213,269.7340087890625,1013300
2024-05-10 00:00:00-04:00,272.1002182220039,272.42967230400524,267.37783992443286,271.04193115234375,949800
2024-05-13 00:00:00-04:00,271.5610214760147,272.55940758438237,264.7220705400307,265.0016174316406,743400
2024-05-14 00:00:00-04:00,265.7504541964686,267.68732602805636,259.7301861128558,262.93499755859375,1041800
2024-05-15 00:00:00-04:00,265.0815490420777,271.10181704835304,265.0715554294837,270.35302734375,803200
2024-05-16 00:00:00-04:00,269.2847291227556,270.7224076991134,263.3143686329275,263.3942565917969,701800
2024-05-17 00:00:00-04:00,266.40939260936733,266.40939260936733,262.30603960318354,263.97332763671875,795500
2024-05-20 00:00:00-04:00,263.9732789059181,268.13656235149836,263.9732789059181,267.22802734375,657200
2024-05-21 00:00:00-04:00,265.8502843306853,272.23995011442764,265.8502843306853,271.6109619140625,751200
2024-05-22 00:00:00-04:00,272.5194590919255,273.6875842254176,268.01675853628086,270.6624755859375,588400
2024-05-23 00:00:00-04:00,275.34494591685,280.6263871174403,272.67924128623054,276.10369873046875,2084200
2024-05-24 00:00:00-04:00,277.5513654255847,285.5085047106557,277.5513654255847,282.97259521484375,1165800
2024-05-28 00:00:00-04:00,286.4070331478464,286.4070331478464,278.29014878351046,279.188720703125,1251300
2024-05-29 00:00:00-04:00,275.8041977945706,281.345229219039,275.8041977945706,277.52142333984375,877200
2024-05-30 00:00:00-04:00,277.6811886757023,280.91595056325195,276.5630008858497,279.3085632324219,632100
2024-05-31 00:00:00-04:00,280.64636637980595,283.8611711564237,269.17488824516397,275.49468994140625,1867900
2024-06-03 00:00:00-04:00,277.8208870922344,278.94906825210103,264.59227136180704,271.53106689453125,1046600
2024-06-04 00:00:00-04:00,270.55266434031216,271.53109377678146,264.97168918487984,269.584228515625,1258800
2024-06-05 00:00:00-04:00,270.01354363073386,276.02381722227403,269.6840591424167,275.48468017578125,772500
2024-06-06 00:00:00-04:00,275.2251382046685,277.97070026508914,266.11983043271346,266.8486633300781,809200
2024-06-07 00:00:00-04:00,266.5491559483934,270.64251495232503,264.9916759296139,268.8853759765625,502400
2024-06-10 00:00:00-04:00,268.5659147980077,271.8605774018773,266.56914219727906,271.13177490234375,594500
2024-06-11 00:00:00-04:00,269.79392484240964,271.5610575201737,266.57911992803315,271.12176513671875,667600
2024-06-12 00:00:00-04:00,275.0853160228326,281.14552685447103,274.59611659239556,276.3432922363281,683100
2024-06-13 00:00:00-04:00,275.7941384722535,277.5513075794544,272.56937119686626,276.25341796875,481700
2024-06-14 00:00:00-04:00,273.1884467074528,274.1768393893894,268.6757211554492,272.8489990234375,762000
2024-06-17 00:00:00-04:00,272.45958264173055,278.37004223802415,271.6808426394538,276.1336364746094,642700
2024-06-18 00:00:00-04:00,276.13364591402694,282.2238079186501,275.9139997280133,280.7462158203125,740000
2024-06-20 00:00:00-04:00,280.7462055881515,282.51333815554,271.62094129164876,273.5278625488281,948200
2024-06-21 00:00:00-04:00,272.6492956724582,274.0670175447679,265.68054872189725,273.5578308105469,1388300
2024-06-24 00:00:00-04:00,273.20839449173536,276.6228889137047,270.56267699120707,273.7874755859375,826900
2024-06-25 00:00:00-04:00,272.9188653128977,273.1684618887845,268.3163190783439,272.5295104980469,702000
2024-06-26 00:00:00-04:00,270.4927499770975,270.7423465124475,264.37263805538333,266.1398010253906,948100
2024-06-27 00:00:00-04:00,267.0483333839681,267.5075824732608,264.43253612641826,266.6289978027344,652500
2024-06-28 00:00:00-04:00,265.96011548870393,267.1981046317072,251.1640246341184,253.67994689941406,2163600
2024-07-01 00:00:00-04:00,255.63748898118493,255.95707784645555,245.83983709132383,247.29800415039062,1352000
2024-07-02 00:00:00-04:00,247.29800473003445,249.385367611095,244.8610767634386,247.46778869628906,1011500
2024-07-03 00:00:00-04:00,248.71621631170885,254.76857815975836,247.7174763304581,254.27920532226562,601400
2024-07-05 00:00:00-04:00,253.31042733055472,254.46895413135385,248.36665221201582,252.21180725097656,637900
2024-07-08 00:00:00-04:00,253.88969664449345,256.66617732604607,252.33164947677258,254.33912658691406,553400
2024-07-09 00:00:00-04:00,254.33910728101858,256.6561911702898,253.67993528773678,254.46893310546875,648300
2024-07-10 00:00:00-04:00,254.46895348741873,258.00448632077877,251.60257461372197,257.5450744628906,562200
2024-07-11 00:00:00-04:00,260.22168663242854,264.92577382960127,260.22168663242854,263.80718994140625,838400
2024-07-12 00:00:00-04:00,267.25281900337086,271.03805194009936,264.6660861957825,268.4712829589844,751300
2024-07-15 00:00:00-04:00,266.4438509928968,266.5636949139931,256.5463341206873,256.9158630371094,1263500
2024-07-16 00:00:00-04:00,259.25290923358835,261.5899875961227,252.9608595843426,259.0431823730469,1317000
2024-07-17 00:00:00-04:00,256.45644012650894,258.9432928194496,243.9022870271887,244.63136291503906,1764600
2024-07-18 00:00:00-04:00,262.58874213477384,265.2953190822931,254.67870768526276,264.37646484375,2218200
2024-07-19 00:00:00-04:00,266.49376008020255,266.49376008020255,256.92584503453173,258.23419189453125,1122200
2024-07-22 00:00:00-04:00,261.6099617546844,267.47256076130657,260.581260759236,267.3726806640625,796900
2024-07-23 00:00:00-04:00,267.1629172640804,269.8595271253107,262.5187829289592,264.1267395019531,958300
2024-07-24 00:00:00-04:00,260.7809770362572,261.87959709107594,250.4240637390566,251.60256958007812,841900
2024-07-25 00:00:00-04:00,253.18058339463997,254.11940140847673,245.86979947038458,248.49649047851562,1074700
2024-07-26 00:00:00-04:00,254.02948840726717,258.8234275232455,253.43023839798946,256.406494140625,642300
2024-07-29 00:00:00-04:00,257.27543713487734,261.3003582258341,253.8397690025474,255.8971710205078,722800
2024-07-30 00:00:00-04:00,256.67616380709933,260.91081138662827,249.49522122179258,251.28297424316406,941900
