Date,Open,High,Low,Close,Volume
2023-09-18 00:00:00-04:00,41.7060630745887,41.75276567846924,40.75331499006859,40.809356689453125,1522500
2023-09-19 00:00:00-04:00,40.80935994642858,40.96815308811193,40.46375637431382,40.58518600463867,1457000
2023-09-20 00:00:00-04:00,40.585184308604994,41.49122626051204,40.463754683354615,41.080238342285156,1775000
2023-09-21 00:00:00-04:00,40.790671918844474,41.014849389345784,40.07144403327362,40.09012222290039,1817300
2023-09-22 00:00:00-04:00,40.10880307949047,40.510451847911455,39.75386047363281,39.75386047363281,1861000
2023-09-25 00:00:00-04:00,39.62309481732837,39.84727232022062,39.333536514935695,39.651119232177734,1501600
2023-09-26 00:00:00-04:00,39.277483270438495,39.52034247950763,38.735726723525445,38.9505615234375,1430100
2023-09-27 00:00:00-04:00,39.16539856809978,39.7164978040445,38.586278484571764,38.679683685302734,1766100
2023-09-28 00:00:00-04:00,39.04397077765498,39.707156998044525,38.913202065260435,39.417598724365234,2017500
2023-09-29 00:00:00-04:00,40.21067182775559,40.418382484146875,39.37983280377625,39.776371002197266,2339700
2023-10-02 00:00:00-04:00,39.578102071420936,40.20123407159902,38.7283834923877,39.0305061340332,1945800
2023-10-03 00:00:00-04:00,38.718935393955654,38.88887980927483,37.73703872960496,37.86921691894531,2655800
2023-10-04 00:00:00-04:00,38.048602843122936,38.44514103100072,37.72759711068309,38.341285705566406,2085400
2023-10-05 00:00:00-04:00,38.294086188937364,38.577325741492636,38.067492385941364,38.48291015625,2447000
2023-10-06 00:00:00-04:00,38.133578533252575,38.1902278799986,37.132798618508374,37.43492126464844,2911000
2023-10-09 00:00:00-04:00,37.14223671676917,38.45458257762933,37.14223671676917,38.435699462890625,2175300
2023-10-10 00:00:00-04:00,38.643410958674096,39.75748954123649,38.643410958674096,39.59698486328125,2196500
2023-10-11 00:00:00-04:00,39.80469388554166,40.72994488003573,39.80469388554166,40.701622009277344,2020100
2023-10-12 00:00:00-04:00,40.52223318612705,40.66385473946481,40.02184327374886,40.380615234375,2016500
2023-10-13 00:00:00-04:00,40.69217625170494,41.277541957822216,40.54111494725852,41.00374221801758,2600400
2023-10-16 00:00:00-04:00,41.277544869216406,41.41916282623165,40.48447206453917,41.14536666870117,3499100
2023-10-17 00:00:00-04:00,40.88100376647671,41.777931836965976,40.83379778415319,41.192569732666016,2694600
2023-10-18 00:00:00-04:00,40.947093985032936,41.14536487876631,40.53167628697317,40.75826644897461,1883000
2023-10-19 00:00:00-04:00,40.40893732564601,40.607204615229286,39.445920145631376,39.49312973022461,3436800
2023-10-20 00:00:00-04:00,39.76692587230292,39.88966430939118,39.37039129313635,39.49312973022461,2708100
2023-10-23 00:00:00-04:00,39.14379919098039,39.634749358549065,38.945531892996634,39.124916076660156,1543300
2023-10-24 00:00:00-04:00,39.27597832580861,40.15402335390644,39.27597832580861,40.01240539550781,1374500
2023-10-25 00:00:00-04:00,39.76692999372638,39.842462455635186,38.98330051014556,39.01162338256836,1406000
2023-10-26 00:00:00-04:00,39.294861307630946,40.04072813139885,39.294861307630946,39.73860549926758,1649900
2023-10-27 00:00:00-04:00,40.078491493329544,40.078491493329544,39.00217924317019,39.323184967041016,1597800
2023-10-30 00:00:00-04:00,39.72916473275224,39.98407777084434,38.69061505981431,39.2287712097168,1886600
2023-10-31 00:00:00-04:00,39.663075300230695,40.22955796894138,39.3609526508861,40.08793640136719,2241700
2023-11-01 00:00:00-04:00,40.220108381275246,40.427819021125806,39.748041364586165,40.390052795410156,1831500
2023-11-02 00:00:00-04:00,41.34363208562502,41.73072691303248,41.02262635546378,41.51357650756836,2217400
2023-11-03 00:00:00-04:00,42.221673000631135,43.05250831505563,40.63552761624205,41.617427825927734,2687800
2023-11-06 00:00:00-05:00,41.34363166456416,41.82513845410931,41.022625937672174,41.80625534057617,2352100
2023-11-07 00:00:00-05:00,41.94787898353871,41.94787898353871,41.03206774022436,41.334190368652344,2598600
2023-11-08 00:00:00-05:00,41.390838960626844,41.740167568107296,41.32474986195719,41.56078338623047,1445200
2023-11-09 00:00:00-05:00,41.617432298191716,41.70240090852897,39.596982325977194,39.729164123535156,3147900
2023-11-10 00:00:00-05:00,40.21067303028785,40.27676213173684,39.58754464406464,40.182350158691406,1795300
2023-11-13 00:00:00-05:00,39.88966006443214,40.39949327046452,39.60642059494258,40.35228729248047,1499000
2023-11-14 00:00:00-05:00,41.70240124606861,42.750390667739154,41.419161737894726,42.023406982421875,2293000
2023-11-15 00:00:00-05:00,42.013966331134604,42.34441181670027,41.853465267170044,41.976200103759766,1709400
2023-11-16 00:00:00-05:00,42.08005759872742,42.55212466050501,41.85346742596226,42.15559005737305,1947200
2023-11-17 00:00:00-05:00,42.58045159362568,42.63710094301391,41.674083612931206,42.05173873901367,2145500
2023-11-20 00:00:00-05:00,42.10838003317263,42.49547487575182,41.75905141952454,42.44826889038086,1616500
2023-11-21 00:00:00-05:00,42.287768821797904,42.382180794776886,42.00452930127505,42.03285217285156,1206300
2023-11-22 00:00:00-05:00,42.47659286259307,42.48603261847729,41.98564272014484,42.20279312133789,1200000
2023-11-24 00:00:00-05:00,42.05173338129598,42.83536280593525,41.80625650014218,42.58988952636719,722800
2023-11-27 00:00:00-05:00,42.52380076435112,43.00530757106068,42.17446855391387,42.75983428955078,1166400
2023-11-28 00:00:00-05:00,42.53324298088891,43.203577366849146,42.325535915777245,43.00531005859375,1368300
2023-11-29 00:00:00-05:00,43.37352073588904,43.55290852601867,42.8259248120479,42.873130798339844,1573000
2023-11-30 00:00:00-05:00,42.89201509404542,43.364082173133234,42.504920233256854,43.279109954833984,3293600
2023-12-01 00:00:00-05:00,43.345196349156055,44.506480858953566,43.30743012080839,44.147708892822266,2108300
2023-12-04 00:00:00-05:00,43.89279544777322,44.60089601557934,43.79837987778096,44.544246673583984,2710900
2023-12-05 00:00:00-05:00,44.46871496896016,44.46871496896016,44.02497438804891,44.31765365600586,2265400
2023-12-06 00:00:00-05:00,44.68587102295864,44.761399882091176,43.31687578591662,43.486820220947266,1801200
2023-12-07 00:00:00-05:00,43.59067264317548,43.81726642733759,43.335759588173886,43.637882232666016,1341200
2023-12-08 00:00:00-05:00,43.44905635832892,44.24212923116151,43.44905635832892,44.10995101928711,1954700
2023-12-11 00:00:00-05:00,43.93055917629799,44.33653713348538,43.60011367699933,44.298770904541016,1989200
2023-12-12 00:00:00-05:00,44.185477682969534,44.2515667856168,43.80782618235457,44.119388580322266,1328600
2023-12-13 00:00:00-05:00,44.14771147441342,45.74330050034158,43.76061661517841,45.69609451293945,3187100
2023-12-14 00:00:00-05:00,46.71575599066388,47.905367002960126,46.68743311947116,47.707096099853516,3960800
2023-12-15 00:00:00-05:00,47.69765637601446,47.8298345771189,46.30033830470398,46.593017578125,4394400
2023-12-18 00:00:00-05:00,46.914018402957275,47.03675683464409,46.17759501600736,46.46083450317383,2294300
2023-12-19 00:00:00-05:00,46.66854961556516,47.28223823125179,46.593017157566756,46.98955535888672,2842400
2023-12-20 00:00:00-05:00,46.91402258102279,47.30111742166078,45.6677658452329,45.70553207397461,2608800
2023-12-21 00:00:00-05:00,46.16815364612369,46.781838579928475,45.79049860871663,46.640220642089844,2450400
2023-12-22 00:00:00-05:00,46.73463816106829,47.40497251071514,46.73463816106829,47.1122932434082,1728100
2023-12-26 00:00:00-05:00,47.16893905406136,47.77318430542579,47.112293312737066,47.659889221191406,1321400
2023-12-27 00:00:00-05:00,47.754305295078446,47.980895465930914,47.55603439360025,47.9148063659668,2103200
2023-12-28 00:00:00-05:00,47.7637450229541,48.14140010959665,47.50882837970824,48.103633880615234,1295200
2023-12-29 00:00:00-05:00,47.72261337147971,48.03695569233703,47.46542882455181,47.474952697753906,1748300
2024-01-02 00:00:00-05:00,47.57020522865388,48.20841373369851,47.05583250907542,48.170310974121094,1931300
2024-01-03 00:00:00-05:00,47.7511865523136,47.84643980766891,47.20823500269504,47.29396438598633,1585500
2024-01-04 00:00:00-05:00,47.293966526300466,47.65593181997459,46.798641581943365,46.92247009277344,2490100
2024-01-05 00:00:00-05:00,46.64623849759855,47.30349477087133,46.07470798574114,46.369998931884766,2681500
2024-01-08 00:00:00-05:00,46.131858973974516,46.57955729927796,46.07470483659141,46.3985710144043,2904600
2024-01-09 00:00:00-05:00,46.36999597770564,46.36999597770564,45.627010356672976,45.941349029541016,2065100
2024-01-10 00:00:00-05:00,45.9699265719629,46.598607582701845,45.52223185595496,46.34142303466797,2446800
2024-01-11 00:00:00-05:00,46.64623453119011,46.9510493247901,45.465074480730934,45.64605712890625,2421400
2024-01-12 00:00:00-05:00,46.12233827701777,46.817700999964835,45.81752343333009,46.779598236083984,1681700
2024-01-16 00:00:00-05:00,47.09393099015688,47.627358715899426,46.92247220808531,47.008201599121094,2333800
2024-01-17 00:00:00-05:00,46.43667678067199,47.0844091782557,44.84592467409501,45.74131774902344,2492700
2024-01-18 00:00:00-05:00,45.674637432908106,46.20806152144018,45.236466607705594,45.341243743896484,1663600
2024-01-19 00:00:00-05:00,45.62701754482579,45.979459031650215,45.0078603406362,45.7698974609375,1509300
2024-01-22 00:00:00-05:00,46.0175594119743,46.45573027923652,45.78894647088824,46.141387939453125,1915400
2024-01-23 00:00:00-05:00,46.24616498249623,46.589082549576425,45.17931315555276,45.417449951171875,1070900
2024-01-24 00:00:00-05:00,46.027082882623596,46.027082882623596,44.96975485251008,45.29362106323242,1865500
2024-01-25 00:00:00-05:00,45.950875765187966,46.18901255087603,44.86496897016004,45.18883514404297,1599000
2024-01-26 00:00:00-05:00,45.369819344490615,45.58890474122732,45.05547705764307,45.150733947753906,1488500
2024-01-29 00:00:00-05:00,45.103112074028495,45.84610142035716,44.91260552573449,45.80799865722656,1762900
2024-01-30 00:00:00-05:00,45.80799475818299,45.80799475818299,44.74114291709006,44.769718170166016,2105300
2024-01-31 00:00:00-05:00,45.15074207543438,45.1888412046582,44.17914342347719,44.18866729736328,2715400
2024-02-01 00:00:00-05:00,44.045784169472526,44.98880386352539,43.8552740025522,44.98880386352539,2326300
2024-02-02 00:00:00-05:00,44.28392356094252,44.51253286768045,43.417105702729096,44.160091400146484,1827900
2024-02-05 00:00:00-05:00,43.502827827700486,43.502827827700486,42.60743478948044,42.664588928222656,2117200
2024-02-06 00:00:00-05:00,42.54075755674679,43.398051485182286,42.531233683621586,42.959877014160156,2257000
2024-02-07 00:00:00-05:00,43.11229064675335,43.34090360524846,42.57886646639761,42.95035934448242,3256400
2024-02-08 00:00:00-05:00,42.79794799950859,43.67428972055747,42.79794799950859,43.35995101928711,1921200
2024-02-09 00:00:00-05:00,43.20754502558739,43.51235986324717,42.85510355085818,43.369476318359375,1706100
2024-02-12 00:00:00-05:00,43.426623312556934,43.626657335519276,43.00750388820553,43.13133239746094,1865500
2024-02-13 00:00:00-05:00,42.121638740984224,42.36929941648317,41.53105685520808,42.35977554321289,2580400
2024-02-14 00:00:00-05:00,42.55980951736045,43.960055075016925,42.55980951736045,43.4456787109375,6006800
2024-02-15 00:00:00-05:00,41.24529608191298,42.388353533137995,40.9881078828614,42.11211395263672,5721700
2024-02-16 00:00:00-05:00,41.65489642111325,42.34073169633425,41.445334835089085,41.6834716796875,2899700
2024-02-20 00:00:00-05:00,41.435801899159046,41.959702115975816,40.66423738325713,40.99763107299805,3189900
2024-02-21 00:00:00-05:00,41.00715891366487,42.07401082996863,40.74997071681246,41.988285064697266,2499900
2024-02-22 00:00:00-05:00,42.01685792927513,42.18831671742174,41.5310568183,41.997806549072266,1676100
2024-02-23 00:00:00-05:00,42.00733331273417,42.426456438677484,41.72156985738703,42.06448745727539,1892400
2024-02-26 00:00:00-05:00,41.63583686630672,41.99780581648885,40.91190259962164,40.93095397949219,2085000
2024-02-27 00:00:00-05:00,41.18814584161409,41.18814584161409,40.521362021215914,40.616615295410156,2008600
2024-02-28 00:00:00-05:00,40.41658005984949,40.978583082024414,40.13081661192719,40.46420669555664,3048400
2024-02-29 00:00:00-05:00,40.81665017329943,40.95953372114735,39.98793504334835,40.283226013183594,5408300
2024-03-01 00:00:00-05:00,40.29274414388353,42.007328305259186,40.235593639834406,41.91207504272461,2969100
2024-03-04 00:00:00-05:00,41.73109212041279,42.35977309663856,41.19766440610525,42.007328033447266,3212000
2024-03-05 00:00:00-05:00,41.8930250440404,42.08353520906674,40.89285121975109,40.93095397949219,3226000
2024-03-06 00:00:00-05:00,41.35007541095189,41.44532868117584,40.93095593481541,41.3786506652832,1756100
2024-03-07 00:00:00-05:00,41.62631105419172,41.82634508299584,41.15003748065103,41.47390365600586,1655900
2024-03-08 00:00:00-05:00,41.70251560145236,42.407402134157245,41.67394034799109,42.3121452331543,2417500
2024-03-11 00:00:00-04:00,42.28356750303533,42.53123179745742,41.95017745325061,42.41692352294922,1768100
2024-03-12 00:00:00-04:00,42.216887544181326,42.216887544181326,41.264340435993695,41.55963134765625,2160100
2024-03-13 00:00:00-04:00,41.62631289904763,41.87397356944622,41.159563177472904,41.34054946899414,2196700
2024-03-14 00:00:00-04:00,40.997631947776576,41.27387150508149,40.33084818774647,40.56898498535156,2470000
2024-03-15 00:00:00-04:00,39.930778928070126,40.64518936471558,39.930778928070126,40.46420669555664,4504100
2024-03-18 00:00:00-04:00,40.997632363411995,41.1119370099911,40.38800273675117,40.74044418334961,3016100
2024-03-19 00:00:00-04:00,40.692814102708425,41.37864555776068,40.37847180914702,41.321495056152344,2434100
2024-03-20 00:00:00-04:00,41.01668559268929,41.60726386593325,40.7690212746429,41.59773635864258,2193300
2024-03-21 00:00:00-04:00,41.77872071787334,41.90255287113897,41.19766634525677,41.82634735107422,3573500
2024-03-22 00:00:00-04:00,41.91207791554246,42.007331184606066,41.06431146636677,41.30244827270508,3677600
2024-03-25 00:00:00-04:00,41.6072591665062,41.6072591665062,40.61660927357059,40.626136779785156,1711700
2024-03-26 00:00:00-04:00,40.759493248002606,40.873797888088504,40.340370178222656,40.340370178222656,1514200
2024-03-27 00:00:00-04:00,40.711865002757875,41.57868272586146,40.502303476179364,41.55963134765625,2673100
2024-03-28 00:00:00-04:00,41.82912442295742,42.25261538604312,41.72325168218599,41.906124114990234,3012300
2024-04-01 00:00:00-04:00,42.060122596351704,42.060122596351704,41.24201733660994,41.251644134521484,2554200
2024-04-02 00:00:00-04:00,41.02064835569006,41.59813506425527,40.87627943220946,41.14577102661133,3064800
2024-04-03 00:00:00-04:00,41.0976493385887,41.80987819510199,41.001399715041146,41.56925964355469,2291900
2024-04-04 00:00:00-04:00,41.92537897544655,42.03124805713852,40.88590503987162,41.05915069580078,3704500
2024-04-05 00:00:00-04:00,40.895527998994744,41.511510863781766,40.83777822859065,41.4730110168457,1745000
2024-04-08 00:00:00-04:00,41.55963719315134,41.94462835050994,41.242018937598324,41.85800552368164,2116900
2024-04-09 00:00:00-04:00,41.94462566446883,42.377736099327095,41.67513040295658,42.35848617553711,2216400
2024-04-10 00:00:00-04:00,41.203516969122816,41.38638572381989,40.308415774860606,40.808902740478516,1727700
2024-04-11 00:00:00-04:00,41.07839659386494,41.87724822095634,40.876277905612014,41.55000686645508,2355700
2024-04-12 00:00:00-04:00,41.424885553160834,41.463385397781984,40.99177148004108,41.2227668762207,1880800
2024-04-15 00:00:00-04:00,41.55000865221375,41.58850850064444,40.32766967269415,40.654911041259766,1335300
2024-04-16 00:00:00-04:00,40.44316620913281,40.57791200930052,39.89455621042274,40.11592483520508,1577700
2024-04-17 00:00:00-04:00,40.17367246988367,41.22276943589504,40.13517262287192,40.64528274536133,1645600
2024-04-18 00:00:00-04:00,40.75116019059138,41.23239731911912,40.47204177487378,41.03990173339844,1860700
2024-04-19 00:00:00-04:00,41.22276744609467,41.74250066947604,41.11689470769654,41.51150894165039,1690500
2024-04-22 00:00:00-04:00,41.569255037833145,41.62700480556321,41.059144939966465,41.51150894165039,1434300
2024-04-23 00:00:00-04:00,41.59813552176804,42.040872766454115,41.46338972308512,41.925376892089844,2605800
2024-04-24 00:00:00-04:00,41.47300851802729,42.137114315697154,41.2708898411122,41.97349548339844,1490800
2024-04-25 00:00:00-04:00,41.848375508381814,41.94462512609635,41.49226110170679,41.732879638671875,1162300
2024-04-26 00:00:00-04:00,41.71362891578279,42.58948022669012,41.71362891578279,42.34886169433594,1899100
2024-04-29 00:00:00-04:00,42.69535635431027,43.08034383367977,42.55098375482938,42.99372100830078,1919600
2024-04-30 00:00:00-04:00,42.76273121816939,43.4749601070517,42.473989677499596,42.61835861206055,2740800
2024-05-01 00:00:00-04:00,42.387361344974465,43.0322172463635,42.002370226366374,42.165992736816406,2949700
2024-05-02 00:00:00-04:00,44.273808266156585,45.15928266913702,42.73385118638745,44.48555374145508,3859300
2024-05-03 00:00:00-04:00,44.97641466043001,45.21703318761285,44.225686030514716,45.03416442871094,3167600
2024-05-06 00:00:00-04:00,45.32290841697166,45.361408264607384,44.78392156471419,45.28440856933594,2381300
2024-05-07 00:00:00-04:00,45.476904104923356,45.698272721356325,45.226662438557085,45.36140823364258,1726500
2024-05-08 00:00:00-04:00,45.3421564149406,45.87151644703148,45.06303803875812,45.65977096557617,2637400
2024-05-09 00:00:00-04:00,45.910020488103925,45.910020488103925,45.38066040764226,45.765647888183594,1930800
2024-05-10 00:00:00-04:00,45.88114526640017,46.09289077413214,45.602030527128214,45.77527618408203,1149000
2024-05-13 00:00:00-04:00,45.93889064512152,46.00626354176016,45.47690349465045,45.823394775390625,1151600
2024-05-14 00:00:00-04:00,46.179509170367666,46.352754810693625,45.71752202001428,46.16025924682617,1647400
2024-05-15 00:00:00-04:00,46.65112267320117,47.05536004907354,46.343131242570564,46.88211441040039,2959200
2024-05-16 00:00:00-04:00,47.16123279176796,47.16123279176796,46.60299602903282,46.88211441040039,3767200
2024-05-17 00:00:00-04:00,47.04573861351792,47.257480434967164,46.68962052592367,47.07461166381836,1368800
2024-05-20 00:00:00-04:00,46.86286733844176,47.1804855858507,46.7184984117949,46.9013671875,1313500
2024-05-21 00:00:00-04:00,46.76661991175762,47.14198424936268,46.42012862426139,46.554874420166016,1309300
2024-05-22 00:00:00-04:00,46.429754433807815,46.84361493890039,46.40087771276601,46.651123046875,1527700
2024-05-23 00:00:00-04:00,46.76661651028881,46.77623963577598,45.3999013836307,45.419151306152344,1658000
2024-05-24 00:00:00-04:00,45.81376379017019,46.169881835905834,45.51539918134222,45.7175178527832,1056400
2024-05-28 00:00:00-04:00,46.083267149495356,46.25651280457806,45.31328849998767,45.4095344543457,1299800
2024-05-29 00:00:00-04:00,44.966795465353115,45.89076980932807,44.9090456920243,45.63090133666992,2974500
2024-05-30 00:00:00-04:00,46.07364266180333,47.218989402463194,45.79452791154784,47.16123962402344,4201800
2024-05-31 00:00:00-04:00,47.57509929331828,48.51832355472736,47.199734948339405,48.37395095825195,4466700
2024-06-03 00:00:00-04:00,48.277706752624056,48.595325007726764,47.873469342363634,48.152584075927734,3321800
2024-06-04 00:00:00-04:00,47.97933803180815,48.46057513813139,47.87346895251714,48.12371063232422,2295900
2024-06-05 00:00:00-04:00,48.05633565581384,48.258454350569494,47.72909429078429,47.902339935302734,2122500
2024-06-06 00:00:00-04:00,47.690592921827545,48.10445709591741,47.62322002572431,47.96971130371094,1808600
2024-06-07 00:00:00-04:00,47.44997497778652,47.998584950916566,47.218983237283084,47.84458923339844,1489600
2024-06-10 00:00:00-04:00,47.75796674442665,48.45094931384366,47.411475459718154,48.027462005615234,1536700
2024-06-11 00:00:00-04:00,47.65209576107041,47.998587058587894,47.51734996126865,47.729095458984375,2054700
2024-06-12 00:00:00-04:00,48.60494839104437,48.778194045369936,47.47885530947598,47.66172409057617,2082800
2024-06-13 00:00:00-04:00,47.81572105422992,48.470203838234426,47.498102789250716,48.16221237182617,1692400
2024-06-14 00:00:00-04:00,48.027463543598195,48.41245101662133,47.863841022113924,48.21995544433594,1944300
2024-06-17 00:00:00-04:00,47.777219328323845,48.15258368380833,47.48847779883945,48.12371063232422,1901300
2024-06-18 00:00:00-04:00,48.123709285448584,48.53757347902725,47.98896348689695,48.37395095825195,1413100
2024-06-20 00:00:00-04:00,48.200704983160136,48.54719257716529,48.094832244069394,48.191078186035156,1454400
2024-06-21 00:00:00-04:00,48.2488317498903,48.66269594168709,47.89271365919693,48.52794647216797,4803100
2024-06-24 00:00:00-04:00,48.55681954912838,48.9899336326285,48.30657422464059,48.787811279296875,2851000
2024-06-25 00:00:00-04:00,48.65306648801282,48.65306648801282,47.623219463677565,48.0178337097168,2198600
2024-06-26 00:00:00-04:00,47.63284816868567,48.21995432680544,47.63284816868567,47.97933578491211,3124600
2024-06-27 00:00:00-04:00,48.09483425355251,48.932185732592096,47.78684282053686,48.90331268310547,1372100
2024-06-28 00:00:00-04:00,49.0476842561171,49.33642578125,48.69156983083812,49.33642578125,4369300
2024-07-01 00:00:00-04:00,49.20048359278272,49.511206466056755,48.9188968922312,49.404396057128906,2465200
2024-07-02 00:00:00-04:00,49.53062459116872,50.35597541756394,49.404397471607915,50.28800582885742,4400000
2024-07-03 00:00:00-04:00,50.21032063803415,50.433649800028945,49.90931353902854,50.31713104248047,1207000
2024-07-05 00:00:00-04:00,50.44336435680552,51.103643522406436,50.113224774005054,50.928863525390625,1598500
2024-07-08 00:00:00-04:00,50.899729181485796,51.15219081412619,50.32684373956123,50.37539291381836,1299700
2024-07-09 00:00:00-04:00,50.33655189707782,50.95799021490792,50.07438191223114,50.724952697753906,1853800
2024-07-10 00:00:00-04:00,50.8414662855577,50.880307102487954,50.17147515773535,50.598716735839844,1494300
2024-07-11 00:00:00-04:00,51.1910349445078,51.58914412565619,50.89973247200402,51.4434928894043,2013400
2024-07-12 00:00:00-04:00,51.61827150744369,51.61827150744369,50.75408357914804,50.93857192993164,1998500
2024-07-15 00:00:00-04:00,51.05509238715757,51.28812990485954,50.92886157103134,51.11334991455078,2057600
2024-07-16 00:00:00-04:00,51.33667983490604,51.60856188164752,51.055093138875556,51.56000900268555,1539000
2024-07-17 00:00:00-04:00,51.56001233067668,51.98725398710517,51.414364796583655,51.88044357299805,1464800
2024-07-18 00:00:00-04:00,51.812471758026405,52.414489688701885,51.482332175901526,51.66682052612305,1125700
2024-07-19 00:00:00-04:00,52.03580183686397,52.14261224824464,51.59885183760885,51.75421142578125,1535000
2024-07-22 00:00:00-04:00,51.744502908554665,52.1620324949609,51.25900373404182,52.11347961425781,1449400
2024-07-23 00:00:00-04:00,52.03579685329268,52.64752679366325,51.890145632802025,52.00666809082031,1628600
2024-07-24 00:00:00-04:00,52.06492905976219,52.92911697487465,51.880440711792964,51.9775390625,1639900
