Date,Open,High,Low,Close,Volume
2023-10-27 00:00:00-04:00,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,135300
2023-10-30 00:00:00-04:00,4.929999828338623,5.059999942779541,4.849999904632568,5.019999980926514,132300
2023-10-31 00:00:00-04:00,5.03000020980835,5.045000076293945,4.885000228881836,4.929999828338623,93700
2023-11-01 00:00:00-04:00,4.929999828338623,4.949999809265137,4.760000228881836,4.880000114440918,104000
2023-11-02 00:00:00-04:00,4.949999809265137,5.179999828338623,4.929999828338623,5.139999866485596,234800
2023-11-03 00:00:00-04:00,5.230000019073486,5.449999809265137,5.170000076293945,5.440000057220459,113500
2023-11-06 00:00:00-05:00,5.409999847412109,5.519999980926514,5.289999961853027,5.420000076293945,175500
2023-11-07 00:00:00-05:00,5.630000114440918,5.630000114440918,5.130000114440918,5.550000190734863,160700
2023-11-08 00:00:00-05:00,5.570000171661377,5.630000114440918,5.420000076293945,5.460000038146973,125600
2023-11-09 00:00:00-05:00,5.46999979019165,5.46999979019165,5.199999809265137,5.21999979019165,124900
2023-11-10 00:00:00-05:00,5.199999809265137,5.400000095367432,5.199999809265137,5.309999942779541,110700
2023-11-13 00:00:00-05:00,5.239999771118164,5.369999885559082,5.170000076293945,5.190000057220459,103400
2023-11-14 00:00:00-05:00,5.369999885559082,5.829999923706055,5.369999885559082,5.78000020980835,176900
2023-11-15 00:00:00-05:00,5.78000020980835,5.900000095367432,5.599999904632568,5.619999885559082,223100
2023-11-16 00:00:00-05:00,5.590000152587891,5.730000019073486,5.510000228881836,5.630000114440918,123700
2023-11-17 00:00:00-05:00,5.670000076293945,5.78000020980835,5.559999942779541,5.670000076293945,136300
2023-11-20 00:00:00-05:00,5.619999885559082,5.960000038146973,5.610000133514404,5.949999809265137,138000
2023-11-21 00:00:00-05:00,5.840000152587891,6.090000152587891,5.840000152587891,6.079999923706055,122800
2023-11-22 00:00:00-05:00,6.059999942779541,6.159999847412109,5.960000038146973,6.070000171661377,94900
2023-11-24 00:00:00-05:00,6.010000228881836,6.130000114440918,5.840000152587891,6.050000190734863,48300
2023-11-27 00:00:00-05:00,6.039999961853027,6.170000076293945,6.007999897003174,6.130000114440918,82000
2023-11-28 00:00:00-05:00,6.079999923706055,6.239999771118164,6.070000171661377,6.090000152587891,79800
2023-11-29 00:00:00-05:00,6.130000114440918,6.409999847412109,6.119999885559082,6.260000228881836,138100
2023-11-30 00:00:00-05:00,6.289999961853027,6.340000152587891,6.199999809265137,6.21999979019165,90700
2023-12-01 00:00:00-05:00,6.179999828338623,6.380000114440918,6.130000114440918,6.349999904632568,179600
2023-12-04 00:00:00-05:00,6.329999923706055,6.389999866485596,6.159999847412109,6.210000038146973,81800
2023-12-05 00:00:00-05:00,6.179999828338623,6.190000057220459,5.989999771118164,6.0,129700
2023-12-06 00:00:00-05:00,6.050000190734863,6.130000114440918,5.980999946594238,6.099999904632568,103000
2023-12-07 00:00:00-05:00,6.119999885559082,6.119999885559082,5.960000038146973,6.0,150400
2023-12-08 00:00:00-05:00,6.0,6.099999904632568,5.96999979019165,6.059999942779541,92400
2023-12-11 00:00:00-05:00,6.039999961853027,6.059999942779541,5.900000095367432,5.929999828338623,79200
2023-12-12 00:00:00-05:00,5.909999847412109,6.019999980926514,5.71999979019165,5.920000076293945,130600
2023-12-13 00:00:00-05:00,5.900000095367432,6.090000152587891,5.809999942779541,6.0,216100
2023-12-14 00:00:00-05:00,6.050000190734863,6.204999923706055,5.880000114440918,6.170000076293945,282000
2023-12-15 00:00:00-05:00,6.5,6.53000020980835,6.079999923706055,6.099999904632568,430600
2023-12-18 00:00:00-05:00,6.079999923706055,6.260000228881836,6.079999923706055,6.150000095367432,279700
2023-12-19 00:00:00-05:00,6.150000095367432,6.309999942779541,6.070000171661377,6.150000095367432,280900
2023-12-20 00:00:00-05:00,6.0,6.300000190734863,6.0,6.090000152587891,214700
2023-12-21 00:00:00-05:00,6.099999904632568,6.199999809265137,6.070000171661377,6.150000095367432,204000
2023-12-22 00:00:00-05:00,6.139999866485596,6.260000228881836,6.125,6.190000057220459,187100
2023-12-26 00:00:00-05:00,6.199999809265137,6.505000114440918,6.199999809265137,6.480000019073486,166100
2023-12-27 00:00:00-05:00,6.519999980926514,6.690000057220459,6.5,6.670000076293945,194700
2023-12-28 00:00:00-05:00,6.650000095367432,6.71999979019165,6.429999828338623,6.5,118900
2023-12-29 00:00:00-05:00,6.489999771118164,6.545000076293945,6.429999828338623,6.449999809265137,112700
2024-01-02 00:00:00-05:00,6.369999885559082,6.420000076293945,6.235000133514404,6.320000171661377,128900
2024-01-03 00:00:00-05:00,6.269999980926514,6.309999942779541,6.150000095367432,6.150000095367432,127500
2024-01-04 00:00:00-05:00,6.110000133514404,6.239999771118164,6.099999904632568,6.199999809265137,90300
2024-01-05 00:00:00-05:00,6.110000133514404,6.320000171661377,6.019999980926514,6.099999904632568,174200
2024-01-08 00:00:00-05:00,6.090000152587891,6.199999809265137,6.019999980926514,6.150000095367432,112700
2024-01-09 00:00:00-05:00,6.059999942779541,6.110000133514404,5.960000038146973,6.0,106700
2024-01-10 00:00:00-05:00,5.96999979019165,6.03000020980835,5.920000076293945,6.010000228881836,111400
2024-01-11 00:00:00-05:00,5.980000019073486,5.980000019073486,5.855999946594238,5.96999979019165,75700
2024-01-12 00:00:00-05:00,6.03000020980835,6.03000020980835,5.829999923706055,5.880000114440918,117500
2024-01-16 00:00:00-05:00,5.829999923706055,5.889999866485596,5.619999885559082,5.760000228881836,79600
2024-01-17 00:00:00-05:00,5.639999866485596,5.800000190734863,5.639999866485596,5.71999979019165,79900
2024-01-18 00:00:00-05:00,5.75,5.820000171661377,5.625,5.650000095367432,117500
2024-01-19 00:00:00-05:00,5.670000076293945,5.679999828338623,5.449999809265137,5.579999923706055,117400
2024-01-22 00:00:00-05:00,5.559999942779541,5.800000190734863,5.559999942779541,5.71999979019165,210400
2024-01-23 00:00:00-05:00,5.789999961853027,5.980000019073486,5.742000102996826,5.900000095367432,109100
2024-01-24 00:00:00-05:00,5.940000057220459,5.980000019073486,5.75,5.75,61500
2024-01-25 00:00:00-05:00,5.869999885559082,5.869999885559082,5.730000019073486,5.75,113300
2024-01-26 00:00:00-05:00,5.820000171661377,5.90500020980835,5.739999771118164,5.75,68300
2024-01-29 00:00:00-05:00,5.75,6.070000171661377,5.699999809265137,6.050000190734863,113500
2024-01-30 00:00:00-05:00,6.039999961853027,6.065000057220459,5.940000057220459,5.96999979019165,65900
2024-01-31 00:00:00-05:00,5.960000038146973,5.96999979019165,5.75,5.789999961853027,79500
2024-02-01 00:00:00-05:00,5.829999923706055,6.0,5.809999942779541,6.0,54100
2024-02-02 00:00:00-05:00,5.889999866485596,5.940000057220459,5.849999904632568,5.900000095367432,37000
2024-02-05 00:00:00-05:00,5.809999942779541,5.809999942779541,5.71999979019165,5.760000228881836,60000
2024-02-06 00:00:00-05:00,5.75,5.960000038146973,5.75,5.809999942779541,96100
2024-02-07 00:00:00-05:00,5.820000171661377,5.820000171661377,5.630000114440918,5.710000038146973,52300
2024-02-08 00:00:00-05:00,5.690000057220459,6.019999980926514,5.690000057220459,5.980000019073486,62300
2024-02-09 00:00:00-05:00,5.960000038146973,6.039999961853027,5.820000171661377,5.989999771118164,70300
2024-02-12 00:00:00-05:00,5.989999771118164,6.074999809265137,5.929999828338623,5.96999979019165,152100
2024-02-13 00:00:00-05:00,5.739999771118164,6.059999942779541,5.739999771118164,5.989999771118164,283300
2024-02-14 00:00:00-05:00,6.039999961853027,6.190000057220459,5.885000228881836,6.050000190734863,297100
2024-02-15 00:00:00-05:00,6.070000171661377,6.079999923706055,5.889999866485596,6.0,214500
2024-02-16 00:00:00-05:00,5.860000133514404,6.03000020980835,5.860000133514404,5.960000038146973,125600
2024-02-20 00:00:00-05:00,5.900000095367432,5.900000095367432,5.715000152587891,5.75,113400
2024-02-21 00:00:00-05:00,5.730000019073486,5.900000095367432,5.730000019073486,5.849999904632568,66100
2024-02-22 00:00:00-05:00,5.849999904632568,5.909999847412109,5.75,5.900000095367432,127100
2024-02-23 00:00:00-05:00,5.880000114440918,6.031000137329102,5.861000061035156,5.980000019073486,57200
2024-02-26 00:00:00-05:00,6.0,6.074999809265137,5.920000076293945,5.989999771118164,130000
2024-02-27 00:00:00-05:00,5.989999771118164,6.067999839782715,5.920000076293945,6.010000228881836,318900
2024-02-28 00:00:00-05:00,5.96999979019165,6.070000171661377,5.96999979019165,5.989999771118164,49200
2024-02-29 00:00:00-05:00,6.0,6.03000020980835,5.929999828338623,6.0,97000
2024-03-01 00:00:00-05:00,6.0,6.019999980926514,5.929999828338623,5.980000019073486,181700
2024-03-04 00:00:00-05:00,5.96999979019165,6.0,5.619999885559082,5.670000076293945,223600
2024-03-05 00:00:00-05:00,4.980000019073486,6.0,4.489999771118164,5.639999866485596,403400
2024-03-06 00:00:00-05:00,5.429999828338623,5.679999828338623,5.001999855041504,5.510000228881836,216400
2024-03-07 00:00:00-05:00,5.440000057220459,5.699999809265137,5.28000020980835,5.619999885559082,201200
2024-03-08 00:00:00-05:00,5.579999923706055,5.670000076293945,5.539999961853027,5.579999923706055,161400
2024-03-11 00:00:00-04:00,5.519999980926514,5.590000152587891,5.46999979019165,5.510000228881836,77000
2024-03-12 00:00:00-04:00,5.480000019073486,5.630000114440918,5.400000095367432,5.5,93900
2024-03-13 00:00:00-04:00,5.460000038146973,5.559999942779541,5.460000038146973,5.510000228881836,78000
2024-03-14 00:00:00-04:00,5.480000019073486,5.579999923706055,5.429999828338623,5.53000020980835,124300
2024-03-15 00:00:00-04:00,5.5,5.71999979019165,5.449999809265137,5.619999885559082,451300
2024-03-18 00:00:00-04:00,5.570000171661377,5.650000095367432,5.519999980926514,5.610000133514404,121600
2024-03-19 00:00:00-04:00,5.570000171661377,5.849999904632568,5.570000171661377,5.650000095367432,106500
2024-03-20 00:00:00-04:00,5.590000152587891,5.809999942779541,5.53000020980835,5.75,83300
2024-03-21 00:00:00-04:00,5.769999980926514,5.860000133514404,5.679999828338623,5.75,87600
2024-03-22 00:00:00-04:00,5.75,5.800000190734863,5.619999885559082,5.630000114440918,66600
2024-03-25 00:00:00-04:00,5.659999847412109,6.0,5.659999847412109,5.96999979019165,138800
2024-03-26 00:00:00-04:00,6.190000057220459,6.349999904632568,6.019999980926514,6.110000133514404,978900
2024-03-27 00:00:00-04:00,6.110000133514404,6.179999828338623,5.86899995803833,6.0,630600
2024-03-28 00:00:00-04:00,6.0,6.050000190734863,5.849999904632568,6.010000228881836,206900
2024-04-01 00:00:00-04:00,5.96999979019165,6.010000228881836,5.894000053405762,6.0,150600
2024-04-02 00:00:00-04:00,5.920000076293945,6.019999980926514,5.840000152587891,6.010000228881836,133500
2024-04-03 00:00:00-04:00,5.980000019073486,6.050000190734863,5.96999979019165,6.0,118900
2024-04-04 00:00:00-04:00,6.050000190734863,6.059999942779541,5.909999847412109,5.96999979019165,172400
2024-04-05 00:00:00-04:00,5.96999979019165,6.019999980926514,5.920000076293945,6.0,141200
2024-04-08 00:00:00-04:00,6.019999980926514,6.070000171661377,5.949999809265137,6.0,84800
2024-04-09 00:00:00-04:00,6.0,6.059999942779541,5.960000038146973,6.03000020980835,109900
2024-04-10 00:00:00-04:00,5.960000038146973,6.050000190734863,5.820000171661377,5.909999847412109,170800
2024-04-11 00:00:00-04:00,5.909999847412109,6.019999980926514,5.820000171661377,5.96999979019165,132600
2024-04-12 00:00:00-04:00,5.920000076293945,5.960000038146973,5.800000190734863,5.829999923706055,59400
2024-04-15 00:00:00-04:00,5.840000152587891,5.909999847412109,5.784999847412109,5.909999847412109,119700
2024-04-16 00:00:00-04:00,5.849999904632568,5.954999923706055,5.760000228881836,5.880000114440918,141600
2024-04-17 00:00:00-04:00,5.900000095367432,5.989999771118164,5.860000133514404,5.96999979019165,161000
2024-04-18 00:00:00-04:00,5.96999979019165,6.010000228881836,5.840000152587891,5.909999847412109,194100
2024-04-19 00:00:00-04:00,5.880000114440918,6.010000228881836,5.869999885559082,6.0,180700
2024-04-22 00:00:00-04:00,6.0,6.0279998779296875,5.940000057220459,6.0,139300
2024-04-23 00:00:00-04:00,5.989999771118164,6.039999961853027,5.960000038146973,6.0,125200
2024-04-24 00:00:00-04:00,5.980000019073486,6.045000076293945,5.960000038146973,6.0,120000
2024-04-25 00:00:00-04:00,5.949999809265137,6.0,5.869999885559082,5.989999771118164,145900
2024-04-26 00:00:00-04:00,5.989999771118164,6.150000095367432,5.980000019073486,6.0,528600
2024-04-29 00:00:00-04:00,6.019999980926514,6.119999885559082,5.960000038146973,6.019999980926514,734500
2024-04-30 00:00:00-04:00,5.980000019073486,6.058000087738037,5.945000171661377,6.050000190734863,429200
2024-05-01 00:00:00-04:00,6.050000190734863,6.150000095367432,5.960000038146973,6.050000190734863,940500
2024-05-02 00:00:00-04:00,6.130000114440918,6.210000038146973,6.039999961853027,6.159999847412109,484600
2024-05-03 00:00:00-04:00,6.260000228881836,6.309999942779541,6.139999866485596,6.170000076293945,346100
2024-05-06 00:00:00-04:00,6.199999809265137,6.25,6.130000114440918,6.230000019073486,689000
2024-05-07 00:00:00-04:00,6.079999923706055,6.179999828338623,5.739999771118164,5.960000038146973,707300
2024-05-08 00:00:00-04:00,5.900000095367432,6.010000228881836,5.869999885559082,5.929999828338623,450200
2024-05-09 00:00:00-04:00,5.900000095367432,6.059999942779541,5.300000190734863,6.0,408700
2024-05-10 00:00:00-04:00,5.989999771118164,6.050000190734863,5.945000171661377,5.980000019073486,237500
2024-05-13 00:00:00-04:00,6.010000228881836,6.03000020980835,5.860000133514404,5.869999885559082,210300
2024-05-14 00:00:00-04:00,5.909999847412109,6.070000171661377,5.880000114440918,6.010000228881836,322300
2024-05-15 00:00:00-04:00,6.039999961853027,6.119999885559082,6.0,6.090000152587891,414100
2024-05-16 00:00:00-04:00,6.079999923706055,6.170000076293945,6.03000020980835,6.050000190734863,387100
2024-05-17 00:00:00-04:00,6.050000190734863,6.090000152587891,5.989999771118164,6.010000228881836,353500
2024-05-20 00:00:00-04:00,6.0,6.099999904632568,5.985000133514404,6.070000171661377,419600
2024-05-21 00:00:00-04:00,6.050000190734863,6.119999885559082,6.03000020980835,6.050000190734863,412200
2024-05-22 00:00:00-04:00,6.03000020980835,6.090000152587891,5.920000076293945,5.949999809265137,250000
2024-05-23 00:00:00-04:00,5.949999809265137,5.949999809265137,5.744999885559082,5.809999942779541,280900
2024-05-24 00:00:00-04:00,5.809999942779541,5.860000133514404,5.730000019073486,5.829999923706055,286900
2024-05-28 00:00:00-04:00,5.869999885559082,6.03000020980835,5.800000190734863,5.909999847412109,711000
2024-05-29 00:00:00-04:00,5.840000152587891,5.96999979019165,5.760000228881836,5.949999809265137,401600
2024-05-30 00:00:00-04:00,6.0,6.065000057220459,5.929999828338623,6.0,474000
2024-05-31 00:00:00-04:00,6.019999980926514,6.110000133514404,5.96999979019165,6.070000171661377,415300
2024-06-03 00:00:00-04:00,6.099999904632568,6.210000038146973,6.019999980926514,6.179999828338623,772700
2024-06-04 00:00:00-04:00,6.230000019073486,6.25,6.079999923706055,6.150000095367432,583800
2024-06-05 00:00:00-04:00,6.150000095367432,6.389999866485596,6.110000133514404,6.389999866485596,728400
2024-06-06 00:00:00-04:00,6.349999904632568,6.650000095367432,6.289999961853027,6.599999904632568,2540800
2024-06-07 00:00:00-04:00,6.53000020980835,6.650000095367432,6.5,6.559999942779541,571300
2024-06-10 00:00:00-04:00,6.519999980926514,6.699999809265137,6.519999980926514,6.659999847412109,609100
2024-06-11 00:00:00-04:00,6.610000133514404,6.685999870300293,6.460000038146973,6.510000228881836,511700
2024-06-12 00:00:00-04:00,6.599999904632568,6.650000095367432,6.554999828338623,6.590000152587891,456000
2024-06-13 00:00:00-04:00,6.570000171661377,6.639999866485596,6.380000114440918,6.409999847412109,395500
2024-06-14 00:00:00-04:00,6.349999904632568,6.429999828338623,6.230000019073486,6.429999828338623,385200
2024-06-17 00:00:00-04:00,6.389999866485596,6.550000190734863,6.349999904632568,6.5,566900
2024-06-18 00:00:00-04:00,6.489999771118164,6.579999923706055,6.449999809265137,6.510000228881836,310800
2024-06-20 00:00:00-04:00,6.5,6.579999923706055,6.389999866485596,6.429999828338623,292300
2024-06-21 00:00:00-04:00,6.429999828338623,6.599999904632568,6.349999904632568,6.599999904632568,2258200
2024-06-24 00:00:00-04:00,6.53000020980835,6.579999923706055,6.445000171661377,6.489999771118164,549600
2024-06-25 00:00:00-04:00,6.5,6.53000020980835,6.360000133514404,6.369999885559082,576800
2024-06-26 00:00:00-04:00,6.329999923706055,6.489999771118164,6.179999828338623,6.429999828338623,703800
2024-06-27 00:00:00-04:00,6.480000019073486,6.659999847412109,6.454999923706055,6.570000171661377,894200
2024-06-28 00:00:00-04:00,6.590000152587891,6.715000152587891,6.539999961853027,6.599999904632568,13189800
2024-07-01 00:00:00-04:00,6.599999904632568,6.605000019073486,6.25,6.289999961853027,695500
2024-07-02 00:00:00-04:00,6.269999980926514,6.440000057220459,6.25,6.440000057220459,667400
2024-07-03 00:00:00-04:00,6.46999979019165,6.480000019073486,6.409999847412109,6.449999809265137,182300
2024-07-05 00:00:00-04:00,6.420000076293945,6.514999866485596,6.380000114440918,6.510000228881836,481600
2024-07-08 00:00:00-04:00,6.550000190734863,6.630000114440918,6.519999980926514,6.590000152587891,424300
2024-07-09 00:00:00-04:00,6.599999904632568,6.619999885559082,6.400000095367432,6.429999828338623,444700
2024-07-10 00:00:00-04:00,6.46999979019165,6.489999771118164,6.300000190734863,6.440000057220459,635300
2024-07-11 00:00:00-04:00,6.53000020980835,6.614999771118164,6.449999809265137,6.570000171661377,1125900
2024-07-12 00:00:00-04:00,6.670000076293945,6.679999828338623,6.460000038146973,6.53000020980835,570900
2024-07-15 00:00:00-04:00,6.590000152587891,6.599999904632568,6.489999771118164,6.570000171661377,1693500
2024-07-16 00:00:00-04:00,6.619999885559082,6.760000228881836,6.510000228881836,6.75,2010300
2024-07-17 00:00:00-04:00,6.75,6.800000190734863,6.690000057220459,6.760000228881836,651600
2024-07-18 00:00:00-04:00,6.730000019073486,6.860000133514404,6.673999786376953,6.730000019073486,661000
2024-07-19 00:00:00-04:00,6.75,6.869999885559082,6.679999828338623,6.800000190734863,482300
2024-07-22 00:00:00-04:00,6.800000190734863,6.909999847412109,6.71999979019165,6.900000095367432,565700
2024-07-23 00:00:00-04:00,6.889999866485596,6.960000038146973,6.809999942779541,6.900000095367432,592800
2024-07-24 00:00:00-04:00,6.889999866485596,6.889999866485596,6.650000095367432,6.659999847412109,407300
2024-07-25 00:00:00-04:00,6.699999809265137,6.775000095367432,6.610000133514404,6.699999809265137,427100
2024-07-26 00:00:00-04:00,6.75,6.764999866485596,6.650000095367432,6.730000019073486,347200
2024-07-29 00:00:00-04:00,6.739999771118164,6.739999771118164,6.610000133514404,6.710000038146973,382300
2024-07-30 00:00:00-04:00,6.760000228881836,6.760000228881836,6.690000057220459,6.71999979019165,462000
2024-07-31 00:00:00-04:00,6.71999979019165,6.804999828338623,6.664999961853027,6.71999979019165,611400
2024-08-01 00:00:00-04:00,6.699999809265137,6.71999979019165,6.284999847412109,6.400000095367432,698300
2024-08-02 00:00:00-04:00,6.199999809265137,6.28000020980835,6.125,6.179999828338623,587200
2024-08-05 00:00:00-04:00,5.880000114440918,6.119999885559082,5.809999942779541,6.03000020980835,1300600
2024-08-06 00:00:00-04:00,6.159999847412109,7.045000076293945,6.045000076293945,7.039999961853027,1703400
2024-08-07 00:00:00-04:00,7.110000133514404,7.110000133514404,6.630000114440918,6.650000095367432,867600
2024-08-08 00:00:00-04:00,6.71999979019165,6.869999885559082,6.599999904632568,6.829999923706055,611100
2024-08-09 00:00:00-04:00,6.829999923706055,6.829999923706055,6.619999885559082,6.619999885559082,533100
