Date,Open,High,Low,Close,Volume
2024-03-18 00:00:00-04:00,232.22999572753906,234.44000244140625,230.5,233.27999877929688,180100
2024-03-19 00:00:00-04:00,233.24000549316406,235.24000549316406,232.69000244140625,234.74000549316406,186300
2024-03-20 00:00:00-04:00,235.0,236.16000366210938,232.89999389648438,235.99000549316406,149700
2024-03-21 00:00:00-04:00,236.8699951171875,239.17999267578125,236.10000610351562,236.77999877929688,150700
2024-03-22 00:00:00-04:00,236.1699981689453,236.5,233.67999267578125,233.86000061035156,131800
2024-03-25 00:00:00-04:00,233.4600067138672,235.42999267578125,232.92999267578125,234.35000610351562,105800
2024-03-26 00:00:00-04:00,235.38999938964844,237.52000427246094,233.97999572753906,236.41000366210938,260600
2024-03-27 00:00:00-04:00,238.1199951171875,238.1199951171875,231.88999938964844,233.8800048828125,242500
2024-03-28 00:00:00-04:00,234.60000610351562,238.7899932861328,234.3000030517578,237.52999877929688,214700
2024-04-01 00:00:00-04:00,236.00999450683594,238.1199951171875,234.1300048828125,237.30999755859375,215900
2024-04-02 00:00:00-04:00,235.52999877929688,238.5399932861328,234.88999938964844,238.4600067138672,229900
2024-04-03 00:00:00-04:00,238.72000122070312,243.19000244140625,238.05999755859375,242.22000122070312,303000
2024-04-04 00:00:00-04:00,244.0399932861328,244.0399932861328,235.02000427246094,237.8300018310547,250700
2024-04-05 00:00:00-04:00,238.5500030517578,242.44000244140625,238.33999633789062,239.5800018310547,323600
2024-04-08 00:00:00-04:00,241.1699981689453,241.83999633789062,239.8000030517578,240.22000122070312,359400
2024-04-09 00:00:00-04:00,240.4499969482422,241.6999969482422,237.72000122070312,239.8699951171875,191500
2024-04-10 00:00:00-04:00,235.4199981689453,241.00999450683594,235.4199981689453,240.5800018310547,261400
2024-04-11 00:00:00-04:00,240.63999938964844,241.0500030517578,237.8000030517578,240.10000610351562,291900
2024-04-12 00:00:00-04:00,239.66000366210938,241.77000427246094,234.66000366210938,235.8800048828125,258500
2024-04-15 00:00:00-04:00,239.0800018310547,239.3000030517578,232.5500030517578,232.94000244140625,173600
2024-04-16 00:00:00-04:00,233.16000366210938,235.8300018310547,232.41000366210938,233.52000427246094,180700
2024-04-17 00:00:00-04:00,235.64999389648438,235.64999389648438,229.41000366210938,229.8699951171875,256400
2024-04-18 00:00:00-04:00,230.2100067138672,232.44000244140625,229.22999572753906,229.89999389648438,222400
2024-04-19 00:00:00-04:00,230.5399932861328,231.92999267578125,228.47999572753906,230.47999572753906,219000
2024-04-22 00:00:00-04:00,231.33999633789062,233.27999877929688,229.47999572753906,230.63999938964844,315700
2024-04-23 00:00:00-04:00,230.8699951171875,235.0500030517578,229.13999938964844,234.02000427246094,219200
2024-04-24 00:00:00-04:00,233.94000244140625,235.1999969482422,231.94000244140625,233.30999755859375,411200
2024-04-25 00:00:00-04:00,221.63999938964844,221.63999938964844,212.0,215.02999877929688,762200
2024-04-26 00:00:00-04:00,215.77000427246094,218.72999572753906,215.41000366210938,216.5800018310547,427500
2024-04-29 00:00:00-04:00,215.50999450683594,220.32000732421875,215.50999450683594,218.6999969482422,364400
2024-04-30 00:00:00-04:00,216.8800048828125,217.4199981689453,211.1999969482422,211.25999450683594,395900
2024-05-01 00:00:00-04:00,211.33999633789062,212.7899932861328,208.97000122070312,209.41000366210938,316300
2024-05-02 00:00:00-04:00,211.6300048828125,212.27000427246094,208.94000244140625,210.77000427246094,241200
2024-05-03 00:00:00-04:00,213.58999633789062,214.1199951171875,210.83999633789062,211.3000030517578,203800
2024-05-06 00:00:00-04:00,212.8699951171875,214.2100067138672,209.0399932861328,209.38999938964844,444100
2024-05-07 00:00:00-04:00,209.47000122070312,212.3699951171875,209.13999938964844,211.66000366210938,433800
2024-05-08 00:00:00-04:00,211.11000061035156,212.3000030517578,209.5399932861328,210.0,206300
2024-05-09 00:00:00-04:00,209.89999389648438,211.4199981689453,207.4199981689453,208.3699951171875,289400
2024-05-10 00:00:00-04:00,209.42999267578125,211.05999755859375,205.85000610351562,206.6699981689453,335800
2024-05-13 00:00:00-04:00,207.75,210.5500030517578,205.3800048828125,206.1699981689453,495200
2024-05-14 00:00:00-04:00,206.35000610351562,207.5,202.47000122070312,203.1699981689453,486400
2024-05-15 00:00:00-04:00,203.89999389648438,205.4199981689453,202.3000030517578,203.64999389648438,342000
2024-05-16 00:00:00-04:00,203.47999572753906,205.74000549316406,202.02999877929688,203.50999450683594,292700
2024-05-17 00:00:00-04:00,203.77999877929688,204.72999572753906,197.6199951171875,198.2100067138672,368900
2024-05-20 00:00:00-04:00,197.97000122070312,198.3699951171875,193.11000061035156,194.08999633789062,545900
2024-05-21 00:00:00-04:00,194.0,194.33999633789062,191.72999572753906,192.52000427246094,307900
2024-05-22 00:00:00-04:00,192.02000427246094,194.9199981689453,190.86000061035156,194.8800048828125,497500
2024-05-23 00:00:00-04:00,195.0,195.0,188.02999877929688,188.57000732421875,269400
2024-05-24 00:00:00-04:00,188.5800018310547,189.25,186.97000122070312,187.75999450683594,334700
2024-05-28 00:00:00-04:00,187.6300048828125,189.75,183.60000610351562,184.72000122070312,303400
2024-05-29 00:00:00-04:00,182.80999755859375,185.1699981689453,181.8699951171875,182.25999450683594,322600
2024-05-30 00:00:00-04:00,182.0,184.92999267578125,181.8000030517578,184.07000732421875,291100
2024-05-31 00:00:00-04:00,184.7899932861328,187.47999572753906,183.7899932861328,187.32000732421875,343800
2024-06-03 00:00:00-04:00,187.30999755859375,187.30999755859375,184.1199951171875,184.83999633789062,307700
2024-06-04 00:00:00-04:00,183.19000244140625,184.30999755859375,182.33999633789062,182.88999938964844,262200
2024-06-05 00:00:00-04:00,182.11000061035156,183.22999572753906,178.0399932861328,182.16000366210938,355400
2024-06-06 00:00:00-04:00,181.2100067138672,183.13999938964844,180.8000030517578,181.9600067138672,192200
2024-06-07 00:00:00-04:00,181.22000122070312,182.41000366210938,179.8000030517578,181.1699981689453,172800
2024-06-10 00:00:00-04:00,179.7899932861328,181.6699981689453,178.72999572753906,181.1999969482422,211400
2024-06-11 00:00:00-04:00,180.64999389648438,180.6699981689453,176.97999572753906,178.14999389648438,252900
2024-06-12 00:00:00-04:00,180.8000030517578,180.8000030517578,176.5399932861328,177.3300018310547,253100
2024-06-13 00:00:00-04:00,176.60000610351562,178.77000427246094,171.63999938964844,172.85000610351562,243100
2024-06-14 00:00:00-04:00,171.02999877929688,171.94000244140625,168.38999938964844,169.47000122070312,293800
2024-06-17 00:00:00-04:00,168.80999755859375,170.72999572753906,165.8300018310547,170.6699981689453,435900
2024-06-18 00:00:00-04:00,170.69000244140625,171.08999633789062,168.42999267578125,169.39999389648438,338700
2024-06-20 00:00:00-04:00,169.24000549316406,170.02000427246094,167.75,169.97000122070312,382200
2024-06-21 00:00:00-04:00,171.16000366210938,174.85000610351562,170.00999450683594,173.8300018310547,679900
2024-06-24 00:00:00-04:00,173.3000030517578,177.55999755859375,173.3000030517578,176.27999877929688,414900
2024-06-25 00:00:00-04:00,175.63999938964844,175.63999938964844,172.83999633789062,174.9600067138672,358900
2024-06-26 00:00:00-04:00,174.08999633789062,174.77000427246094,171.39999389648438,174.27999877929688,329700
2024-06-27 00:00:00-04:00,174.1999969482422,174.6199951171875,172.17999267578125,174.42999267578125,392900
2024-06-28 00:00:00-04:00,175.58999633789062,177.63999938964844,174.24000549316406,177.13999938964844,994300
2024-07-01 00:00:00-04:00,177.69000244140625,179.66000366210938,174.13999938964844,175.4600067138672,500000
2024-07-02 00:00:00-04:00,175.50999450683594,179.3000030517578,174.74000549316406,178.99000549316406,589200
2024-07-03 00:00:00-04:00,179.3800048828125,179.86000061035156,176.4600067138672,176.6999969482422,264700
2024-07-05 00:00:00-04:00,176.36000061035156,177.64999389648438,175.83999633789062,177.52999877929688,404900
2024-07-08 00:00:00-04:00,177.72999572753906,180.14999389648438,177.66000366210938,178.8699951171875,363300
2024-07-09 00:00:00-04:00,178.3000030517578,180.82000732421875,177.47000122070312,178.0399932861328,354200
2024-07-10 00:00:00-04:00,177.67999267578125,178.86000061035156,174.0,176.9600067138672,253400
2024-07-11 00:00:00-04:00,178.02000427246094,182.99000549316406,177.9600067138672,182.27000427246094,378600
2024-07-12 00:00:00-04:00,183.3300018310547,184.99000549316406,181.94000244140625,183.1300048828125,264400
2024-07-15 00:00:00-04:00,183.63999938964844,186.72999572753906,183.63999938964844,185.0399932861328,391200
2024-07-16 00:00:00-04:00,185.02000427246094,190.5800018310547,185.02000427246094,189.83999633789062,407400
2024-07-17 00:00:00-04:00,189.27000427246094,191.8699951171875,188.33999633789062,189.5800018310547,261300
2024-07-18 00:00:00-04:00,188.80999755859375,192.2100067138672,184.47000122070312,185.30999755859375,272800
2024-07-19 00:00:00-04:00,185.4199981689453,186.22999572753906,183.17999267578125,184.6300048828125,517000
2024-07-22 00:00:00-04:00,185.25,186.6699981689453,182.9499969482422,184.38999938964844,456000
2024-07-23 00:00:00-04:00,183.64999389648438,187.38999938964844,182.69000244140625,185.5800018310547,375800
2024-07-24 00:00:00-04:00,184.97000122070312,185.64999389648438,178.77999877929688,178.7899932861328,452600
2024-07-25 00:00:00-04:00,178.64999389648438,178.7899932861328,169.33999633789062,172.1300048828125,886100
2024-07-26 00:00:00-04:00,175.2899932861328,183.16000366210938,174.60000610351562,180.44000244140625,533700
2024-07-29 00:00:00-04:00,183.1999969482422,188.91000366210938,182.69000244140625,186.6300048828125,560400
2024-07-30 00:00:00-04:00,187.32000732421875,189.3800048828125,184.14999389648438,184.19000244140625,375700
2024-07-31 00:00:00-04:00,184.9199981689453,186.0,182.64999389648438,183.4499969482422,357400
2024-08-01 00:00:00-04:00,183.57000732421875,184.9199981689453,179.05999755859375,180.1699981689453,377700
2024-08-02 00:00:00-04:00,176.02000427246094,176.5800018310547,169.92999267578125,173.38999938964844,485200
2024-08-05 00:00:00-04:00,167.57000732421875,170.9600067138672,165.50999450683594,170.02999877929688,716200
2024-08-06 00:00:00-04:00,170.4199981689453,172.66000366210938,167.5800018310547,168.00999450683594,352500
2024-08-07 00:00:00-04:00,170.27000427246094,172.5399932861328,169.02000427246094,169.19000244140625,363200
