Date,Open,High,Low,Close,Volume
2023-09-18 00:00:00-04:00,27.920000076293945,28.3799991607666,27.389999389648438,27.450000762939453,2086300
2023-09-19 00:00:00-04:00,27.280000686645508,27.280000686645508,25.90999984741211,27.149999618530273,4494500
2023-09-20 00:00:00-04:00,27.149999618530273,27.360000610351562,25.149999618530273,25.219999313354492,4509000
2023-09-21 00:00:00-04:00,24.329999923706055,25.100000381469727,23.40999984741211,23.549999237060547,4940000
2023-09-22 00:00:00-04:00,23.600000381469727,23.84000015258789,23.040000915527344,23.1299991607666,3734400
2023-09-25 00:00:00-04:00,22.790000915527344,23.940000534057617,22.700000762939453,23.610000610351562,2562000
2023-09-26 00:00:00-04:00,23.299999237060547,23.600000381469727,23.209999084472656,23.540000915527344,2154800
2023-09-27 00:00:00-04:00,23.81999969482422,25.40999984741211,23.81999969482422,24.90999984741211,4405200
2023-09-28 00:00:00-04:00,24.709999084472656,25.270000457763672,24.489999771118164,25.0,2266300
2023-09-29 00:00:00-04:00,25.280000686645508,25.709999084472656,24.94499969482422,25.209999084472656,1749300
2023-10-02 00:00:00-04:00,25.219999313354492,25.885000228881836,25.190000534057617,25.43000030517578,1552700
2023-10-03 00:00:00-04:00,25.299999237060547,25.40999984741211,24.100000381469727,24.270000457763672,3201400
2023-10-04 00:00:00-04:00,24.420000076293945,24.790000915527344,23.875,24.690000534057617,2320100
2023-10-05 00:00:00-04:00,24.489999771118164,24.649999618530273,23.829999923706055,24.389999389648438,2117500
2023-10-06 00:00:00-04:00,23.8799991607666,25.979999542236328,23.8799991607666,25.700000762939453,2683400
2023-10-09 00:00:00-04:00,25.190000534057617,25.81800079345703,25.030000686645508,25.579999923706055,1356100
2023-10-10 00:00:00-04:00,25.5,26.239999771118164,24.920000076293945,25.040000915527344,2846800
2023-10-11 00:00:00-04:00,25.6299991607666,26.09000015258789,25.06999969482422,25.43000030517578,1795500
2023-10-12 00:00:00-04:00,25.479999542236328,25.670000076293945,24.334999084472656,24.649999618530273,1648100
2023-10-13 00:00:00-04:00,24.200000762939453,24.518999099731445,22.739999771118164,23.459999084472656,2796700
2023-10-16 00:00:00-04:00,23.700000762939453,24.649999618530273,23.530000686645508,24.43000030517578,1683600
2023-10-17 00:00:00-04:00,24.110000610351562,25.1200008392334,23.920000076293945,24.899999618530273,1604400
2023-10-18 00:00:00-04:00,24.6200008392334,24.81999969482422,23.5049991607666,23.559999465942383,1529500
2023-10-19 00:00:00-04:00,23.780000686645508,23.969999313354492,23.18000030517578,23.229999542236328,1670100
2023-10-20 00:00:00-04:00,23.0,23.549999237060547,22.149999618530273,22.81999969482422,4043000
2023-10-23 00:00:00-04:00,22.56999969482422,23.559999465942383,22.280000686645508,23.149999618530273,1660300
2023-10-24 00:00:00-04:00,23.559999465942383,24.059999465942383,23.389999389648438,23.68000030517578,1564400
2023-10-25 00:00:00-04:00,23.68000030517578,23.68000030517578,21.764999389648438,22.15999984741211,3374700
2023-10-26 00:00:00-04:00,22.260000228881836,22.75,21.760000228881836,22.139999389648438,1890200
2023-10-27 00:00:00-04:00,22.40999984741211,22.809999465942383,22.135000228881836,22.209999084472656,1163500
2023-10-30 00:00:00-04:00,22.729999542236328,23.049999237060547,22.309999465942383,22.950000762939453,1372500
2023-10-31 00:00:00-04:00,23.110000610351562,23.450000762939453,22.6200008392334,23.06999969482422,1385400
2023-11-01 00:00:00-04:00,22.860000610351562,22.950000762939453,21.479999542236328,22.34000015258789,3374700
2023-11-02 00:00:00-04:00,22.989999771118164,23.510000228881836,22.190000534057617,22.709999084472656,3072200
2023-11-03 00:00:00-04:00,22.760000228881836,25.049999237060547,22.65999984741211,25.030000686645508,4701400
2023-11-06 00:00:00-05:00,25.229999542236328,25.450000762939453,23.440000534057617,24.139999389648438,1915800
2023-11-07 00:00:00-05:00,24.299999237060547,25.989999771118164,24.299999237060547,25.139999389648438,2756800
2023-11-08 00:00:00-05:00,25.149999618530273,25.235000610351562,24.479999542236328,24.799999237060547,1182100
2023-11-09 00:00:00-05:00,25.100000381469727,25.65999984741211,23.510000228881836,23.559999465942383,2444300
2023-11-10 00:00:00-05:00,23.350000381469727,24.0,23.1200008392334,24.0,1634000
2023-11-13 00:00:00-05:00,23.56999969482422,23.950000762939453,23.350000381469727,23.56999969482422,1588500
2023-11-14 00:00:00-05:00,24.989999771118164,26.31999969482422,24.81999969482422,26.299999237060547,3728900
2023-11-15 00:00:00-05:00,26.43000030517578,27.952999114990234,26.309999465942383,26.6299991607666,3682000
2023-11-16 00:00:00-05:00,26.280000686645508,26.69700050354004,25.8799991607666,26.579999923706055,1815700
2023-11-17 00:00:00-05:00,26.6299991607666,27.399999618530273,26.219999313354492,26.8799991607666,2010800
2023-11-20 00:00:00-05:00,27.0,27.354999542236328,26.6200008392334,27.15999984741211,1690400
2023-11-21 00:00:00-05:00,26.90999984741211,27.56999969482422,25.760000228881836,26.389999389648438,2432500
2023-11-22 00:00:00-05:00,26.8799991607666,27.1200008392334,26.415000915527344,26.719999313354492,1042400
2023-11-24 00:00:00-05:00,26.479999542236328,27.469999313354492,26.242000579833984,27.270000457763672,983300
2023-11-27 00:00:00-05:00,27.190000534057617,27.68000030517578,26.780000686645508,26.790000915527344,2190200
2023-11-28 00:00:00-05:00,26.649999618530273,26.9950008392334,26.128000259399414,26.8799991607666,2078800
2023-11-29 00:00:00-05:00,27.34000015258789,28.709999084472656,27.31999969482422,28.139999389648438,4334000
2023-11-30 00:00:00-05:00,28.549999237060547,28.690000534057617,26.860000610351562,27.540000915527344,5156300
2023-12-01 00:00:00-05:00,31.0,34.7400016784668,29.6299991607666,34.59000015258789,16759800
2023-12-04 00:00:00-05:00,34.20000076293945,35.689998626708984,32.79999923706055,34.29999923706055,7735900
2023-12-05 00:00:00-05:00,34.11000061035156,35.2400016784668,33.5,34.66999816894531,6876900
2023-12-06 00:00:00-05:00,35.150001525878906,35.9900016784668,34.22999954223633,34.619998931884766,4790300
2023-12-07 00:00:00-05:00,34.41999816894531,34.849998474121094,33.630001068115234,33.72999954223633,2750400
2023-12-08 00:00:00-05:00,33.400001525878906,34.689998626708984,32.27000045776367,33.66999816894531,4698200
2023-12-11 00:00:00-05:00,33.349998474121094,34.43000030517578,33.099998474121094,33.90999984741211,3165600
2023-12-12 00:00:00-05:00,33.7599983215332,35.18000030517578,33.16999816894531,34.18000030517578,4589500
2023-12-13 00:00:00-05:00,34.290000915527344,35.97999954223633,33.95000076293945,35.91999816894531,4827500
2023-12-14 00:00:00-05:00,36.70000076293945,36.90999984741211,34.869998931884766,35.63999938964844,5452100
2023-12-15 00:00:00-05:00,35.72999954223633,35.79999923706055,32.61000061035156,33.9900016784668,9633900
2023-12-18 00:00:00-05:00,33.77000045776367,35.060001373291016,33.70000076293945,34.290000915527344,2983300
2023-12-19 00:00:00-05:00,34.45000076293945,34.93000030517578,33.869998931884766,34.18000030517578,3139200
2023-12-20 00:00:00-05:00,33.54999923706055,34.25,32.7400016784668,33.119998931884766,3342800
2023-12-21 00:00:00-05:00,33.63999938964844,33.900001525878906,32.75,33.790000915527344,2695600
2023-12-22 00:00:00-05:00,33.86000061035156,35.040000915527344,33.65999984741211,34.0099983215332,2660500
2023-12-26 00:00:00-05:00,34.2599983215332,35.57500076293945,34.150001525878906,34.81999969482422,2671200
2023-12-27 00:00:00-05:00,34.88999938964844,35.70000076293945,33.21200180053711,33.459999084472656,4052800
2023-12-28 00:00:00-05:00,33.400001525878906,34.279998779296875,33.099998474121094,33.869998931884766,2046800
2023-12-29 00:00:00-05:00,33.68000030517578,33.9900016784668,33.0099983215332,33.380001068115234,2252700
2024-01-02 00:00:00-05:00,32.75,32.974998474121094,31.101999282836914,31.3799991607666,3477200
2024-01-03 00:00:00-05:00,30.780000686645508,31.100000381469727,30.299999237060547,30.31999969482422,2601600
2024-01-04 00:00:00-05:00,30.079999923706055,30.93000030517578,29.799999237060547,30.170000076293945,1784800
2024-01-05 00:00:00-05:00,29.889999389648438,30.84000015258789,29.799999237060547,30.5,1472800
2024-01-08 00:00:00-05:00,30.770000457763672,32.2599983215332,30.700000762939453,32.22999954223633,2794600
2024-01-09 00:00:00-05:00,31.84000015258789,32.9900016784668,31.84000015258789,32.95000076293945,2607700
2024-01-10 00:00:00-05:00,33.0,33.237998962402344,32.20000076293945,32.86000061035156,2365000
2024-01-11 00:00:00-05:00,32.970001220703125,33.630001068115234,32.02000045776367,33.25,2436800
2024-01-12 00:00:00-05:00,33.380001068115234,33.790000915527344,32.779998779296875,33.16999816894531,1706500
2024-01-16 00:00:00-05:00,32.83000183105469,34.36800003051758,32.810001373291016,33.630001068115234,3432500
2024-01-17 00:00:00-05:00,32.97999954223633,33.279998779296875,31.329999923706055,32.36000061035156,3380700
2024-01-18 00:00:00-05:00,33.02000045776367,33.16999816894531,31.459999084472656,31.850000381469727,2565500
2024-01-19 00:00:00-05:00,32.11000061035156,32.38999938964844,31.489999771118164,32.2599983215332,1805600
2024-01-22 00:00:00-05:00,33.18000030517578,35.18000030517578,32.68000030517578,33.29999923706055,4285400
2024-01-23 00:00:00-05:00,33.560001373291016,33.599998474121094,31.959999084472656,32.56999969482422,3693300
2024-01-24 00:00:00-05:00,33.029998779296875,33.2599983215332,31.239999771118164,31.260000228881836,2517200
2024-01-25 00:00:00-05:00,31.68000030517578,31.940000534057617,30.649999618530273,31.06999969482422,2955600
2024-01-26 00:00:00-05:00,30.940000534057617,32.11000061035156,30.78499984741211,30.850000381469727,2348000
2024-01-29 00:00:00-05:00,31.040000915527344,32.31999969482422,30.889999389648438,32.290000915527344,3221700
2024-01-30 00:00:00-05:00,32.34000015258789,32.599998474121094,31.5,32.09000015258789,3052700
2024-01-31 00:00:00-05:00,31.600000381469727,32.37799835205078,30.809999465942383,31.399999618530273,2888800
2024-02-01 00:00:00-05:00,31.676000595092773,31.940000534057617,30.90999984741211,31.6299991607666,1726700
2024-02-02 00:00:00-05:00,31.25,32.97999954223633,31.15999984741211,32.5099983215332,3203300
2024-02-05 00:00:00-05:00,32.650001525878906,33.33000183105469,31.510000228881836,31.770000457763672,2342900
2024-02-06 00:00:00-05:00,32.0,32.04999923706055,30.709999084472656,31.719999313354492,2264700
2024-02-07 00:00:00-05:00,31.75,32.93000030517578,31.200000762939453,32.40999984741211,2272200
2024-02-08 00:00:00-05:00,32.68000030517578,34.82699966430664,32.68000030517578,34.310001373291016,3977000
2024-02-09 00:00:00-05:00,35.06999969482422,35.77000045776367,34.810001373291016,35.470001220703125,3747900
2024-02-12 00:00:00-05:00,36.279998779296875,36.779998779296875,33.93000030517578,34.4900016784668,4997900
2024-02-13 00:00:00-05:00,32.29999923706055,33.70000076293945,31.5,32.66999816894531,3936500
2024-02-14 00:00:00-05:00,33.29999923706055,34.72800064086914,32.95000076293945,34.59000015258789,2354500
2024-02-15 00:00:00-05:00,35.04999923706055,35.2869987487793,34.08000183105469,34.97999954223633,1970600
2024-02-16 00:00:00-05:00,34.5,34.81999969482422,33.630001068115234,34.439998626708984,3421500
2024-02-20 00:00:00-05:00,34.0,34.13999938964844,32.25,32.93000030517578,3251700
2024-02-21 00:00:00-05:00,32.0,32.54999923706055,31.18000030517578,31.56999969482422,2402100
2024-02-22 00:00:00-05:00,32.709999084472656,33.50899887084961,32.5,32.689998626708984,2327700
2024-02-23 00:00:00-05:00,33.029998779296875,33.869998931884766,33.02000045776367,33.310001373291016,2289500
2024-02-26 00:00:00-05:00,33.599998474121094,34.5,33.349998474121094,33.4900016784668,2278600
2024-02-27 00:00:00-05:00,33.779998779296875,34.099998474121094,33.13999938964844,33.779998779296875,2405200
2024-02-28 00:00:00-05:00,33.310001373291016,33.720001220703125,32.93000030517578,33.209999084472656,2831000
2024-02-29 00:00:00-05:00,33.54999923706055,35.34000015258789,33.45000076293945,34.54999923706055,14216800
2024-03-01 00:00:00-05:00,34.86000061035156,35.2400016784668,33.349998474121094,34.9900016784668,5150100
2024-03-04 00:00:00-05:00,35.540000915527344,36.4900016784668,34.720001220703125,35.900001525878906,5337700
2024-03-05 00:00:00-05:00,35.0,35.20000076293945,32.25,32.79999923706055,6110800
2024-03-06 00:00:00-05:00,33.61000061035156,34.29999923706055,33.15999984741211,33.349998474121094,3810600
2024-03-07 00:00:00-05:00,34.0,34.400001525878906,33.04999923706055,34.36000061035156,7484700
2024-03-08 00:00:00-05:00,37.099998474121094,39.880001068115234,36.29999923706055,39.15999984741211,17647700
2024-03-11 00:00:00-04:00,39.11000061035156,40.540000915527344,38.150001525878906,38.349998474121094,7232000
2024-03-12 00:00:00-04:00,38.630001068115234,39.310001373291016,37.56999969482422,39.06999969482422,4606000
2024-03-13 00:00:00-04:00,39.06999969482422,40.30500030517578,38.20000076293945,38.36000061035156,3376500
2024-03-14 00:00:00-04:00,38.400001525878906,38.599998474121094,36.439998626708984,36.869998931884766,4052600
2024-03-15 00:00:00-04:00,36.52000045776367,36.58000183105469,34.404998779296875,35.7599983215332,8614700
2024-03-18 00:00:00-04:00,35.97999954223633,37.279998779296875,35.529998779296875,36.95000076293945,3254600
2024-03-19 00:00:00-04:00,36.220001220703125,37.025001525878906,35.19499969482422,36.79999923706055,3018800
2024-03-20 00:00:00-04:00,36.279998779296875,36.47999954223633,35.310001373291016,36.0,7918300
2024-03-21 00:00:00-04:00,36.40999984741211,38.209999084472656,36.13999938964844,37.18000030517578,6279300
2024-03-22 00:00:00-04:00,36.86000061035156,37.25,36.0099983215332,37.099998474121094,3111100
2024-03-25 00:00:00-04:00,36.900001525878906,38.77000045776367,36.66999816894531,38.540000915527344,4102700
2024-03-26 00:00:00-04:00,39.0,39.77000045776367,38.599998474121094,39.400001525878906,5391100
2024-03-27 00:00:00-04:00,39.5,39.95000076293945,37.83000183105469,38.38999938964844,2989400
2024-03-28 00:00:00-04:00,38.119998931884766,38.61000061035156,37.59000015258789,37.790000915527344,2462400
2024-04-01 00:00:00-04:00,37.599998474121094,37.88999938964844,35.95000076293945,36.0,3561600
2024-04-02 00:00:00-04:00,35.150001525878906,35.529998779296875,33.91999816894531,35.52000045776367,3886500
2024-04-03 00:00:00-04:00,35.290000915527344,35.43000030517578,34.380001068115234,34.47999954223633,2459300
2024-04-04 00:00:00-04:00,34.849998474121094,35.380001068115234,33.72999954223633,33.75,2336000
2024-04-05 00:00:00-04:00,33.95000076293945,34.310001373291016,33.68000030517578,33.88999938964844,2131500
2024-04-08 00:00:00-04:00,34.189998626708984,34.400001525878906,33.70000076293945,33.75,1307700
2024-04-09 00:00:00-04:00,33.75,34.20000076293945,33.23500061035156,33.439998626708984,2047900
2024-04-10 00:00:00-04:00,32.29999923706055,33.119998931884766,31.760000228881836,32.36000061035156,1947300
2024-04-11 00:00:00-04:00,32.84000015258789,32.84000015258789,31.8799991607666,32.400001525878906,2623500
2024-04-12 00:00:00-04:00,32.09000015258789,32.45000076293945,31.739999771118164,31.8799991607666,2354800
2024-04-15 00:00:00-04:00,31.969999313354492,32.0,30.219999313354492,30.43000030517578,3442300
2024-04-16 00:00:00-04:00,30.5,31.280000686645508,29.799999237060547,30.940000534057617,4430700
2024-04-17 00:00:00-04:00,30.940000534057617,31.3799991607666,30.649999618530273,30.969999313354492,2503700
2024-04-18 00:00:00-04:00,31.219999313354492,31.549999237060547,30.6200008392334,31.010000228881836,3380700
2024-04-19 00:00:00-04:00,30.75,31.0,29.850000381469727,30.149999618530273,2050100
2024-04-22 00:00:00-04:00,30.670000076293945,31.360000610351562,29.700000762939453,31.350000381469727,3151400
2024-04-23 00:00:00-04:00,31.940000534057617,33.790000915527344,31.750999450683594,33.709999084472656,4894500
2024-04-24 00:00:00-04:00,33.970001220703125,34.665000915527344,33.59000015258789,34.650001525878906,4546700
2024-04-25 00:00:00-04:00,33.599998474121094,34.54999923706055,33.33000183105469,34.38999938964844,3215300
2024-04-26 00:00:00-04:00,35.2599983215332,36.165000915527344,34.869998931884766,35.9900016784668,2864100
2024-04-29 00:00:00-04:00,36.33000183105469,36.81999969482422,35.45000076293945,35.70000076293945,2696800
2024-04-30 00:00:00-04:00,35.400001525878906,36.400001525878906,34.790000915527344,34.93000030517578,3224800
2024-05-01 00:00:00-04:00,34.91999816894531,36.41299819946289,33.83000183105469,35.25,3333800
2024-05-02 00:00:00-04:00,35.79999923706055,37.0,34.80500030517578,36.81999969482422,3478700
2024-05-03 00:00:00-04:00,37.68000030517578,38.13999938964844,37.220001220703125,38.029998779296875,2550500
2024-05-06 00:00:00-04:00,38.400001525878906,39.34000015258789,38.29999923706055,38.970001220703125,2093500
2024-05-07 00:00:00-04:00,38.970001220703125,39.040000915527344,37.55799865722656,38.27000045776367,2297000
2024-05-08 00:00:00-04:00,37.779998779296875,38.59000015258789,37.59000015258789,38.40999984741211,2146600
2024-05-09 00:00:00-04:00,38.41999816894531,39.849998474121094,38.189998626708984,39.75,2753400
2024-05-10 00:00:00-04:00,39.95000076293945,40.689998626708984,39.349998474121094,39.84000015258789,2777600
2024-05-13 00:00:00-04:00,40.20000076293945,40.4900016784668,39.41999816894531,39.459999084472656,2570900
2024-05-14 00:00:00-04:00,39.599998474121094,40.630001068115234,39.5,39.54999923706055,2715000
2024-05-15 00:00:00-04:00,40.5,42.275001525878906,39.90999984741211,42.060001373291016,4147300
2024-05-16 00:00:00-04:00,41.900001525878906,42.16999816894531,40.560001373291016,40.619998931884766,2857200
2024-05-17 00:00:00-04:00,40.75,41.380001068115234,40.52000045776367,40.900001525878906,2835200
2024-05-20 00:00:00-04:00,40.810001373291016,41.13999938964844,40.137001037597656,41.13999938964844,1755300
2024-05-21 00:00:00-04:00,40.939998626708984,41.349998474121094,40.619998931884766,40.95000076293945,1366800
2024-05-22 00:00:00-04:00,41.0099983215332,41.32500076293945,40.29499816894531,40.459999084472656,1579900
2024-05-23 00:00:00-04:00,41.18000030517578,41.2400016784668,38.97999954223633,39.470001220703125,2378600
2024-05-24 00:00:00-04:00,39.52000045776367,39.63999938964844,38.2599983215332,39.369998931884766,3015200
2024-05-28 00:00:00-04:00,39.279998779296875,39.380001068115234,37.09000015258789,37.81999969482422,4382300
2024-05-29 00:00:00-04:00,37.189998626708984,38.2400016784668,37.099998474121094,37.630001068115234,2193500
2024-05-30 00:00:00-04:00,37.189998626708984,37.20000076293945,35.150001525878906,35.2599983215332,4610400
2024-05-31 00:00:00-04:00,35.150001525878906,35.189998626708984,32.66999816894531,33.93000030517578,9593500
2024-06-03 00:00:00-04:00,34.5,34.91999816894531,33.36000061035156,34.11000061035156,3897200
2024-06-04 00:00:00-04:00,34.0,34.27000045776367,33.0099983215332,33.45000076293945,3985800
2024-06-05 00:00:00-04:00,33.86000061035156,34.27000045776367,33.619998931884766,34.0,4412400
2024-06-06 00:00:00-04:00,33.849998474121094,34.970001220703125,33.70000076293945,34.86000061035156,7338600
2024-06-07 00:00:00-04:00,32.84000015258789,33.08000183105469,29.420000076293945,30.559999465942383,19097600
2024-06-10 00:00:00-04:00,30.219999313354492,31.0,29.579999923706055,30.950000762939453,6759500
2024-06-11 00:00:00-04:00,30.639999389648438,30.739999771118164,29.3799991607666,29.649999618530273,7040100
2024-06-12 00:00:00-04:00,30.719999313354492,31.579999923706055,29.395000457763672,29.40999984741211,5125600
2024-06-13 00:00:00-04:00,29.3700008392334,30.190000534057617,28.530000686645508,28.600000381469727,5833500
2024-06-14 00:00:00-04:00,28.459999084472656,29.209999084472656,28.020000457763672,28.06999969482422,3266300
2024-06-17 00:00:00-04:00,28.0,28.6200008392334,27.139999389648438,28.280000686645508,6785100
2024-06-18 00:00:00-04:00,28.270000457763672,29.639999389648438,28.1200008392334,29.610000610351562,6325200
2024-06-20 00:00:00-04:00,29.889999389648438,30.239999771118164,29.09000015258789,29.600000381469727,5200100
2024-06-21 00:00:00-04:00,29.18000030517578,29.510000228881836,28.760000228881836,29.31999969482422,6377900
2024-06-24 00:00:00-04:00,29.0,29.649999618530273,28.690000534057617,29.420000076293945,3561200
2024-06-25 00:00:00-04:00,29.600000381469727,29.8700008392334,29.059999465942383,29.84000015258789,3477200
2024-06-26 00:00:00-04:00,29.860000610351562,31.469999313354492,29.860000610351562,31.149999618530273,5488600
2024-06-27 00:00:00-04:00,31.200000762939453,32.9900016784668,31.110000610351562,32.630001068115234,5739800
2024-06-28 00:00:00-04:00,32.77000045776367,33.970001220703125,32.63999938964844,33.70000076293945,9502900
2024-07-01 00:00:00-04:00,33.599998474121094,35.0,33.220001220703125,34.849998474121094,4324100
2024-07-02 00:00:00-04:00,34.849998474121094,35.93000030517578,34.849998474121094,35.470001220703125,4291400
2024-07-03 00:00:00-04:00,35.5,36.08000183105469,35.41999816894531,35.66999816894531,1537400
2024-07-05 00:00:00-04:00,35.619998931884766,36.810001373291016,35.619998931884766,36.72999954223633,2348200
2024-07-08 00:00:00-04:00,36.77000045776367,36.810001373291016,35.68000030517578,36.130001068115234,2926700
2024-07-09 00:00:00-04:00,36.0,36.20000076293945,34.25,35.130001068115234,4235300
2024-07-10 00:00:00-04:00,35.599998474121094,35.599998474121094,34.41999816894531,35.18000030517578,2018300
2024-07-11 00:00:00-04:00,35.599998474121094,36.779998779296875,35.59000015258789,36.2599983215332,2756000
2024-07-12 00:00:00-04:00,36.0099983215332,37.790000915527344,35.849998474121094,37.5099983215332,2721300
2024-07-15 00:00:00-04:00,38.0,38.43000030517578,37.2400016784668,37.650001525878906,2509600
2024-07-16 00:00:00-04:00,37.90999984741211,38.470001220703125,37.34000015258789,38.2599983215332,1823900
2024-07-17 00:00:00-04:00,37.5,38.06999969482422,36.0,37.11000061035156,4155700
2024-07-18 00:00:00-04:00,37.22999954223633,37.68000030517578,34.93000030517578,35.349998474121094,3798200
2024-07-19 00:00:00-04:00,35.380001068115234,36.540000915527344,35.154998779296875,35.72999954223633,1511800
2024-07-22 00:00:00-04:00,36.209999084472656,37.2599983215332,35.5,37.119998931884766,1763800
2024-07-23 00:00:00-04:00,37.369998931884766,38.7599983215332,37.189998626708984,37.86000061035156,2329400
2024-07-24 00:00:00-04:00,37.279998779296875,37.5099983215332,35.369998931884766,35.40999984741211,2790800
2024-07-25 00:00:00-04:00,36.349998474121094,38.22999954223633,35.209999084472656,37.119998931884766,2559500
2024-07-26 00:00:00-04:00,37.689998626708984,38.150001525878906,36.939998626708984,37.5099983215332,1676400
2024-07-29 00:00:00-04:00,38.18000030517578,38.33000183105469,36.63999938964844,36.709999084472656,1461800
2024-07-30 00:00:00-04:00,36.9900016784668,37.790000915527344,36.2599983215332,36.939998626708984,1967800
2024-07-31 00:00:00-04:00,37.65999984741211,39.209999084472656,37.31999969482422,38.279998779296875,2703100
2024-08-01 00:00:00-04:00,38.11000061035156,38.7400016784668,36.119998931884766,36.65999984741211,2896000
