Date,Open,High,Low,Close,Volume
2023-08-18 00:00:00-04:00,279.875,279.875,266.5,266.5,12
2023-08-21 00:00:00-04:00,266.5,266.5,266.5,266.5,0
2023-08-22 00:00:00-04:00,266.5,267.25,266.5,266.5,60
2023-08-23 00:00:00-04:00,279.125,291.0,266.5,267.75,596
2023-08-24 00:00:00-04:00,280.125,280.125,266.75,267.0,344
2023-08-25 00:00:00-04:00,267.0,268.0,267.0,267.0,212
2023-08-28 00:00:00-04:00,267.25,281.45001220703125,267.0,267.0,408
2023-08-29 00:00:00-04:00,267.25,276.875,267.0,267.5,168
2023-08-30 00:00:00-04:00,281.0,281.0,267.5,267.75,24180
2023-08-31 00:00:00-04:00,268.0,268.0,267.75,267.75,36
2023-09-01 00:00:00-04:00,268.0,268.0,267.625,267.75,1140
2023-09-05 00:00:00-04:00,267.75,277.25,267.75,267.75,628
2023-09-06 00:00:00-04:00,270.25,278.07501220703125,267.75,267.75,52
2023-09-07 00:00:00-04:00,268.0,278.75,267.75,268.5,124
2023-09-08 00:00:00-04:00,268.0,268.0,266.5,266.75,144
2023-09-11 00:00:00-04:00,267.75,278.375,267.75,267.75,188
2023-09-12 00:00:00-04:00,268.0,278.67498779296875,268.0,268.2749938964844,2952
2023-09-13 00:00:00-04:00,268.25,290.25,268.25,269.5,1076
2023-09-14 00:00:00-04:00,269.0,269.0,269.0,269.0,12
2023-09-15 00:00:00-04:00,269.0,269.0,269.0,269.0,0
2023-09-18 00:00:00-04:00,268.25,281.5,268.0,268.0,448
2023-09-19 00:00:00-04:00,268.25,269.5,268.0,268.0,80
2023-09-20 00:00:00-04:00,268.0,268.0,268.0,268.0,24
2023-09-21 00:00:00-04:00,268.25,268.25,268.25,268.25,12
2023-09-22 00:00:00-04:00,268.25,268.25,268.0,268.0,80
2023-09-25 00:00:00-04:00,268.0,268.0,268.0,268.0,0
2023-09-26 00:00:00-04:00,268.0,268.0,268.0,268.0,0
2023-09-27 00:00:00-04:00,268.0,268.0,268.0,268.0,0
2023-09-28 00:00:00-04:00,269.0,269.0,269.0,269.0,4
2023-09-29 00:00:00-04:00,269.5,269.5,268.5,268.5,28
2023-10-02 00:00:00-04:00,268.5,268.5,268.5,268.5,0
2023-10-03 00:00:00-04:00,268.75,268.75,268.5,268.5,828
2023-10-04 00:00:00-04:00,268.5,268.5,268.5,268.5,100
2023-10-05 00:00:00-04:00,268.5,268.5,268.5,268.5,0
2023-10-06 00:00:00-04:00,268.5,268.5,268.5,268.5,0
2023-10-09 00:00:00-04:00,268.5,268.5,268.5,268.5,72
2023-10-10 00:00:00-04:00,268.5,268.5,268.5,268.5,0
2023-10-11 00:00:00-04:00,268.5,268.5,268.5,268.5,56
2023-10-12 00:00:00-04:00,268.5,268.5,268.5,268.5,5112
2023-10-13 00:00:00-04:00,268.5,268.5,268.5,268.5,0
2023-10-16 00:00:00-04:00,269.75,269.75,268.5,268.75,112
2023-10-17 00:00:00-04:00,268.75,269.0,268.75,268.75,32632
2023-10-18 00:00:00-04:00,268.75,268.75,268.75,268.75,8
2023-10-19 00:00:00-04:00,274.0,277.0,268.75,268.75,4636
2023-10-20 00:00:00-04:00,269.0,278.875,268.75,270.6499938964844,1016
2023-10-23 00:00:00-04:00,288.70001220703125,307.25,268.7749938964844,270.25,896
2023-10-24 00:00:00-04:00,271.0,271.0,269.7250061035156,270.375,36
2023-10-25 00:00:00-04:00,271.0,271.0,269.5,269.5,20
2023-10-26 00:00:00-04:00,269.5,270.75,269.5,270.75,680
2023-10-27 00:00:00-04:00,270.75,270.75,270.75,270.75,0
2023-10-30 00:00:00-04:00,271.0,271.0,269.25,269.25,152
2023-10-31 00:00:00-04:00,269.25,269.5,269.25,269.25,4468
2023-11-01 00:00:00-04:00,269.5,269.625,269.5,269.5,6236
2023-11-02 00:00:00-04:00,269.5,269.5,269.5,269.5,20
2023-11-03 00:00:00-04:00,269.5,269.5,269.5,269.5,0
2023-11-06 00:00:00-05:00,269.5,269.5,269.5,269.5,12
2023-11-07 00:00:00-05:00,269.75,269.9750061035156,269.75,269.75,10220
2023-11-08 00:00:00-05:00,269.75,269.75,269.75,269.75,0
2023-11-09 00:00:00-05:00,269.75,269.75,269.75,269.75,0
2023-11-10 00:00:00-05:00,269.75,269.75,269.75,269.75,2852
2023-11-13 00:00:00-05:00,270.75,270.75,270.0,270.0,48
2023-11-14 00:00:00-05:00,270.5,270.5,270.0,270.0,7304
2023-11-15 00:00:00-05:00,270.125,270.25,270.0,270.25,1512
2023-11-16 00:00:00-05:00,270.0249938964844,270.5,270.0,270.0,552
2023-11-17 00:00:00-05:00,270.0,270.25,270.0,270.0,608
2023-11-20 00:00:00-05:00,270.0,270.5,270.0,270.5,40
2023-11-21 00:00:00-05:00,270.5,270.5,270.0,270.5,6432
2023-11-22 00:00:00-05:00,267.25,267.25,248.5,262.2749938964844,380
2023-11-24 00:00:00-05:00,258.75,258.75,258.75,258.75,12
2023-11-27 00:00:00-05:00,274.5,303.0,265.0,286.25,164
2023-11-28 00:00:00-05:00,287.75,340.5,287.75,322.2749938964844,96
2023-11-29 00:00:00-05:00,348.75,875.0,286.0,800.25,6940
2023-11-30 00:00:00-05:00,653.25,700.0,425.0,500.0,132208
2023-12-01 00:00:00-05:00,450.5,450.5,327.75,362.5,1436
2023-12-04 00:00:00-05:00,293.75,303.5,203.0,220.0,3324
2023-12-05 00:00:00-05:00,343.75,425.0,229.0,250.0,111844
2023-12-06 00:00:00-05:00,230.0,230.0,176.0,178.25,16076
2023-12-07 00:00:00-05:00,165.5,176.75,140.89999389648438,141.25,9396
2023-12-08 00:00:00-05:00,188.0,200.0,152.0,174.5,131920
2023-12-11 00:00:00-05:00,162.5,162.5,145.0,150.0,6216
2023-12-12 00:00:00-05:00,144.75,148.0,133.625,140.25,7780
2023-12-13 00:00:00-05:00,139.75,139.75,121.25,129.75,6092
2023-12-14 00:00:00-05:00,129.0,137.5,129.0,131.6750030517578,7108
2023-12-15 00:00:00-05:00,131.25,133.0,116.25,122.0,9412
2023-12-18 00:00:00-05:00,125.0,125.0,116.25,118.5,2116
2023-12-19 00:00:00-05:00,115.0,117.25,111.25,111.25,6036
2023-12-20 00:00:00-05:00,112.5,112.5,93.75,98.25,5328
2023-12-21 00:00:00-05:00,102.0,110.75,97.0,97.0,4488
2023-12-22 00:00:00-05:00,96.75,99.94999694824219,87.75,93.875,5328
2023-12-26 00:00:00-05:00,93.75,96.0,84.5,88.25,4640
2023-12-27 00:00:00-05:00,87.25,92.4000015258789,86.25,92.0,4412
2023-12-28 00:00:00-05:00,92.25,92.25,87.0,88.5,3188
2023-12-29 00:00:00-05:00,88.0,100.0,88.0,94.375,6084
2024-01-02 00:00:00-05:00,96.5,102.875,95.125,98.75,3184
2024-01-03 00:00:00-05:00,98.75,102.75,93.5,98.44999694824219,2828
2024-01-04 00:00:00-05:00,101.25,101.25,87.5,90.625,3504
2024-01-05 00:00:00-05:00,91.0,93.0,90.75,92.5,508
2024-01-08 00:00:00-05:00,92.5,94.625,90.82499694824219,92.375,436
2024-01-09 00:00:00-05:00,93.25,93.5,90.0,90.0,380
2024-01-10 00:00:00-05:00,91.0,91.0,86.0,86.0,1644
2024-01-11 00:00:00-05:00,87.25,88.5,85.75,87.75,1420
2024-01-12 00:00:00-05:00,86.25,96.5,85.0,93.25,3436
2024-01-16 00:00:00-05:00,93.25,93.75,89.5,92.25,684
2024-01-17 00:00:00-05:00,89.5,91.25,80.25,80.75,2112
2024-01-18 00:00:00-05:00,80.5,81.75,63.0,65.5,4284
2024-01-19 00:00:00-05:00,70.75,70.75,53.0,53.25,13732
2024-01-22 00:00:00-05:00,58.5,58.5,49.25,49.375,4196
2024-01-23 00:00:00-05:00,52.25,52.25,49.5,50.0,3840
2024-01-24 00:00:00-05:00,50.75,53.650001525878906,50.525001525878906,52.5,1012
2024-01-25 00:00:00-05:00,55.25,60.0,52.0,55.5,3496
2024-01-26 00:00:00-05:00,55.0,57.5,55.0,55.5,1476
2024-01-29 00:00:00-05:00,56.625,56.625,55.0,55.0,444
2024-01-30 00:00:00-05:00,56.599998474121094,57.75,55.0,55.75,288
2024-01-31 00:00:00-05:00,55.0,62.25,55.0,55.75,2272
2024-02-01 00:00:00-05:00,55.75,57.0,55.5,57.0,220
2024-02-02 00:00:00-05:00,56.5,58.25,56.25,56.5,220
2024-02-05 00:00:00-05:00,56.5,56.75,55.0,56.0,424
2024-02-06 00:00:00-05:00,56.0,58.0,55.5,56.75,512
2024-02-07 00:00:00-05:00,57.625,57.625,56.75,56.75,244
2024-02-08 00:00:00-05:00,56.75,66.5,56.75,64.125,720
2024-02-09 00:00:00-05:00,65.0,67.5999984741211,62.5,65.5,344
2024-02-12 00:00:00-05:00,67.625,78.5,65.5,76.5,1276
2024-02-13 00:00:00-05:00,74.25,80.75,72.75,80.75,1244
2024-02-14 00:00:00-05:00,79.0,81.5999984741211,75.69999694824219,75.69999694824219,240
2024-02-15 00:00:00-05:00,77.25,86.75,77.25,84.25,1188
2024-02-16 00:00:00-05:00,84.0,90.7750015258789,83.75,87.5,1360
2024-02-20 00:00:00-05:00,100.0,100.0,90.75,96.0,1460
2024-02-21 00:00:00-05:00,98.0,104.125,90.0,99.75,2488
2024-02-22 00:00:00-05:00,102.75,103.5,95.5,97.0,1596
2024-02-23 00:00:00-05:00,94.0,100.75,94.0,100.0,1084
2024-02-26 00:00:00-05:00,100.0,103.25,95.5,102.25,652
2024-02-27 00:00:00-05:00,101.25,103.75,100.25,102.25,928
2024-02-28 00:00:00-05:00,101.5,103.75,99.25,101.25,840
2024-02-29 00:00:00-05:00,101.0,102.125,95.0,100.0,800
2024-03-01 00:00:00-05:00,100.0,103.0,99.5,103.0,688
2024-03-04 00:00:00-05:00,102.5,107.75,98.0,106.0,3220
2024-03-05 00:00:00-05:00,105.0,110.75,102.0,109.875,2028
2024-03-06 00:00:00-05:00,106.25,106.25,98.75,100.0,1480
2024-03-07 00:00:00-05:00,101.0,112.25,100.25,112.25,1480
2024-03-08 00:00:00-05:00,108.75,111.5,103.2750015258789,107.25,1232
2024-03-11 00:00:00-04:00,104.75,109.875,101.25,105.25,1744
2024-03-12 00:00:00-04:00,106.5,111.5,103.625,106.25,1800
2024-03-13 00:00:00-04:00,106.0,111.75,102.5,104.25,1492
2024-03-14 00:00:00-04:00,106.75,109.25,104.5,106.0,1472
2024-03-15 00:00:00-04:00,106.25,112.5,77.19999694824219,87.0,18980
2024-03-18 00:00:00-04:00,87.75,89.19999694824219,73.0,77.25,2768
2024-03-19 00:00:00-04:00,80.75,81.0,77.25,80.0,920
2024-03-20 00:00:00-04:00,77.75,91.25,77.75,86.75,2404
2024-03-21 00:00:00-04:00,85.5,92.7750015258789,84.25,85.5,1016
2024-03-22 00:00:00-04:00,86.0,99.75,83.0,90.0,1596
2024-03-25 00:00:00-04:00,88.0,97.0,88.0,96.5,1452
2024-03-26 00:00:00-04:00,96.07499694824219,103.17500305175781,93.25,95.0,1916
2024-03-27 00:00:00-04:00,94.0,96.75,87.5,90.0,1052
2024-03-28 00:00:00-04:00,89.25,97.25,81.75,88.75,1196
2024-04-01 00:00:00-04:00,87.75,89.875,86.25,86.25,272
2024-04-02 00:00:00-04:00,89.25,89.25,77.0,81.0,376
2024-04-03 00:00:00-04:00,86.25,90.0,77.25,80.75,1080
2024-04-04 00:00:00-04:00,80.75,83.2249984741211,77.75,79.5,392
2024-04-05 00:00:00-04:00,78.0,81.5,69.5,74.25,2324
2024-04-08 00:00:00-04:00,74.75,74.75,73.25,74.75,504
2024-04-09 00:00:00-04:00,73.75,73.75,68.75,70.0,1276
2024-04-10 00:00:00-04:00,72.25,72.75,70.0,72.0,468
2024-04-11 00:00:00-04:00,71.0,72.75,71.0,71.25,220
2024-04-12 00:00:00-04:00,72.5,78.0,68.75,68.75,3736
2024-04-15 00:00:00-04:00,69.75,72.94999694824219,62.5,62.5,3804
2024-04-16 00:00:00-04:00,65.25,73.25,62.75,63.0,1556
2024-04-17 00:00:00-04:00,64.5,64.75,59.25,60.0,1132
2024-04-18 00:00:00-04:00,61.25,61.474998474121094,55.5,56.25,812
2024-04-19 00:00:00-04:00,55.75,60.0,50.5,50.75,3348
2024-04-22 00:00:00-04:00,46.25,53.224998474121094,46.25,47.25,2468
2024-04-23 00:00:00-04:00,48.0,50.5,48.0,49.5,2756
2024-04-24 00:00:00-04:00,49.0,50.25,45.0,47.0,3972
2024-04-25 00:00:00-04:00,45.75,49.25,44.0,46.0,3640
2024-04-26 00:00:00-04:00,46.275001525878906,46.875,45.0,45.25,4328
2024-04-29 00:00:00-04:00,46.25,48.0,46.25,47.0,2256
2024-04-30 00:00:00-04:00,47.0,47.0,43.75,44.75,2640
2024-05-01 00:00:00-04:00,45.5,46.0,44.875,45.5,404
2024-05-02 00:00:00-04:00,47.5,47.75,44.75,44.75,320
2024-05-03 00:00:00-04:00,46.625,46.75,45.0,46.25,660
2024-05-06 00:00:00-04:00,46.5,47.0,45.5,45.5,456
2024-05-07 00:00:00-04:00,45.75,47.0,45.75,45.75,668
2024-05-08 00:00:00-04:00,46.0,46.5,44.25,44.25,1092
2024-05-09 00:00:00-04:00,44.5,46.375,43.75,45.0,1176
2024-05-10 00:00:00-04:00,45.5,46.0,38.0,40.25,4072
2024-05-13 00:00:00-04:00,40.25,40.25,37.5,37.75,1456
2024-05-14 00:00:00-04:00,38.25,41.25,37.5,37.5,5724
2024-05-15 00:00:00-04:00,38.75,40.25,37.5,38.5,1592
2024-05-16 00:00:00-04:00,39.25,40.5,38.0,40.25,1040
2024-05-17 00:00:00-04:00,40.25,41.5,39.0,40.5,2964
2024-05-20 00:00:00-04:00,41.25,41.75,39.0,40.75,1964
2024-05-21 00:00:00-04:00,39.75,40.0,36.25,39.25,5744
2024-05-22 00:00:00-04:00,38.75,40.25,35.0,36.5,3248
2024-05-23 00:00:00-04:00,37.5,37.5,32.25,34.25,4008
2024-05-24 00:00:00-04:00,35.5,35.525001525878906,34.0,34.25,656
2024-05-28 00:00:00-04:00,34.75,35.25,34.5,34.5,1388
2024-05-29 00:00:00-04:00,34.25,34.75,32.5,33.5,660
2024-05-30 00:00:00-04:00,33.0,33.45000076293945,30.25,32.25,2124
2024-05-31 00:00:00-04:00,31.75,32.75,29.25,30.0,5700
2024-06-03 00:00:00-04:00,29.75,29.75,24.75,25.0,4392
2024-06-04 00:00:00-04:00,25.25,25.600000381469727,18.299999237060547,19.25,15104
2024-06-05 00:00:00-04:00,19.25,20.299999237060547,18.0,20.25,22528
2024-06-06 00:00:00-04:00,20.0,20.75,19.25,20.0,2312
2024-06-07 00:00:00-04:00,20.0,20.274999618530273,18.700000762939453,18.75,2504
2024-06-10 00:00:00-04:00,19.149999618530273,19.25,17.125,17.799999237060547,1524
2024-06-11 00:00:00-04:00,18.674999237060547,18.674999237060547,17.924999237060547,18.0,928
2024-06-12 00:00:00-04:00,18.5,18.5,17.0,17.049999237060547,2956
2024-06-13 00:00:00-04:00,17.225000381469727,18.200000762939453,16.5,16.75,1428
2024-06-14 00:00:00-04:00,16.875,17.350000381469727,14.75,16.75,5156
2024-06-17 00:00:00-04:00,16.75,17.475000381469727,15.5,16.5,67112
2024-06-18 00:00:00-04:00,16.450000762939453,17.475000381469727,12.5,14.149999618530273,45676
2024-06-20 00:00:00-04:00,14.25,14.25,12.0,12.5,12416
2024-06-21 00:00:00-04:00,12.5,13.125,11.5,12.100000381469727,16720
2024-06-24 00:00:00-04:00,12.074999809265137,13.625,11.75,13.625,21164
2024-06-25 00:00:00-04:00,13.75,14.5,12.925000190734863,13.949999809265137,11344
2024-06-26 00:00:00-04:00,13.800000190734863,14.75,12.975000381469727,14.149999618530273,13948
2024-06-27 00:00:00-04:00,14.899999618530273,14.899999618530273,12.800000190734863,13.024999618530273,6168
2024-06-28 00:00:00-04:00,13.25,14.625,13.0,14.625,4672
2024-07-01 00:00:00-04:00,14.300000190734863,14.675000190734863,14.0,14.375,2292
2024-07-02 00:00:00-04:00,14.25,14.975000381469727,13.774999618530273,14.074999809265137,1316
2024-07-03 00:00:00-04:00,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,1740
2024-07-05 00:00:00-04:00,13.725000381469727,14.475000381469727,13.0,13.0,8188
2024-07-08 00:00:00-04:00,13.550000190734863,13.949999809265137,12.75,13.375,8952
2024-07-09 00:00:00-04:00,13.425000190734863,13.524999618530273,12.600000381469727,13.524999618530273,2420
2024-07-10 00:00:00-04:00,13.25,13.675000190734863,12.5,12.5,8176
2024-07-11 00:00:00-04:00,12.5,14.25,12.25,13.75,8336
2024-07-12 00:00:00-04:00,13.725000381469727,14.199999809265137,13.5,14.0,2200
2024-07-15 00:00:00-04:00,13.300000190734863,14.699999809265137,13.300000190734863,13.75,3544
2024-07-16 00:00:00-04:00,13.274999618530273,15.949999809265137,13.274999618530273,15.25,6640
2024-07-17 00:00:00-04:00,14.175000190734863,16.299999237060547,14.050000190734863,16.024999618530273,8160
2024-07-18 00:00:00-04:00,15.550000190734863,16.0,14.350000381469727,14.75,9556
2024-07-19 00:00:00-04:00,14.5,14.5,9.5,10.0,16620
2024-07-22 00:00:00-04:00,10.274999618530273,12.25,9.5,11.949999809265137,709320
2024-07-23 00:00:00-04:00,18.75,21.5,12.75,14.75,2033628
2024-07-24 00:00:00-04:00,12.875,15.774999618530273,12.024999618530273,14.75,156188
2024-07-25 00:00:00-04:00,14.125,16.225000381469727,13.75,14.300000190734863,82416
2024-07-26 00:00:00-04:00,14.25,14.449999809265137,11.600000381469727,12.0,37280
2024-07-29 00:00:00-04:00,12.074999809265137,12.074999809265137,10.925000190734863,10.925000190734863,14268
2024-07-30 00:00:00-04:00,10.600000381469727,11.574999809265137,9.300000190734863,11.324999809265137,29604
2024-07-31 00:00:00-04:00,11.350000381469727,11.75,10.649999618530273,11.25,14132
2024-08-01 00:00:00-04:00,10.925000190734863,11.725000381469727,10.925000190734863,11.25,14148
2024-08-02 00:00:00-04:00,10.850000381469727,14.75,10.850000381469727,13.25,65360
2024-08-05 00:00:00-04:00,11.850000381469727,13.25,11.024999618530273,11.5,14904
2024-08-06 00:00:00-04:00,11.149999618530273,13.5,11.149999618530273,12.75,8684
2024-08-07 00:00:00-04:00,12.375,13.175000190734863,12.225000381469727,12.274999618530273,4136
2024-08-08 00:00:00-04:00,12.25,12.5,11.5,11.800000190734863,4400
2024-08-09 00:00:00-04:00,12.074999809265137,12.75,11.824999809265137,12.5,3600
2024-08-12 00:00:00-04:00,12.824999809265137,12.824999809265137,11.75,12.0,2340
2024-08-13 00:00:00-04:00,11.75,13.699999809265137,11.675000190734863,12.274999618530273,10700
2024-08-14 00:00:00-04:00,12.524999618530273,12.875,10.0,10.699999809265137,11592
2024-08-15 00:00:00-04:00,10.75,11.125,10.274999618530273,10.5,4136
2024-08-16 00:00:00-04:00,10.5,11.625,10.5,10.899999618530273,7532
2024-08-19 00:00:00-04:00,10.75,10.75,10.25,10.75,3972
2024-08-20 00:00:00-04:00,10.550000190734863,11.375,8.399999618530273,9.050000190734863,12988
2024-08-21 00:00:00-04:00,9.774999618530273,10.25,9.475000381469727,10.0,21440
2024-08-22 00:00:00-04:00,9.850000381469727,10.350000381469727,9.850000381469727,10.324999809265137,5872
2024-08-23 00:00:00-04:00,10.225000381469727,10.625,10.0,10.574999809265137,5440
2024-08-26 00:00:00-04:00,10.824999809265137,10.824999809265137,10.024999618530273,10.5,4480
2024-08-27 00:00:00-04:00,10.899999618530273,10.899999618530273,10.149999618530273,10.899999618530273,3180
2024-08-28 00:00:00-04:00,10.449999809265137,10.875,10.125,10.324999809265137,5172
2024-08-29 00:00:00-04:00,10.725000381469727,10.725000381469727,10.300000190734863,10.625,1552
2024-08-30 00:00:00-04:00,10.75,10.75,10.25,10.75,4340
2024-09-03 00:00:00-04:00,10.25,10.25,10.0,10.25,3796
2024-09-04 00:00:00-04:00,10.25,10.449999809265137,9.675000190734863,10.449999809265137,322660
2024-09-05 00:00:00-04:00,11.25,14.574999809265137,11.25,12.5,594144
2024-09-06 00:00:00-04:00,11.149999618530273,11.625,8.274999618530273,9.774999618530273,59152
2024-09-09 00:00:00-04:00,10.050000190734863,11.050000190734863,9.875,11.0,31304
2024-09-10 00:00:00-04:00,10.800000190734863,13.75,10.800000190734863,13.75,25364
2024-09-11 00:00:00-04:00,13.350000381469727,13.350000381469727,11.925000190734863,12.649999618530273,8448
2024-09-12 00:00:00-04:00,11.925000190734863,12.300000190734863,11.274999618530273,12.199999809265137,6856
2024-09-13 00:00:00-04:00,11.824999809265137,12.324999809265137,11.300000190734863,12.024999618530273,3852
2024-09-16 00:00:00-04:00,11.774999618530273,11.800000190734863,10.024999618530273,10.524999618530273,3272
2024-09-17 00:00:00-04:00,11.024999618530273,11.274999618530273,10.425000190734863,10.5,1656
2024-09-18 00:00:00-04:00,10.25,10.725000381469727,10.25,10.25,864
2024-09-19 00:00:00-04:00,10.5,10.75,9.175000190734863,9.175000190734863,7136
2024-09-20 00:00:00-04:00,9.949999809265137,10.0,9.024999618530273,9.149999618530273,5772
2024-09-23 00:00:00-04:00,9.149999618530273,9.449999809265137,8.375,8.475000381469727,5628
2024-09-24 00:00:00-04:00,8.475000381469727,8.75,7.699999809265137,8.024999618530273,7268
2024-09-25 00:00:00-04:00,8.024999618530273,8.5,6.375,7.0,24608
2024-09-26 00:00:00-04:00,6.800000190734863,13.600000381469727,6.800000190734863,12.824999809265137,501572
2024-09-27 00:00:00-04:00,11.5,12.550000190734863,7.900000095367432,8.925000190734863,116940
2024-09-30 00:00:00-04:00,8.5,9.800000190734863,8.074999809265137,9.800000190734863,25900
2024-10-01 00:00:00-04:00,9.5,9.625,8.149999618530273,8.375,10224
2024-10-02 00:00:00-04:00,8.625,8.625,7.925000190734863,8.350000381469727,10224
2024-10-03 00:00:00-04:00,8.25,8.399999618530273,8.050000190734863,8.149999618530273,3844
2024-10-04 00:00:00-04:00,8.149999618530273,8.375,7.800000190734863,8.074999809265137,6760
2024-10-07 00:00:00-04:00,7.949999809265137,8.300000190734863,7.349999904632568,7.425000190734863,6952
2024-10-08 00:00:00-04:00,7.25,7.675000190734863,7.25,7.300000190734863,4580
2024-10-09 00:00:00-04:00,7.300000190734863,9.375,7.199999809265137,8.0,16584
2024-10-10 00:00:00-04:00,7.949999809265137,8.0,7.25,7.699999809265137,7668
2024-10-11 00:00:00-04:00,7.5,7.949999809265137,7.375,7.474999904632568,1436
2024-10-14 00:00:00-04:00,7.275000095367432,7.775000095367432,7.275000095367432,7.375,4600
2024-10-15 00:00:00-04:00,7.125,7.875,7.125,7.375,5116
2024-10-16 00:00:00-04:00,7.349999904632568,7.349999904632568,7.175000190734863,7.224999904632568,3228
2024-10-17 00:00:00-04:00,7.224999904632568,8.0,7.025000095367432,7.75,5928
2024-10-18 00:00:00-04:00,7.525000095367432,8.25,7.0,7.974999904632568,13904
2024-10-21 00:00:00-04:00,7.724999904632568,7.724999904632568,7.125,7.449999809265137,22824
2024-10-22 00:00:00-04:00,7.275000095367432,7.5,7.0,7.349999904632568,24072
2024-10-23 00:00:00-04:00,7.25,7.449999809265137,6.824999809265137,6.974999904632568,5892
2024-10-24 00:00:00-04:00,6.775000095367432,7.175000190734863,6.650000095367432,6.900000095367432,13348
2024-10-25 00:00:00-04:00,6.900000095367432,7.199999809265137,6.824999809265137,7.074999809265137,11624
2024-10-28 00:00:00-04:00,7.074999809265137,7.074999809265137,6.675000190734863,6.724999904632568,5708
2024-10-29 00:00:00-04:00,6.625,7.224999904632568,6.25,7.224999904632568,11688
2024-10-30 00:00:00-04:00,6.925000190734863,6.925000190734863,6.449999809265137,6.449999809265137,4712
2024-10-31 00:00:00-04:00,6.25,6.599999904632568,5.849999904632568,6.0,4360
2024-11-01 00:00:00-04:00,5.5,6.199999809265137,5.300000190734863,5.474999904632568,11140
2024-11-04 00:00:00-05:00,5.324999809265137,5.925000190734863,5.324999809265137,5.625,6196
2024-11-05 00:00:00-05:00,5.5,5.75,5.300000190734863,5.625,7804
2024-11-06 00:00:00-05:00,5.625,6.224999904632568,5.625,6.074999809265137,23276
2024-11-07 00:00:00-05:00,6.324999809265137,6.675000190734863,5.875,6.324999809265137,55808
2024-11-08 00:00:00-05:00,6.449999809265137,8.0,5.875,6.275000095367432,207020
2024-11-11 00:00:00-05:00,6.25,6.675000190734863,5.75,6.175000190734863,33156
2024-11-12 00:00:00-05:00,6.0,6.75,5.574999809265137,5.775000095367432,101928
2024-11-13 00:00:00-05:00,5.574999809265137,6.0,5.099999904632568,5.425000190734863,84452
2024-11-14 00:00:00-05:00,5.25,5.425000190734863,4.275000095367432,4.849999904632568,35748
2024-11-15 00:00:00-05:00,4.849999904632568,5.099999904632568,4.75,5.074999809265137,19192
2024-11-18 00:00:00-05:00,5.5,6.25,5.25,5.275000095367432,744100
2024-11-19 00:00:00-05:00,13.75,19.049999237060547,9.899999618530273,11.75,26712684
2024-11-20 00:00:00-05:00,10.25,10.25,7.775000095367432,8.574999809265137,708600
2024-11-21 00:00:00-05:00,8.574999809265137,8.75,7.199999809265137,7.75,267512
2024-11-22 00:00:00-05:00,8.0,8.375,6.75,7.449999809265137,258804
2024-11-25 00:00:00-05:00,7.75,8.625,6.099999904632568,6.800000190734863,515616
2024-11-26 00:00:00-05:00,7.724999904632568,8.375,7.175000190734863,7.349999904632568,453148
2024-11-27 00:00:00-05:00,7.175000190734863,7.349999904632568,6.525000095367432,6.650000095367432,118920
2024-11-29 00:00:00-05:00,6.525000095367432,6.824999809265137,6.25,6.525000095367432,85304
2024-12-02 00:00:00-05:00,6.775000095367432,6.775000095367432,5.550000190734863,5.550000190734863,1639484
