Date,Open,High,Low,Close,Volume
2023-08-25 00:00:00-04:00,42.454936266295235,42.50242428389117,41.36269374607115,42.15100860595703,57400
2023-08-28 00:00:00-04:00,42.07502239526891,43.42370447861091,42.07502239526891,42.84434127807617,46500
2023-08-29 00:00:00-04:00,42.65439261802135,43.29074371493168,42.65439261802135,43.12928009033203,31300
2023-08-30 00:00:00-04:00,43.08178642834537,43.51868197613693,42.74936306737955,43.45219802856445,23000
2023-08-31 00:00:00-04:00,43.65786183245725,43.99266358027983,43.14131306657711,43.68655776977539,43100
2023-09-01 00:00:00-04:00,44.145713806152344,44.66225891300416,43.91613536497612,44.145713806152344,38900
2023-09-05 00:00:00-04:00,44.00222278648009,44.040486464669165,42.45258031007459,42.88303756713867,39100
2023-09-06 00:00:00-04:00,42.78738337675257,43.42828728980158,42.309098290516985,42.6725959777832,37000
2023-09-07 00:00:00-04:00,42.356923797854144,42.356923797854144,41.01772781762715,41.888206481933594,81700
2023-09-08 00:00:00-04:00,42.19431036892756,43.045657228038,42.012559703032814,42.17517852783203,64100
2023-09-11 00:00:00-04:00,42.68216076032767,42.8639114313964,41.773418352061036,41.84038162231445,68100
2023-09-12 00:00:00-04:00,41.89776684145219,42.58649843496911,41.36208995673912,41.50557327270508,82700
2023-09-13 00:00:00-04:00,41.3812141418457,41.92646236663288,40.950760586577815,41.3812141418457,84600
2023-09-14 00:00:00-04:00,42.03168881953784,43.01695850244955,42.03168881953784,42.34735870361328,54200
2023-09-15 00:00:00-04:00,42.30909550727288,42.83520833771731,41.974297428542435,42.337791442871094,112400
2023-09-18 00:00:00-04:00,42.45258408617219,42.65346294099492,41.84994387267847,42.06039047241211,50600
2023-09-19 00:00:00-04:00,41.72558885550036,42.069954692801616,41.31426339972669,41.67776107788086,37400
2023-09-20 00:00:00-04:00,42.37605800199327,42.5004131464097,41.543842971877005,41.65863037109375,44700
2023-09-21 00:00:00-04:00,41.54383934632051,42.84477525399559,41.32382866326153,42.79694747924805,96100
2023-09-22 00:00:00-04:00,42.76825057829388,43.42828631790421,41.97429925040425,41.993431091308594,33000
2023-09-25 00:00:00-04:00,41.69689351174261,42.567372213289296,40.93163811187061,41.983863830566406,44100
2023-09-26 00:00:00-04:00,41.71602702712358,42.01256145389838,39.3915611480158,39.554176330566406,64900
2023-09-27 00:00:00-04:00,39.86027523227332,40.893372715567224,39.65939638241909,40.87424087524414,80000
2023-09-28 00:00:00-04:00,40.797716565328805,42.930867468260594,40.797716565328805,42.404754638671875,80200
2023-09-29 00:00:00-04:00,42.452583255061995,42.844776861143956,41.7160238194397,42.643898010253906,144000
2023-10-02 00:00:00-04:00,42.433450446931104,42.69172481319633,41.8882057789352,42.08908462524414,66600
2023-10-03 00:00:00-04:00,42.002999001728526,43.2082758959542,42.002999001728526,42.749122619628906,75600
2023-10-04 00:00:00-04:00,42.548235827224225,42.548235827224225,41.70645315277023,41.86907196044922,43200
2023-10-05 00:00:00-04:00,40.88380987536163,41.54384196616155,40.673363274370836,41.29513168334961,48000
2023-10-06 00:00:00-04:00,41.00815767369189,42.4525805156084,40.54900448027561,41.8021125793457,36700
2023-10-09 00:00:00-04:00,41.639495633060605,42.44301466973214,41.34296123496034,42.404754638671875,31600
2023-10-10 00:00:00-04:00,42.624763347863365,43.189139831351,42.23256976774655,42.3090934753418,43600
2023-10-11 00:00:00-04:00,42.22300676942226,43.0360936042902,42.22300676942226,42.98826217651367,46400
2023-10-12 00:00:00-04:00,42.959558292926395,42.959558292926395,41.2472971275677,41.409915924072266,61800
2023-10-13 00:00:00-04:00,41.67776232838339,41.67776232838339,39.21937726491905,39.697662353515625,33700
2023-10-16 00:00:00-04:00,40.2811700123588,40.711627314066824,39.468083187126844,39.77418899536133,74700
2023-10-17 00:00:00-04:00,39.61157253765884,41.180347109601634,39.61157253765884,40.80728530883789,68300
2023-10-18 00:00:00-04:00,40.60640715801045,40.63510309733857,39.22894368584672,39.34373474121094,51000
2023-10-19 00:00:00-04:00,39.228937538742706,40.01332836471544,38.66456104322926,38.87500762939453,44700
2023-10-20 00:00:00-04:00,38.941966619644866,39.16197729755512,38.46368158531164,38.568904876708984,49100
2023-10-23 00:00:00-04:00,38.07149111760815,38.884577931905405,38.07149111760815,38.45412063598633,34700
2023-10-24 00:00:00-04:00,39.07588355297774,39.3915534086506,38.291496434610345,38.6071662902832,28000
2023-10-25 00:00:00-04:00,38.1001952067022,39.11415734690882,37.98540414820542,38.37759780883789,51700
2023-10-26 00:00:00-04:00,38.54977739659837,38.72196032035051,38.1001918948239,38.243675231933594,25800
2023-10-27 00:00:00-04:00,38.004531132482334,38.004531132482334,37.02882915415697,37.25840759277344,34400
2023-10-30 00:00:00-04:00,37.88017696990836,38.18627912994202,37.057529695458896,37.11492156982422,65100
2023-10-31 00:00:00-04:00,36.82795009067653,38.28193712954214,36.82795009067653,38.272369384765625,78300
2023-11-01 00:00:00-04:00,40.606400045170616,43.26566366185749,39.21937271919879,40.281166076660156,159600
2023-11-02 00:00:00-04:00,40.41508759852857,41.27600216674645,39.563740774971684,41.065555572509766,80300
2023-11-03 00:00:00-04:00,42.203878447805415,42.940437978878464,41.46731891673236,41.79255294799805,40200
2023-11-06 00:00:00-05:00,41.83080874568347,41.83080874568347,40.539440610099994,41.73515319824219,45500
2023-11-07 00:00:00-05:00,41.237735866865016,41.89776789455866,39.936800001533896,41.86907196044922,135400
2023-11-08 00:00:00-05:00,41.89777136485407,42.576935287882655,41.7447202885515,42.443016052246094,48400
2023-11-09 00:00:00-05:00,42.538674175264084,43.49524429011851,42.069953213414244,42.27083206176758,49000
2023-11-10 00:00:00-05:00,42.299528339731474,43.47610905113868,42.16560911796522,43.150875091552734,46300
2023-11-13 00:00:00-05:00,43.09348188909222,43.4569795455625,42.75868381670203,42.92129898071289,33400
2023-11-14 00:00:00-05:00,43.85873428380574,44.62399322472116,43.7152509691529,44.17440414428711,59200
2023-11-15 00:00:00-05:00,44.384859628118804,45.72405574551177,44.384859628118804,45.10228729248047,67400
2023-11-16 00:00:00-05:00,45.14054568035619,45.69535813874427,44.50920950472273,44.74835205078125,61000
2023-11-17 00:00:00-05:00,45.0831554502144,45.6284001832072,44.499647032689445,45.10228729248047,90100
2023-11-20 00:00:00-05:00,45.437077622708756,45.437077622708756,44.48050756749384,44.59529495239258,132300
2023-11-21 00:00:00-05:00,44.48051125380304,45.159675173525095,44.24136872018044,44.977928161621094,36800
2023-11-22 00:00:00-05:00,45.197939994487356,45.48491031226629,44.78661453436151,44.958797454833984,31800
2023-11-24 00:00:00-05:00,45.10227891515516,45.905797895955146,44.968356044167564,45.81013870239258,37000
2023-11-27 00:00:00-05:00,45.86753894146405,46.81454133658208,45.15967543231353,46.68062210083008,43600
2023-11-28 00:00:00-05:00,46.403216181721824,46.83367347727176,45.30316270312256,45.59969711303711,43100
2023-11-29 00:00:00-05:00,45.838837319280515,46.86237068067785,45.4562114697073,45.82927322387695,65100
2023-11-30 00:00:00-05:00,46.1037542084013,46.488997000203895,45.31400979175877,45.9111328125,77500
2023-12-01 00:00:00-05:00,45.60293966582152,47.22095349949388,45.60293966582152,47.09575271606445,53300
2023-12-04 00:00:00-05:00,46.99944556693511,47.75066872332104,46.662360843776504,47.28837585449219,63800
2023-12-05 00:00:00-05:00,48.22258377075195,48.944911273218516,47.29800544934219,48.22258377075195,96000
2023-12-06 00:00:00-05:00,48.81970615966793,50.4088281134801,47.75066455639074,47.84697341918945,72500
2023-12-07 00:00:00-05:00,47.827707496460036,48.78118133544922,47.58693168270944,48.78118133544922,59600
2023-12-08 00:00:00-05:00,48.78118745442673,49.599823854287294,48.55967044491603,48.829341888427734,63600
2023-12-11 00:00:00-05:00,48.64635337856224,49.830973848697965,48.24185169525586,49.80207824707031,101900
2023-12-12 00:00:00-05:00,49.99469816954706,50.21621151431761,48.96417780850893,50.19694900512695,78600
2023-12-13 00:00:00-05:00,49.80207147922525,51.786065628448654,49.40719926749046,51.564552307128906,127600
2023-12-14 00:00:00-05:00,51.87274936268665,54.87763092175598,51.87274936268665,54.29977035522461,119700
2023-12-15 00:00:00-05:00,54.40571357562589,55.99483200734308,53.529289614197,55.91778564453125,248700
2023-12-18 00:00:00-05:00,55.859997606515606,56.34154931002005,53.94342021003082,56.30302429199219,147000
2023-12-19 00:00:00-05:00,56.380074780001195,57.506904011739465,56.12003641715053,57.47801208496094,135300
2023-12-20 00:00:00-05:00,57.18907704518285,59.12491313146029,55.91778093725039,56.16818618774414,105300
2023-12-21 00:00:00-05:00,56.81347146763919,57.53579902126398,55.74442610044283,57.449119567871094,95600
2023-12-22 00:00:00-05:00,57.728414634162746,57.843989683723045,56.34154710496932,57.295021057128906,100000
2023-12-26 00:00:00-05:00,57.69952338620457,59.97244795230802,57.5743189180181,59.924293518066406,60500
2023-12-27 00:00:00-05:00,59.905030791919536,60.3191655379988,59.19233267631053,59.68351745605469,64900
2023-12-28 00:00:00-05:00,59.88576911778027,60.521417208579685,59.53905130935371,60.299903869628906,61400
2023-12-29 00:00:00-05:00,60.550303914606346,61.137797520020584,59.82797643397196,59.89539337158203,110300
2024-01-02 00:00:00-05:00,59.71240724686945,60.77181945425096,58.78782891963311,60.5695686340332,102500
2024-01-03 00:00:00-05:00,60.55994138227987,60.55994138227987,59.16344075066011,59.68351745605469,102500
2024-01-04 00:00:00-05:00,59.99171103936387,60.81998054251982,59.327167348997975,59.77982711791992,117900
2024-01-05 00:00:00-05:00,59.23085567982043,62.39946656460217,59.23085567982043,61.436363220214844,129200
2024-01-08 00:00:00-05:00,61.50377906848209,63.55518651036453,61.070381836412686,62.65950012207031,135600
2024-01-09 00:00:00-05:00,61.8793941778603,62.61135482788086,61.18595854604038,62.61135482788086,155400
2024-01-10 00:00:00-05:00,62.61135422624273,63.46851566625694,62.11053634234258,62.40910339355469,82100
2024-01-11 00:00:00-05:00,61.89864715345375,62.23573919382507,60.88739307602542,62.177947998046875,67800
2024-01-12 00:00:00-05:00,62.89064911747153,62.91954104112453,61.86012886910869,61.9756965637207,63400
2024-01-16 00:00:00-05:00,61.29189595612531,62.476516297135575,60.30953010867025,60.67551040649414,116300
2024-01-17 00:00:00-05:00,59.78945913650625,60.50215357484336,58.739676313379164,60.309532165527344,79500
2024-01-18 00:00:00-05:00,60.72366276426991,62.592081857004466,60.03986029812942,61.734920501708984,106600
2024-01-19 00:00:00-05:00,62.21647808116721,62.3224200428469,60.83923992722712,61.99496841430664,115400
2024-01-22 00:00:00-05:00,62.640241017908195,66.79121398925781,62.640241017908195,66.79121398925781,113300
2024-01-23 00:00:00-05:00,66.87790457465962,67.68690792940339,64.54718868812058,64.92280578613281,126400
2024-01-24 00:00:00-05:00,65.56808409342463,65.56808409342463,63.24700127126513,63.97896194458008,83800
2024-01-25 00:00:00-05:00,65.06726041133837,66.10741379981371,64.22936519386835,65.62586212158203,79500
2024-01-26 00:00:00-05:00,65.57770364689543,66.45413122335265,64.88427540636218,65.8377456665039,75400
2024-01-29 00:00:00-05:00,65.98222028471594,66.02074530497016,64.05601335938226,65.14431762695312,70500
2024-01-30 00:00:00-05:00,64.85538875077874,66.04964242891572,64.25826925960712,65.96295928955078,77800
2024-01-31 00:00:00-05:00,65.96294766996492,65.96294766996492,62.78471096174593,63.2951545715332,159100
2024-02-01 00:00:00-05:00,63.988603586173866,66.29042053222656,63.57446875687291,66.29042053222656,90900
2024-02-02 00:00:00-05:00,65.35619435743557,65.86663796069787,64.55681680807605,65.62586212158203,64500
2024-02-05 00:00:00-05:00,64.84575692007218,65.19247474919851,63.88265347203153,64.63387298583984,55100
2024-02-06 00:00:00-05:00,64.4027260815567,65.42361331961982,64.4027260815567,65.36582946777344,48900
2024-02-07 00:00:00-05:00,65.49103198174329,65.88590790744678,64.412353515625,64.412353515625,63500
2024-02-08 00:00:00-05:00,64.41235048420481,66.4059741582608,64.1426827173405,66.34819030761719,64000
2024-02-09 00:00:00-05:00,66.36745151615611,66.54080305509592,64.84574654814988,66.46376037597656,49000
2024-02-12 00:00:00-05:00,66.51192728747719,69.7286968916677,66.51192728747719,69.53607177734375,94600
2024-02-13 00:00:00-05:00,67.25350334320736,67.31128718828344,63.53592412015178,64.2197265625,105700
2024-02-14 00:00:00-05:00,65.42360798067496,67.48464847115432,64.91316440329854,67.42686462402344,68800
2024-02-15 00:00:00-05:00,67.54243450577452,69.14118957519531,67.11867403326525,69.14118957519531,91100
2024-02-16 00:00:00-05:00,68.45739342234943,68.71742811482231,67.18609719136815,67.69654083251953,71500
2024-02-20 00:00:00-05:00,66.56007623574618,67.08015295094576,65.20209692140908,65.74143981933594,176000
2024-02-21 00:00:00-05:00,65.87626877144554,67.07051483471199,65.77032681806998,66.79121398925781,68700
2024-02-22 00:00:00-05:00,67.39798004538763,68.48628425635994,65.50066514694267,65.79922485351562,154300
2024-02-23 00:00:00-05:00,66.17482184527779,66.71415730107037,64.73980009446139,66.36744689941406,48900
2024-02-26 00:00:00-05:00,66.03036624805438,67.28240359764435,65.9918412306013,67.12830352783203,54400
2024-02-27 00:00:00-05:00,67.41723048065732,67.96619906351259,66.33855214772461,67.50390625,67600
2024-02-28 00:00:00-05:00,67.50390344292592,67.50390344292592,55.3880664365354,56.17781448364258,323400
2024-02-29 00:00:00-05:00,56.957458624438274,59.25280147345402,56.4150975582245,57.02525329589844,180100
2024-03-01 00:00:00-05:00,57.29643594814357,57.645096393807904,55.349753385894694,55.44660186767578,151200
2024-03-04 00:00:00-05:00,55.27227485083391,58.08092531979043,54.09070409299892,55.10763168334961,168500
2024-03-05 00:00:00-05:00,55.039830618228414,56.89934796120186,54.55558084834585,55.46596908569336,119100
2024-03-06 00:00:00-05:00,55.90179704651719,57.38360022449417,55.32069508068876,57.257694244384766,164000
2024-03-07 00:00:00-05:00,58.013129303870805,58.69107608911662,56.395733000918774,56.46352767944336,78900
2024-03-08 00:00:00-05:00,56.82186945517875,57.344860123073694,56.04707051822296,56.26982498168945,87900
2024-03-11 00:00:00-04:00,56.298882584887714,56.463525742934166,55.36912016430581,56.01801681518555,53300
2024-03-12 00:00:00-04:00,55.64998469601001,56.05675643869038,55.03014555909962,55.407859802246094,51000
2024-03-13 00:00:00-04:00,54.85581854283677,56.38604973414441,54.119760448413395,55.95990753173828,94700
2024-03-14 00:00:00-04:00,55.456286797363255,56.20203195055137,54.52652804580386,55.68872833251953,117800
2024-03-15 00:00:00-04:00,55.485340217809714,56.71533509212804,55.485340217809714,56.37635803222656,176400
2024-03-18 00:00:00-04:00,56.82186681535763,58.139026794256445,55.988960305908165,57.38359832763672,148400
2024-03-19 00:00:00-04:00,57.19958805288444,61.70310900347368,57.19958805288444,61.29634094238281,225000
2024-03-20 00:00:00-04:00,60.70555614329781,61.025159094982996,57.248012814476034,57.95501708984375,236900
2024-03-21 00:00:00-04:00,58.24556673515297,59.824222155086645,57.703209310782775,58.47800827026367,114800
2024-03-22 00:00:00-04:00,58.18745761398937,59.078475470662994,56.92840518111952,57.16084671020508,87700
2024-03-25 00:00:00-04:00,57.32548658517286,57.741941683971454,56.82186637977614,57.683834075927734,60200
2024-03-26 00:00:00-04:00,58.48769223771142,58.536116480448186,57.606357719583784,58.497379302978516,107800
2024-03-27 00:00:00-04:00,59.13658446939725,60.97673141685708,58.70075892844824,60.94767761230469,65400
2024-03-28 00:00:00-04:00,60.821777122889245,62.15830767088201,60.492487094964446,62.14862060546875,148000
2024-04-01 00:00:00-04:00,62.3229463590121,63.6885343105797,61.1123218866573,61.49003982543945,82800
2024-04-02 00:00:00-04:00,61.1413834134811,61.80964683620575,60.6861873996428,61.37382125854492,98800
2024-04-03 00:00:00-04:00,60.860514563261596,61.703108174582816,59.28185919242653,61.46098327636719,92000
2024-04-04 00:00:00-04:00,62.071138372287145,62.458539706046885,60.93799556701924,61.557838439941406,129700
2024-04-05 00:00:00-04:00,61.52878189483598,62.39074599658977,61.52878189483598,62.032405853271484,63100
2024-04-08 00:00:00-04:00,62.75877874306665,64.33743047395248,62.1389395733283,64.25994873046875,76900
2024-04-09 00:00:00-04:00,63.91128678952649,64.24058049715167,62.555385866314815,63.19459915161133,46500
2024-04-10 00:00:00-04:00,61.460979239687994,61.61593901658712,60.40531460502126,61.57720184326172,74300
2024-04-11 00:00:00-04:00,61.712797645661176,62.071137779990245,61.18980695843591,61.858070373535156,41000
2024-04-12 00:00:00-04:00,61.72247997249814,62.10019792546132,59.77579737345988,59.92107009887695,45700
2024-04-15 00:00:00-04:00,59.96949417341448,60.76366725385057,58.81698096570921,58.962257385253906,57800
2024-04-16 00:00:00-04:00,58.29398945388094,59.9210690735335,57.761315414067575,58.80729675292969,59700
2024-04-17 00:00:00-04:00,59.165641706297365,59.233436383874306,56.99620094023678,57.45139694213867,51500
2024-04-18 00:00:00-04:00,57.52887913901628,58.29399103407283,56.570062885735105,56.83155822753906,92300
2024-04-19 00:00:00-04:00,56.541013308788415,58.0906113451737,55.853375716517625,57.925968170166016,106400
2024-04-22 00:00:00-04:00,58.0615449207821,59.08815201137378,57.693514081657284,58.206817626953125,96900
2024-04-23 00:00:00-04:00,58.3521018634991,59.88233303014173,58.3521018634991,59.66926193237305,136300
2024-04-24 00:00:00-04:00,59.26248869918099,59.8145331710093,58.05186420928859,58.92351531982422,69600
2024-04-25 00:00:00-04:00,58.003441697713455,58.66202173541017,57.38360253153605,58.15840148925781,76200
2024-04-26 00:00:00-04:00,58.49737876294226,58.73950366892376,56.75407648424921,56.83155822753906,77700
2024-04-29 00:00:00-04:00,57.30612407295478,58.894466645485124,57.30612407295478,58.458641052246094,92400
2024-04-30 00:00:00-04:00,57.18989688170456,58.32304326037401,56.56037439980601,56.72501754760742,64800
2024-05-01 00:00:00-04:00,56.89935117460914,57.412654777423214,55.8146326632815,55.95022201538086,87000
2024-05-02 00:00:00-04:00,56.57974707743437,56.68628262873747,55.43692090358788,56.415103912353516,128200
2024-05-03 00:00:00-04:00,57.18021832832739,57.373918990816755,55.843687821136946,56.947776794433594,94800
2024-05-06 00:00:00-04:00,57.51918897416064,58.352099196977164,57.19958603664539,57.23832321166992,52400
2024-05-07 00:00:00-04:00,56.96714605172258,57.36423073907196,56.52163712338577,57.16084671020508,101600
2024-05-08 00:00:00-04:00,62.0808133461471,72.53092331162622,62.0808133461471,70.62297821044922,403400
2024-05-09 00:00:00-04:00,71.02007822664694,77.15068253580895,69.74165903607404,76.52115631103516,262300
2024-05-10 00:00:00-04:00,75.62045634412142,76.1821879286017,72.74401112914653,75.1652603149414,170600
2024-05-13 00:00:00-04:00,76.01752866804135,76.10469747106784,71.39778900146484,71.39778900146484,102000
2024-05-14 00:00:00-04:00,72.34691664986319,74.3129770306962,71.94983565900121,73.69313049316406,147600
2024-05-15 00:00:00-04:00,73.70281887516954,74.60352380842302,72.93770329624965,73.79966735839844,80300
2024-05-16 00:00:00-04:00,73.50912206566771,73.50912206566771,71.21377532400703,72.1532211303711,74800
2024-05-17 00:00:00-04:00,72.37597078421595,72.7536849975586,70.7101504643126,72.7536849975586,63900
2024-05-20 00:00:00-04:00,72.87959359261069,74.71005721264869,72.51156641127633,72.64715576171875,71100
2024-05-21 00:00:00-04:00,72.27912473701925,73.02487359010115,71.79487492195103,72.25975799560547,43500
2024-05-22 00:00:00-04:00,72.33723448972601,73.87714524313681,71.76581590710036,73.41226959228516,62500
2024-05-23 00:00:00-04:00,73.596282349963,73.596282349963,70.91354171589909,71.5430679321289,69200
2024-05-24 00:00:00-04:00,72.00793912147044,74.20643720904928,71.37841294440344,73.10234832763672,60000
2024-05-28 00:00:00-04:00,73.99336964132794,74.20644073190267,72.52124613684734,73.28636169433594,72900
2024-05-29 00:00:00-04:00,72.19195232480014,72.85053226857733,71.97888125636271,72.7149429321289,65000
2024-05-30 00:00:00-04:00,73.33479486273254,73.59628651769421,71.12661683748838,71.42684936523438,88900
2024-05-31 00:00:00-04:00,71.76743869577811,72.0204514059163,70.28830288697735,70.63861846923828,90200
2024-06-03 00:00:00-04:00,71.35872901454856,71.35872901454856,69.72389083743252,70.00609588623047,114400
2024-06-04 00:00:00-04:00,69.16920701012883,70.25909406859017,65.68544390700697,67.48571014404297,88600
2024-06-05 00:00:00-04:00,69.51953694860167,70.16179082618072,68.09878587316366,69.67523193359375,96200
2024-06-06 00:00:00-04:00,70.66782132332037,71.21276494650223,69.78228051134981,71.02787017822266,100800
2024-06-07 00:00:00-04:00,69.82120159523137,73.01302676598259,69.82120159523137,72.40969848632812,153500
2024-06-10 00:00:00-04:00,72.51674168939701,75.55287217029054,72.51674168939701,74.06400299072266,166200
2024-06-11 00:00:00-04:00,73.94722199295813,73.94722199295813,71.9036760301184,72.63351440429688,111400
2024-06-12 00:00:00-04:00,74.46297765092082,74.64787242573438,72.555667478082,73.40228271484375,112900
2024-06-13 00:00:00-04:00,73.12980498134488,73.12980498134488,70.1520594311678,71.30033874511719,87100
2024-06-14 00:00:00-04:00,70.60942321400944,70.60942321400944,69.01351066066498,70.24937438964844,63900
2024-06-17 00:00:00-04:00,69.86012217945124,71.2516808194042,68.97458148843616,70.5607681274414,67000
2024-06-18 00:00:00-04:00,70.74566171336566,72.46808439214352,70.09367456345527,72.4583511352539,153700
2024-06-20 00:00:00-04:00,72.46808172360053,72.88652266284934,68.99405157190198,70.24937438964844,107700
2024-06-21 00:00:00-04:00,69.82119274229319,69.82119274229319,68.55613680302696,68.760498046875,177300
2024-06-24 00:00:00-04:00,68.52695592129892,70.5802351399746,68.52695592129892,69.23733520507812,59200
2024-06-25 00:00:00-04:00,69.00377973579646,69.00377973579646,66.81426490872975,67.73872375488281,77500
2024-06-26 00:00:00-04:00,67.38840342453989,68.05012378401997,66.58071391935259,67.3397445678711,77300
2024-06-27 00:00:00-04:00,67.28136935034189,68.18636927196223,66.73642571557703,67.3494873046875,78500
2024-06-28 00:00:00-04:00,68.26421458774534,68.97458641823604,67.59276093554767,67.85550689697266,351600
2024-07-01 00:00:00-04:00,67.6122292023565,68.23502401138929,65.15996814552764,65.25727844238281,84600
2024-07-02 00:00:00-04:00,65.19889603125787,65.38379079876431,64.34255499493861,65.22808837890625,55200
2024-07-03 00:00:00-04:00,65.73410420108362,65.94818386061479,64.75125323636315,65.88006591796875,29200
2024-07-05 00:00:00-04:00,65.84115878938225,65.84115878938225,63.87545653014911,64.94588470458984,78000
2024-07-08 00:00:00-04:00,65.57841194907074,66.35690920628761,64.81938120664934,65.35459899902344,41600
2024-07-09 00:00:00-04:00,65.00426971090607,65.87034392833422,63.320772709749505,63.60297775268555,40300
2024-07-10 00:00:00-04:00,63.671094359781755,64.6052865041753,63.23319434420013,64.52743530273438,50900
2024-07-11 00:00:00-04:00,66.17200867597954,67.27162908858259,64.62475497795492,66.48340606689453,72700
2024-07-12 00:00:00-04:00,67.50517756931306,68.30313378690336,66.5515189559496,66.74613952636719,49900
2024-07-15 00:00:00-04:00,67.68034918435718,69.64604396732109,66.60991361391648,68.82862854003906,72900
2024-07-16 00:00:00-04:00,69.50007565528976,72.49728044057088,69.50007565528976,72.47782135009766,59400
2024-07-17 00:00:00-04:00,72.01071527397788,72.99356630449411,70.67754125088751,71.36845397949219,62400
2024-07-18 00:00:00-04:00,70.39534174758828,71.99126185290217,70.39534174758828,70.9013671875,54800
2024-07-19 00:00:00-04:00,70.92081693918306,71.00840139483877,69.34437098037044,69.56818389892578,41800
2024-07-22 00:00:00-04:00,70.1131398241547,72.7989395823126,69.2470655839495,72.57512664794922,50200
2024-07-23 00:00:00-04:00,71.97179324241199,74.67705960036842,71.12517806430988,73.6650161743164,85000
2024-07-24 00:00:00-04:00,73.66501447155794,74.11265519282784,71.39765564060191,71.70905303955078,62600
2024-07-25 00:00:00-04:00,73.40227259462432,77.84942044030475,71.73824212362871,75.2511978149414,134600
2024-07-26 00:00:00-04:00,76.88604391881793,79.22152825921565,75.4847518297193,76.0394287109375,145200
2024-07-29 00:00:00-04:00,76.75953077568688,78.9198535185384,76.60383578551458,77.92727661132812,91300
2024-07-30 00:00:00-04:00,78.39436549961586,79.58157037181333,77.42124772559164,79.19232177734375,82100
2024-07-31 00:00:00-04:00,79.50371508615679,82.17006299558234,78.46247941838227,79.54264068603516,122900
