Date,Open,High,Low,Close,Volume
2023-08-11 00:00:00-04:00,50.30561014261088,50.67877256660995,49.710331666470786,50.60769271850586,307400
2023-08-14 00:00:00-04:00,50.376698108593224,50.376698108593224,49.44379698217514,50.27896499633789,217400
2023-08-15 00:00:00-04:00,50.01242174355711,50.19900128890422,49.45267971824158,49.58595275878906,189600
2023-08-16 00:00:00-04:00,49.45267919691874,49.728108562818704,48.288771941466315,48.33319854736328,294200
2023-08-17 00:00:00-04:00,48.33320190081086,48.61751457405186,47.86230628197001,48.30654525756836,183500
2023-08-18 00:00:00-04:00,48.18215778406431,48.91959609353346,48.1643878187341,48.32431411743164,159900
2023-08-21 00:00:00-04:00,48.24434874275225,48.58197128990428,47.55133707321182,47.95115280151367,223000
2023-08-22 00:00:00-04:00,48.18215985944255,48.93736816677143,47.72015090877975,48.82186508178711,184400
2023-08-23 00:00:00-04:00,48.82186409611417,49.5148758134798,48.128848989474136,48.30654525756836,251700
2023-08-24 00:00:00-04:00,48.244349848542335,49.5059902435153,47.995577118241016,49.13282775878906,276400
2023-08-25 00:00:00-04:00,49.27497859382182,49.328288482630356,48.493120560273226,48.68858337402344,265500
2023-08-28 00:00:00-04:00,48.79520408108784,50.581046537583894,48.79520408108784,50.11903762817383,324300
2023-08-29 00:00:00-04:00,49.95911241658388,50.199001858727875,49.01732461290087,49.283870697021484,250100
2023-08-30 00:00:00-04:00,49.2394446621904,49.90580310168484,48.88405552802461,49.39048767089844,187200
2023-08-31 00:00:00-04:00,49.2927496739264,49.61260223547898,48.564198123400615,48.670814514160156,198300
2023-09-01 00:00:00-04:00,49.01732194409479,49.5770639452883,48.36873351254792,48.706356048583984,172400
2023-09-05 00:00:00-04:00,49.01732640515104,49.177252705761184,47.44472343127521,47.61353302001953,336000
2023-09-06 00:00:00-04:00,47.75568831521143,48.21769724143895,47.24036949351655,47.275909423828125,215800
2023-09-07 00:00:00-04:00,47.13374986080444,47.80899493333856,46.93828703603852,47.76456832885742,208000
2023-09-08 00:00:00-04:00,47.70237451257629,47.835647545691515,46.44073759332138,46.66285705566406,158400
2023-09-11 00:00:00-04:00,46.78724341229212,46.89385980521988,45.66776281336556,46.66285705566406,307000
2023-09-12 00:00:00-04:00,47.02713501837209,47.46248728675193,46.24527352568436,47.18706130981445,281600
2023-09-13 00:00:00-04:00,47.26701892103595,47.4447151561959,46.422964345981526,46.53846740722656,221300
2023-09-14 00:00:00-04:00,47.02713232379761,48.07553644572611,46.97382243328,47.933380126953125,210200
2023-09-15 00:00:00-04:00,47.711263929076104,48.03999980322554,47.23148504943689,47.85342025756836,476900
2023-09-18 00:00:00-04:00,48.113536120574295,48.158383997637806,47.602262794368144,47.6650505065918,199100
2023-09-19 00:00:00-04:00,47.736810441402326,47.996929500277815,47.189657438065595,47.790626525878906,265700
2023-09-20 00:00:00-04:00,48.30190228309704,48.99257058249755,48.15838701449914,48.499237060546875,223400
2023-09-21 00:00:00-04:00,48.28397108806151,48.90288010923117,47.45875563816104,47.46772384643555,272900
2023-09-22 00:00:00-04:00,47.557417690790054,48.167358435111076,46.54383918601043,46.5617790222168,196700
2023-09-25 00:00:00-04:00,46.34650324354759,46.49002192958827,44.79474337830762,45.13559341430664,250000
2023-09-26 00:00:00-04:00,44.84855899348874,45.68274246450151,44.274497985839844,44.274497985839844,243500
2023-09-27 00:00:00-04:00,44.48977118308149,44.9292885868106,43.099466475174005,43.15328598022461,201500
2023-09-28 00:00:00-04:00,43.25195359919087,45.37777444608045,43.25195359919087,45.19837951660156,247300
2023-09-29 00:00:00-04:00,45.575113775398776,45.575113775398776,44.10407794367443,44.35523223876953,218100
2023-10-02 00:00:00-04:00,44.31935242575192,45.83523271248451,44.113049434421974,45.7545051574707,406800
2023-10-03 00:00:00-04:00,45.45850406364908,46.00565708372637,43.20710426841372,43.2160758972168,246200
2023-10-04 00:00:00-04:00,43.40443997564578,44.05922860372796,42.713771674927166,43.99644088745117,210500
2023-10-05 00:00:00-04:00,43.996440502189,44.65122912453742,43.66456208739299,44.516685485839844,259200
2023-10-06 00:00:00-04:00,44.265535355490094,44.543597709572225,42.24734979055879,43.67353439331055,276600
2023-10-09 00:00:00-04:00,43.52104937471097,44.435960542595296,43.05462387216166,44.05923080444336,168800
2023-10-10 00:00:00-04:00,44.27450586527203,44.58844446542798,43.84396003291211,44.175838470458984,226000
2023-10-11 00:00:00-04:00,44.02335250359932,44.1758359803157,41.41316276797573,42.283226013183594,375300
2023-10-12 00:00:00-04:00,42.5523164661022,42.62407581120028,40.69558618261303,41.09025573730469,281800
2023-10-13 00:00:00-04:00,40.99158998849944,41.92444098204981,40.85704292189493,41.57461929321289,155700
2023-10-16 00:00:00-04:00,41.95134745008564,43.25195649891162,41.73607283594369,43.13534927368164,170400
2023-10-17 00:00:00-04:00,42.92904027896093,45.781408842417925,42.65097798746851,45.74552917480469,322400
2023-10-18 00:00:00-04:00,45.54820882211278,46.34651285964236,45.171482458113225,45.83523941040039,220600
2023-10-19 00:00:00-04:00,45.88904987736859,47.06408346880074,45.736566404400264,46.1132926940918,271400
2023-10-20 00:00:00-04:00,46.2747422962429,46.355469837535956,45.512318178665524,45.74552917480469,216200
2023-10-23 00:00:00-04:00,45.288082173374846,45.987718688281014,44.95620033074207,44.97414016723633,201700
2023-10-24 00:00:00-04:00,45.40468016693942,45.440559835335854,43.93364797942075,44.274497985839844,167100
2023-10-25 00:00:00-04:00,43.987470683388985,44.57049993973264,43.673528694582004,44.14892578125,148400
2023-10-26 00:00:00-04:00,44.33729034117785,44.40007805661491,43.485166946665615,43.87086486816406,152200
2023-10-27 00:00:00-04:00,44.03232173904923,44.61535445914313,43.34165341983804,43.817047119140625,135400
2023-10-30 00:00:00-04:00,44.29244398239227,44.80371735231701,43.72735110238504,44.34626007080078,177500
2023-10-31 00:00:00-04:00,44.5884381503764,45.28807802283627,43.8170423601897,44.21171188354492,294500
2023-11-01 00:00:00-04:00,47.772694631326395,47.772694631326395,39.018255387787164,39.825531005859375,649300
2023-11-02 00:00:00-04:00,40.47134538246009,41.404196385269806,38.919585394809324,40.07667922973633,454200
2023-11-03 00:00:00-04:00,40.417525578780776,42.30116382681465,40.291946730127925,40.83013153076172,257000
2023-11-06 00:00:00-05:00,40.73146412668729,41.0543743225779,40.16637128387873,40.39958572387695,214400
2023-11-07 00:00:00-05:00,40.24710229371581,40.24710229371581,38.59667492298918,39.107948303222656,268200
2023-11-08 00:00:00-05:00,39.85243797507426,40.543106335934716,38.54286060487483,39.26043701171875,271000
2023-11-09 00:00:00-05:00,39.57437282061723,39.708919884363944,38.3455230969815,38.64152526855469,252300
2023-11-10 00:00:00-05:00,38.21097412967743,38.542855957939565,37.672792744849104,38.1661262512207,238500
2023-11-13 00:00:00-05:00,38.34552207485307,38.802975920384995,38.067459747303005,38.39934158325195,256900
2023-11-14 00:00:00-05:00,39.22455051231892,40.71352258062112,39.22455051231892,40.57000732421875,267600
2023-11-15 00:00:00-05:00,40.54309735872193,41.89752231288306,40.54309735872193,41.153038024902344,225300
2023-11-16 00:00:00-05:00,41.00055938138183,41.08128693934335,40.11255966547913,40.41753005981445,183800
2023-11-17 00:00:00-05:00,40.8480696102839,41.05437257740571,40.139461535165346,40.883949279785156,218700
2023-11-20 00:00:00-05:00,40.84807243230215,40.84807243230215,40.07667659310077,40.32782745361328,262400
2023-11-21 00:00:00-05:00,40.03183433141446,40.28298522716962,39.58334863375207,40.049774169921875,161500
2023-11-22 00:00:00-05:00,40.36370849609375,41.09025648082606,40.256072898172874,40.36370849609375,153600
2023-11-24 00:00:00-05:00,40.282974473001495,40.37267021991857,39.80758085532888,40.18430709838867,122200
2023-11-27 00:00:00-05:00,40.00491475736523,40.36370461146997,39.466733397881754,39.50261306762695,150200
2023-11-28 00:00:00-05:00,39.46673983501017,39.46673983501017,38.75813163949796,39.045162200927734,153500
2023-11-29 00:00:00-05:00,39.30527850863934,39.73582428278381,38.7132776414815,38.9734001159668,215400
2023-11-30 00:00:00-05:00,38.928556733114924,39.46673815750215,38.42625156112587,38.9913444519043,276700
2023-12-01 00:00:00-05:00,39.06309600098239,41.52976685941229,39.01824812425476,41.44007110595703,284100
2023-12-04 00:00:00-05:00,41.33243551747599,42.65995251432106,41.25170797069679,41.44007110595703,197800
2023-12-05 00:00:00-05:00,41.35036828310174,41.57461106863195,40.74042763272569,40.91085433959961,222400
2023-12-06 00:00:00-05:00,41.46697832627107,43.574862707452795,41.46697832627107,43.12637710571289,409500
2023-12-07 00:00:00-05:00,43.05461819826488,44.53462206749969,42.98285885886443,44.21171188354492,291500
2023-12-08 00:00:00-05:00,44.06819457142998,44.59740769897233,43.44928227381991,44.15789031982422,172700
2023-12-11 00:00:00-05:00,44.2117185312518,44.265534622220336,43.41341457959318,43.53899002075195,133100
2023-12-12 00:00:00-05:00,43.565898135785034,43.91571641433554,43.1532921365549,43.22504806518555,149500
2023-12-13 00:00:00-05:00,43.24298706849538,45.37777979543945,42.561290362122215,45.24323272705078,249000
2023-12-14 00:00:00-05:00,45.700687556043405,46.68735459873557,45.56614049491543,46.140201568603516,266400
2023-12-15 00:00:00-05:00,45.29705168899316,45.73656914161106,43.95159470813198,44.25656509399414,600700
2023-12-18 00:00:00-05:00,44.46286705860403,45.413657868221435,43.95159369143756,44.014381408691406,265900
2023-12-19 00:00:00-05:00,44.28629818530796,44.902644806366645,44.28629818530796,44.62166213989258,145200
2023-12-20 00:00:00-05:00,44.56727680681029,45.04766674365155,43.37084007760799,43.452415466308594,213000
2023-12-21 00:00:00-05:00,44.150339132289886,44.938902405325635,44.02344484677423,44.39506530761719,134000
2023-12-22 00:00:00-05:00,44.37693545503848,44.993282068937056,43.94186786715886,44.5944709777832,130100
2023-12-26 00:00:00-05:00,44.81200329312814,46.26223205176745,44.6488525145611,46.25316619873047,250300
2023-12-27 00:00:00-05:00,46.26223587189913,46.38913016401634,45.54618555768325,46.09001922607422,255500
2023-12-28 00:00:00-05:00,45.89061267627087,46.3438085256501,45.44647922253086,45.70026779174805,166300
2023-12-29 00:00:00-05:00,45.781839940145574,46.08095083920217,44.77574813017901,45.00234603881836,304800
2024-01-02 00:00:00-05:00,44.81200658584582,45.818101975065666,44.31349181808746,44.47664260864258,215300
2024-01-03 00:00:00-05:00,44.25004401127554,44.404132403434744,41.94780818572553,41.97500228881836,329600
2024-01-04 00:00:00-05:00,41.9296777382162,42.51883371526614,41.46741950119062,41.938743591308594,286500
2024-01-05 00:00:00-05:00,41.63963677160446,42.30130235042069,41.4855518299779,41.5671272277832,211100
2024-01-08 00:00:00-05:00,41.5943161787751,43.05360742579329,41.36771824495514,42.86326599121094,173600
2024-01-09 00:00:00-05:00,42.15627999333649,42.56415698418359,41.99313265460788,42.292240142822266,149600
2024-01-10 00:00:00-05:00,42.12001997708826,43.31645664709585,42.12001997708826,43.2983283996582,184500
2024-01-11 00:00:00-05:00,43.24394414946689,43.552117444194664,42.31942426528357,42.391937255859375,240800
2024-01-12 00:00:00-05:00,42.61853702861694,42.61853702861694,40.15315056298838,40.23472595214844,283900
2024-01-16 00:00:00-05:00,40.07157493487434,40.32536695386436,39.33739989442168,39.99906539916992,299800
2024-01-17 00:00:00-05:00,39.39178436940868,40.270985467635406,39.17425228708276,39.763404846191406,168200
2024-01-18 00:00:00-05:00,39.980937398195024,40.44319563179882,39.64557344606639,40.39787673950195,181500
2024-01-19 00:00:00-05:00,40.57915710449945,41.005162312880266,40.11689539804156,40.73324203491211,207300
2024-01-22 00:00:00-05:00,40.923590108380175,42.5550946152104,40.91452425434982,41.80278778076172,293600
2024-01-23 00:00:00-05:00,42.39194188537255,42.45538903025043,41.331461756852185,41.72121047973633,181600
2024-01-24 00:00:00-05:00,42.10189244214897,42.10189244214897,40.814814513171676,41.086734771728516,159200
2024-01-25 00:00:00-05:00,41.53993570377518,41.85717143431268,41.032355077305034,41.70308303833008,113800
2024-01-26 00:00:00-05:00,41.89342469086507,42.33755467923294,41.585251380368845,41.77559280395508,122700
2024-01-29 00:00:00-05:00,41.63057133334085,43.2258192145583,41.53993354578451,43.13518142700195,144200
2024-01-30 00:00:00-05:00,42.87232861164302,43.27114319012432,42.564155281730244,42.93577575683594,128100
2024-01-31 00:00:00-05:00,42.92671373329471,44.005318668544334,42.138153880761124,42.28317642211914,252100
2024-02-01 00:00:00-05:00,42.555090783177796,43.352716443122354,42.33755525497113,43.271141052246094,138000
2024-02-02 00:00:00-05:00,42.66385708636585,42.890455011599414,41.70308063863598,42.573219299316406,207700
2024-02-05 00:00:00-05:00,41.893427493346216,41.893427493346216,40.959841646314175,41.06861114501953,163500
2024-02-06 00:00:00-05:00,40.98703249933877,42.30129765717196,40.82388172182944,41.7484016418457,117800
2024-02-07 00:00:00-05:00,41.93874638900173,41.93874638900173,40.887332104787376,41.06861114501953,153700
2024-02-08 00:00:00-05:00,41.30427167474493,42.30130121438004,40.896394696672346,42.28317642211914,142100
2024-02-09 00:00:00-05:00,42.2287847430436,42.464445037476295,41.22268951476145,41.44928741455078,198600
2024-02-12 00:00:00-05:00,41.51273732217373,42.68198339299718,41.51273732217373,42.165340423583984,142500
2024-02-13 00:00:00-05:00,40.79668787455526,41.12298943160588,39.699954774831674,39.9537467956543,270200
2024-02-14 00:00:00-05:00,40.524775472838165,40.55196957729158,38.84795207037723,39.654640197753906,212700
2024-02-15 00:00:00-05:00,39.971869949553586,40.96890282833386,39.76340028722191,40.43413162231445,234000
2024-02-16 00:00:00-05:00,40.00812776638867,41.32239637960137,39.51867543469128,40.606346130371094,189100
2024-02-20 00:00:00-05:00,40.34349608167362,40.97797101094258,40.33443368534001,40.678863525390625,172600
2024-02-21 00:00:00-05:00,40.64260452984253,40.81481771049081,40.035320284464945,40.19847106933594,132700
2024-02-22 00:00:00-05:00,40.60634804620199,41.204566438408705,40.21659933304807,41.17737579345703,175100
2024-02-23 00:00:00-05:00,40.99609487522125,41.866230049784214,40.94171013020738,41.42210006713867,228300
2024-02-26 00:00:00-05:00,41.55805395991255,42.17440053168403,41.16830529077441,41.476478576660156,226400
2024-02-27 00:00:00-05:00,41.01422387638695,42.24691712511583,41.01422387638695,41.84810256958008,274200
2024-02-28 00:00:00-05:00,45.283331453439686,45.283331453439686,40.63354421887667,42.147216796875,561600
2024-02-29 00:00:00-05:00,43.04454625164402,44.33162089262326,42.020322593573525,43.96906280517578,524200
2024-03-01 00:00:00-05:00,43.950932115398324,45.00234627878703,42.76355782305715,44.46757507324219,293600
2024-03-04 00:00:00-05:00,45.092980841565506,45.83622165621471,43.407091959397,43.47053909301758,300400
2024-03-05 00:00:00-05:00,43.24394744165141,45.69120573814071,43.11705315609292,45.04766845703125,283600
2024-03-06 00:00:00-05:00,45.30145590436196,46.31661362125697,45.10204862765388,46.04469680786133,181900
2024-03-07 00:00:00-05:00,46.244105179210415,46.289424072914116,45.12924379757156,45.65494918823242,172900
2024-03-08 00:00:00-05:00,45.999373824571805,46.54320740300074,45.53711562866816,45.64588165283203,216500
2024-03-11 00:00:00-04:00,45.4374146356326,45.854353967127835,43.95093287457322,43.95999526977539,288200
2024-03-12 00:00:00-04:00,44.08688930222645,44.28629657165906,43.50679919945133,43.724334716796875,275400
2024-03-13 00:00:00-04:00,43.52492388649609,44.66697575069966,43.379901372666914,43.79684066772461,230900
2024-03-14 00:00:00-04:00,43.688079276374616,43.688079276374616,42.76355935613883,43.00828552246094,192800
2024-03-15 00:00:00-04:00,42.72730635885321,43.86029604150252,42.21972919389679,43.05360794067383,512600
2024-03-18 00:00:00-04:00,42.890451096731084,43.09892075400449,42.120019604302854,42.52789306640625,341400
2024-03-19 00:00:00-04:00,42.52790143210571,42.71117255385964,41.758165517223915,42.50041198730469,293600
2024-03-20 00:00:00-04:00,42.39044324492019,43.54504875685973,42.39044324492019,42.995235443115234,298200
2024-03-21 00:00:00-04:00,42.81197059761981,42.931093852022364,40.95177348511081,41.17169952392578,747100
2024-03-22 00:00:00-04:00,41.27249766746918,41.712346237288045,40.26450830297929,40.33781814575195,408600
2024-03-25 00:00:00-04:00,40.731849486572266,41.49241987343739,40.731849486572266,40.9609375,257900
2024-03-26 00:00:00-04:00,41.299985353695305,41.56572827903224,40.823481882761826,41.18085861206055,230200
2024-03-27 00:00:00-04:00,41.5290753361096,42.509571766718445,41.5290753361096,42.317138671875,246200
2024-03-28 00:00:00-04:00,42.46375609669813,43.29763636086085,42.39961172988606,42.592044830322266,201700
2024-04-01 00:00:00-04:00,42.90360515091964,43.24265445000797,41.95976360412511,42.4637565612793,366000
2024-04-02 00:00:00-04:00,42.170523991935305,42.40877399947586,41.12588315895481,41.37329864501953,285300
2024-04-03 00:00:00-04:00,41.23583819074554,41.76732400531681,41.23583819074554,41.25416564941406,280700
2024-04-04 00:00:00-04:00,41.52907488944109,42.225504409392194,40.33781791601553,40.40196228027344,334900
2024-04-05 00:00:00-04:00,40.31948980146628,40.56690527199341,39.47644760168996,39.604736328125,501400
2024-04-08 00:00:00-04:00,39.78800741892002,40.76850740442118,39.78800741892002,40.65854263305664,332500
2024-04-09 00:00:00-04:00,40.466110260129646,40.95177577450619,40.24618420901978,40.63105392456055,294400
2024-04-10 00:00:00-04:00,39.86131378669871,39.9896025131521,39.128232852961006,39.87047576904297,305000
2024-04-11 00:00:00-04:00,40.0537468763788,40.20036306312634,39.48560958968278,39.87047576904297,256800
2024-04-12 00:00:00-04:00,39.80633078986776,39.95294697434662,39.04576042526044,39.23819351196289,226300
2024-04-15 00:00:00-04:00,39.40314182080696,39.98960662814527,39.0549270305976,39.70553970336914,315100
2024-04-16 00:00:00-04:00,39.48560461241834,40.05374182749917,38.8991399393536,39.7605094909668,324900
2024-04-17 00:00:00-04:00,40.11789127152125,40.29200039665133,38.86248995302135,38.88081741333008,285100
2024-04-18 00:00:00-04:00,39.06408532231917,39.73302183859111,38.75252551379201,39.24735641479492,284100
2024-04-19 00:00:00-04:00,39.027435644158906,39.861315906047395,39.027435644158906,39.72386169433594,300700
2024-04-22 00:00:00-04:00,39.806334437692506,40.63105273571616,39.61390133335562,40.52109146118164,274000
2024-04-23 00:00:00-04:00,40.64021416974367,41.44660499518361,40.55774234105543,41.37329864501953,249800
2024-04-24 00:00:00-04:00,41.199189047061786,41.73983691893104,41.135044680535415,41.5015869140625,331500
2024-04-25 00:00:00-04:00,41.13504403541571,42.39044539780797,40.887628556006014,41.85896301269531,325400
2024-04-26 00:00:00-04:00,41.73066956714189,42.15219063454202,41.23583866422589,41.39161682128906,259900
2024-04-29 00:00:00-04:00,41.68485711926817,41.75816346700705,40.48443465154314,40.869300842285156,334100
2024-04-30 00:00:00-04:00,40.319491373680314,41.54740329624845,40.05374843249931,40.41112518310547,343600
2024-05-01 00:00:00-04:00,40.23701839992304,40.46610641256109,39.42146563422848,39.57724380493164,262900
2024-05-02 00:00:00-04:00,40.00792786188929,40.20952641887921,39.45811806450554,40.01708984375,238200
2024-05-03 00:00:00-04:00,40.58522879211962,41.309147673128734,40.0903978991054,40.1637077331543,328100
2024-05-06 00:00:00-04:00,40.346980487946695,41.69401914825333,40.346980487946695,40.76850509643555,356900
2024-05-07 00:00:00-04:00,40.722683539059894,41.107553214896804,39.82465895624795,39.93462371826172,500900
2024-05-08 00:00:00-04:00,38.917474004337805,40.5302521290664,38.266861370072554,39.916297912597656,602400
2024-05-09 00:00:00-04:00,39.852156533694156,39.989607258803375,38.79835016315991,39.44895935058594,492800
2024-05-10 00:00:00-04:00,39.74218645257417,40.15454556405647,39.49477098568479,40.12705612182617,281900
2024-05-13 00:00:00-04:00,40.41112255588555,41.1350414883402,40.209527489135226,40.25534439086914,275400
2024-05-14 00:00:00-04:00,40.85097746219253,41.73067462129402,40.566907058571815,41.235843658447266,370800
2024-05-15 00:00:00-04:00,41.666527729457044,41.76732701158646,40.54857713944797,40.686031341552734,352000
2024-05-16 00:00:00-04:00,40.77766351385431,41.86812112243606,40.548575516585466,41.69401550292969,304300
2024-05-17 00:00:00-04:00,41.4374422274552,41.59322040335714,39.87964299040693,39.916297912597656,408400
2024-05-20 00:00:00-04:00,39.861313915790674,39.9804406602856,39.12823297967887,39.2107048034668,293300
2024-05-21 00:00:00-04:00,39.12823485782157,39.46728415162148,38.046939114302695,38.07442855834961,273200
2024-05-22 00:00:00-04:00,37.93697962051805,38.193557098596536,36.83735636422944,37.066444396972656,343800
2024-05-23 00:00:00-04:00,36.9839718701164,36.9839718701164,35.59111623774861,35.77438735961914,496100
2024-05-24 00:00:00-04:00,35.9484908775195,36.41583238544018,35.54529722972606,35.92100143432617,321800
2024-05-28 00:00:00-04:00,35.921001205589434,36.39750469300506,34.88552240609767,35.096282958984375,383300
2024-05-29 00:00:00-04:00,34.464003780101436,34.63810942442068,34.07913407212478,34.491493225097656,391100
2024-05-30 00:00:00-04:00,34.922176539762745,35.04130328283198,34.28989139975382,34.69308853149414,367400
2024-05-31 00:00:00-04:00,34.94050483113027,36.26005053173135,34.68392387875358,36.150089263916016,526900
2024-06-03 00:00:00-04:00,36.1959083852696,37.34134852404395,35.875186544655136,36.76404571533203,522200
2024-06-04 00:00:00-04:00,36.53495488966528,36.85568020132392,35.884345779611664,35.948490142822266,290300
2024-06-05 00:00:00-04:00,35.94849092982477,35.94849092982477,34.86719521830859,35.19708251953125,342300
2024-06-06 00:00:00-04:00,35.24290145575519,35.77438735961914,35.087123274309064,35.77438735961914,299900
2024-06-07 00:00:00-04:00,35.39867657700541,35.56362020658089,34.27156410530977,34.564796447753906,472800
2024-06-10 00:00:00-04:00,34.37236262206738,34.37236262206738,33.272742998072985,33.33688735961914,574300
2024-06-11 00:00:00-04:00,33.034486933734925,33.547645281595244,32.4938391461053,33.44684600830078,495100
2024-06-12 00:00:00-04:00,34.106626582191396,34.564802636242945,33.2727463036418,33.300235748291016,340300
2024-06-13 00:00:00-04:00,33.1078006346704,34.79388855104756,33.04365627064564,34.66559982299805,619900
2024-06-14 00:00:00-04:00,34.32654612045125,34.42734540280029,33.8408806643392,34.0333137512207,452600
2024-06-17 00:00:00-04:00,34.0791323532484,34.18909711889874,32.924530278765864,34.179931640625,550600
2024-06-18 00:00:00-04:00,34.2349134221956,34.48232889715497,33.94168104348946,34.4365119934082,406200
2024-06-20 00:00:00-04:00,34.6222980125763,36.17365764701486,34.47366473296724,35.820655822753906,368000
2024-06-21 00:00:00-04:00,35.978583970948776,36.42448389453472,35.13323136804046,35.328311920166016,728800
2024-06-24 00:00:00-04:00,35.4304916052497,35.93213025786099,34.93814452603692,35.300437927246094,344000
2024-06-25 00:00:00-04:00,35.29115371522793,35.39333622778671,33.795529169000716,33.80481719970703,475300
2024-06-26 00:00:00-04:00,33.47038870939326,34.3621919646247,33.32175542413753,34.13924026489258,388600
2024-06-27 00:00:00-04:00,34.12995648803414,34.12995648803414,33.04307257490577,33.61902618408203,521200
2024-06-28 00:00:00-04:00,33.87913431570506,34.018476033118716,33.0430698364343,33.62831497192383,956700
2024-07-01 00:00:00-04:00,33.69333672922717,33.69333672922717,32.06765879892744,32.24415969848633,403200
2024-07-02 00:00:00-04:00,32.281323446743734,32.61574923505406,31.956189232384887,32.0490837097168,326800
2024-07-03 00:00:00-04:00,32.160554750169354,32.36492683341083,31.584601249039622,31.71465492248535,224000
2024-07-05 00:00:00-04:00,31.733238549004657,31.974766324075155,30.692805485805383,30.767120361328125,501300
2024-07-08 00:00:00-04:00,31.20373192265672,31.445259695464355,29.87532031297161,29.89389991760254,574500
2024-07-09 00:00:00-04:00,29.893898999946643,30.339798866309465,29.029966901463325,29.197179794311523,583200
2024-07-10 00:00:00-04:00,29.299368803584212,29.893902018773396,29.02068003007772,29.410842895507812,419600
2024-07-11 00:00:00-04:00,29.670950656845523,31.658924101651195,29.670950656845523,30.952913284301758,533300
2024-07-12 00:00:00-04:00,31.435974139370817,31.788979567749642,30.980782649327264,31.556739807128906,479700
2024-07-15 00:00:00-04:00,31.77039606978318,32.597168949321734,31.48241752615973,31.900449752807617,585600
2024-07-16 00:00:00-04:00,31.95618633784295,33.48896633716557,31.798261488246702,33.34962463378906,426700
2024-07-17 00:00:00-04:00,33.19169981213599,34.68732415136876,33.19169981213599,34.27858352661133,554000
2024-07-18 00:00:00-04:00,33.628314425117644,34.32503363194868,33.349627451124654,33.46110153198242,636800
2024-07-19 00:00:00-04:00,33.60973651489362,33.60973651489362,32.318484086814905,32.91301727294922,532000
2024-07-22 00:00:00-04:00,32.913013158020334,33.7676536203132,32.16055519506494,33.63759994506836,364500
2024-07-23 00:00:00-04:00,33.17312386427514,33.619023743234386,32.727223985315895,32.782962799072266,350500
2024-07-24 00:00:00-04:00,32.52285524215444,32.52285524215444,30.980783339049644,30.99936294555664,411900
2024-07-25 00:00:00-04:00,31.120123100854062,32.234874487833004,30.757829697417726,31.807554244995117,351800
2024-07-26 00:00:00-04:00,32.29990329547687,32.6900643556612,31.798264609213703,32.011924743652344,347500
2024-07-29 00:00:00-04:00,31.956186032161984,32.39279428433482,31.64033987968759,32.337059020996094,358100
2024-07-30 00:00:00-04:00,32.188430896487844,32.97804463217362,32.188430896487844,32.95946502685547,625600
2024-07-31 00:00:00-04:00,32.93159845061754,34.36219621288187,32.07695429696317,33.29389190673828,473600
