Date,Open,High,Low,Close,Volume
2023-12-14 00:00:00-05:00,117.0,117.5199966430664,112.25,113.81999969482422,1790000
2023-12-15 00:00:00-05:00,114.80000305175781,115.5199966430664,111.25,112.7300033569336,1892600
2023-12-18 00:00:00-05:00,111.66000366210938,114.73999786376953,111.30000305175781,114.01000213623047,948500
2023-12-19 00:00:00-05:00,114.66000366210938,115.0,112.16999816894531,113.05000305175781,749700
2023-12-20 00:00:00-05:00,111.66999816894531,113.13999938964844,109.4800033569336,110.16999816894531,1051200
2023-12-21 00:00:00-05:00,110.58000183105469,113.5199966430664,109.30000305175781,113.3499984741211,1403500
2023-12-22 00:00:00-05:00,114.0,115.31999969482422,111.31999969482422,112.8499984741211,974800
2023-12-26 00:00:00-05:00,113.0,114.66999816894531,112.2300033569336,114.58000183105469,1047800
2023-12-27 00:00:00-05:00,115.0,117.38999938964844,112.97000122070312,113.36000061035156,941700
2023-12-28 00:00:00-05:00,113.44000244140625,115.13999938964844,112.6500015258789,113.97000122070312,789700
2023-12-29 00:00:00-05:00,113.0999984741211,113.94000244140625,111.81999969482422,112.69999694824219,764600
2024-01-02 00:00:00-05:00,111.83000183105469,111.83000183105469,106.04000091552734,106.54000091552734,1678600
2024-01-03 00:00:00-05:00,104.61000061035156,106.5999984741211,102.80999755859375,105.6500015258789,1160900
2024-01-04 00:00:00-05:00,104.44999694824219,105.55000305175781,102.93000030517578,103.33999633789062,866100
2024-01-05 00:00:00-05:00,103.4000015258789,105.20999908447266,103.1500015258789,104.0999984741211,822900
2024-01-08 00:00:00-05:00,105.11000061035156,109.05000305175781,104.37000274658203,108.69000244140625,1186400
2024-01-09 00:00:00-05:00,108.05999755859375,109.80000305175781,107.76000213623047,108.61000061035156,679700
2024-01-10 00:00:00-05:00,109.06999969482422,109.06999969482422,106.33000183105469,108.04000091552734,861000
2024-01-11 00:00:00-05:00,109.77999877929688,114.52999877929688,108.9000015258789,112.29000091552734,2105400
2024-01-12 00:00:00-05:00,109.41000366210938,114.06999969482422,109.30999755859375,111.94000244140625,1016400
2024-01-16 00:00:00-05:00,111.69999694824219,116.8499984741211,110.61000061035156,116.58000183105469,2241800
2024-01-17 00:00:00-05:00,115.66000366210938,116.61000061035156,111.38999938964844,116.16000366210938,2252700
2024-01-18 00:00:00-05:00,118.0,120.91000366210938,115.30000305175781,118.25,2670000
2024-01-19 00:00:00-05:00,118.9000015258789,121.62999725341797,118.05999755859375,120.33000183105469,2313700
2024-01-22 00:00:00-05:00,122.73999786376953,124.75,120.75,123.22000122070312,1892700
2024-01-23 00:00:00-05:00,122.98999786376953,123.31999969482422,120.51000213623047,122.2300033569336,1213300
2024-01-24 00:00:00-05:00,123.25,125.83000183105469,118.87999725341797,119.41999816894531,1277200
2024-01-25 00:00:00-05:00,119.98999786376953,120.69000244140625,117.04000091552734,118.12000274658203,1368300
2024-01-26 00:00:00-05:00,117.63999938964844,119.16999816894531,115.76000213623047,117.63999938964844,1149500
2024-01-29 00:00:00-05:00,118.30000305175781,123.19999694824219,118.0,123.18000030517578,960400
2024-01-30 00:00:00-05:00,122.69000244140625,123.0,119.9000015258789,121.55000305175781,882000
2024-01-31 00:00:00-05:00,120.02999877929688,120.81999969482422,116.80999755859375,117.05999755859375,944800
2024-02-01 00:00:00-05:00,117.0,119.2699966430664,116.36000061035156,118.66000366210938,1008700
2024-02-02 00:00:00-05:00,120.5199966430664,125.2300033569336,120.25,124.5999984741211,1789300
2024-02-05 00:00:00-05:00,124.12999725341797,126.97000122070312,120.30999755859375,122.26000213623047,860900
2024-02-06 00:00:00-05:00,123.45999908447266,123.9800033569336,119.11000061035156,122.2300033569336,774600
2024-02-07 00:00:00-05:00,123.2699966430664,126.54000091552734,122.23999786376953,125.5,914700
2024-02-08 00:00:00-05:00,125.38999938964844,128.47999572753906,124.29000091552734,126.54000091552734,1102700
2024-02-09 00:00:00-05:00,129.0,131.7100067138672,128.0,130.38999938964844,1147100
2024-02-12 00:00:00-05:00,129.75,130.0,126.41999816894531,127.68000030517578,1245600
2024-02-13 00:00:00-05:00,121.05000305175781,125.87000274658203,117.0,122.55000305175781,1715300
2024-02-14 00:00:00-05:00,124.55000305175781,126.80999755859375,120.70999908447266,126.5999984741211,1535000
2024-02-15 00:00:00-05:00,132.85000610351562,133.58999633789062,130.0,132.52000427246094,1362300
2024-02-16 00:00:00-05:00,131.9199981689453,133.19000244140625,129.00999450683594,130.27000427246094,828300
2024-02-20 00:00:00-05:00,129.47999572753906,130.69000244140625,123.54000091552734,125.37999725341797,1402800
2024-02-21 00:00:00-05:00,121.55000305175781,122.66999816894531,117.5999984741211,121.27999877929688,1175800
2024-02-22 00:00:00-05:00,126.81999969482422,127.97000122070312,124.33999633789062,127.55999755859375,1084300
2024-02-23 00:00:00-05:00,128.9199981689453,131.47999572753906,127.7300033569336,129.6199951171875,1032700
2024-02-26 00:00:00-05:00,130.80999755859375,132.89999389648438,128.22000122070312,130.6999969482422,1061500
2024-02-27 00:00:00-05:00,132.0500030517578,133.25,130.4600067138672,131.2100067138672,1118500
2024-02-28 00:00:00-05:00,129.9600067138672,131.97999572753906,128.75,129.7100067138672,949000
2024-02-29 00:00:00-05:00,129.0,136.05999755859375,129.0,133.80999755859375,3402200
2024-03-01 00:00:00-05:00,115.95999908447266,119.97000122070312,112.4000015258789,117.01000213623047,6810100
2024-03-04 00:00:00-05:00,116.69000244140625,117.9000015258789,107.62999725341797,108.4000015258789,3118800
2024-03-05 00:00:00-05:00,106.83999633789062,109.38999938964844,105.2699966430664,108.4000015258789,2217500
2024-03-06 00:00:00-05:00,110.25,111.37999725341797,107.23999786376953,108.3499984741211,1612500
2024-03-07 00:00:00-05:00,108.83999633789062,108.91999816894531,104.11000061035156,106.80000305175781,2728700
2024-03-08 00:00:00-05:00,107.30999755859375,109.72000122070312,105.05999755859375,105.7300033569336,1103900
2024-03-11 00:00:00-04:00,105.0999984741211,105.25,101.7699966430664,103.86000061035156,1819400
2024-03-12 00:00:00-04:00,104.41999816894531,107.18000030517578,103.5,105.91000366210938,1157700
2024-03-13 00:00:00-04:00,105.26000213623047,107.13999938964844,104.93000030517578,106.2300033569336,947800
2024-03-14 00:00:00-04:00,104.48999786376953,105.98999786376953,102.81999969482422,103.05999755859375,867100
2024-03-15 00:00:00-04:00,103.05999755859375,103.08000183105469,100.27999877929688,101.08000183105469,1589000
2024-03-18 00:00:00-04:00,100.0,102.9000015258789,99.08999633789062,101.5999984741211,1397700
2024-03-19 00:00:00-04:00,100.37000274658203,101.97000122070312,99.02999877929688,101.83999633789062,1645100
2024-03-20 00:00:00-04:00,102.79000091552734,103.72000122070312,100.66999816894531,103.4800033569336,1308500
2024-03-21 00:00:00-04:00,104.27999877929688,105.23999786376953,100.18000030517578,100.93000030517578,1644000
2024-03-22 00:00:00-04:00,101.0999984741211,102.80999755859375,99.97000122070312,102.37999725341797,944200
2024-03-25 00:00:00-04:00,100.9800033569336,102.25,100.66000366210938,101.05000305175781,849500
2024-03-26 00:00:00-04:00,102.0,102.04000091552734,100.38999938964844,100.44999694824219,608700
2024-03-27 00:00:00-04:00,98.9000015258789,100.81999969482422,97.9000015258789,100.12999725341797,1486700
2024-03-28 00:00:00-04:00,99.98999786376953,102.41000366210938,99.61000061035156,100.23999786376953,1183800
2024-04-01 00:00:00-04:00,100.08999633789062,101.61000061035156,99.80000305175781,100.55999755859375,994300
2024-04-02 00:00:00-04:00,98.0999984741211,98.4800033569336,96.01000213623047,97.9800033569336,886200
2024-04-03 00:00:00-04:00,97.45999908447266,98.31999969482422,96.56999969482422,97.61000061035156,1063500
2024-04-04 00:00:00-04:00,99.16000366210938,100.36000061035156,97.44999694824219,97.62999725341797,860100
2024-04-05 00:00:00-04:00,97.7699966430664,98.72000122070312,96.80000305175781,97.44000244140625,1007200
2024-04-08 00:00:00-04:00,97.91999816894531,98.58000183105469,96.58000183105469,98.30999755859375,586400
2024-04-09 00:00:00-04:00,98.62999725341797,99.12999725341797,97.43000030517578,98.70999908447266,979300
2024-04-10 00:00:00-04:00,97.0,98.61000061035156,96.4000015258789,98.2300033569336,492500
2024-04-11 00:00:00-04:00,98.95999908447266,99.87000274658203,98.29000091552734,99.8499984741211,919300
2024-04-12 00:00:00-04:00,99.41000366210938,100.56999969482422,97.0199966430664,97.23999786376953,1293300
2024-04-15 00:00:00-04:00,96.66000366210938,97.19000244140625,94.79000091552734,94.8499984741211,1253400
2024-04-16 00:00:00-04:00,94.80000305175781,95.7300033569336,94.13999938964844,95.18000030517578,1195700
2024-04-17 00:00:00-04:00,95.66999816894531,95.83999633789062,94.25,94.61000061035156,839700
2024-04-18 00:00:00-04:00,95.0,96.0,93.33000183105469,95.30999755859375,666700
2024-04-19 00:00:00-04:00,94.97000122070312,97.9000015258789,94.91999816894531,96.19000244140625,1566700
2024-04-22 00:00:00-04:00,97.01000213623047,98.43000030517578,94.61000061035156,98.36000061035156,1135600
2024-04-23 00:00:00-04:00,98.29000091552734,103.2300033569336,98.29000091552734,102.54000091552734,1894800
2024-04-24 00:00:00-04:00,103.73999786376953,104.97000122070312,102.33999633789062,103.70999908447266,1580900
2024-04-25 00:00:00-04:00,101.79000091552734,104.83000183105469,100.72000122070312,104.79000091552734,945000
2024-04-26 00:00:00-04:00,105.0,108.72000122070312,105.0,107.43000030517578,1067000
2024-04-29 00:00:00-04:00,108.3499984741211,108.41000366210938,103.62000274658203,103.91999816894531,1182500
2024-04-30 00:00:00-04:00,103.25,104.88999938964844,102.19999694824219,102.22000122070312,1167000
2024-05-01 00:00:00-04:00,103.25,108.06999969482422,102.63999938964844,105.75,1113900
2024-05-02 00:00:00-04:00,107.11000061035156,107.68000030517578,103.9000015258789,106.0999984741211,1156100
2024-05-03 00:00:00-04:00,107.69000244140625,107.94000244140625,105.51000213623047,105.66000366210938,690200
2024-05-06 00:00:00-04:00,105.91000366210938,107.87999725341797,105.81999969482422,107.29000091552734,682300
2024-05-07 00:00:00-04:00,105.45999908447266,107.58000183105469,103.43000030517578,106.94999694824219,1069300
2024-05-08 00:00:00-04:00,105.72000122070312,106.37000274658203,105.0,105.6500015258789,574100
2024-05-09 00:00:00-04:00,105.98999786376953,106.56999969482422,104.93000030517578,104.98999786376953,572300
2024-05-10 00:00:00-04:00,105.80000305175781,106.5999984741211,104.6500015258789,106.05000305175781,708600
2024-05-13 00:00:00-04:00,106.6500015258789,107.62999725341797,105.5999984741211,107.4000015258789,580700
2024-05-14 00:00:00-04:00,107.12000274658203,110.0,107.05999755859375,109.30999755859375,1178900
2024-05-15 00:00:00-04:00,110.25,111.6500015258789,108.05999755859375,111.2300033569336,727600
2024-05-16 00:00:00-04:00,111.12000274658203,111.58000183105469,108.18000030517578,108.20999908447266,997700
2024-05-17 00:00:00-04:00,108.25,110.18000030517578,107.62000274658203,110.08000183105469,1084100
2024-05-20 00:00:00-04:00,110.0,111.23999786376953,108.5199966430664,110.66000366210938,740200
2024-05-21 00:00:00-04:00,110.25,111.22000122070312,108.48999786376953,109.4000015258789,602800
2024-05-22 00:00:00-04:00,110.8499984741211,111.62000274658203,107.62999725341797,107.86000061035156,734500
2024-05-23 00:00:00-04:00,109.58999633789062,109.58999633789062,105.80000305175781,106.05000305175781,1272200
2024-05-24 00:00:00-04:00,106.04000091552734,106.04000091552734,103.58999633789062,104.94999694824219,863700
2024-05-28 00:00:00-04:00,104.5199966430664,104.5199966430664,99.51000213623047,100.12999725341797,1652200
2024-05-29 00:00:00-04:00,98.87999725341797,102.52999877929688,98.62000274658203,102.30000305175781,1462600
2024-05-30 00:00:00-04:00,100.0,100.01000213623047,92.95999908447266,93.18000030517578,3261800
2024-05-31 00:00:00-04:00,107.0,107.0,100.51000213623047,104.05000305175781,4330900
2024-06-03 00:00:00-04:00,103.97000122070312,105.22000122070312,98.77999877929688,102.79000091552734,2330300
2024-06-04 00:00:00-04:00,104.29000091552734,104.66000366210938,99.83000183105469,102.97000122070312,2269500
2024-06-05 00:00:00-04:00,104.0,107.7699966430664,103.44000244140625,107.20999908447266,1488500
2024-06-06 00:00:00-04:00,107.4800033569336,113.7300033569336,107.4800033569336,113.11000061035156,2486500
2024-06-07 00:00:00-04:00,113.0,113.06999969482422,110.05000305175781,111.94999694824219,960300
2024-06-10 00:00:00-04:00,111.26000213623047,113.06999969482422,108.5999984741211,112.7699966430664,1315800
2024-06-11 00:00:00-04:00,112.6500015258789,112.6500015258789,110.08999633789062,111.56999969482422,1428900
2024-06-12 00:00:00-04:00,113.69000244140625,116.87999725341797,112.2300033569336,114.63999938964844,1500600
2024-06-13 00:00:00-04:00,116.48999786376953,116.48999786376953,112.36000061035156,112.52999877929688,1130600
2024-06-14 00:00:00-04:00,112.16999816894531,115.0,112.05999755859375,114.18000030517578,860700
2024-06-17 00:00:00-04:00,113.91000366210938,114.5,110.62000274658203,112.33999633789062,573300
2024-06-18 00:00:00-04:00,111.5999984741211,111.6500015258789,109.83999633789062,109.97000122070312,892600
2024-06-20 00:00:00-04:00,109.93000030517578,111.12000274658203,107.05999755859375,108.98999786376953,901400
2024-06-21 00:00:00-04:00,108.44999694824219,108.88999938964844,106.75,108.83999633789062,1655100
2024-06-24 00:00:00-04:00,107.9800033569336,110.63999938964844,106.95999908447266,108.9800033569336,1287000
2024-06-25 00:00:00-04:00,108.86000061035156,109.7300033569336,107.0999984741211,108.94999694824219,886500
2024-06-26 00:00:00-04:00,108.97000122070312,111.38999938964844,108.43000030517578,110.04000091552734,860500
2024-06-27 00:00:00-04:00,109.54000091552734,115.94999694824219,109.4800033569336,114.76000213623047,1115500
2024-06-28 00:00:00-04:00,114.94000244140625,116.0199966430664,113.55000305175781,113.91000366210938,1338200
2024-07-01 00:00:00-04:00,114.30000305175781,115.56999969482422,112.33999633789062,115.4800033569336,1377300
2024-07-02 00:00:00-04:00,115.66000366210938,116.44000244140625,113.51000213623047,114.66999816894531,1246800
2024-07-03 00:00:00-04:00,114.44999694824219,116.08000183105469,114.44999694824219,115.87999725341797,428900
2024-07-05 00:00:00-04:00,115.77999877929688,117.23999786376953,114.38999938964844,114.87000274658203,918100
2024-07-08 00:00:00-04:00,116.83000183105469,118.0,113.94000244140625,115.72000122070312,1081000
2024-07-09 00:00:00-04:00,115.22000122070312,115.97000122070312,111.79000091552734,112.37999725341797,1099800
2024-07-10 00:00:00-04:00,113.04000091552734,116.12999725341797,111.4000015258789,115.3499984741211,1361900
2024-07-11 00:00:00-04:00,116.31999969482422,120.79000091552734,115.61000061035156,120.61000061035156,1911100
2024-07-12 00:00:00-04:00,120.75,123.58000183105469,120.16000366210938,122.2699966430664,1325500
2024-07-15 00:00:00-04:00,123.5,123.95999908447266,118.05000305175781,118.41999816894531,1100400
2024-07-16 00:00:00-04:00,119.48999786376953,121.05000305175781,118.25,118.37999725341797,974200
2024-07-17 00:00:00-04:00,116.55000305175781,117.69999694824219,114.5999984741211,115.52999877929688,794800
2024-07-18 00:00:00-04:00,115.55000305175781,116.73999786376953,110.66999816894531,111.27999877929688,908900
2024-07-19 00:00:00-04:00,111.08000183105469,113.13999938964844,110.61000061035156,111.83999633789062,546100
2024-07-22 00:00:00-04:00,112.30000305175781,114.19999694824219,111.54000091552734,113.37000274658203,872200
2024-07-23 00:00:00-04:00,113.79000091552734,118.05000305175781,113.44000244140625,117.38999938964844,1312500
2024-07-24 00:00:00-04:00,116.16000366210938,116.4800033569336,110.22000122070312,110.41999816894531,705700
2024-07-25 00:00:00-04:00,111.58000183105469,114.94999694824219,108.55999755859375,113.62999725341797,1155100
2024-07-26 00:00:00-04:00,115.11000061035156,115.62000274658203,112.5199966430664,112.66999816894531,571500
2024-07-29 00:00:00-04:00,113.4800033569336,114.56999969482422,112.23999786376953,112.30999755859375,583400
2024-07-30 00:00:00-04:00,112.61000061035156,114.23999786376953,104.86000061035156,106.5199966430664,2269100
2024-07-31 00:00:00-04:00,108.44000244140625,111.05999755859375,106.23999786376953,109.66999816894531,1133500
2024-08-01 00:00:00-04:00,108.61000061035156,110.66999816894531,106.31999969482422,107.18000030517578,987600
2024-08-02 00:00:00-04:00,103.0,103.0,98.51000213623047,102.12000274658203,1053900
2024-08-05 00:00:00-04:00,96.88999938964844,101.30000305175781,96.55999755859375,100.0,1257200
2024-08-06 00:00:00-04:00,101.88999938964844,103.38999938964844,100.5999984741211,101.52999877929688,670300
