Date,Open,High,Low,Close,Volume
2023-08-08 00:00:00-04:00,32.40153118925918,32.729090097272966,31.56936189715641,32.6494140625,1358500
2023-08-09 00:00:00-04:00,32.844175892612085,33.86225820922151,32.64056010471119,33.56126022338867,456800
2023-08-10 00:00:00-04:00,33.198288931831705,33.6497841753786,33.012379324318545,33.127464294433594,534900
2023-08-11 00:00:00-04:00,32.22447792618031,32.667121835182215,31.551657293318616,31.808391571044922,1180300
2023-08-14 00:00:00-04:00,32.69367754838087,32.976969364024235,28.771852465256043,31.74641990661621,2384600
2023-08-15 00:00:00-04:00,30.808012594473137,31.401157134786814,30.4981632371408,30.60439682006836,857300
2023-08-16 00:00:00-04:00,30.560134284397726,31.06474804409935,30.090932846069336,30.090932846069336,554300
2023-08-17 00:00:00-04:00,30.76374846620719,30.825718336834054,29.241052497422146,29.550905227661133,800800
2023-08-18 00:00:00-04:00,29.205644989128306,30.96736575849438,28.96661688621387,29.905019760131836,1160500
2023-08-21 00:00:00-04:00,29.922726017796855,30.294548638126624,29.462375971110156,30.197166442871094,639700
2023-08-22 00:00:00-04:00,30.63095420793579,30.719485007489872,29.294171217163758,29.533199310302734,795900
2023-08-23 00:00:00-04:00,29.42696534068439,29.62172634293093,28.284943369750927,28.338058471679688,1458500
2023-08-24 00:00:00-04:00,29.214497169604133,29.214497169604133,26.647162907561537,27.12521743774414,1273900
2023-08-25 00:00:00-04:00,27.266863113219692,27.56786109532135,26.567486640844038,26.912748336791992,765700
2023-08-28 00:00:00-04:00,26.91274879342586,27.559008482440685,26.91274879342586,27.23145294189453,573200
2023-08-29 00:00:00-04:00,27.41736125170603,30.126341317830626,27.39080369964506,29.772228240966797,1023200
2023-08-30 00:00:00-04:00,29.657139912578803,29.993550206430232,29.152526160354054,29.52434539794922,442000
2023-08-31 00:00:00-04:00,30.10863639007125,30.10863639007125,29.36499450797624,29.683698654174805,487600
2023-09-01 00:00:00-04:00,30.099783911347494,30.816868214404973,29.905019523012296,30.489309310913086,915000
2023-09-05 00:00:00-04:00,29.71910965726645,30.533576147744018,29.223347298840768,29.48008155822754,851900
2023-09-06 00:00:00-04:00,29.48008301913106,30.03781527786062,28.24068043875228,28.488561630249023,877900
2023-09-07 00:00:00-04:00,27.559007032776755,27.61212551376237,26.133694897377183,26.399280548095703,1116200
2023-09-08 00:00:00-04:00,26.62945703793828,26.63831011859167,25.460877408531076,25.744169235229492,920200
2023-09-11 00:00:00-04:00,26.532072257934324,26.815365745622916,25.41660953242101,25.841548919677734,898100
2023-09-12 00:00:00-04:00,25.699904326024992,27.62983022784623,25.629081372642126,27.53244972229004,908000
2023-09-13 00:00:00-04:00,27.346538784239453,27.390804186047788,26.337311262743373,26.425840377807617,757800
2023-09-14 00:00:00-04:00,26.85963106686209,27.364244825405418,26.443546422996214,27.054393768310547,627200
2023-09-15 00:00:00-04:00,27.12521610569078,27.31112741114225,26.45239721341107,26.58519172668457,830500
2023-09-18 00:00:00-04:00,26.523218947467765,27.1252148596729,25.894665484669773,25.96548843383789,768900
2023-09-19 00:00:00-04:00,26.115988973808804,26.204518087701686,25.283818004899544,25.584815979003906,632300
2023-09-20 00:00:00-04:00,25.708757289850745,25.956636781292115,24.690675017822624,24.850027084350586,871300
2023-09-21 00:00:00-04:00,24.34541392756706,24.469353676316075,23.761124128389643,23.849653244018555,803100
2023-09-22 00:00:00-04:00,24.788057454259285,24.823469775413383,23.893916607747215,24.03556251525879,859500
2023-09-25 00:00:00-04:00,23.601772300552494,23.752271292102776,22.902395825855844,23.49553871154785,1048500
2023-09-26 00:00:00-04:00,23.504387924689055,25.912371566277745,23.283065998134347,24.7083797454834,2324400
2023-09-27 00:00:00-04:00,25.5316977099617,26.098281304435005,24.49591102097,24.876585006713867,1259300
2023-09-28 00:00:00-04:00,24.734940314496445,26.248781563021723,24.345413230021432,25.93893051147461,1306200
2023-09-29 00:00:00-04:00,26.558633195389177,27.44392096856882,26.470104080360727,26.88619041442871,1304200
2023-10-02 00:00:00-04:00,26.85963083135703,27.328833953046857,24.94740940072107,25.35464096069336,1244700
2023-10-03 00:00:00-04:00,24.83232218393943,26.160253887648544,24.557883437967575,26.080577850341797,1040000
2023-10-04 00:00:00-04:00,25.806136311055656,26.213369534160567,24.805761945507324,24.938554763793945,784400
2023-10-05 00:00:00-04:00,25.07134976029319,25.15987887635983,23.61947833558912,24.12409210205078,532000
2023-10-06 00:00:00-04:00,24.07097517283263,25.3634945190783,23.964739896437983,25.212995529174805,512100
2023-10-09 00:00:00-04:00,24.71723473128955,25.274965286254883,24.283443924415977,25.274965286254883,534500
2023-10-10 00:00:00-04:00,25.40775965675933,28.04591680427289,25.40775965675933,27.51474380493164,1222400
2023-10-11 00:00:00-04:00,27.75377035965012,28.58594128924296,27.576712140229574,27.895416259765625,918800
2023-10-12 00:00:00-04:00,28.072474230626504,28.284944780250875,26.83307169676384,27.240304946899414,676500
2023-10-13 00:00:00-04:00,27.27571654244593,27.514744652798004,26.753396607329538,26.957014083862305,510400
2023-10-16 00:00:00-04:00,26.824218263765356,27.266862140649618,26.07172502390402,27.089805603027344,547500
2023-10-17 00:00:00-04:00,26.63831013182498,28.09018158865186,26.63831013182498,27.96624183654785,692900
2023-10-18 00:00:00-04:00,27.514743557241783,28.329208365285847,27.24915790423819,27.992799758911133,900300
2023-10-19 00:00:00-04:00,27.70950638128987,28.701027732937458,26.231075745546267,26.443546295166016,1251300
2023-10-20 00:00:00-04:00,25.540553140635307,25.664492891196595,24.327708122455345,24.33656120300293,1540200
2023-10-23 00:00:00-04:00,24.203767074189805,25.071348658707663,23.716859490045717,24.46935272216797,734600
2023-10-24 00:00:00-04:00,24.973967060211695,25.584816091347193,24.115238535350564,24.159503936767578,746800
2023-10-25 00:00:00-04:00,24.000152013556946,24.150651002177884,23.01748204735243,23.28306770324707,1032800
2023-10-26 00:00:00-04:00,23.610624674948582,23.77882982248668,22.875835900190438,23.30077362060547,656300
2023-10-27 00:00:00-04:00,23.522095197311067,23.6283304700482,22.264986527442257,22.92009925842285,1483800
2023-10-30 00:00:00-04:00,24.566735601971864,28.1964157943881,24.230326992547564,26.15140151977539,3664800
2023-10-31 00:00:00-04:00,26.461250545751668,29.170232300934973,26.461250545751668,28.85152816772461,1830400
2023-11-01 00:00:00-04:00,28.771853014711965,28.886941372360184,26.91274832835855,27.14292335510254,1592900
2023-11-02 00:00:00-04:00,27.443919233928558,28.56823504005496,27.18718498542863,28.293794631958008,1229300
2023-11-03 00:00:00-04:00,29.17023149453621,30.489308326285705,28.745293787704544,30.453899383544922,1565900
2023-11-06 00:00:00-05:00,30.719486491972223,31.15327561088313,29.975844625305808,30.241430282592773,1118800
2023-11-07 00:00:00-05:00,29.905020823289753,30.896545591467216,29.42696797757039,30.1263427734375,723200
2023-11-08 00:00:00-05:00,30.11748970518976,31.153274753224935,29.665991060837435,30.00240135192871,748300
2023-11-09 00:00:00-05:00,30.60439787308573,31.843802099269165,30.312254665706888,31.17983627319336,1187500
2023-11-10 00:00:00-05:00,31.79068339806486,32.34841563370945,30.45390036338237,31.976593017578125,1251700
2023-11-13 00:00:00-05:00,32.31300328587948,32.9149992337026,31.976592991012485,32.2244758605957,804200
2023-11-14 00:00:00-05:00,32.75564506883606,33.37534713745117,31.640184047012525,33.37534713745117,1715800
2023-11-15 00:00:00-05:00,33.81799208844071,34.216372243857954,32.552030359617405,33.2425537109375,1202100
2023-11-16 00:00:00-05:00,31.88806556361284,32.04741763079691,30.586691473977908,31.197542190551758,1508000
2023-11-17 00:00:00-05:00,32.24217879763857,32.313003439887,29.57746410948086,30.427339553833008,1430400
2023-11-20 00:00:00-05:00,30.48930870170185,31.418863535015507,30.135195630200936,30.940807342529297,852900
2023-11-21 00:00:00-05:00,30.63980995984798,31.20639358676019,30.507015444807077,30.737192153930664,714900
2023-11-22 00:00:00-05:00,31.440387629570466,32.80052326280968,31.116547492891016,32.39340591430664,916100
2023-11-24 00:00:00-05:00,32.41191367014625,32.439673919084456,31.403378355351865,31.5606746673584,439900
2023-11-27 00:00:00-05:00,31.366370437488992,31.366370437488992,29.793424972171927,29.83968734741211,1061800
2023-11-28 00:00:00-05:00,29.580614075804295,29.580614075804295,28.45179550726555,28.988447189331055,911900
2023-11-29 00:00:00-05:00,28.92367907096218,30.774200585704143,28.766384521609545,29.996980667114258,1047600
2023-11-30 00:00:00-05:00,30.117265555640973,30.117265555640973,29.006952650959082,29.05321502685547,632800
2023-12-01 00:00:00-05:00,28.655351691180186,30.838971440490567,28.461047598386905,30.792705535888672,1121000
2023-12-04 00:00:00-05:00,30.579895843101067,31.7734841803164,30.348580438040404,30.737192153930664,1531500
2023-12-05 00:00:00-05:00,30.302318109412,30.38559179654525,29.24752042545284,29.42331886291504,1234300
2023-12-06 00:00:00-05:00,29.83968705150958,30.570644573672123,29.460329930953176,29.5528564453125,585500
2023-12-07 00:00:00-05:00,29.645383424011133,30.450360052513812,29.571360799527067,29.95071792602539,586500
2023-12-08 00:00:00-05:00,29.969222810837874,30.84822204120209,29.19200292172328,29.73790740966797,650600
2023-12-11 00:00:00-05:00,29.340045582960986,30.441109186958087,28.590584153157263,29.885950088500977,812800
2023-12-12 00:00:00-05:00,29.74716181345745,29.858192217028186,27.693079934637893,28.673856735229492,983200
2023-12-13 00:00:00-05:00,28.313004924072136,29.79342381669745,27.600553078306717,29.756412506103516,976100
2023-12-14 00:00:00-05:00,30.607655480062608,31.606936174563252,30.071002056843575,30.81121063232422,1723600
2023-12-15 00:00:00-05:00,30.86672767537542,31.56992494142189,30.515127277555727,31.523662567138672,1095000
2023-12-18 00:00:00-05:00,31.246084558805965,31.579179298509487,30.31156836912742,30.99626350402832,861100
2023-12-19 00:00:00-05:00,31.227578733709585,32.04180992305231,30.76494793765463,31.357114791870117,949700
2023-12-20 00:00:00-05:00,31.560674712623754,31.579180368744773,29.95071792602539,29.95071792602539,798200
2023-12-21 00:00:00-05:00,30.718686923695444,32.59696690934878,30.561390610685926,32.55995559692383,1029900
2023-12-22 00:00:00-05:00,32.08807185044778,32.596965013111806,31.680958026235125,32.3841552734375,1005300
2023-12-26 00:00:00-05:00,32.606222323491444,33.16137790547606,32.384157972941736,33.013336181640625,342900
2023-12-27 00:00:00-05:00,33.216894844645296,33.34643091168179,32.60622229319243,32.89305114746094,476300
2023-12-28 00:00:00-05:00,33.81831060132584,35.502286422356086,33.679523479790554,34.623287200927734,1996600
2023-12-29 00:00:00-05:00,34.57702382862352,34.57702382862352,33.89233224446459,34.179161071777344,474600
2024-01-02 00:00:00-05:00,33.3556798015125,33.549983889404956,32.15284043365409,32.36565017700195,1375900
2024-01-03 00:00:00-05:00,31.6717038743712,32.032555330559205,30.626157287000996,31.357114791870117,1386500
2024-01-04 00:00:00-05:00,31.606936334077336,31.7457269868773,30.459610389097325,30.626157760620117,742600
2024-01-05 00:00:00-05:00,30.57989542344628,30.894484511195323,29.95997184059568,30.274560928344727,756600
2024-01-08 00:00:00-05:00,30.071002418153547,30.330074540286358,29.284529694257927,29.432571411132812,825400
2024-01-09 00:00:00-05:00,28.849658093098192,29.053215017693216,28.201974241973957,28.757131576538086,1032900
2024-01-10 00:00:00-05:00,28.61834218460395,28.79414238652016,27.49877470688048,28.238985061645508,1517900
2024-01-11 00:00:00-05:00,28.57207705283166,29.47883475005995,27.498773752239572,28.923677444458008,989900
2024-01-12 00:00:00-05:00,29.006952099109075,29.32154119064976,27.88738462279158,28.11870002746582,707000
2024-01-16 00:00:00-05:00,27.6560697510561,28.803393968573957,27.396997622298322,27.508028030395508,973900
2024-01-17 00:00:00-05:00,26.36995588434678,26.55500891226078,25.722272051444236,26.046113967895508,1239800
2024-01-18 00:00:00-05:00,26.93436694110892,27.202691899373107,26.22191505380619,26.434724807739258,680500
2024-01-19 00:00:00-05:00,26.184903431170177,26.19415625924862,25.15786422161454,25.555727005004883,990100
2024-01-22 00:00:00-05:00,25.213379910117702,27.017640829787858,24.991317326354636,26.369956970214844,935300
2024-01-23 00:00:00-05:00,27.7578481126918,28.84040425967864,27.591300741648215,28.016921997070312,1224000
2024-01-24 00:00:00-05:00,28.738625867454417,28.960688447912684,27.711586653434487,28.044679641723633,974400
2024-01-25 00:00:00-05:00,27.92439616377912,28.28524763329708,26.573513271702538,26.925113677978516,938100
2024-01-26 00:00:00-05:00,26.832587052372524,27.01764008279024,25.666757196252483,25.796293258666992,902900
2024-01-29 00:00:00-05:00,25.07458942206427,25.95358687298899,24.685979483980752,25.768535614013672,1309100
2024-01-30 00:00:00-05:00,25.296652007674695,25.676009118329358,24.797009902053567,24.935800552368164,822600
2024-01-31 00:00:00-05:00,24.797010188583588,25.39843164077248,24.269611358642578,24.269611358642578,742100
2024-02-01 00:00:00-05:00,24.63971517255222,25.583482410524834,24.556443253715965,25.000568389892578,820100
2024-02-02 00:00:00-05:00,24.380643068819186,25.16711576745137,24.00128596091362,24.16783332824707,954800
2024-02-05 00:00:00-05:00,23.150045680386576,23.150045680386576,21.39204899145988,22.011974334716797,2306000
2024-02-06 00:00:00-05:00,23.113034555799544,23.29808758341029,22.30805794472467,23.076025009155273,1238200
2024-02-07 00:00:00-05:00,23.59417035661186,24.658220823656638,23.455381472179305,24.343631744384766,1369000
2024-02-08 00:00:00-05:00,24.093812754740057,24.17708467458691,23.399866559243577,23.501644134521484,854100
2024-02-09 00:00:00-05:00,23.594172041386624,24.371391967463083,23.37210945747857,24.232603073120117,614600
2024-02-12 00:00:00-05:00,24.38989672073937,25.72227217484488,24.38989672073937,25.26889419555664,785500
2024-02-13 00:00:00-05:00,24.010538851120163,24.852526752793228,23.853244310983634,23.927265167236328,981400
2024-02-14 00:00:00-05:00,24.49167525077405,25.27814800657377,24.167835084971117,25.241138458251953,1444400
2024-02-15 00:00:00-05:00,25.398432411851356,25.916578429741936,24.87103180110238,25.139358520507812,416200
2024-02-16 00:00:00-05:00,24.889537311238147,25.379926606863197,24.29737043712223,24.37139129638672,577600
2024-02-20 00:00:00-05:00,24.149328900109474,24.149328900109474,23.446129849413044,24.010540008544922,483700
2024-02-21 00:00:00-05:00,23.603424717122806,23.853245784203715,23.205561928393177,23.64043426513672,601600
2024-02-22 00:00:00-05:00,23.936519627909377,24.48242237701884,23.418371833994044,24.232603073120117,726100
2024-02-23 00:00:00-05:00,24.232602198080105,24.51943280467098,23.520150330770587,24.14007568359375,482600
2024-02-26 00:00:00-05:00,24.038295594330435,24.4916735599514,23.816233025340356,24.22334861755371,357500
2024-02-27 00:00:00-05:00,25.03757879195265,25.666756972122936,24.722989701867508,25.26889419555664,501300
2024-02-28 00:00:00-05:00,25.52796816025203,25.879566798284745,24.38064396667622,24.55644416809082,761600
2024-02-29 00:00:00-05:00,25.315158833753983,25.879567229602507,24.769254329312908,25.019075393676758,751000
2024-03-01 00:00:00-05:00,25.342914405286827,25.72227151630132,24.741494724273345,25.231884002685547,652900
2024-03-04 00:00:00-05:00,25.231883913771696,25.231883913771696,24.33437904445916,24.519432067871094,633200
2024-03-05 00:00:00-05:00,24.05680237243614,24.91729597043303,23.77922458944202,24.482421875,746400
2024-03-06 00:00:00-05:00,25.21337828362045,25.527967364856675,24.815515518245434,25.47245216369629,401900
2024-03-07 00:00:00-05:00,25.527967301569287,25.722271387547142,24.94505151404288,25.71302032470703,469700
2024-03-08 00:00:00-05:00,25.90732614090988,26.666040409811938,25.481706629982988,26.07387351989746,857000
2024-03-11 00:00:00-04:00,26.555009189598668,27.9429016190593,26.406967471639916,26.98988151550293,1165000
2024-03-12 00:00:00-04:00,27.341479306922054,27.35998496229238,26.25892317490808,26.360702514648438,852700
2024-03-13 00:00:00-04:00,26.6290307351079,26.915861350448267,25.59273691788322,25.60198974609375,733400
2024-03-14 00:00:00-04:00,25.416936731305565,25.444695215958816,23.927266684178345,24.05680274963379,1354600
2024-03-15 00:00:00-04:00,24.167833543196565,24.871030799619867,24.056801375721268,24.39914894104004,1403000
2024-03-18 00:00:00-04:00,24.750748594717955,25.074590518075436,24.01053999686929,24.482421875,612300
2024-03-19 00:00:00-04:00,24.103065164021988,24.834022711210817,24.056802787656647,24.47317123413086,782000
2024-03-20 00:00:00-04:00,22.39133271779382,23.122288506272398,21.31802934105295,23.03901481628418,2290000
2024-03-21 00:00:00-04:00,22.622646811162625,23.01125675350101,21.817668443177247,21.89168930053711,1135600
2024-03-22 00:00:00-04:00,21.771406366556395,21.771406366556395,20.7443654124605,20.753618240356445,1727000
2024-03-25 00:00:00-04:00,20.688850280374744,21.197743462810443,20.411270736939972,20.513050079345703,1135200
2024-03-26 00:00:00-04:00,20.74436494172127,21.318027904676846,20.698102568087812,20.827638626098633,925600
2024-03-27 00:00:00-04:00,20.827639160081727,22.983498651886727,20.827639160081727,22.890972137451172,1174600
2024-03-28 00:00:00-04:00,22.88171936051487,23.344350168927043,22.68741526808407,23.307340621948242,854900
2024-04-01 00:00:00-04:00,23.806980691730057,23.94576957962938,23.06677211306936,23.316593170166016,351200
2024-04-02 00:00:00-04:00,22.83545677527419,22.83545677527419,21.8546799646165,22.123004913330078,650700
2024-04-03 00:00:00-04:00,21.73439555992874,22.668910021573257,21.69738601228158,22.5208683013916,620600
2024-04-04 00:00:00-04:00,22.76143640479404,23.251823938229663,21.928701292442312,22.04898452758789,664600
2024-04-05 00:00:00-04:00,21.78991013311644,21.956457504699426,21.37354346895543,21.530838012695312,738400
2024-04-08 00:00:00-04:00,21.715890438797253,22.474606479419016,21.614112856662334,21.91019630432129,552900
2024-04-09 00:00:00-04:00,22.160015738954815,23.686697006225586,21.99346837074411,23.686697006225586,943900
2024-04-10 00:00:00-04:00,22.90022491196215,23.43687657668092,22.47460541726637,23.427623748779297,1721200
2024-04-11 00:00:00-04:00,23.409118075911834,23.409118075911834,22.169267374741843,22.17852020263672,1337800
2024-04-12 00:00:00-04:00,22.03047814429844,22.38207853966583,21.299522399902344,21.299522399902344,730600
2024-04-15 00:00:00-04:00,21.419805698347215,21.697385237371602,20.92016535177763,21.0589542388916,719800
2024-04-16 00:00:00-04:00,20.827638626098633,21.262510938560983,20.420523031897787,20.827638626098633,842600
2024-04-17 00:00:00-04:00,20.99418751560761,21.697386587511584,19.661810233852897,20.068925857543945,1287000
2024-04-18 00:00:00-04:00,20.355755393719555,20.402017768241244,19.48600898729944,20.041166305541992,971400
2024-04-19 00:00:00-04:00,19.93938799502211,20.383514931462457,19.819104756167288,19.948640823364258,663500
2024-04-22 00:00:00-04:00,19.994904884363873,20.466788539129315,19.809851847860998,20.189208984375,934300
2024-04-23 00:00:00-04:00,20.170702351316297,21.669626932997406,20.133692804685257,21.169984817504883,764900
2024-04-24 00:00:00-04:00,21.327280355854697,21.577101425248767,20.91091367166113,21.438312530517578,958300
2024-04-25 00:00:00-04:00,21.19774286899074,21.419805438639955,20.938668988668443,21.364290237426758,786300
2024-04-26 00:00:00-04:00,21.475321821934273,22.650404528539145,21.447565102198055,22.3358154296875,989700
2024-04-29 00:00:00-04:00,23.436876345084684,23.61267654388535,21.82692136683747,22.900224685668945,1292800
2024-04-30 00:00:00-04:00,22.363572706845698,22.52086724777943,21.845426710450752,22.317310333251953,791800
2024-05-01 00:00:00-04:00,22.391332019274632,23.649686628558644,22.24329030053534,23.242572784423828,564100
2024-05-02 00:00:00-04:00,23.603423513239825,23.76071805506841,22.77994125797064,23.621929168701172,651300
2024-05-03 00:00:00-04:00,24.029042766689628,24.436158358902986,23.751464996651137,24.22334861755371,588200
2024-05-06 00:00:00-04:00,24.223349120791333,24.50092689659648,23.455382058614216,23.788475036621094,676200
2024-05-07 00:00:00-04:00,23.78847519603528,24.315875797273666,23.538655902055115,24.08456039428711,383400
2024-05-08 00:00:00-04:00,23.529402337950312,23.6681912224404,23.103781092078112,23.510896682739258,455400
2024-05-09 00:00:00-04:00,23.557159332192864,24.158580780029297,23.205560703042174,24.158580780029297,629300
2024-05-10 00:00:00-04:00,24.186337431917273,24.195590259605872,21.947204310372925,21.956457138061523,817100
2024-05-13 00:00:00-04:00,22.308057824188534,23.89950714681537,22.224784138693295,22.900224685668945,710600
2024-05-14 00:00:00-04:00,23.3165939914474,24.602707103969855,23.01125772139543,24.537939071655273,975100
2024-05-15 00:00:00-04:00,24.78775868276192,24.79700974558118,23.455381507642812,23.80698013305664,716400
2024-05-16 00:00:00-04:00,23.79772862427732,23.964276000996577,22.863214160860988,22.937236785888672,1553700
2024-05-17 00:00:00-04:00,22.8632140074259,23.1500463830937,22.409836020953048,22.641151428222656,552500
2024-05-20 00:00:00-04:00,22.567129581558547,22.613393719867098,22.12300444257501,22.197025299072266,502400
2024-05-21 00:00:00-04:00,22.076743224393454,22.62264773142791,21.965711051438767,22.576383590698242,583100
2024-05-22 00:00:00-04:00,23.42762327875344,26.647533202465354,23.42762327875344,26.416217803955078,2825600
2024-05-23 00:00:00-04:00,25.44469403612655,25.44469403612655,24.214096176971196,24.56569480895996,1041300
2024-05-24 00:00:00-04:00,24.81551661975265,25.90732562488302,24.61195969659817,25.731525421142578,786400
2024-05-28 00:00:00-04:00,25.5279673503523,26.656785852219702,24.99131569998302,26.305187225341797,803800
2024-05-29 00:00:00-04:00,26.110882584952762,28.118700394311684,26.036861725083163,27.396997451782227,1227200
2024-05-30 00:00:00-04:00,26.721553929071618,27.74859485818307,25.796292339543154,27.554290771484375,1351800
2024-05-31 00:00:00-04:00,27.674575125814627,27.896637704546556,26.434724404297313,27.51728057861328,915600
2024-06-03 00:00:00-04:00,28.01692192527418,28.47029989817741,26.147893066924684,26.17565155029297,730300
2024-06-04 00:00:00-04:00,26.194155321271882,26.194155321271882,25.2133785224322,25.342914581298828,1038900
2024-06-05 00:00:00-04:00,25.555726602934914,25.722272211337025,25.08384296713774,25.389179229736328,355800
2024-06-06 00:00:00-04:00,25.157864029069728,25.157864029069728,24.37139129638672,24.37139129638672,522600
2024-06-07 00:00:00-04:00,24.02904335488282,24.482421331601763,23.307340429198018,23.372108459472656,519700
2024-06-10 00:00:00-04:00,23.538655637903855,23.64043321401419,22.992751151798014,23.43687629699707,551600
2024-06-11 00:00:00-04:00,23.233319276559794,23.751465276985567,23.0667719066524,23.557159423828125,604300
2024-06-12 00:00:00-04:00,24.454665701372576,24.815517180277936,23.399867984697487,23.575666427612305,502700
2024-06-13 00:00:00-04:00,23.446128664730132,23.584917549281975,22.57638228218407,22.67816162109375,438400
2024-06-14 00:00:00-04:00,22.39133103510383,22.39133103510383,21.706635910033516,21.845426559448242,777400
2024-06-17 00:00:00-04:00,21.984215341421045,22.178519426020184,21.577099752284617,21.965709686279297,684300
2024-06-18 00:00:00-04:00,21.80841618594876,22.437594372366053,21.71588967062919,22.169267654418945,462600
2024-06-20 00:00:00-04:00,21.826920773527956,21.910194456759612,19.78209176776766,20.179954528808594,1835100
2024-06-21 00:00:00-04:00,20.16145132313955,21.419805912312032,20.06892480920716,21.29026985168457,1582000
2024-06-24 00:00:00-04:00,21.244006409385033,21.51233313211373,20.179955876239788,20.198461532592773,826900
2024-06-25 00:00:00-04:00,20.189207258762742,20.207712913790623,18.532989959288077,18.634767532348633,1832400
2024-06-26 00:00:00-04:00,18.671779245428265,19.504514326896864,18.440463846976073,19.458251953125,898500
2024-06-27 00:00:00-04:00,19.22693674660786,19.948639667513454,19.023378064468165,19.865365982055664,645300
2024-06-28 00:00:00-04:00,19.439745846759287,19.800597295239275,18.838326177693844,19.171419143676758,882800
2024-07-01 00:00:00-04:00,19.134410261630464,19.36572566273374,18.847579658405408,19.032630920410156,741700
2024-07-02 00:00:00-04:00,18.829073786967612,19.957892296087586,18.829073786967612,19.458251953125,621000
2024-07-03 00:00:00-04:00,19.791344575658893,21.02194240299708,19.661808519559,20.540807723999023,597200
2024-07-05 00:00:00-04:00,20.337248978023712,20.5130491712704,19.985650356326737,20.124439239501953,522500
2024-07-08 00:00:00-04:00,20.32799778388588,20.485292334735647,19.449000276616694,19.541526794433594,873000
2024-07-09 00:00:00-04:00,19.698820223827937,20.318743798876817,19.199178114939276,20.050418853759766,729800
2024-07-10 00:00:00-04:00,20.12444023560428,20.799880794673403,20.12444023560428,20.39276695251465,639200
2024-07-11 00:00:00-04:00,21.169984258715143,21.521584648809952,20.93866886278829,21.18848991394043,764200
2024-07-12 00:00:00-04:00,21.456816925348114,21.706636215255273,21.040448500842118,21.47532081604004,572000
2024-07-15 00:00:00-04:00,20.42052427997186,20.892407932018994,19.98565194093072,20.013408660888672,1023000
2024-07-16 00:00:00-04:00,20.44828164358598,21.503079299272585,20.068924530056712,21.47532081604004,1605600
2024-07-17 00:00:00-04:00,20.90165968374656,21.17923745780889,19.745082683826084,20.105934143066406,850300
2024-07-18 00:00:00-04:00,20.244722632943027,20.938668819281695,19.745082296473317,19.763587951660156,735600
2024-07-19 00:00:00-04:00,19.865366553413597,19.865366553413597,19.23619012767576,19.37497901916504,554000
2024-07-22 00:00:00-04:00,19.957892445481026,20.12443981598071,19.55077684701473,19.93013572692871,572200
2024-07-23 00:00:00-04:00,19.61554770462773,19.708072457878746,19.152916879186478,19.180673599243164,455300
2024-07-24 00:00:00-04:00,19.245441057677727,19.689567978082977,18.884589589345175,18.903095245361328,562000
2024-07-25 00:00:00-04:00,18.940105550728063,19.365726832153843,18.745801449170347,18.819822311401367,675900
2024-07-26 00:00:00-04:00,19.328714050972568,19.874618530273438,19.162166682399903,19.874618530273438,680800
2024-07-29 00:00:00-04:00,19.948640536561246,20.059672710274153,19.33796799313157,19.66180992126465,671700
2024-07-30 00:00:00-04:00,19.745082557043542,19.83760906940236,18.55149425368731,18.801315307617188,556400
