Date,Open,High,Low,Close,Volume
2023-09-29 00:00:00-04:00,189.24021350350841,190.2834842454634,184.56990916401998,185.544921875,2408500
2023-10-02 00:00:00-04:00,184.6771844986778,186.12019932760717,183.00016123363216,184.0531768798828,1862400
2023-10-03 00:00:00-04:00,183.84839452178792,184.95016364671753,182.7271358544356,184.01414489746094,1421100
2023-10-04 00:00:00-04:00,184.56016148340854,186.88069664682413,184.00441193841834,186.3444366455078,1875800
2023-10-05 00:00:00-04:00,187.03926766532808,188.9280667438806,186.13891297628854,187.8221893310547,1481000
2023-10-06 00:00:00-04:00,187.6362439474209,190.55262678191102,187.04906389726685,189.22166442871094,1604800
2023-10-09 00:00:00-04:00,188.5072583828401,189.6033547938447,187.96901368538022,188.9574432373047,1976200
2023-10-10 00:00:00-04:00,189.2705771530647,189.46631876142652,187.74388817896656,188.50723266601562,1316700
2023-10-11 00:00:00-04:00,189.1042057290822,189.42716145816442,187.13712803338643,188.78125,1303000
2023-10-12 00:00:00-04:00,188.67358833255605,189.2510021454097,186.5010029698885,186.85330200195312,1264200
2023-10-13 00:00:00-04:00,187.5775224987163,188.94763911232548,186.08997286476486,186.8631134033203,1530000
2023-10-16 00:00:00-04:00,187.90046164772727,189.33907575185665,186.5205640485849,188.38978576660156,1757900
2023-10-17 00:00:00-04:00,187.24480118883292,187.89071272028576,185.84532620401842,186.823974609375,1802100
2023-10-18 00:00:00-04:00,186.98056005300342,187.74390460684629,184.85689482674925,185.6006622314453,1878200
2023-10-19 00:00:00-04:00,187.62644189275332,189.11399139978323,184.87644272579456,186.92181396484375,3163500
2023-10-20 00:00:00-04:00,186.93161524218186,188.22343822707228,183.01702185716417,183.66293334960938,3135400
2023-10-23 00:00:00-04:00,183.75100615776176,185.05261023636152,182.15581952480673,182.4396209716797,1397200
2023-10-24 00:00:00-04:00,183.53572067293135,185.39516165662718,183.53572067293135,184.94497680664062,1608200
2023-10-25 00:00:00-04:00,185.29726152057108,187.5383744414538,184.62199181893385,184.8470916748047,1212000
2023-10-26 00:00:00-04:00,185.53216114388744,186.96097941214364,182.8017238089909,183.1246795654297,2030100
2023-10-27 00:00:00-04:00,182.57661657654745,183.15401546470295,180.09085657237708,180.95205688476562,1441800
2023-10-30 00:00:00-04:00,181.55883920955424,184.8764563933149,181.14780871005155,184.2501220703125,1155100
2023-10-31 00:00:00-04:00,184.9743278556514,185.8746825875433,183.8097488087297,185.6006622314453,1308100
2023-11-01 00:00:00-04:00,186.47165461098953,186.85332687952905,184.1816209997525,185.99212646484375,1711200
2023-11-02 00:00:00-04:00,186.47163375051878,189.45651394389253,185.82573724500813,189.3195037841797,1589800
2023-11-03 00:00:00-04:00,190.02414183610998,190.24922676768398,187.75368550682538,189.7892608642578,1033100
2023-11-06 00:00:00-05:00,190.5330363092671,191.3844555355926,189.7501146974911,190.44496154785156,1238900
2023-11-07 00:00:00-05:00,190.83642983073977,191.16916668857863,189.73055240752316,190.47433471679688,977600
2023-11-08 00:00:00-05:00,191.17895589611794,193.01880458916526,190.20030757299062,192.50991821289062,1096200
2023-11-09 00:00:00-05:00,193.01880714220505,194.59443156060019,192.17716897586376,193.6647186279297,1084000
2023-11-10 00:00:00-05:00,194.72163353188427,196.39511359126786,193.34173598608626,196.17002868652344,1256700
2023-11-13 00:00:00-05:00,195.72964294799166,196.5712810099875,194.9858756806645,195.89601135253906,1055300
2023-11-14 00:00:00-05:00,195.9743270811505,196.70831332490013,193.65493532945797,193.86044311523438,2119500
2023-11-15 00:00:00-05:00,193.66471361534354,194.19317713262927,191.15937632912306,191.30616760253906,2187000
2023-11-16 00:00:00-05:00,192.3924533110828,195.1816067594836,190.9636352476605,194.0855255126953,3358900
2023-11-17 00:00:00-05:00,193.62556435225287,194.9760887975844,193.2145189417309,193.63534545898438,1453600
2023-11-20 00:00:00-05:00,193.63533688399824,195.19138396568243,192.8915696146805,194.42803955078125,1111200
2023-11-21 00:00:00-05:00,195.12288245504342,196.50276506486554,193.87021395650396,194.7999267578125,1125900
2023-11-22 00:00:00-05:00,195.20117948254622,196.05259865081425,195.09352758160537,195.89601135253906,950700
2023-11-24 00:00:00-05:00,197.050846463445,197.64782253977646,196.48322864226193,196.63980102539062,697800
2023-11-27 00:00:00-05:00,196.718087004263,197.17805289428367,195.69051824820488,195.96453857421875,1909300
2023-11-28 00:00:00-05:00,195.37732900931923,196.21896707138376,192.8328376775929,193.0481414794922,1604300
2023-11-29 00:00:00-05:00,193.08732109337006,193.7234365432329,191.10066615138095,192.13803100585938,1623000
2023-11-30 00:00:00-05:00,192.44139212873262,195.35775974531774,191.54103752673274,195.1620330810547,2211900
2023-12-01 00:00:00-05:00,194.68249608606024,194.93695419716633,192.67627904903676,193.18516540527344,1526200
2023-12-04 00:00:00-05:00,192.98945477164764,194.17362586491876,192.23589134865693,193.13626098632812,1906900
2023-12-05 00:00:00-05:00,192.85242467899698,193.194957544884,190.91470529586127,192.1575927734375,1482600
2023-12-06 00:00:00-05:00,192.5490556071738,193.04816087099138,188.63446235467725,191.25723266601562,1484800
2023-12-07 00:00:00-05:00,191.58020356297163,192.38270241107756,190.80707790493315,191.27682495117188,1952800
2023-12-08 00:00:00-05:00,191.60954422358256,192.4218241051223,190.24922368292877,191.4921112060547,1291200
2023-12-11 00:00:00-05:00,192.16739484157972,194.58465751403165,191.81508083048988,194.4084930419922,1397800
2023-12-12 00:00:00-05:00,194.74124862320753,197.1682924506814,194.0757599524388,196.85511779785156,1893800
2023-12-13 00:00:00-05:00,196.67894564640318,198.47965489420852,195.74923276879622,197.54994201660156,1733000
2023-12-14 00:00:00-05:00,197.1976336631839,197.1976336631839,186.3052732386166,187.18606567382812,2885100
2023-12-15 00:00:00-05:00,184.56329387457106,184.73945834762364,181.57841333747538,183.1246795654297,3409500
2023-12-18 00:00:00-05:00,184.34797717737843,186.43250285398707,184.05439463108547,185.7082977294922,1956100
2023-12-19 00:00:00-05:00,185.48321882441164,186.53037971683005,183.20296639854604,183.75100708007812,2284200
2023-12-20 00:00:00-05:00,182.46899027571544,183.82931094755443,180.34532505035466,181.43162536621094,1888600
2023-12-21 00:00:00-05:00,181.17718228575313,183.10512082004107,180.61934553233453,182.8311004638672,1821300
2023-12-22 00:00:00-05:00,183.05617362404155,184.0837573600074,182.32218737449284,183.8880157470703,1642800
2023-12-26 00:00:00-05:00,183.37911849925916,183.68249707515042,182.64513229320448,183.49655151367188,1159600
2023-12-27 00:00:00-05:00,183.33996863441754,184.57307504748746,182.88000273954034,184.4849853515625,1057800
2023-12-28 00:00:00-05:00,184.96455594691503,185.73768164728855,184.52416713363945,184.759033203125,1420400
2023-12-29 00:00:00-05:00,184.71009041501458,185.59086793517105,184.25012450718066,185.42449951171875,1148300
2024-01-02 00:00:00-05:00,185.22876536204876,186.80438970059038,184.8177348736885,186.1095428466797,1861200
2024-01-03 00:00:00-05:00,186.71628805458315,187.75366771555505,186.18782458422754,187.2349853515625,2035100
2024-01-04 00:00:00-05:00,188.0081396593961,189.32932093702047,187.2056408251676,187.40138244628906,1557800
2024-01-05 00:00:00-05:00,187.77325011454664,188.32129078953147,185.0819672096838,186.76524353027344,1779900
2024-01-08 00:00:00-05:00,185.9040353494181,187.5970927063343,184.8862327674774,187.50901794433594,1507600
2024-01-09 00:00:00-05:00,186.28572795771836,187.05885361923754,184.93518839408875,187.00991821289062,1329300
2024-01-10 00:00:00-05:00,186.8630975843294,188.47786120929018,186.45206711493915,188.33106994628906,1541700
2024-01-11 00:00:00-05:00,188.5953199346615,189.84798856050978,188.14513514740918,188.7421112060547,1401000
2024-01-12 00:00:00-05:00,189.71099141730468,192.2456870972524,189.53482694655364,191.75636291503906,1699100
2024-01-16 00:00:00-05:00,191.73677340228002,192.92094441738962,190.96364781475344,191.4725341796875,1634900
2024-01-17 00:00:00-05:00,191.7661396335775,194.6825075115809,191.29639261064136,192.14781188964844,1747400
2024-01-18 00:00:00-05:00,190.63089657484235,194.42805677310173,189.37822794030097,194.2421112060547,2002200
2024-01-19 00:00:00-05:00,195.25990743545864,196.04282903975553,193.78213898743905,194.848876953125,2161400
2024-01-22 00:00:00-05:00,194.87824213315403,195.269695482722,193.7038522184739,194.20297241210938,2738000
2024-01-23 00:00:00-05:00,194.5748866577293,195.7394657375616,194.48679695057388,194.86846923828125,1529400
2024-01-24 00:00:00-05:00,195.5461331006113,196.03720825657828,194.3871879395886,195.14344787597656,1735100
2024-01-25 00:00:00-05:00,188.08180819967686,188.94610537766076,184.94874591591147,187.6791229248047,3405500
2024-01-26 00:00:00-05:00,187.07017351909664,189.59429206029176,186.2451708432027,189.54519653320312,2073600
2024-01-29 00:00:00-05:00,189.19161269599954,189.46661357470643,186.51033164897143,187.5808868408203,2257600
2024-01-30 00:00:00-05:00,187.73804039268634,189.69252505701556,187.10946474475733,189.58448791503906,2737700
2024-01-31 00:00:00-05:00,190.31126215680135,192.21663607985786,189.8692975322547,190.3800048828125,3519700
2024-02-01 00:00:00-05:00,189.24072261356798,190.35055730688836,187.01125210494615,190.2818145751953,1705300
2024-02-02 00:00:00-05:00,190.88091879701415,192.0103856592636,189.70232643554155,189.90858459472656,1742500
2024-02-05 00:00:00-05:00,189.94786144605348,190.06572967246245,188.4451726905509,188.80857849121094,1894100
2024-02-06 00:00:00-05:00,188.81840572013954,191.303244918999,188.52375761639917,191.0282440185547,1733500
2024-02-07 00:00:00-05:00,191.6764644463275,193.27735931389438,191.21485258642093,192.2362823486328,1982200
2024-02-08 00:00:00-05:00,193.07111139997156,193.37557560086424,191.0282369392172,193.2871856689453,1250900
2024-02-09 00:00:00-05:00,193.0122071286069,194.38721173909119,192.44255807957018,194.3773956298828,1044200
2024-02-12 00:00:00-05:00,194.46576957214415,194.46576957214415,192.29521070157955,192.68807983398438,1320000
2024-02-13 00:00:00-05:00,193.72914977782452,194.46576251462233,191.46038494631517,192.96307373046875,1483600
2024-02-14 00:00:00-05:00,193.8764853143562,194.28900167540874,192.49166462326187,194.19078063964844,1761000
2024-02-15 00:00:00-05:00,194.46575480366388,198.39435591080863,194.08271679517424,197.4023895263672,1651300
2024-02-16 00:00:00-05:00,197.53008699399544,198.3256264336256,196.4595466366271,196.7247314453125,1253100
2024-02-20 00:00:00-05:00,196.6952555363087,198.01133341355552,195.81131122610293,197.30418395996094,1210300
2024-02-21 00:00:00-05:00,198.384571087739,198.52207154871547,195.261324922093,196.26312255859375,961100
2024-02-22 00:00:00-05:00,197.01936997063444,200.8693976178575,196.71489076771726,200.61402893066406,1858500
2024-02-23 00:00:00-05:00,200.71225647418467,201.01672070055483,199.76938549554322,200.01492309570312,1391400
2024-02-26 00:00:00-05:00,200.20151173073057,200.89884503140212,199.53365672630068,199.86758422851562,1480200
2024-02-27 00:00:00-05:00,198.61043532322213,200.18188180141806,198.54167760857985,199.60240173339844,935000
2024-02-28 00:00:00-05:00,199.92651208917346,202.49974107203974,199.67115840702826,202.4015350341797,1181600
2024-02-29 00:00:00-05:00,200.49617756845785,202.31316176235518,197.1765044951121,198.65956115722656,2604800
2024-03-01 00:00:00-05:00,198.20775244585562,199.04258620722155,197.31399206348493,198.3943634033203,1399100
2024-03-04 00:00:00-05:00,197.20594931526963,198.3845416475094,196.19433571968895,198.27650451660156,1637700
2024-03-05 00:00:00-05:00,198.03097278333513,199.3765139190542,197.64793475999195,198.296142578125,1225800
2024-03-06 00:00:00-05:00,197.93274349937994,200.319376457888,197.02916704576634,200.0050811767578,1651100
2024-03-07 00:00:00-05:00,200.35867663742556,201.32117980938662,199.484563402533,200.64349365234375,1168200
2024-03-08 00:00:00-05:00,200.05421276235063,202.00868242198538,199.3667104954835,201.48814392089844,1027000
2024-03-11 00:00:00-04:00,201.24259945320873,202.33278693430083,200.7613553760511,202.28369140625,907800
2024-03-12 00:00:00-04:00,202.3229558852857,204.03190275243904,201.7631230371682,203.64886474609375,1087700
2024-03-13 00:00:00-04:00,203.79620224215398,204.238166912382,202.3720871996746,204.18905639648438,897800
2024-03-14 00:00:00-04:00,205.4265731009504,205.46585252136282,203.17744038189022,204.03192138671875,1173400
2024-03-15 00:00:00-04:00,202.1265362970746,205.45602524031096,201.35062916168943,202.65689086914062,2766500
2024-03-18 00:00:00-04:00,202.85331920849043,204.12030150562933,202.13635367564967,203.20689392089844,1190100
2024-03-19 00:00:00-04:00,203.9828109239388,204.04173754778523,202.18547396449705,202.99082946777344,1636200
2024-03-20 00:00:00-04:00,203.17742441653328,204.02207426006856,202.3917161786229,202.76492309570312,2202400
2024-03-21 00:00:00-04:00,202.35243401789407,203.5211953241723,201.1542094002328,201.7631378173828,2357200
2024-03-22 00:00:00-04:00,202.54885359811118,203.0497598459475,200.61401629458206,200.7711639404297,1958900
2024-03-25 00:00:00-04:00,200.01491128615876,200.35866990065634,198.88544438668092,199.45509338378906,1711600
2024-03-26 00:00:00-04:00,199.32741258755345,200.938138578681,199.32741258755345,199.7399139404297,1299800
2024-03-27 00:00:00-04:00,200.50598009864072,202.07742659161428,200.09347876618065,201.93992614746094,1315800
2024-03-28 00:00:00-04:00,202.8926256856584,203.0497733419511,201.6452905167763,202.30332946777344,1272200
2024-04-01 00:00:00-04:00,201.8318882049912,201.88099871765442,199.8479403875073,200.25062561035156,899000
2024-04-02 00:00:00-04:00,200.6827813121019,201.42921017740315,199.2881296239095,199.45509338378906,1914200
2024-04-03 00:00:00-04:00,199.435372405745,201.69238080728127,199.12982498879228,200.5688018798828,2135300
2024-04-04 00:00:00-04:00,201.77124691013697,202.3527450346913,197.59231378117883,197.85842895507812,2174800
2024-04-05 00:00:00-04:00,198.90316413017675,203.3087802900276,198.34138212376183,202.61886596679688,2227900
2024-04-08 00:00:00-04:00,202.4808806217123,202.89482921057976,200.72652063312924,201.33758544921875,1575400
2024-04-09 00:00:00-04:00,202.0078017501661,202.559733210409,199.6522274572694,201.38687133789062,1382300
2024-04-10 00:00:00-04:00,200.6476663497701,201.02219769986374,198.17382542326635,198.2822265625,1957800
2024-04-11 00:00:00-04:00,196.93195711212135,198.34136737528004,196.28146006758658,196.32089233398438,1949200
2024-04-12 00:00:00-04:00,195.24660769766604,197.44448295040468,194.3497115717443,195.217041015625,1933700
2024-04-15 00:00:00-04:00,197.29663485798275,197.29663485798275,194.13287956184013,194.47784423828125,1440400
2024-04-16 00:00:00-04:00,194.94105596875113,195.25645395559818,193.3443950175983,193.46266174316406,1493500
2024-04-17 00:00:00-04:00,193.92590047099293,195.19732797492367,193.40353569465066,194.7735137939453,2222500
2024-04-18 00:00:00-04:00,203.0130784268491,203.5255926046193,198.62717883372687,198.8242950439453,3707900
2024-04-19 00:00:00-04:00,199.59307268719567,200.20415253212119,196.02521940513108,199.49452209472656,2461000
2024-04-22 00:00:00-04:00,200.99263131408853,200.99263131408853,198.35124064496736,198.5286407470703,1616400
2024-04-23 00:00:00-04:00,199.59307611536553,200.0858742031869,197.8288655781269,198.8046112060547,1920400
2024-04-24 00:00:00-04:00,198.3019410280173,198.60747342620567,196.49829828106277,198.0555419921875,1614100
2024-04-25 00:00:00-04:00,197.75000760381633,198.77502096539078,196.38002957995045,198.56805419921875,1593200
2024-04-26 00:00:00-04:00,197.69087756976862,198.0062605174836,194.921354794536,195.0987548828125,1783600
2024-04-29 00:00:00-04:00,195.167758449698,196.07450512446238,194.3004290047042,195.62112426757812,1318700
2024-04-30 00:00:00-04:00,195.70983582570443,197.10938056190082,195.08890543522855,196.55743408203125,2519800
2024-05-01 00:00:00-04:00,196.4588828940558,198.3610762497708,196.08435154360254,196.89254760742188,1999500
2024-05-02 00:00:00-04:00,197.02066440060233,197.1783633939882,195.44371958375484,196.4884490966797,1821500
2024-05-03 00:00:00-04:00,195.9266679960405,196.96154704561351,193.88649161968678,196.39976501464844,1039900
2024-05-06 00:00:00-04:00,197.16851254624737,198.62719063533584,196.8136973311714,198.61734008789062,1445800
2024-05-07 00:00:00-04:00,199.2974083557993,200.88421879267526,198.4399294605034,200.7758026123047,1000300
2024-05-08 00:00:00-04:00,201.4952792222194,202.04721065973223,200.32241739800278,200.6575164794922,794800
2024-05-09 00:00:00-04:00,200.34214811998717,202.01765868844151,199.42553581387088,201.8895263671875,715200
2024-05-10 00:00:00-04:00,202.04721353581883,203.46647441762812,201.64311549938623,202.58929443359375,921200
2024-05-13 00:00:00-04:00,202.27389644252327,203.44675828343523,201.76139726553964,202.58929443359375,856700
2024-05-14 00:00:00-04:00,202.86525860204773,203.01309200985196,200.98276633465363,202.1162109375,1289100
2024-05-15 00:00:00-04:00,201.5839866025685,203.83114470222512,201.55441992012598,203.35806274414062,1160800
2024-05-16 00:00:00-04:00,204.86601686325312,206.80764248682726,204.76745123240013,206.12757873535156,1897900
2024-05-17 00:00:00-04:00,207.10331666369908,207.10331666369908,205.39822455496855,206.94561767578125,1119900
2024-05-20 00:00:00-04:00,206.2951417665521,207.41872085233118,205.8417759285912,206.14730834960938,1407300
2024-05-21 00:00:00-04:00,206.9357706847145,207.28072030783386,205.81219169474764,206.90618896484375,1048600
2024-05-22 00:00:00-04:00,207.30043870602162,208.48315107064332,206.65979218922394,207.78338623046875,1259000
2024-05-23 00:00:00-04:00,207.3694158238417,207.3694158238417,204.78715882444374,204.994140625,1072700
2024-05-24 00:00:00-04:00,205.1419831452495,205.54608117824927,204.43235271037312,204.8955841064453,1009200
2024-05-28 00:00:00-04:00,203.84099843779242,204.3732137298191,200.74621215803273,201.03204345703125,1436300
2024-05-29 00:00:00-04:00,200.02672538659422,200.4603900766166,198.86372920790058,199.05099487304688,1444000
2024-05-30 00:00:00-04:00,199.07070025693326,202.4907199990349,198.93271740158926,201.45584106445312,1913900
2024-05-31 00:00:00-04:00,202.1556185218676,204.76744219515922,201.40657089305645,204.5900421142578,3943900
2024-06-03 00:00:00-04:00,204.14654128302752,205.07300409713915,202.21476615583686,203.53546142578125,1167900
2024-06-04 00:00:00-04:00,202.9342331209192,205.65448801065438,202.9342331209192,205.4869384765625,892400
2024-06-05 00:00:00-04:00,205.67420698994988,205.98960499143402,203.27921545207306,205.13214111328125,1162600
2024-06-06 00:00:00-04:00,205.79246896401696,206.0782852162393,204.1662263734324,205.26023864746094,1085400
2024-06-07 00:00:00-04:00,207.96077868579968,207.96077868579968,206.4232511643158,206.96533203125,1725000
2024-06-10 00:00:00-04:00,206.97520222936578,207.4384336469995,204.07754699191395,206.5908203125,1423500
2024-06-11 00:00:00-04:00,206.35427545660025,207.09347262048146,205.26026305249584,206.7978057861328,2672200
2024-06-12 00:00:00-04:00,207.1624564397538,207.91150409705492,205.79247839767447,207.44827270507812,1973900
2024-06-13 00:00:00-04:00,207.13288841926914,207.42857026910912,205.56579416582187,206.48239135742188,1726500
2024-06-14 00:00:00-04:00,205.72348943806819,206.60066944948937,205.12227515794774,205.871337890625,947400
2024-06-17 00:00:00-04:00,205.4869420556577,208.94637904946373,205.05327735327677,208.47329711914062,1313700
2024-06-18 00:00:00-04:00,208.17761169340858,210.13895336763184,206.9456165551032,209.656005859375,1628800
2024-06-20 00:00:00-04:00,209.30120961716247,212.15943258133674,208.18748109876827,211.90318298339844,1718400
2024-06-21 00:00:00-04:00,211.8538789591997,212.18897802426923,210.98656461660818,211.31179809570312,3275500
2024-06-24 00:00:00-04:00,211.33153501246125,213.7659588251252,210.85845304824852,212.6423797607422,1246500
2024-06-25 00:00:00-04:00,212.77050890759173,213.21402418236823,208.81825858677303,209.16322326660156,2217500
2024-06-26 00:00:00-04:00,207.34971645907305,208.01006405454103,205.53620816932155,207.75379943847656,1569900
2024-06-27 00:00:00-04:00,208.2564723248604,208.7788370883186,207.13289330019504,207.9016571044922,1518000
2024-06-28 00:00:00-04:00,207.4876982380232,208.90695904916126,206.6499355250866,207.684814453125,6983200
2024-07-01 00:00:00-04:00,208.11846890539488,208.93651544485311,206.57107586305762,207.22157287597656,1241100
2024-07-02 00:00:00-04:00,206.5316665382304,209.07450629045795,206.5316665382304,208.9365234375,1723000
2024-07-03 00:00:00-04:00,208.8083912099436,210.20793587304343,207.7932284258712,209.83340454101562,784600
2024-07-05 00:00:00-04:00,210.37551368289058,210.87817738849216,208.87740319241962,210.8387451171875,1221900
2024-07-08 00:00:00-04:00,211.37095938848077,212.4058233267353,210.4543471381077,211.173828125,1286800
2024-07-09 00:00:00-04:00,211.21325795312882,211.60749039752793,208.35502009472214,208.749267578125,1731000
2024-07-10 00:00:00-04:00,208.95623408582088,211.91302253211865,208.9168168570319,211.77503967285156,1786200
2024-07-11 00:00:00-04:00,212.0510145905739,214.25875547362702,211.7750488600678,214.20947265625,1573300
2024-07-12 00:00:00-04:00,215.33304281018744,216.5453369037222,214.85996086873695,215.20492553710938,1364100
2024-07-15 00:00:00-04:00,215.865277312303,216.33835926286787,214.89938223785285,215.3231964111328,1556000
2024-07-16 00:00:00-04:00,215.875117918733,216.9494140849409,215.09650359763822,215.75685119628906,1999700
2024-07-17 00:00:00-04:00,216.13136676441877,218.51652261164435,215.05707060185233,217.4816436767578,1780500
2024-07-18 00:00:00-04:00,214.74169566907534,216.34820717973028,211.55820925137076,214.28831481933594,2124500
2024-07-19 00:00:00-04:00,216.32849900302665,217.76746092443466,213.16472882296645,213.62796020507812,2485900
2024-07-22 00:00:00-04:00,215.48088962858222,216.99870107214784,214.95852487573794,215.8751220703125,1852800
2024-07-23 00:00:00-04:00,216.65375809933818,218.39825249852612,215.8357114705702,215.88497924804688,1390400
2024-07-24 00:00:00-04:00,216.41721592637157,217.3732454458142,214.05177601722306,214.3474578857422,1759600
2024-07-25 00:00:00-04:00,215.07457972300227,217.46870753122028,213.66977053271884,213.74891662597656,1792700
