Date,Open,High,Low,Close,Volume
2023-10-24 00:00:00-04:00,275.1601191525472,278.0272019055492,273.91315105198413,276.33837890625,474500
2023-10-25 00:00:00-04:00,276.93732561321224,279.1170853279011,275.2485025012516,275.4252624511719,409300
2023-10-26 00:00:00-04:00,274.51207065750805,274.9932088567512,268.4539303544266,269.8580017089844,723500
2023-10-27 00:00:00-04:00,269.0430526936868,271.546817066159,266.8043832660823,267.4524230957031,574300
2023-10-30 00:00:00-04:00,268.68959141528194,272.1163492109641,267.44262325596793,271.2130126953125,458400
2023-10-31 00:00:00-04:00,272.97055910229733,274.9244770469908,271.1835428100383,273.4123840332031,618200
2023-11-01 00:00:00-04:00,273.5105690572829,278.4985011984427,272.58760594370744,275.4154052734375,895300
2023-11-02 00:00:00-04:00,275.16010794916315,276.7016559075816,271.4388304746075,276.0732727050781,1018700
2023-11-03 00:00:00-04:00,288.67066670947406,294.01205831376626,284.74317464539956,293.992431640625,1307000
2023-11-06 00:00:00-05:00,293.58006015143366,299.58911879568245,293.21677189471245,299.05889892578125,1377300
2023-11-07 00:00:00-05:00,300.49250446226074,302.5740710039697,298.6171229175792,299.45172119140625,888600
2023-11-08 00:00:00-05:00,301.287778120861,304.9501457451418,300.8066399078825,303.5853576660156,1063000
2023-11-09 00:00:00-05:00,303.62462077192293,305.88291685124835,301.2583030732205,303.202392578125,859500
2023-11-10 00:00:00-05:00,303.281039318848,305.4804259920095,300.1979426761377,305.3822326660156,642500
2023-11-13 00:00:00-05:00,305.3625241516993,306.88441542136246,302.9765797878835,304.0271911621094,465000
2023-11-14 00:00:00-05:00,304.59667143243485,307.25753911852536,302.01434040927876,306.5997009277344,609500
2023-11-15 00:00:00-05:00,306.83536513449224,310.20318291075455,306.2462352405558,308.4259948730469,962600
2023-11-16 00:00:00-05:00,306.82553999904286,311.5876309082388,306.5604450279958,311.50909423828125,652600
2023-11-17 00:00:00-05:00,314.1994182050275,314.1994182050275,311.29308197666063,312.48114013671875,694900
2023-11-20 00:00:00-05:00,312.23563816544095,314.32703261160594,309.83003714350536,313.63970947265625,619300
2023-11-21 00:00:00-05:00,314.2877379746733,315.04376942876735,312.5792884726074,314.1895446777344,426400
2023-11-22 00:00:00-05:00,315.92753527405966,316.6835668624931,312.9622589872945,313.7281188964844,441500
2023-11-24 00:00:00-05:00,314.1994000923593,315.024169921875,312.2454821616397,315.024169921875,275900
2023-11-27 00:00:00-05:00,315.07328257394585,315.2892658963924,312.80512807996803,314.8572692871094,599200
2023-11-28 00:00:00-05:00,315.20090977693934,315.5936830108831,311.99019534374537,312.68731689453125,634600
2023-11-29 00:00:00-05:00,314.61179510609117,315.6623765609072,312.8640621687803,313.2568054199219,653200
2023-11-30 00:00:00-05:00,312.7364422540877,317.1254166529231,311.83310572652505,317.01739501953125,1317300
2023-12-01 00:00:00-05:00,317.7930910042152,319.99247743549154,316.7130244658589,319.4230041503906,708400
2023-12-04 00:00:00-05:00,317.1646166604806,318.5785162266138,315.03396895672387,317.79302978515625,786200
2023-12-05 00:00:00-05:00,317.7930475079042,319.06947053755323,315.790018016779,318.6767272949219,546100
2023-12-06 00:00:00-05:00,319.38372570870666,319.38372570870666,315.88825937802386,316.6246643066406,557500
2023-12-07 00:00:00-05:00,317.5868995956347,319.49173600720303,316.379184768385,317.4985046386719,536300
2023-12-08 00:00:00-05:00,318.1269488787291,319.2855521801042,316.71304893100535,318.63751220703125,871400
2023-12-11 00:00:00-05:00,320.090683981371,321.75988051549774,318.9909907202779,320.4932556152344,512800
2023-12-12 00:00:00-05:00,322.05441936678807,323.85123419294666,320.807451152153,322.99700927734375,464400
2023-12-13 00:00:00-05:00,323.83158199290324,323.83158199290324,319.3149594990268,321.01361083984375,783200
2023-12-14 00:00:00-05:00,321.0529779810007,321.0529779810007,309.85552156381516,311.0274658203125,1375100
2023-12-15 00:00:00-05:00,306.182132055542,310.2691504028828,303.52312219250894,305.7882080078125,2126800
2023-12-18 00:00:00-05:00,306.91091491661444,310.25931431474083,306.91091491661444,310.1805114746094,848600
2023-12-19 00:00:00-05:00,311.48050254019034,311.51004609301395,306.6450073648688,308.2207336425781,1019300
2023-12-20 00:00:00-05:00,307.2162183454271,308.9494901767888,304.1337108093729,304.695068359375,696700
2023-12-21 00:00:00-05:00,303.72992270620836,306.23138695789146,302.42994631829634,305.8374328613281,484800
2023-12-22 00:00:00-05:00,307.27532789798965,307.6692519768734,303.9958430700629,305.1481018066406,330700
2023-12-26 00:00:00-05:00,303.50341783772194,306.2314028308817,303.50341783772194,305.2958068847656,377400
2023-12-27 00:00:00-05:00,304.4784106776082,306.4086595933019,304.4784106776082,305.7094421386719,415100
2023-12-28 00:00:00-05:00,306.85181926693315,307.2457733862482,305.8177648399303,306.3495788574219,311700
2023-12-29 00:00:00-05:00,306.7730597106069,309.1268064407974,306.66474336125805,308.33892822265625,499100
2024-01-02 00:00:00-05:00,307.620025609806,309.7078805548818,305.82766635086347,306.9109802246094,800200
2024-01-03 00:00:00-05:00,308.21086560818367,309.47144057787955,305.81774774496444,307.26544189453125,720200
2024-01-04 00:00:00-05:00,308.3389187553732,309.5207210190582,306.97985516847933,307.0192565917969,739200
2024-01-05 00:00:00-05:00,306.97982840020217,307.45255527535096,302.646603902009,304.4685363769531,492800
2024-01-08 00:00:00-05:00,305.65033325146635,308.2699718780531,303.9268891593287,308.1123962402344,525400
2024-01-09 00:00:00-05:00,306.9700361729419,308.10257917639865,304.7443215359969,307.27532958984375,629600
2024-01-10 00:00:00-05:00,307.71847254095013,310.3381111706699,307.28514705005034,310.25933837890625,418700
2024-01-11 00:00:00-05:00,310.6827780231132,311.23427767923533,307.9843668446244,309.5108337402344,624900
2024-01-12 00:00:00-05:00,310.5055294514565,311.5395838354757,308.9101175197796,311.5100402832031,692300
2024-01-16 00:00:00-05:00,310.85024908907343,312.33731474485694,309.3138940847686,310.8600769042969,499900
2024-01-17 00:00:00-05:00,310.928997668347,313.0463657306879,310.928997668347,312.2191162109375,446100
2024-01-18 00:00:00-05:00,312.35698095170443,316.16824916725386,311.9925704297228,316.09930419921875,724500
2024-01-19 00:00:00-05:00,318.1182260915608,323.0817535274094,317.1924879968535,321.3287658691406,736400
2024-01-22 00:00:00-05:00,322.4711527552931,323.1703702035535,319.8515142234763,320.0583190917969,797300
2024-01-23 00:00:00-05:00,320.8954168820051,324.539281886265,320.30451579287137,324.4703369140625,596000
2024-01-24 00:00:00-05:00,324.8248620573309,325.90817572007575,323.19007877611733,323.3673400878906,559700
2024-01-25 00:00:00-05:00,324.53929466297024,325.8195553610974,321.8703968152993,323.60369873046875,392600
2024-01-26 00:00:00-05:00,323.0226510425903,324.2733681706124,321.1317735198338,321.1514892578125,487000
2024-01-29 00:00:00-05:00,320.1666704484795,323.2491780553803,320.13712689540455,321.7916259765625,622800
2024-01-30 00:00:00-05:00,320.9151133797236,323.1014264450619,320.70830851062476,322.5499267578125,791900
2024-01-31 00:00:00-05:00,321.6241908260127,321.63404869514693,314.64178397656883,314.6516418457031,832400
2024-02-01 00:00:00-05:00,314.6516554249536,320.2749989736318,313.96226575434315,320.2159118652344,533100
2024-02-02 00:00:00-05:00,319.7924200924131,324.9824377513411,319.7924200924131,322.6484069824219,568900
2024-02-05 00:00:00-05:00,321.6439383412368,321.6537661568629,318.7190060949022,320.3636474609375,670400
2024-02-06 00:00:00-05:00,319.9795443056449,321.9984238490043,316.5818855034776,320.4424133300781,706500
2024-02-07 00:00:00-05:00,323.515092954239,323.92873278107464,321.38786681868703,322.9537353515625,543400
2024-02-08 00:00:00-05:00,324.9922955547689,325.3763917847558,321.20071276240094,323.3673400878906,941500
2024-02-09 00:00:00-05:00,318.9060839802425,327.9467715504504,318.26595365027384,325.8688049316406,1203300
2024-02-12 00:00:00-05:00,324.99231792968993,325.78016607257587,314.700882506791,315.2326965332031,907100
2024-02-13 00:00:00-05:00,314.89781056788485,316.87731854103697,310.06231595309663,314.3758544921875,747500
2024-02-14 00:00:00-05:00,314.95694471430613,315.2523802524266,311.5396000691397,314.5433349609375,496800
2024-02-15 00:00:00-05:00,314.02133606009164,320.17649330947694,313.58804063985536,318.98486328125,725000
2024-02-16 00:00:00-05:00,319.2409082576947,319.2409082576947,314.553131160809,315.6265869140625,548700
2024-02-20 00:00:00-05:00,314.49404404127876,321.12192778839653,313.3713590548435,318.1379089355469,641700
2024-02-21 00:00:00-05:00,320.1076234612233,321.04318946217137,317.1038882679065,319.8909606933594,430200
2024-02-22 00:00:00-05:00,322.77645722491934,327.7104410626331,320.8363503912128,326.01654052734375,563500
2024-02-23 00:00:00-05:00,326.30215215567415,328.54755262876,325.14006551927076,325.25823974609375,442200
2024-02-26 00:00:00-05:00,326.71575313168603,327.3558834871371,322.993115157263,323.5643005371094,553100
2024-02-27 00:00:00-05:00,323.3082860800973,323.79084082970394,321.2696906225848,323.6923522949219,352300
2024-02-28 00:00:00-05:00,323.8302097595075,327.07026283099964,323.091590904481,326.22332763671875,370100
2024-02-29 00:00:00-05:00,327.58237185741837,329.6012512538698,323.1506589881066,325.3763732910156,1064400
2024-03-01 00:00:00-05:00,325.85898161313844,330.7831078341917,325.0218741446631,330.46795654296875,463300
2024-03-04 00:00:00-05:00,329.9656378603134,330.70425668559795,327.7891828037286,330.6747131347656,507500
2024-03-05 00:00:00-05:00,330.231587315625,330.5861099550747,324.6574731777132,326.77484130859375,574500
2024-03-06 00:00:00-05:00,329.8770425449331,334.4761894803448,328.9316187625467,332.4080505371094,772000
2024-03-07 00:00:00-05:00,333.1171003124262,333.1663295471484,328.9217356400608,329.1285705566406,529200
2024-03-08 00:00:00-05:00,328.8036121152045,332.2603584726963,327.316516321848,330.32025146484375,622400
2024-03-11 00:00:00-04:00,326.9423013632449,332.98911284479414,324.69690096761866,332.9004821777344,491900
2024-03-12 00:00:00-04:00,333.4716501444236,335.6284197600562,330.9702157486556,335.25421142578125,645000
2024-03-13 00:00:00-04:00,335.82539732434856,339.6169804018098,334.25952884365535,338.4647216796875,875800
2024-03-14 00:00:00-04:00,340.2820072859047,340.3708914031227,336.4598395433985,338.4548645019531,799600
2024-03-15 00:00:00-04:00,335.7388035516065,340.41035799630436,334.8499323630458,339.936279296875,1231100
2024-03-18 00:00:00-04:00,340.7461936489793,342.79058858779166,335.6203320018362,335.8277282714844,749600
2024-03-19 00:00:00-04:00,337.2992935498561,342.83997769818234,336.79561691122626,341.5263977050781,756900
2024-03-20 00:00:00-04:00,342.21776324486973,342.91898023673065,340.1733382047698,341.7535705566406,686400
2024-03-21 00:00:00-04:00,342.25729538416454,345.41773011408145,340.9832294041316,344.85479736328125,457100
2024-03-22 00:00:00-04:00,345.67449486561185,346.9880446843146,344.1831466856845,344.2522888183594,374400
2024-03-25 00:00:00-04:00,343.0868739455514,344.8152463934914,342.6720512962595,343.6202087402344,411100
2024-03-26 00:00:00-04:00,343.4029401319216,345.77327355561056,342.73132104719616,343.31402587890625,451800
2024-03-27 00:00:00-04:00,346.1683182449453,349.16087054655276,344.62760003859825,349.0423583984375,537500
2024-03-28 00:00:00-04:00,349.57568710217413,350.9978931355757,347.55100413913954,350.59295654296875,705400
2024-04-01 00:00:00-04:00,349.4374666804286,350.0497996404896,347.0868748863137,349.2201843261719,492200
2024-04-02 00:00:00-04:00,348.31149343493877,349.822583517679,345.6942197055115,347.7189025878906,529400
2024-04-03 00:00:00-04:00,347.4325227361129,349.7633723294896,345.79303424307983,346.02020263671875,719900
2024-04-04 00:00:00-04:00,348.8942114716222,350.92875034941903,343.4522976992308,343.63006591796875,706400
2024-04-05 00:00:00-04:00,344.6276145904075,348.2819000605255,343.8473693951373,347.9460754394531,422000
2024-04-08 00:00:00-04:00,347.6398682310041,349.7633212402798,345.8423838854329,347.67938232421875,393700
2024-04-09 00:00:00-04:00,348.10407969022,348.7954407269565,343.7782055322038,348.597900390625,404300
2024-04-10 00:00:00-04:00,345.76336340161055,345.76336340161055,341.75354185301984,343.156005859375,570000
2024-04-11 00:00:00-04:00,344.4399397699167,347.2744657779569,344.3115415648823,344.4300537109375,411300
2024-04-12 00:00:00-04:00,341.49674275051507,343.25474316854945,339.2152936164486,339.56097412109375,413800
2024-04-15 00:00:00-04:00,343.33377178310036,343.33377178310036,334.1980891769218,334.3955993652344,778000
2024-04-16 00:00:00-04:00,335.7388256014718,337.3684279109286,334.0400811591448,335.9067077636719,530300
2024-04-17 00:00:00-04:00,337.9709354040039,338.92894887042576,335.01786680562054,336.30181884765625,540400
2024-04-18 00:00:00-04:00,337.55607526363605,338.3560623835043,333.1512030749106,335.2647399902344,493700
2024-04-19 00:00:00-04:00,336.8548872609376,336.8548872609376,332.99320545220064,335.4524230957031,1393000
2024-04-22 00:00:00-04:00,337.2005891063609,343.5609729184918,335.5611005269942,340.9635009765625,1026900
2024-04-23 00:00:00-04:00,341.69430263787217,345.76338045812156,340.6572912049998,341.27947998046875,721300
2024-04-24 00:00:00-04:00,340.2622048578257,342.6127962163028,339.610357915863,340.84490966796875,616800
2024-04-25 00:00:00-04:00,340.9338366156774,345.3584509701468,338.77089945419624,344.70660400390625,926200
2024-04-26 00:00:00-04:00,344.2127647718858,344.9633818696878,341.9510877005373,342.197998046875,595500
2024-04-29 00:00:00-04:00,342.7214469799343,344.76584174210825,341.46712312991986,343.3930358886719,398100
2024-04-30 00:00:00-04:00,342.41529858712425,342.7807210966911,334.35614083674983,334.9585876464844,1220800
2024-05-01 00:00:00-04:00,333.86233121938335,335.8672421994353,331.52162575611976,331.8475341796875,1099600
2024-05-02 00:00:00-04:00,332.64746595210056,332.84500626952195,328.8648130108882,332.0845031738281,1377400
2024-05-03 00:00:00-04:00,347.77819206113384,351.7682719980368,343.1066371057362,349.32879638671875,1151500
2024-05-06 00:00:00-04:00,350.86950983189587,350.86950983189587,341.00295128858914,345.3189697265625,1129300
2024-05-07 00:00:00-04:00,349.2991741481323,353.7731888296845,347.00783868965465,353.7435607910156,801100
2024-05-08 00:00:00-04:00,355.3632529649372,357.2101375773196,353.81264871908854,354.5830078125,765000
2024-05-09 00:00:00-04:00,354.03982960344877,356.12373858269143,353.6546349729205,355.6595458984375,526200
2024-05-10 00:00:00-04:00,356.70646180129523,359.56072980709416,355.9953587795018,358.3656921386719,611200
2024-05-13 00:00:00-04:00,358.7212258330468,359.965663646764,351.89662011597284,353.57562255859375,1064500
2024-05-14 00:00:00-04:00,355.2151152475436,358.50394790059386,354.405242052831,356.5879211425781,975400
2024-05-15 00:00:00-04:00,356.4990602524445,362.3063969784686,356.4990602524445,360.5187683105469,543900
2024-05-16 00:00:00-04:00,361.54588889569476,363.26437525997034,360.55824751109077,361.8816833496094,453300
2024-05-17 00:00:00-04:00,365.0224032526743,365.0224032526743,361.6841702984413,363.2545166015625,423900
2024-05-20 00:00:00-04:00,362.39527729718293,363.9063675404315,362.15825298935596,363.8767395019531,291000
2024-05-21 00:00:00-04:00,364.1828907977977,366.03966150634346,363.3434196956872,365.1705322265625,607200
2024-05-22 00:00:00-04:00,365.4273168135264,367.41248566601644,364.64707167074107,366.4841003417969,410300
2024-05-23 00:00:00-04:00,365.26931096599884,365.26931096599884,358.0693963420892,358.8595275878906,584400
2024-05-24 00:00:00-04:00,359.75829121068716,361.2990094913835,358.9187899337938,360.0940856933594,518500
2024-05-28 00:00:00-04:00,359.0866296029404,360.18292717699916,354.0793108535631,355.4422607421875,602900
2024-05-29 00:00:00-04:00,354.0101741355356,355.90642868227184,352.63733816747214,352.69659423828125,584800
2024-05-30 00:00:00-04:00,352.61759084472754,356.62741232427163,352.48919264644695,355.2447204589844,697600
2024-05-31 00:00:00-04:00,355.817537202444,360.6471178562599,352.36079248824217,360.40020751953125,1175000
2024-06-03 00:00:00-04:00,359.0175580155898,361.9705963463029,356.3311720294491,361.871826171875,585700
2024-06-04 00:00:00-04:00,361.6643997254357,364.92360422661886,360.72612835730143,364.6569519042969,701600
2024-06-05 00:00:00-04:00,366.41498596306656,367.41251349431735,360.7557894802535,366.0693054199219,640000
2024-06-06 00:00:00-04:00,366.2174489541577,366.2174489541577,362.6421916168163,365.89154052734375,395700
2024-06-07 00:00:00-04:00,366.13844867954026,369.1310011420447,365.338461496326,366.4742431640625,400000
2024-06-10 00:00:00-04:00,366.10880847014096,369.3482711936108,365.42733346406857,369.18035888671875,582700
2024-06-11 00:00:00-04:00,368.95320233592577,372.38031917450235,367.0174035049648,372.2420349121094,668000
2024-06-12 00:00:00-04:00,375.29387907800816,376.08401035202775,372.6371210661932,374.66180419921875,679800
2024-06-13 00:00:00-04:00,374.12843528655907,376.8839632242458,368.61740955160906,372.05438232421875,573600
2024-06-14 00:00:00-04:00,367.1330435771124,372.38118414810924,366.3804686201244,371.737548828125,593700
2024-06-17 00:00:00-04:00,372.32175261869065,379.17407051113463,372.1435207343678,379.0750427246094,538200
2024-06-18 00:00:00-04:00,379.7186485012214,380.86730425377175,376.0449505932003,379.8473815917969,598200
2024-06-20 00:00:00-04:00,379.6790483188609,381.8971558314759,378.8472693337691,380.8376159667969,879200
2024-06-21 00:00:00-04:00,382.1248743511474,382.5605724084054,379.10472348150694,382.2635192871094,1043900
2024-06-24 00:00:00-04:00,382.39226999562385,387.0759789983653,381.75851634894855,384.36279296875,702400
2024-06-25 00:00:00-04:00,384.887583200454,387.81861808759584,383.62010620447086,386.5412292480469,857300
2024-06-26 00:00:00-04:00,383.58051944490614,383.58051944490614,376.995579606323,380.47125244140625,658800
2024-06-27 00:00:00-04:00,382.105092951,384.1746436788214,380.39200597999223,382.6199951171875,611900
2024-06-28 00:00:00-04:00,382.96660180808254,386.0560754414041,381.5406862513128,382.2734375,1737700
2024-07-01 00:00:00-04:00,385.2737822730495,385.2737822730495,380.8970381789098,382.5903015136719,427800
2024-07-02 00:00:00-04:00,383.2834359074342,384.372681033372,381.22376690219994,382.9764709472656,368100
2024-07-03 00:00:00-04:00,382.5408113187953,384.5311278380133,381.2931276656749,382.02587890625,277100
2024-07-05 00:00:00-04:00,383.3824715253071,383.39235315003907,380.7484897011021,383.08538818359375,859700
2024-07-08 00:00:00-04:00,384.5113359513629,387.67013203733836,384.20437095909904,386.7492370605469,696500
2024-07-09 00:00:00-04:00,387.3928442852851,388.5018829149029,385.828314122582,386.8977355957031,627100
2024-07-10 00:00:00-04:00,388.68010803552204,388.68010803552204,384.18454296995435,387.2244873046875,636600
2024-07-11 00:00:00-04:00,386.5412192469953,388.95735192979936,382.7487002007363,384.8875732421875,604900
2024-07-12 00:00:00-04:00,385.4916285083038,390.64077116642676,385.0361369576278,386.3432312011719,482600
2024-07-15 00:00:00-04:00,386.5214616940669,390.7397975471396,386.2442020269517,390.5318603515625,535000
2024-07-16 00:00:00-04:00,391.6904139982785,394.9779432007427,390.8784284327834,392.1954345703125,514400
2024-07-17 00:00:00-04:00,391.19528954426414,392.16571348979744,387.2740370422759,389.8584899902344,523800
2024-07-18 00:00:00-04:00,390.1357623625266,391.84884942508154,388.5514386221954,390.6011657714844,397300
2024-07-19 00:00:00-04:00,392.9677762310142,392.9677762310142,384.96680281821233,386.3729248046875,809300
2024-07-22 00:00:00-04:00,388.43260945219293,392.40339131370365,386.9472831960516,392.274658203125,596500
2024-07-23 00:00:00-04:00,392.4429541602155,395.71065938385277,391.9379336329306,392.6706848144531,444700
2024-07-24 00:00:00-04:00,391.1853800558354,391.49234503880473,385.69959730151936,386.7789306640625,541700
2024-07-25 00:00:00-04:00,389.3039495455786,391.1754748635453,381.4020343427033,381.8773193359375,827600
2024-07-26 00:00:00-04:00,381.8278412598888,391.97756976342833,381.8278412598888,389.8584899902344,408100
2024-07-29 00:00:00-04:00,390.2545756990299,393.8589816389024,390.06646218939085,391.5517883300781,351200
2024-07-30 00:00:00-04:00,393.74016472329214,398.6219294402652,390.1159652737775,391.462646484375,544200
2024-07-31 00:00:00-04:00,394.34417679343625,396.9781587644199,392.0072781807209,395.0175476074219,678400
2024-08-01 00:00:00-04:00,395.9483242606633,399.58243549949594,390.3734255530942,394.68084716796875,857200
