Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00-05:00,2.890000104904175,2.940000057220459,2.819999933242798,2.890000104904175,1536000
2024-03-05 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.819999933242798,2.8399999141693115,1250800
2024-03-06 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7899999618530273,1385500
2024-03-07 00:00:00-05:00,2.8399999141693115,2.890000104904175,2.759999990463257,2.759999990463257,944700
2024-03-08 00:00:00-05:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,941200
2024-03-11 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.799999952316284,981400
2024-03-12 00:00:00-04:00,2.819999933242798,2.880000114440918,2.7200000286102295,2.8499999046325684,1348300
2024-03-13 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.9000000953674316,1141000
2024-03-14 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7300000190734863,2.75,1082400
2024-03-15 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.690000057220459,2.7799999713897705,12639600
2024-03-18 00:00:00-04:00,2.7699999809265137,2.950000047683716,2.740000009536743,2.950000047683716,1519000
2024-03-19 00:00:00-04:00,2.930000066757202,3.2300000190734863,2.869999885559082,3.2100000381469727,2685800
2024-03-20 00:00:00-04:00,3.190000057220459,3.4700000286102295,3.130000114440918,3.4000000953674316,2295600
2024-03-21 00:00:00-04:00,3.450000047683716,3.630000114440918,3.450000047683716,3.5799999237060547,3831800
2024-03-22 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.25,3.2699999809265137,1809100
2024-03-25 00:00:00-04:00,3.2699999809265137,3.380000114440918,3.240000009536743,3.3399999141693115,1112000
2024-03-26 00:00:00-04:00,3.380000114440918,3.430000066757202,3.2699999809265137,3.2799999713897705,1331100
2024-03-27 00:00:00-04:00,3.309999942779541,3.440000057220459,3.309999942779541,3.4000000953674316,1291400
2024-03-28 00:00:00-04:00,3.390000104904175,3.5299999713897705,3.380000114440918,3.5,1384900
2024-04-01 00:00:00-04:00,3.559999942779541,3.559999942779541,3.309999942779541,3.359999895095825,1379600
2024-04-02 00:00:00-04:00,3.299999952316284,3.309999942779541,3.119999885559082,3.190000057220459,1191700
2024-04-03 00:00:00-04:00,3.140000104904175,3.180000066757202,3.0899999141693115,3.0999999046325684,1245600
2024-04-04 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0799999237060547,1616500
2024-04-05 00:00:00-04:00,3.059999942779541,3.259999990463257,3.059999942779541,3.180000066757202,1171600
2024-04-08 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.0799999237060547,3.0799999237060547,1432900
2024-04-09 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,928700
2024-04-10 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.940000057220459,3.0,3145000
2024-04-11 00:00:00-04:00,3.0199999809265137,3.059999942779541,2.990000009536743,3.0299999713897705,1203600
2024-04-12 00:00:00-04:00,3.009999990463257,3.059999942779541,2.950000047683716,3.0,1547800
2024-04-15 00:00:00-04:00,3.009999990463257,3.069999933242798,2.950000047683716,3.0,1806800
2024-04-16 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9100000858306885,1968800
2024-04-17 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9100000858306885,1330300
2024-04-18 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.75,2.7799999713897705,2144700
2024-04-19 00:00:00-04:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,2001300
2024-04-22 00:00:00-04:00,2.930000066757202,2.940000057220459,2.7699999809265137,2.8399999141693115,1786400
2024-04-23 00:00:00-04:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,1185100
2024-04-24 00:00:00-04:00,2.940000057220459,3.059999942779541,2.9000000953674316,3.0299999713897705,2573100
2024-04-25 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.0999999046325684,3.25,4951200
2024-04-26 00:00:00-04:00,3.319999933242798,3.450000047683716,3.309999942779541,3.390000104904175,2505400
2024-04-29 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.2899999618530273,3.2899999618530273,1791100
2024-04-30 00:00:00-04:00,3.259999990463257,3.359999895095825,3.190000057220459,3.299999952316284,1609300
2024-05-01 00:00:00-04:00,3.309999942779541,3.5399999618530273,3.309999942779541,3.440000057220459,2658800
2024-05-02 00:00:00-04:00,3.5,3.5,3.2200000286102295,3.2899999618530273,1313900
2024-05-03 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4200000762939453,987700
2024-05-06 00:00:00-04:00,3.4600000381469727,3.5,3.3499999046325684,3.380000114440918,830400
2024-05-07 00:00:00-04:00,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,651700
2024-05-08 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.299999952316284,3.390000104904175,834500
2024-05-09 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.25,3.259999990463257,1223000
2024-05-10 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2300000190734863,1684100
2024-05-13 00:00:00-04:00,3.2899999618530273,3.430000066757202,3.2799999713897705,3.430000066757202,1108400
2024-05-14 00:00:00-04:00,3.4800000190734863,3.75,3.4200000762939453,3.740000009536743,2802300
2024-05-15 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.640000104904175,3.7699999809265137,1438400
2024-05-16 00:00:00-04:00,3.759999990463257,3.759999990463257,3.6600000858306885,3.7100000381469727,984300
2024-05-17 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.609999895095825,882700
2024-05-20 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5,3.640000104904175,1079200
2024-05-21 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.5399999618530273,3.630000114440918,1325000
2024-05-22 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.549999952316284,3.6700000762939453,2161500
2024-05-23 00:00:00-04:00,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,954300
2024-05-24 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547,871300
2024-05-28 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.4800000190734863,3.619999885559082,888200
2024-05-29 00:00:00-04:00,3.549999952316284,3.880000114440918,3.5,3.740000009536743,2586900
2024-05-30 00:00:00-04:00,3.740000009536743,3.9100000858306885,3.690000057220459,3.859999895095825,1825500
2024-05-31 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.869999885559082,3.9600000381469727,1712600
2024-06-03 00:00:00-04:00,3.990000009536743,3.990000009536743,3.7699999809265137,3.7799999713897705,900200
2024-06-04 00:00:00-04:00,3.740000009536743,3.740000009536743,3.5299999713897705,3.559999942779541,959600
2024-06-05 00:00:00-04:00,3.5299999713897705,3.859999895095825,3.5199999809265137,3.859999895095825,1300800
2024-06-06 00:00:00-04:00,3.8299999237060547,3.950000047683716,3.7699999809265137,3.8499999046325684,823900
2024-06-07 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7699999809265137,707700
2024-06-10 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.640000104904175,3.75,679900
2024-06-11 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6500000953674316,799000
2024-06-12 00:00:00-04:00,3.7899999618530273,3.9600000381469727,3.700000047683716,3.7200000286102295,1933000
2024-06-13 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.450000047683716,3.549999952316284,1244800
2024-06-14 00:00:00-04:00,3.5,3.569999933242798,3.380000114440918,3.5399999618530273,1066200
2024-06-17 00:00:00-04:00,3.5,3.559999942779541,3.4600000381469727,3.5,1644500
2024-06-18 00:00:00-04:00,3.4600000381469727,3.549999952316284,3.450000047683716,3.4800000190734863,1084000
2024-06-20 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.069999933242798,3.1500000953674316,2117700
2024-06-21 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.069999933242798,3.130000114440918,2141600
2024-06-24 00:00:00-04:00,3.119999885559082,3.200000047683716,3.049999952316284,3.180000066757202,1555200
2024-06-25 00:00:00-04:00,3.190000057220459,3.190000057220459,2.950000047683716,2.9600000381469727,3282000
2024-06-26 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.009999990463257,1277700
2024-06-27 00:00:00-04:00,3.0299999713897705,3.2100000381469727,2.9800000190734863,3.200000047683716,1302300
2024-06-28 00:00:00-04:00,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.359999895095825,6046900
2024-07-01 00:00:00-04:00,3.380000114440918,3.559999942779541,3.2899999618530273,3.319999933242798,1387100
2024-07-02 00:00:00-04:00,3.3399999141693115,3.430000066757202,3.299999952316284,3.430000066757202,782400
2024-07-03 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,503800
2024-07-05 00:00:00-04:00,3.369999885559082,3.390000104904175,3.2699999809265137,3.309999942779541,1177700
2024-07-08 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.2300000190734863,3.240000009536743,865800
2024-07-09 00:00:00-04:00,3.2300000190734863,3.3299999237060547,3.200000047683716,3.319999933242798,951000
2024-07-10 00:00:00-04:00,3.319999933242798,3.390000104904175,3.2899999618530273,3.3399999141693115,1528900
2024-07-11 00:00:00-04:00,3.450000047683716,3.7200000286102295,3.440000057220459,3.7100000381469727,2029600
2024-07-12 00:00:00-04:00,3.700000047683716,4.0,3.700000047683716,3.799999952316284,2565400
2024-07-15 00:00:00-04:00,3.7899999618530273,3.930000066757202,3.759999990463257,3.9000000953674316,1607900
2024-07-16 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.9100000858306885,4.0,1753100
2024-07-17 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.890000104904175,3.940000057220459,939100
2024-07-18 00:00:00-04:00,3.9000000953674316,4.019999980926514,3.7100000381469727,3.7699999809265137,1330200
