Date,Open,High,Low,Close,Volume
2023-10-18 00:00:00-04:00,206.55072105939396,206.57025998632082,202.79027498111415,202.88795471191406,107600
2023-10-19 00:00:00-04:00,201.78423599396677,202.9367942192675,199.19588707451476,199.89913940429688,125000
2023-10-20 00:00:00-04:00,200.39727745544423,201.44239397610752,193.45267162741405,193.9019775390625,130500
2023-10-23 00:00:00-04:00,192.69081491071816,193.38430524493194,189.94618432062825,191.70431518554688,125600
2023-10-24 00:00:00-04:00,193.32567998007534,195.63078147875,193.1010344889201,193.31591796875,84100
2023-10-25 00:00:00-04:00,192.4173416337725,194.04849192921273,190.51270595369772,190.62014770507812,117000
2023-10-26 00:00:00-04:00,191.19640674049705,194.48800805410764,191.19640674049705,192.3001251220703,100900
2023-10-27 00:00:00-04:00,192.0266398878212,192.0266398878212,188.55921803402111,189.75083923339844,102500
2023-10-30 00:00:00-04:00,191.09871199477698,192.41731376127345,190.07314940287256,191.2647705078125,139000
2023-10-31 00:00:00-04:00,192.51502054263355,192.6712872590111,182.17135622528804,186.71319580078125,280800
2023-11-01 00:00:00-04:00,186.47877239967923,189.96573337633433,185.0234277637122,189.85829162597656,166200
2023-11-02 00:00:00-04:00,191.3722090219216,195.82614542090303,190.67873360608863,195.79684448242188,128500
2023-11-03 00:00:00-04:00,197.57450553170278,200.67076232696374,197.57450553170278,199.99681091308594,104500
2023-11-06 00:00:00-05:00,200.18239709978224,200.18239709978224,196.03126169923414,197.5354461669922,131300
2023-11-07 00:00:00-05:00,197.50612998720283,197.50612998720283,194.0289313772396,195.46473693847656,129100
2023-11-08 00:00:00-05:00,200.23121876976478,202.34097567616143,197.30100581215848,198.88331604003906,147800
2023-11-09 00:00:00-05:00,199.08843065754888,199.40097894561725,196.51960595050295,197.2326202392578,105700
2023-11-10 00:00:00-05:00,197.60381229047942,201.15913711282897,197.3010259718689,200.7293701171875,128200
2023-11-13 00:00:00-05:00,200.71963424362167,202.43868754621482,200.71963424362167,201.31544494628906,102000
2023-11-14 00:00:00-05:00,203.08328705602014,204.32374802417092,202.1749282103154,202.49725341796875,97100
2023-11-15 00:00:00-05:00,201.8330746557188,204.37259859854785,200.56331268430426,200.57308959960938,136100
2023-11-16 00:00:00-05:00,200.83680662735082,200.83680662735082,198.19961774560073,199.4010009765625,100900
2023-11-17 00:00:00-05:00,202.49726723566545,205.74979066318355,199.65495695009133,204.68515014648438,178300
2023-11-20 00:00:00-05:00,204.1463025843373,204.920319708344,201.06001152440834,203.68580627441406,150200
2023-11-21 00:00:00-05:00,203.61719125021477,206.01764106058553,202.6178148778634,204.9790802001953,110900
2023-11-22 00:00:00-05:00,205.0672897274727,207.49713203500667,204.27367290184077,206.22341918945312,85400
2023-11-24 00:00:00-05:00,206.11563972106353,209.08436221592748,206.11563972106353,207.68328857421875,26200
2023-11-27 00:00:00-05:00,206.86026564714373,210.6323970849337,206.86026564714373,210.00534057617188,128700
2023-11-28 00:00:00-05:00,209.68201612517342,209.68201612517342,206.184220914463,206.49774169921875,105600
2023-11-29 00:00:00-05:00,206.9680401768455,207.61468145133207,203.12731721989744,203.47023010253906,118300
2023-11-30 00:00:00-05:00,203.9013288592076,207.5460993653565,203.4996168256866,205.27301025390625,247500
2023-12-01 00:00:00-05:00,204.126692318279,208.26135155751678,204.126692318279,205.9784698486328,118600
2023-12-04 00:00:00-05:00,205.94907916839117,209.03538504050925,205.04768631167505,208.33973693847656,201900
2023-12-05 00:00:00-05:00,208.0751841977117,210.7107860546456,206.71329510939577,208.12417602539062,126700
2023-12-06 00:00:00-05:00,207.9869979446508,209.6624226899289,207.20317358984354,207.67347717285156,105300
2023-12-07 00:00:00-05:00,207.67348776916464,207.67348776916464,203.87194917201407,204.02871704101562,130400
2023-12-08 00:00:00-05:00,203.44083946808092,207.2521703469417,203.2742792181294,207.18359375,73000
2023-12-11 00:00:00-05:00,207.01701292422803,210.24048664805258,207.01701292422803,208.2515411376953,71400
2023-12-12 00:00:00-05:00,208.5944716545308,211.27906542889684,208.5944716545308,210.11312866210938,80900
2023-12-13 00:00:00-05:00,209.78979585507926,211.56318940530682,206.8504655640395,208.51609802246094,182100
2023-12-14 00:00:00-05:00,209.80937655572268,209.80937655572268,203.17628428088787,204.4499969482422,187500
2023-12-15 00:00:00-05:00,203.6760113721429,204.6361884755609,201.873210650152,202.51986694335938,460500
2023-12-18 00:00:00-05:00,204.06791126879628,204.36184729964558,202.45128552443654,203.7445831298828,162100
2023-12-19 00:00:00-05:00,203.99932516362114,204.01890993461322,202.4022842655623,202.71580505371094,151100
2023-12-20 00:00:00-05:00,201.23634933153625,201.63806139356768,197.18986650467815,197.42501831054688,256900
2023-12-21 00:00:00-05:00,197.6895501558224,200.28595244664186,196.81754948549,200.09979248046875,112600
2023-12-22 00:00:00-05:00,201.1873530327863,203.06852258731513,201.16776826205432,201.51068115234375,74400
2023-12-26 00:00:00-05:00,201.42252612697314,202.55907085825797,201.08940558683358,201.91241455078125,47300
2023-12-27 00:00:00-05:00,201.52048328528758,202.21613138529435,200.57011355179097,201.8830108642578,61000
2023-12-28 00:00:00-05:00,200.79545209482134,202.98035008909528,200.79545209482134,202.17694091796875,54600
2023-12-29 00:00:00-05:00,202.95095841349863,203.02934234868846,201.05018909821396,201.59886169433594,74900
2024-01-02 00:00:00-05:00,201.0501969224782,203.7543904660426,199.10045065325278,203.7445831298828,143900
2024-01-03 00:00:00-05:00,202.4023062823134,205.14568449051373,201.61848180136923,201.8438262939453,128600
2024-01-04 00:00:00-05:00,201.73603160286615,204.21486564281295,201.33433448804925,203.30368041992188,150000
2024-01-05 00:00:00-05:00,203.05873456178588,205.9000812004205,203.05873456178588,203.7249755859375,159700
2024-01-08 00:00:00-05:00,204.84192123776805,207.52649981967676,204.01889745005164,207.3599395751953,137300
2024-01-09 00:00:00-05:00,206.39977991504128,206.4879562371284,203.42125013385825,204.93011474609375,108900
2024-01-10 00:00:00-05:00,205.0966841014575,208.78063957294378,205.0966841014575,208.741455078125,107700
2024-01-11 00:00:00-05:00,208.8100092683659,211.18106713090498,208.19276010242547,210.92633056640625,108500
2024-01-12 00:00:00-05:00,211.99429098590073,214.52211679936684,211.43582601152704,214.34576416015625,112200
2024-01-16 00:00:00-05:00,213.0132704522736,214.8062637294939,212.98387834528694,214.2771759033203,137200
2024-01-17 00:00:00-05:00,214.01263181894467,217.1577218158614,214.01263181894467,217.0597381591797,108400
2024-01-18 00:00:00-05:00,217.09892320531083,218.96049295716023,215.75663390898384,218.56858825683594,106300
2024-01-19 00:00:00-05:00,219.9010812297601,222.00759511913563,219.00948085975415,221.997802734375,98600
2024-01-22 00:00:00-05:00,223.24214895548485,225.66219883769517,222.9678126486131,224.57464599609375,125300
2024-01-23 00:00:00-05:00,223.95736139190885,224.43745736022402,222.03699246885424,222.2819366455078,92300
2024-01-24 00:00:00-05:00,223.58503751271687,224.54521448219256,221.53730782008807,221.5764923095703,75400
2024-01-25 00:00:00-05:00,222.3701330260225,222.98738219924675,220.83187638515756,221.09642028808594,93800
2024-01-26 00:00:00-05:00,221.5373262912811,221.8900465268533,220.70451005583902,221.46873474121094,81200
2024-01-29 00:00:00-05:00,220.25381807703127,224.49625323105016,219.81292152619565,224.3590850830078,108400
2024-01-30 00:00:00-05:00,224.35910029713065,228.9052641622249,224.35910029713065,228.611328125,131000
2024-01-31 00:00:00-05:00,229.2481471910845,231.9229483358619,228.76806617807776,229.4245147705078,223500
2024-02-01 00:00:00-05:00,228.19981450885598,228.19981450885598,220.02847971263918,224.83917236328125,140200
2024-02-02 00:00:00-05:00,225.34864289627095,229.9731901552022,225.34864289627095,229.2775421142578,76500
2024-02-05 00:00:00-05:00,227.85688432057862,229.9928054634234,226.5733791378202,228.62110900878906,82400
2024-02-06 00:00:00-05:00,227.97446285288814,229.50292724725497,225.80916445706544,226.25006103515625,138600
2024-02-07 00:00:00-05:00,226.48522007272868,229.07183035687794,226.48522007272868,228.27821350097656,127900
2024-02-08 00:00:00-05:00,228.27819083111476,231.38408134093757,227.63153458674353,231.15872192382812,90600
2024-02-09 00:00:00-05:00,232.35402925396238,237.62523247597522,231.40364469645735,237.55665588378906,137900
2024-02-12 00:00:00-05:00,232.01114853113054,236.9296322383722,231.67802800818384,233.77474975585938,202600
2024-02-13 00:00:00-05:00,232.2756781751823,234.42137667065535,228.44474754614728,230.4532928466797,175100
2024-02-14 00:00:00-05:00,227.749096316646,237.52726382807472,222.25254830151357,234.7740936279297,198400
2024-02-15 00:00:00-05:00,236.21437583396317,242.25959665818803,235.29338328615134,239.93753051757812,152800
2024-02-16 00:00:00-05:00,240.03551501832138,243.02382219114307,238.98714670376418,241.48558044433594,127400
2024-02-20 00:00:00-05:00,239.73626171862875,242.311107290611,239.73626171862875,241.80006408691406,137600
2024-02-21 00:00:00-05:00,241.56422853557106,242.79268777853488,240.42421475909896,242.645263671875,139300
2024-02-22 00:00:00-05:00,243.6083733975911,248.53203237975936,243.6083733975911,247.97186279296875,150100
2024-02-23 00:00:00-05:00,249.50497456681413,250.02584005210488,245.30855386841245,245.62303161621094,130100
2024-02-26 00:00:00-05:00,245.39699260770348,246.6352890070615,242.69438252392737,242.9302520751953,104500
2024-02-27 00:00:00-05:00,242.50765994752044,243.2643949873201,239.75592343159315,240.365234375,126700
2024-02-28 00:00:00-05:00,239.71659201235974,242.83196247582893,239.71659201235974,241.1416015625,106900
2024-02-29 00:00:00-05:00,241.89834834390618,242.3602501854989,239.40212594103096,241.03350830078125,153800
2024-03-01 00:00:00-05:00,240.51264106287016,244.6500980616923,240.38489150895177,244.44371032714844,118000
2024-03-04 00:00:00-05:00,244.11940199564413,247.94236635996748,243.9916524382288,244.9940643310547,125600
2024-03-05 00:00:00-05:00,244.60096071001485,247.38219405962556,243.795099295452,244.0506134033203,127700
2024-03-06 00:00:00-05:00,244.43387882859412,248.61063976427658,242.85162290959616,247.40184020996094,79900
2024-03-07 00:00:00-05:00,247.65737385845398,248.4927321098839,244.10958310136238,244.19802856445312,95800
2024-03-08 00:00:00-05:00,244.6894079517296,247.34287676879805,242.67473190690077,242.7828369140625,91300
2024-03-11 00:00:00-04:00,241.6329766355737,243.12678704004568,240.3258944061405,242.02609252929688,109100
2024-03-12 00:00:00-04:00,241.00403877966565,243.47079448423338,240.07041277410514,242.39956665039062,80400
2024-03-13 00:00:00-04:00,243.00888210133846,246.03580727989734,243.00888210133846,244.38475036621094,83900
2024-03-14 00:00:00-04:00,244.01128660966245,244.5026702602481,239.451246932061,241.28903198242188,135600
2024-03-15 00:00:00-04:00,239.21540641668574,243.66734135260916,239.21540641668574,242.6256103515625,305400
2024-03-18 00:00:00-04:00,243.5494119267151,244.35527335604957,241.79024997217135,241.9180145263672,82600
2024-03-19 00:00:00-04:00,241.91800770308527,245.99648609308215,241.91800770308527,245.98666381835938,108900
2024-03-20 00:00:00-04:00,244.9350943858598,247.83425497383976,244.25698253732824,247.49029541015625,109200
2024-03-21 00:00:00-04:00,247.85391235286568,247.9521950821101,245.6426859074173,246.78269958496094,101900
2024-03-22 00:00:00-04:00,247.74579907488368,247.74579907488368,243.81472996981987,244.52232360839844,113000
2024-03-25 00:00:00-04:00,245.38717898892213,247.3133945734523,244.28648436919062,245.76063537597656,85400
2024-03-26 00:00:00-04:00,245.4264810386415,250.24204995150825,245.4264810386415,248.099609375,83800
2024-03-27 00:00:00-04:00,249.04308029285346,252.13879147847095,248.88583391625428,251.7653350830078,98600
2024-03-28 00:00:00-04:00,251.5294725189574,251.8832543613007,248.55168871251976,248.600830078125,146100
2024-04-01 00:00:00-04:00,248.0897839104291,249.75066307554437,247.27408523779337,247.65736389160156,111300
2024-04-02 00:00:00-04:00,245.35771629070112,246.97927652620808,243.62803604393028,244.29632568359375,83900
2024-04-03 00:00:00-04:00,244.0800821475067,247.17579307973642,244.0800821475067,244.75819396972656,101100
2024-04-04 00:00:00-04:00,246.3502886471486,246.73356731198248,241.50525283281675,242.35043334960938,115800
2024-04-05 00:00:00-04:00,242.82215818244956,245.37734429015728,242.27181086681526,242.41921997070312,95100
2024-04-08 00:00:00-04:00,242.74353513062337,246.63530042967247,242.08508280649048,245.63287353515625,89900
2024-04-09 00:00:00-04:00,246.10458959106023,246.10458959106023,238.321074244114,238.7534942626953,83400
2024-04-10 00:00:00-04:00,237.69209628347755,241.2202272396085,237.51519037424205,239.03848266601562,106300
2024-04-11 00:00:00-04:00,238.74365676178104,238.74365676178104,218.19400359105168,219.54039001464844,448200
2024-04-12 00:00:00-04:00,219.42247542122163,225.24045646597455,216.55279649348918,218.26280212402344,269600
2024-04-15 00:00:00-04:00,220.2577915825835,220.9162438415134,208.1599291173218,209.3687286376953,398400
2024-04-16 00:00:00-04:00,209.604613863587,210.68566391935698,205.82095366423135,210.2729034423828,244300
2024-04-17 00:00:00-04:00,210.70529108121875,212.13031558145894,207.76682661946992,207.99285888671875,265900
2024-04-18 00:00:00-04:00,209.1427176285729,211.77654192786528,181.57609042573597,206.46958923339844,1706700
2024-04-19 00:00:00-04:00,207.99287145928912,212.228596136948,207.30493734618426,211.3342742919922,381100
2024-04-22 00:00:00-04:00,213.1917118932323,214.54793562126022,210.27290668926193,213.76171875,223100
2024-04-23 00:00:00-04:00,214.58725230149076,217.77140885035104,213.69293043303261,214.62655639648438,171100
2024-04-24 00:00:00-04:00,214.4693171344204,218.66573796750842,214.1351798304604,218.05642700195312,149600
2024-04-25 00:00:00-04:00,216.00240730055762,217.62398226071988,214.2137787032177,214.82308959960938,142500
2024-04-26 00:00:00-04:00,213.56515441570644,214.45947623615027,208.77908257874253,209.78150939941406,313100
2024-04-29 00:00:00-04:00,210.3908173899066,215.30465370321016,210.3908173899066,210.98046875,210800
2024-04-30 00:00:00-04:00,209.89945222669428,212.3760301453371,207.93391752843422,208.20909118652344,205400
2024-05-01 00:00:00-04:00,207.88476348354573,215.17689496986478,207.88476348354573,211.79617309570312,175200
2024-05-02 00:00:00-04:00,212.94600091655144,215.77637540033095,210.842879597587,215.56016540527344,159300
2024-05-03 00:00:00-04:00,216.45450827942756,216.91641013240385,212.76913072642935,214.23345947265625,199200
2024-05-06 00:00:00-04:00,216.04174590614923,218.92124701107343,215.55036223670774,218.71487426757812,228000
2024-05-07 00:00:00-04:00,207.89458070210028,216.45449018097892,207.89458070210028,215.4324188232422,410900
2024-05-08 00:00:00-04:00,216.37587394917978,217.19157260507055,214.07620207353918,214.41033935546875,144000
2024-05-09 00:00:00-04:00,213.8108508341873,217.1129495534575,213.8108508341873,216.7198486328125,147900
2024-05-10 00:00:00-04:00,217.01470332021714,220.98507699708472,217.01470332021714,219.9138641357422,139100
2024-05-13 00:00:00-04:00,219.99245664541317,222.21350524942378,219.57968120082097,220.08090209960938,153000
2024-05-14 00:00:00-04:00,220.58212096340543,223.36335426575346,219.04900635056944,220.61160278320312,122000
2024-05-15 00:00:00-04:00,220.79833106596584,223.32405026585698,220.58212105679854,221.8498992919922,84300
2024-05-16 00:00:00-04:00,222.92109041440884,222.93091268811176,219.71727467424003,220.46417236328125,117200
2024-05-17 00:00:00-04:00,220.42487020122633,225.1814753102627,220.42487020122633,224.14956665039062,198600
2024-05-20 00:00:00-04:00,224.44539021648635,226.23992002606295,223.41007703445828,224.91867065429688,152200
2024-05-21 00:00:00-04:00,224.50451687085769,228.6358992930512,224.50451687085769,227.71890258789062,182800
2024-05-22 00:00:00-04:00,227.64990154302407,231.10093514727663,225.4215102152781,226.65402221679688,183600
2024-05-23 00:00:00-04:00,227.15690630088267,227.15690630088267,222.00993476233742,222.42405700683594,111300
2024-05-24 00:00:00-04:00,224.51439628517724,225.0665592868194,223.05510620293538,224.3665008544922,100000
2024-05-28 00:00:00-04:00,223.61710638102878,224.82003927415144,216.98126610984787,219.74209594726562,227800
2024-05-29 00:00:00-04:00,218.26310667442036,219.43646061865292,216.71506423160898,218.9040069580078,134400
2024-05-30 00:00:00-04:00,218.78567379247505,224.44537442273696,218.16448291790735,221.5859375,139400
2024-05-31 00:00:00-04:00,222.14796376298946,223.6664119125196,221.3985868451614,222.72970581054688,252900
2024-06-03 00:00:00-04:00,223.25229951746786,223.81433223057954,220.0773472924677,221.8324432373047,128700
2024-06-04 00:00:00-04:00,220.74785335383808,222.59168665247222,219.33785167905438,220.70840454101562,119800
2024-06-05 00:00:00-04:00,221.1126752126614,222.79875841950548,218.94345688184524,222.47337341308594,247600
2024-06-06 00:00:00-04:00,223.28189859077733,224.88909925251897,222.8973554009187,224.12986755371094,135100
2024-06-07 00:00:00-04:00,224.34678298584566,225.53986132761938,222.9269266286423,223.2227325439453,104400
2024-06-10 00:00:00-04:00,220.95491172179806,222.4437960089826,219.0519202082547,222.24658203125,162100
2024-06-11 00:00:00-04:00,221.31972897200868,221.31972897200868,217.3855451177348,217.79966735839844,181900
2024-06-12 00:00:00-04:00,219.65337289455803,222.13810636807034,218.91386566058847,220.20553588867188,151100
2024-06-13 00:00:00-04:00,219.3772926031943,220.5703558551802,218.33210973537655,219.80126953125,107300
2024-06-14 00:00:00-04:00,217.90812062436854,218.03630668629464,216.44883063558967,217.59259033203125,102400
2024-06-17 00:00:00-04:00,217.76023489995688,225.7764830382148,217.63204883232274,224.5834197998047,176600
2024-06-18 00:00:00-04:00,224.35664051257655,232.30389133244603,224.35664051257655,232.2940216064453,302600
2024-06-20 00:00:00-04:00,232.57995854947148,238.87068981784932,231.71226525232427,237.38182067871094,255300
2024-06-21 00:00:00-04:00,237.7367977977093,237.7367977977093,232.12640023453585,232.57997131347656,644600
2024-06-24 00:00:00-04:00,232.17570432995797,236.30708736361214,231.86017400547473,232.8166046142578,191400
2024-06-25 00:00:00-04:00,232.49122146981406,233.84206499501232,231.19955116491548,231.7714385986328,155800
2024-06-26 00:00:00-04:00,230.7952733852292,232.5503692626953,229.4247056031244,232.5503692626953,147600
2024-06-27 00:00:00-04:00,231.05163454948297,233.27015617997884,230.3022726594947,233.09266662597656,197000
2024-06-28 00:00:00-04:00,233.80259543328592,235.4393750074341,232.30387164893813,233.27015686035156,711100
2024-07-01 00:00:00-04:00,234.9661095072982,236.2972135467177,232.36304455663344,233.97023010253906,126100
2024-07-02 00:00:00-04:00,233.2405868396089,235.16330265730406,231.25869780456568,234.53225708007812,157900
2024-07-03 00:00:00-04:00,235.55769858208862,236.2380476455721,232.2052718013829,232.3038787841797,121400
2024-07-05 00:00:00-04:00,232.333477797092,232.6292686802258,228.5471889945201,229.7501220703125,292900
2024-07-08 00:00:00-04:00,230.84456950278323,232.39261184190116,230.16422045159447,230.24310302734375,139700
2024-07-09 00:00:00-04:00,229.7205238649874,232.27430029093193,229.7205238649874,230.08535766601562,118700
2024-07-10 00:00:00-04:00,230.8544469371683,232.3827498767435,229.95717453403395,231.85031127929688,101600
2024-07-11 00:00:00-04:00,232.29400228607375,235.69573245899883,232.29400228607375,234.96609497070312,100700
2024-07-12 00:00:00-04:00,236.34649525673535,240.53703600612891,236.34649525673535,239.0876007080078,115000
2024-07-15 00:00:00-04:00,240.10320920192,243.96836530089485,239.99474753646325,242.08509826660156,100300
2024-07-16 00:00:00-04:00,242.56822589366013,247.99127890859793,242.55837121358203,247.72506713867188,118400
2024-07-17 00:00:00-04:00,248.45471261546203,251.02819845785507,245.90095117917122,247.05458068847656,199600
2024-07-18 00:00:00-04:00,246.71934122291142,251.6395349003395,246.71934122291142,247.93212890625,124100
2024-07-19 00:00:00-04:00,246.70948780392672,247.9321301739194,244.30362178575396,245.0727081298828,119500
2024-07-22 00:00:00-04:00,244.96421775277338,249.4899980270859,244.96421775277338,246.4235076904297,138200
2024-07-23 00:00:00-04:00,245.99955057619096,248.7702352582,245.99955057619096,247.8433837890625,132200
2024-07-24 00:00:00-04:00,246.4826605198718,248.7702098737101,244.74728914632357,244.7670135498047,132200
2024-07-25 00:00:00-04:00,245.0431266124333,250.19995295724863,245.0431266124333,246.75877380371094,155600
2024-07-26 00:00:00-04:00,248.43499299319123,248.98715597873772,246.1868771951173,247.01513671875,188300
2024-07-29 00:00:00-04:00,247.03484849031142,248.6223246119112,245.61500724732247,246.20660400390625,105100
2024-07-30 00:00:00-04:00,248.13918885884868,250.04218023651265,247.59688054943484,247.6067352294922,138400
2024-07-31 00:00:00-04:00,248.56316540628663,251.6789594653915,247.8433825850478,248.24765014648438,145000
2024-08-01 00:00:00-04:00,249.45058743036645,252.95092470619812,246.5812957303933,248.7899627685547,131100
