Date,Open,High,Low,Close,Volume
2023-08-23 00:00:00-04:00,134.25671919786623,134.4871934525398,133.2483503724052,134.01663208007812,577600
2023-08-24 00:00:00-04:00,133.82456237431717,135.31309074887275,132.38403969925994,132.76817321777344,587500
2023-08-25 00:00:00-04:00,133.45959455631856,135.2842503299166,133.24831677363866,134.8520965576172,638300
2023-08-28 00:00:00-04:00,135.28425674318513,135.67800305264095,134.4871659168789,134.5736083984375,424900
2023-08-29 00:00:00-04:00,134.50639360739225,134.76569177660804,133.47882844661703,134.51600646972656,583000
2023-08-30 00:00:00-04:00,134.73687834891012,136.1485916157556,133.814937472168,133.99740600585938,578300
2023-08-31 00:00:00-04:00,134.56400980851765,134.98656543872337,133.14269831453302,133.23873901367188,1301400
2023-09-01 00:00:00-04:00,134.03580367268103,134.36231853979768,130.91467206075612,132.3359832763672,681600
2023-09-05 00:00:00-04:00,131.90385968458997,132.23997283509766,129.80069432671988,130.97232055664062,896900
2023-09-06 00:00:00-04:00,131.44286469284035,131.9806573862611,129.67582737052874,130.3480682373047,801900
2023-09-07 00:00:00-04:00,131.029926292211,132.62410801017455,130.43451502679787,132.24957275390625,727500
2023-09-08 00:00:00-04:00,132.33599972588394,132.56647394132017,131.48129031821932,132.26876831054688,999300
2023-09-11 00:00:00-04:00,131.98066596688554,133.6708884318129,131.98066596688554,132.73934936523438,553800
2023-09-12 00:00:00-04:00,132.78738362894168,133.15230607358694,131.71178340569924,132.10552978515625,999600
2023-09-13 00:00:00-04:00,131.70217854991168,134.4583737595037,131.6733692703082,133.7861328125,925600
2023-09-14 00:00:00-04:00,134.3911519890798,135.55316529984114,134.24709094267135,135.38990783691406,875300
2023-09-15 00:00:00-04:00,134.77525289338467,135.3898751097328,132.87376770120608,133.39234924316406,2180900
2023-09-18 00:00:00-04:00,133.54604940674832,133.6612865283493,132.23997496483926,132.93142700195312,782200
2023-09-19 00:00:00-04:00,132.49924573306393,132.72012172169283,131.798195632089,132.1151123046875,941800
2023-09-20 00:00:00-04:00,132.92180874846312,133.498008923331,131.40445670993293,131.75978088378906,711200
2023-09-21 00:00:00-04:00,131.10675218496195,131.54850419068097,128.23530553278064,128.2545166015625,1001300
2023-09-22 00:00:00-04:00,128.20648536610017,128.36014459579866,126.8523908801648,127.00605010986328,1071900
2023-09-25 00:00:00-04:00,126.38184281966869,127.59187640881099,126.20897250478995,127.43821716308594,897200
2023-09-26 00:00:00-04:00,127.03487651197962,127.95681736072626,124.4899592871234,124.49955749511719,1166600
2023-09-27 00:00:00-04:00,124.2114512191817,124.86449571264896,121.16714872903623,121.33040618896484,1426500
2023-09-28 00:00:00-04:00,121.82978904979947,121.82978904979947,118.16125874275518,118.67984771728516,2229700
2023-09-29 00:00:00-04:00,120.24521521014059,120.33165037103113,117.42178873565646,118.91993713378906,1962200
2023-10-02 00:00:00-04:00,118.1228331245311,118.44934800813765,114.25263090258842,115.00170135498047,1688700
2023-10-03 00:00:00-04:00,114.42550631936562,114.4735193402998,110.81459450492791,112.36075592041016,2451100
2023-10-04 00:00:00-04:00,113.32110022071228,114.74241893883145,111.23714615306979,114.61756896972656,1565200
2023-10-05 00:00:00-04:00,114.40628921644095,115.11695222680423,113.1770445768275,114.02215576171875,1105000
2023-10-06 00:00:00-04:00,112.36075481770433,114.56955891153794,111.08348977799294,114.13739776611328,1240700
2023-10-09 00:00:00-04:00,113.98374291601421,116.02928217249257,113.77246511614884,116.01007843017578,1089300
2023-10-10 00:00:00-04:00,116.07729531141551,117.87314184501557,115.96205088404184,117.02803802490234,1222200
2023-10-11 00:00:00-04:00,117.82514420439495,118.47818139097934,115.76999927273629,117.373779296875,956000
2023-10-12 00:00:00-04:00,116.55749110009452,117.14330422609865,113.21547535382308,113.63803100585938,1390000
2023-10-13 00:00:00-04:00,113.63802185884113,115.66435746072541,112.29353270530099,113.3595199584961,1720100
2023-10-16 00:00:00-04:00,113.81087446939524,115.28020613651239,112.39916135334127,115.22258758544922,1628800
2023-10-17 00:00:00-04:00,114.25264218703629,115.64514433715797,114.03175884693444,115.5299072265625,1404500
2023-10-18 00:00:00-04:00,115.32821970533897,115.71236047697522,111.84215813869476,113.4555435180664,1541100
2023-10-19 00:00:00-04:00,112.8217181294734,114.45430725983644,112.25510883946448,112.37995147705078,1376800
2023-10-20 00:00:00-04:00,112.16867647950832,113.08100436957419,111.05466901297997,111.20832824707031,1340000
2023-10-23 00:00:00-04:00,110.07513076790711,112.16869046879847,109.71979923991414,110.92023468017578,1054700
2023-10-24 00:00:00-04:00,112.20708791644307,113.81087508957327,111.6500914904204,113.10021209716797,996400
2023-10-25 00:00:00-04:00,112.63926080568962,112.63926080568962,111.08349381401223,111.88058471679688,1049000
2023-10-26 00:00:00-04:00,112.47600148880582,114.367881585397,112.34155330583744,113.3403091430664,966500
2023-10-27 00:00:00-04:00,113.04259998131865,113.33070740835801,111.30437186497618,111.77494049072266,843900
2023-10-30 00:00:00-04:00,112.05344322489627,112.9561729979841,110.93943564730905,112.0822525024414,1178900
2023-10-31 00:00:00-04:00,112.37995361059777,113.4363425905216,111.70771273871532,112.98497772216797,1452300
2023-11-01 00:00:00-04:00,112.92735804459231,114.70400833919796,111.39080216241773,114.08938598632812,1426200
2023-11-02 00:00:00-04:00,115.4722838454077,120.1972033078201,115.4722838454077,119.55376434326172,1883600
2023-11-03 00:00:00-04:00,122.1179041261377,126.27621439070636,121.85860595919483,124.88369750976562,2506500
2023-11-06 00:00:00-05:00,124.92211103065821,126.04571680486846,122.2139290655258,122.521240234375,1236100
2023-11-07 00:00:00-05:00,123.59681785618031,125.00853096753862,121.59929904825145,121.82978057861328,1186400
2023-11-08 00:00:00-05:00,121.5320825087108,121.5320825087108,120.37005459690066,121.13833618164062,831100
2023-11-09 00:00:00-05:00,121.4072261301033,121.5608853696913,119.02556653149568,119.34247589111328,929100
2023-11-10 00:00:00-05:00,120.03394440754585,120.03394440754585,118.06523458460565,118.60302734375,981100
2023-11-13 00:00:00-05:00,118.24370573625048,118.63972234381765,116.9783980402007,117.63520050048828,930600
2023-11-14 00:00:00-05:00,122.14586972461393,125.48783240434618,121.6242907118297,125.31398010253906,1584200
2023-11-15 00:00:00-05:00,125.41057273039183,127.071897008498,123.49812352215092,125.99976348876953,1508500
2023-11-16 00:00:00-05:00,127.22643933472052,128.46277159659067,126.37645537784364,126.52134704589844,1346100
2023-11-17 00:00:00-05:00,127.06223539039685,127.64175782427118,126.17362253452887,127.59347534179688,1161500
2023-11-20 00:00:00-05:00,126.39576270865984,127.48721791545661,125.08215798889927,126.21224212646484,1465800
2023-11-21 00:00:00-05:00,126.50202941534153,127.25541895189859,125.69068910493294,126.36680603027344,1093100
2023-11-22 00:00:00-05:00,127.23610693404805,127.85427313324432,125.9611455961878,126.01909637451172,1021800
2023-11-24 00:00:00-05:00,125.90316903215991,127.55482482910156,125.65202939319818,127.55482482910156,595700
2023-11-27 00:00:00-05:00,127.15881893928938,127.72870257979501,126.14465096477689,126.2895278930664,1244900
2023-11-28 00:00:00-05:00,125.9418053691522,127.25541019293154,125.54578879076638,126.20259857177734,1048300
2023-11-29 00:00:00-05:00,126.95598810821004,128.0184532786934,126.03839986244266,126.74349212646484,960500
2023-11-30 00:00:00-05:00,127.26506595477017,128.37584310334444,126.4247503006628,127.34233856201172,2075600
2023-12-01 00:00:00-05:00,127.08156824516098,128.87810121036117,126.1736334746337,128.69459533691406,1063800
2023-12-04 00:00:00-05:00,127.42927915033924,129.25481706896738,127.2747486565976,128.59800720214844,801900
2023-12-05 00:00:00-05:00,128.32755488958597,128.47243182693188,126.13499056220685,126.8980484008789,814200
2023-12-06 00:00:00-05:00,127.69972968325787,128.50140168640993,127.2167869285554,128.17300415039062,720000
2023-12-07 00:00:00-05:00,128.50142702628057,128.8974437004076,127.26509450950276,128.0281524658203,790900
2023-12-08 00:00:00-05:00,127.65142153922591,127.69971875821285,126.44406475576223,126.86905670166016,714800
2023-12-11 00:00:00-05:00,125.92249560683358,126.88838116580476,125.34297311439728,126.25090789794922,1037000
2023-12-12 00:00:00-05:00,126.45374192288008,126.63726254636266,125.56512893286762,126.55998992919922,1144200
2023-12-13 00:00:00-05:00,126.64688908437704,130.53940607200835,125.56510215131075,130.4718017578125,1414900
2023-12-14 00:00:00-05:00,132.0365302270272,132.74162243695102,129.1871712663705,129.9019317626953,1253600
2023-12-15 00:00:00-05:00,128.58834359987128,129.28378235120007,125.99010920091276,127.25541687011719,2258400
2023-12-18 00:00:00-05:00,127.33268255615579,128.01845298254858,125.8548789745008,126.40542602539062,1026000
2023-12-19 00:00:00-05:00,126.78212873870673,128.11505547979132,126.47305303451296,128.09573364257812,938500
2023-12-20 00:00:00-05:00,127.90255942376146,129.34173416146237,126.28953236595568,126.33782958984375,1054200
2023-12-21 00:00:00-05:00,127.0332607398555,127.9411954369065,126.04805343685948,127.0139389038086,597700
2023-12-22 00:00:00-05:00,127.67073606788699,128.41447201650092,126.62759271590639,127.07189178466797,654400
2023-12-26 00:00:00-05:00,127.1588237514663,128.28892278786358,126.8690698839219,127.75768280029297,515900
2023-12-27 00:00:00-05:00,127.63209850778651,128.43378517308184,127.18778473080961,127.71902465820312,571400
2023-12-28 00:00:00-05:00,126.74349773676695,128.73321952823557,126.74349773676695,128.44345092773438,604400
2023-12-29 00:00:00-05:00,127.95084163495248,128.55935416040865,126.92700545692527,127.48722076416016,800800
2024-01-02 00:00:00-05:00,126.71452134166017,129.4479790803951,126.30885119948567,128.9553680419922,1132400
2024-01-03 00:00:00-05:00,128.65594589454741,129.4190036944,127.92187821893305,128.9553680419922,998800
2024-01-04 00:00:00-05:00,128.7235645902992,129.13888828055076,126.95599235837715,127.26506805419922,816400
2024-01-05 00:00:00-05:00,126.8690609662326,128.3565180886327,125.96112627642991,127.39063262939453,862100
2024-01-08 00:00:00-05:00,126.99463982702453,128.5980135266859,126.27022559698726,128.5014190673828,1026400
2024-01-09 00:00:00-05:00,127.78664744994975,130.23998999789598,127.26506105570836,128.21163940429688,1202000
2024-01-10 00:00:00-05:00,128.5593651448964,129.71842479003155,128.25027471246406,129.06161499023438,614000
2024-01-11 00:00:00-05:00,128.77186633108116,129.01333771432584,125.99976482942655,127.04292297363281,878600
2024-01-12 00:00:00-05:00,127.78666371285034,128.51107788952382,127.22644831430023,127.69973754882812,673200
2024-01-16 00:00:00-05:00,126.92701370911898,128.24061854363643,125.86453379214063,125.96112823486328,800800
2024-01-17 00:00:00-05:00,124.56060315790725,126.42475513735813,123.10210659006894,124.03901672363281,1301200
2024-01-18 00:00:00-05:00,123.62368528911934,123.73959420407282,121.13170625515396,121.5373764038086,1083300
2024-01-19 00:00:00-05:00,121.74987343365635,121.94304759110246,120.23343345342691,121.02545928955078,1301200
2024-01-22 00:00:00-05:00,121.14135672430533,123.28562369713153,121.02545518142057,122.53223419189453,1137000
2024-01-23 00:00:00-05:00,123.10210411814586,123.65266592790863,121.3635146383365,121.95270538330078,1247800
2024-01-24 00:00:00-05:00,122.79302354195417,122.94756876237945,117.23918180026992,117.78008270263672,1279600
2024-01-25 00:00:00-05:00,118.84256111900284,119.76014946055241,118.0601961673843,119.75049591064453,1196300
2024-01-26 00:00:00-05:00,120.34933573028881,120.72603049797901,118.74596958021908,118.95846557617188,749000
2024-01-29 00:00:00-05:00,120.22376603984587,122.03962807675313,118.21472248680719,121.46009826660156,1252100
2024-01-30 00:00:00-05:00,120.76466366329879,121.19931656256956,119.73116646641107,120.15615844726562,1056900
2024-01-31 00:00:00-05:00,121.22829832083522,122.2617955720468,118.94880781681533,119.78912353515625,1607700
2024-02-01 00:00:00-05:00,119.634579433116,121.08340769296889,118.7266446988226,120.96749877929688,1148400
2024-02-02 00:00:00-05:00,119.06470069057158,120.69704952104175,118.09881520397317,119.1516342163086,1201200
2024-02-05 00:00:00-05:00,117.7897359747395,118.34029042524533,117.0460073682786,117.37440490722656,1205800
2024-02-06 00:00:00-05:00,117.21987048256939,118.69767418927415,116.49545632288103,118.34029388427734,1375800
2024-02-07 00:00:00-05:00,118.8726836011462,119.49444271009615,117.91090113760698,118.474365234375,1372600
2024-02-08 00:00:00-05:00,118.15376646029796,118.53265065503192,117.11426233926714,118.35778045654297,1269200
2024-02-09 00:00:00-05:00,117.95946335311177,119.12526715918948,117.60001329443213,118.71723175048828,1231200
2024-02-12 00:00:00-05:00,118.67837305417859,120.32020203868248,118.08575781327848,120.1161880493164,1301900
2024-02-13 00:00:00-05:00,118.25092237193495,118.86296439922165,115.58901577122445,116.3662109375,1789700
2024-02-14 00:00:00-05:00,116.5799492196937,117.52230499513212,115.8416074659553,117.04627227783203,1462600
2024-02-15 00:00:00-05:00,118.83382487471508,120.79625070800931,117.17256153064113,120.71853637695312,1749500
2024-02-16 00:00:00-05:00,118.71724006945166,119.67902994455136,117.40571718116952,119.31957244873047,2005200
2024-02-20 00:00:00-05:00,118.6103660485089,119.71788225689943,117.05596838789022,117.70687866210938,2187500
2024-02-21 00:00:00-05:00,117.67772975637214,118.52293697523628,116.97825635436196,118.26063537597656,2828400
2024-02-22 00:00:00-05:00,117.9691823199468,118.21205719029075,114.45235152906322,116.26905822753906,2401400
2024-02-23 00:00:00-05:00,116.12333449879138,116.48279198348649,114.94782098867339,115.569580078125,1672000
2024-02-26 00:00:00-05:00,115.4432840317068,115.4432840317068,113.37398541278525,114.08318328857422,1944000
2024-02-27 00:00:00-05:00,113.98603760735386,114.9478200327332,113.69458479386779,114.66608428955078,1464400
2024-02-28 00:00:00-05:00,114.85066960781647,115.8124520168013,114.11232792833631,114.54950714111328,1443700
2024-02-29 00:00:00-05:00,115.40441966042214,116.00675198305633,114.10260655329729,115.16154479980469,2159100
2024-03-01 00:00:00-05:00,114.8118090054753,116.93939524151331,113.51971291637675,116.26905822753906,1789500
2024-03-04 00:00:00-05:00,115.52101389396881,118.40636130259804,115.4432921518766,118.23149108886719,1274000
2024-03-05 00:00:00-05:00,118.39665262207966,118.92126326760695,115.19070114784184,115.86103820800781,1479100
2024-03-06 00:00:00-05:00,116.72565982920575,117.4737111407893,115.95817437802377,116.88109588623047,1313700
2024-03-07 00:00:00-05:00,116.15247475832379,116.98796489905459,114.71465968726575,115.22955322265625,2097400
2024-03-08 00:00:00-05:00,116.51193958108263,116.57994425208489,114.48150169780979,115.06440734863281,2312300
2024-03-11 00:00:00-04:00,114.69522758724023,117.61944313181274,114.69522758724023,116.9005355834961,1574500
2024-03-12 00:00:00-04:00,116.12333327687169,117.28913711629093,114.86038838244201,115.78330993652344,1821000
2024-03-13 00:00:00-04:00,115.58901634079098,118.09547947342513,115.27813679035827,117.10455322265625,1293500
2024-03-14 00:00:00-04:00,116.6965224397226,117.2114159880663,114.11233021571832,115.10326385498047,1354800
2024-03-15 00:00:00-04:00,113.68486240499334,115.02553638996439,113.32541235205683,113.80144500732422,4764600
2024-03-18 00:00:00-04:00,113.811171386197,114.84095851584902,113.06311259763783,113.8888931274414,1394500
2024-03-19 00:00:00-04:00,114.3843480592926,114.95753661352032,113.59743584296518,114.6369400024414,1061000
2024-03-20 00:00:00-04:00,114.4037912686249,114.79239257843842,113.37399668582606,114.72438049316406,1134200
2024-03-21 00:00:00-04:00,115.58901642446602,116.74509581587441,114.695231230866,114.84095764160156,1026000
2024-03-22 00:00:00-04:00,115.66673554139976,115.66673554139976,113.99575510795867,114.39407348632812,906000
2024-03-25 00:00:00-04:00,114.53006959499889,115.1129677827481,113.65571860739877,113.80144500732422,1083000
2024-03-26 00:00:00-04:00,113.64600838481466,114.54950316552004,113.2671167821101,114.48149108886719,1739800
2024-03-27 00:00:00-04:00,115.17126519567383,118.25091673837353,114.60779372389992,118.03718566894531,1805100
2024-03-28 00:00:00-04:00,118.22177512636475,118.89210473329598,117.00740076575028,118.7269515991211,2004200
2024-04-01 00:00:00-04:00,118.95039960641998,119.00868720383775,116.13304961063243,116.87139129638672,913900
2024-04-02 00:00:00-04:00,116.68680111925427,118.00804098217773,115.4335659222775,116.15247344970703,1183100
2024-04-03 00:00:00-04:00,115.793027736274,116.36620888333584,114.88953290511228,115.54043579101562,1101300
2024-04-04 00:00:00-04:00,116.67708564158305,117.51257578430295,115.86102963908611,116.94910430908203,1272600
2024-04-05 00:00:00-04:00,115.84159352900953,116.60907899180381,114.49120987263619,115.1421127319336,1109000
2024-04-08 00:00:00-04:00,115.45300309697366,117.02683503808596,115.25870615153165,116.59937286376953,1217000
2024-04-09 00:00:00-04:00,117.33770835649102,118.72695293716882,116.75481013921741,118.37721252441406,1492900
2024-04-10 00:00:00-04:00,115.59872267432958,115.92903635638686,113.6945845562056,114.93810272216797,2354600
2024-04-11 00:00:00-04:00,115.82216738355027,116.19133451188463,113.568288921611,114.46206665039062,1697300
2024-04-12 00:00:00-04:00,114.51064823210498,114.51064823210498,112.66479770779343,113.24769592285156,1072100
2024-04-15 00:00:00-04:00,113.39342232196599,114.0734690041625,111.84873426961539,112.67451477050781,1862800
2024-04-16 00:00:00-04:00,112.15961420812663,112.15961420812663,110.10974967203626,110.5760726928711,2331100
2024-04-17 00:00:00-04:00,110.59549402323564,112.47048826148534,110.294331565035,112.11103820800781,1902800
2024-04-18 00:00:00-04:00,112.81052998462414,114.21920136197738,111.80987922589466,114.0054702758789,1399800
2024-04-19 00:00:00-04:00,114.57864867824702,115.98731993039246,114.2969129454274,115.1421127319336,1874300
2024-04-22 00:00:00-04:00,115.2198449483789,116.37593178270495,114.31635007196303,115.86103820800781,1247600
2024-04-23 00:00:00-04:00,115.90959905708107,117.11426373298669,115.62786332216537,116.45364379882812,1255500
2024-04-24 00:00:00-04:00,115.40443057522228,118.19263690711844,114.78267146619265,117.90118408203125,1297900
2024-04-25 00:00:00-04:00,117.91090706129036,118.8824066443256,116.51194528989446,118.08577728271484,1404200
2024-04-26 00:00:00-04:00,118.22178330233076,118.72695981002404,117.3182884190717,117.33771514892578,1058500
2024-04-29 00:00:00-04:00,118.26063973358403,119.07669577197528,118.20234472230385,118.79496002197266,1686000
2024-04-30 00:00:00-04:00,118.04691189736286,119.59159261760243,117.54172798280226,118.83382415771484,1325100
2024-05-01 00:00:00-04:00,118.63952515553449,122.26321424818637,118.61037394362239,121.55402374267578,2712500
2024-05-02 00:00:00-04:00,120.20362903069523,122.49636089120969,118.91153299600063,122.3603515625,2778800
2024-05-03 00:00:00-04:00,124.17706395872706,125.17771465498231,123.59416574973035,125.08055877685547,1735800
2024-05-06 00:00:00-04:00,125.92575425136255,126.67381298025505,124.55595128991929,126.53780364990234,1479500
2024-05-07 00:00:00-04:00,127.5578807106568,128.6848236300484,126.38235985399908,128.0630645751953,1597700
2024-05-08 00:00:00-04:00,127.65502447547385,129.2094295576088,127.46072754618336,129.0831298828125,1417900
2024-05-09 00:00:00-04:00,129.08313610502844,130.9387037405937,128.4127990663442,130.55010986328125,1308700
2024-05-10 00:00:00-04:00,130.98729588431425,131.84222029578936,130.57926782172146,131.63819885253906,1763600
2024-05-13 00:00:00-04:00,131.89708392653426,132.41490091522968,130.21661618312078,130.7051239013672,852500
2024-05-14 00:00:00-04:00,131.7310070546435,131.89709790748404,129.80628524808836,130.07008361816406,1060900
2024-05-15 00:00:00-04:00,131.6528425555363,132.00456874236014,130.02122841079276,130.6758270263672,1281700
2024-05-16 00:00:00-04:00,130.3436193653454,131.51603478523703,130.03096730240316,131.18385314941406,1248200
2024-05-17 00:00:00-04:00,131.0568480232734,131.0568480232734,130.0798326019256,130.68557739257812,924200
2024-05-20 00:00:00-04:00,130.72466359152725,130.90051920777367,129.42523131966485,130.4999542236328,914000
2024-05-21 00:00:00-04:00,130.51949869094977,131.29134929407405,129.76720748040285,131.2718048095703,716000
2024-05-22 00:00:00-04:00,131.02755321319103,131.4965164929315,130.09939144209514,130.6758270263672,1495400
2024-05-23 00:00:00-04:00,129.78673161326603,129.78673161326603,125.44878053594677,125.64419555664062,1031800
2024-05-24 00:00:00-04:00,125.73212563997023,125.96659981611722,124.65740263905232,125.2826919555664,830300
2024-05-28 00:00:00-04:00,125.10683540248066,126.00568785659814,123.12348771341046,123.33843231201172,1164600
2024-05-29 00:00:00-04:00,122.14648078713908,122.41027915991263,120.83728352801349,121.25740051269531,987800
2024-05-30 00:00:00-04:00,121.71658678421878,123.45567309591993,121.25738832918921,123.37751007080078,886800
2024-05-31 00:00:00-04:00,123.9539510528093,127.93040357929733,123.71946198125559,127.76431274414062,3003100
2024-06-03 00:00:00-04:00,128.11603889743498,129.18098214477226,127.02177147159009,127.76431274414062,1186000
2024-06-04 00:00:00-04:00,127.76432706409742,130.0993936216072,127.24651001760888,129.7672119140625,1134800
2024-06-05 00:00:00-04:00,129.57177821345596,129.57177821345596,128.09649031911997,128.65338134765625,861100
2024-06-06 00:00:00-04:00,128.08672256304416,129.12235648283132,127.13901644971331,127.61774444580078,797800
2024-06-07 00:00:00-04:00,126.2987907632303,126.58211868275937,125.20452332722121,125.30223083496094,1096100
2024-06-10 00:00:00-04:00,125.05798387429871,125.88845301169334,124.40338527892548,125.60511016845703,1185300
2024-06-11 00:00:00-04:00,124.58901256290756,125.9079819895063,124.17866784423892,124.97982025146484,1050500
2024-06-12 00:00:00-04:00,127.56892547711581,127.87179790747523,125.1068421562707,125.18500518798828,846700
2024-06-13 00:00:00-04:00,125.15568641995837,126.94361159309328,124.2665987732026,126.24993896484375,947200
2024-06-14 00:00:00-04:00,125.45856652457147,126.70914519775916,124.51086027734856,126.32810974121094,953800
2024-06-17 00:00:00-04:00,125.33153965342038,127.04131667618788,124.43268723613416,125.76142883300781,781900
2024-06-18 00:00:00-04:00,125.24362013280589,127.64706992968517,125.18500158772203,127.4712142944336,1085200
2024-06-20 00:00:00-04:00,127.50052608033602,127.98903384309592,126.47465679692544,127.26603698730469,1061600
2024-06-21 00:00:00-04:00,127.28557789502719,128.6631733252339,126.48443293881353,127.53959655761719,1960300
2024-06-24 00:00:00-04:00,127.82291450010149,130.28499724985656,127.68613295334124,129.14187622070312,802100
2024-06-25 00:00:00-04:00,129.25914740428337,129.3080011585444,126.24993802028955,126.396484375,782400
2024-06-26 00:00:00-04:00,125.43902604944599,126.76776779568908,125.18500737298561,126.60167694091797,691100
2024-06-27 00:00:00-04:00,126.3280916173875,126.49418244302124,125.03843161393083,126.29878234863281,662100
2024-06-28 00:00:00-04:00,126.76775787896223,126.93384872074047,125.32177915024877,126.19132232666016,1201900
2024-07-01 00:00:00-04:00,126.50396197501941,127.94995563979401,124.27636784158899,124.82350158691406,767300
2024-07-02 00:00:00-04:00,125.13613750974925,126.81660523456041,124.86257438320531,125.50740814208984,665400
2024-07-03 00:00:00-04:00,125.64419476558413,126.8947733681717,124.91142571277813,125.0188980102539,402700
2024-07-05 00:00:00-04:00,125.67351064623283,127.18787277020735,124.28614294786449,127.02178192138672,713900
2024-07-08 00:00:00-04:00,127.35397757051246,127.80339635616349,126.68959927214655,126.93385314941406,874600
2024-07-09 00:00:00-04:00,126.56256817898169,128.29188960881697,125.9079696508682,127.7154541015625,698200
2024-07-10 00:00:00-04:00,128.2235143576832,129.4056947159503,127.8522437122409,129.1907501220703,682000
2024-07-11 00:00:00-04:00,130.39249292667225,134.06606577601326,130.1775483277566,133.08905029296875,1251000
2024-07-12 00:00:00-04:00,133.80226827725846,137.51493011819198,133.60686816101423,135.88331604003906,1207400
2024-07-15 00:00:00-04:00,135.0723858173514,135.3752582212343,133.09881043621186,133.19651794433594,794700
2024-07-16 00:00:00-04:00,134.09537590566146,136.02009761221734,133.67526640114002,135.88331604003906,670100
2024-07-17 00:00:00-04:00,136.3620406911664,140.1626298379996,135.8832977987732,139.25399780273438,1190600
2024-07-18 00:00:00-04:00,138.48217067048301,140.94423878925332,137.29021066825374,138.10113525390625,835200
2024-07-19 00:00:00-04:00,138.2476937782927,138.84367383189308,137.14366148849032,137.91551208496094,855900
2024-07-22 00:00:00-04:00,137.67125879624433,138.9804559988938,137.3195326170771,138.54080200195312,545900
2024-07-23 00:00:00-04:00,138.05229018700808,138.55056271447367,137.01665616438953,137.2609100341797,573600
2024-07-24 00:00:00-04:00,137.86665548707577,140.1137940809697,137.5051645287273,139.1269989013672,987000
2024-07-25 00:00:00-04:00,139.71322190896265,140.98334508974983,136.09826740062528,136.8798828125,1009100
2024-07-26 00:00:00-04:00,137.8471058857524,139.07815489055378,137.1436535710295,138.45286560058594,645000
2024-07-29 00:00:00-04:00,138.72642536636846,138.73619015369863,136.68445180087278,138.11090087890625,748300
