Date,Open,High,Low,Close,Volume
2023-11-02 00:00:00-04:00,68.19080999586765,69.35526979630536,67.70639118070615,68.8056411743164,1066647
2023-11-03 00:00:00-04:00,69.34595494061192,70.1098391981919,68.87085283511732,69.17826843261719,861703
2023-11-06 00:00:00-05:00,69.49501209848451,69.86763752652581,68.89880706339747,69.15032958984375,595245
2023-11-07 00:00:00-05:00,67.90386381405067,68.40433428960029,67.03511609383844,67.31840515136719,664206
2023-11-08 00:00:00-05:00,67.00679842374089,67.59225714606546,65.72256093491049,66.41189575195312,852216
2023-11-09 00:00:00-05:00,66.95011853555114,67.34671282791675,65.8075259916693,65.93028259277344,737962
2023-11-10 00:00:00-05:00,65.84530513395883,66.7895970105218,65.08987751220896,66.73294067382812,811717
2023-11-13 00:00:00-05:00,66.59129826804873,66.97845603887303,66.22302104380367,66.2702407836914,586778
2023-11-14 00:00:00-05:00,68.27213453480697,70.21737481764708,67.97940887461405,69.96241760253906,1387988
2023-11-15 00:00:00-05:00,70.60452653168437,71.67157504326147,70.066280301995,71.11444091796875,1367177
2023-11-16 00:00:00-05:00,70.67062750690431,71.08611711798002,69.8018798425532,70.69895935058594,694096
2023-11-17 00:00:00-05:00,71.22776227173098,71.41661918316237,70.5195396671435,70.58563995361328,803862
2023-11-20 00:00:00-05:00,70.82171099301999,71.47326985811024,70.16070818070013,70.66117858886719,1072462
2023-11-21 00:00:00-05:00,71.02001594767592,72.90859237103403,70.98224015657085,71.83209991455078,1477453
2023-11-22 00:00:00-05:00,71.57714883695725,72.20038329905273,70.4912196893021,71.03890991210938,794273
2023-11-24 00:00:00-05:00,70.81226879974773,70.8878130300805,69.83020850417279,70.07572174072266,544137
2023-11-27 00:00:00-05:00,68.22492588771262,68.93314122961316,66.98790818932595,67.05400848388672,1747073
2023-11-28 00:00:00-05:00,67.05400142223769,67.87552936847443,66.69516813982183,67.83776092529297,1452358
2023-11-29 00:00:00-05:00,68.22491791087081,68.32879398982213,67.38450207810996,67.77165985107422,875067
2023-11-30 00:00:00-05:00,67.9699647739657,68.15882169772046,67.33729371191843,67.9227523803711,1590688
2023-12-01 00:00:00-05:00,68.70650295013272,72.50254352551819,68.48931420895383,72.46477508544922,1623332
2023-12-04 00:00:00-05:00,70.37788993825626,71.03890010341506,69.24474855352057,69.5846939086914,944232
2023-12-05 00:00:00-05:00,68.84814595659294,68.84814595659294,67.49780850098692,67.6016845703125,1038288
2023-12-06 00:00:00-05:00,68.26269459080649,68.5648641848089,67.00678912465798,67.29951477050781,792640
2023-12-07 00:00:00-05:00,67.70556268035413,68.08327652267272,66.96901554326952,67.67723083496094,955555
2023-12-08 00:00:00-05:00,68.11160509685205,71.86043354272745,67.76221576733063,71.24664306640625,1514790
2023-12-11 00:00:00-05:00,69.91519300778032,71.05777830206362,69.10310176109958,70.94446563720703,863131
2023-12-12 00:00:00-05:00,70.68951043055601,71.02945578394555,70.12293239178169,70.66117858886719,747755
2023-12-13 00:00:00-05:00,70.5195395431619,73.39962764821044,69.66967976852693,73.0407943725586,1088988
2023-12-14 00:00:00-05:00,74.58943079840425,77.23343483212818,74.57998685069666,77.15789794921875,1817972
2023-12-15 00:00:00-05:00,76.5818683455372,78.06440630245955,75.95864135234845,77.69613647460938,2237654
2023-12-18 00:00:00-05:00,77.90387777330217,79.22588339947944,77.90387777330217,78.2060546875,1274039
2023-12-19 00:00:00-05:00,79.55639035114342,80.41569406805255,79.14090808922502,80.22683715820312,851400
2023-12-20 00:00:00-05:00,79.4242039996318,80.1040948763198,78.58378802805007,78.65933227539062,1326882
2023-12-21 00:00:00-05:00,80.15129461239738,81.397756123155,79.4430793482029,81.19945526123047,977488
2023-12-22 00:00:00-05:00,82.12486210327329,82.87085318547204,81.53940344549592,82.71976470947266,1291076
2023-12-26 00:00:00-05:00,83.05971240990512,83.34300147291852,82.23818441629325,82.43648529052734,617280
2023-12-27 00:00:00-05:00,82.72920467111344,83.41853937893691,82.5025793174118,83.28633880615234,791008
2023-12-28 00:00:00-05:00,82.87085894653784,83.4752055431725,82.46481323242188,82.46481323242188,688077
2023-12-29 00:00:00-05:00,81.19945728858684,81.74714749692222,79.74525093149889,81.2750015258789,800801
2024-01-02 00:00:00-05:00,80.529008749791,81.36943194121031,79.41474780936393,79.94355010986328,1175903
2024-01-03 00:00:00-05:00,77.78112751129707,79.66026738316023,76.65742263725916,79.21644592285156,1255065
2024-01-04 00:00:00-05:00,78.85761825100509,79.46196476602721,78.48934838293535,79.14090728759766,752651
2024-01-05 00:00:00-05:00,78.88594552093456,80.26461496119822,78.53656353617686,78.92372131347656,707358
2024-01-08 00:00:00-05:00,78.30993904080741,80.73676203920219,77.98888151741343,80.72732543945312,748571
2024-01-09 00:00:00-05:00,79.71692500180839,80.13241462475226,79.19756664781656,79.58472442626953,955555
2024-01-10 00:00:00-05:00,79.34866065790104,79.58472998096455,78.58378164639724,78.66876983642578,693892
2024-01-11 00:00:00-05:00,79.3675392974981,79.40531509188078,77.63005118905589,78.41381072998047,739696
2024-01-12 00:00:00-05:00,79.1314665526318,79.518624332027,78.19661857342093,78.50823211669922,643089
2024-01-16 00:00:00-05:00,77.19567420656168,77.34676268642922,75.23155336578935,75.24099731445312,1343204
2024-01-17 00:00:00-05:00,73.73957921595226,74.33448184305684,72.84249962623025,74.10784912109375,937193
2024-01-18 00:00:00-05:00,74.50444466425999,74.52333256019382,73.30519556122691,74.4194564819336,795293
2024-01-19 00:00:00-05:00,74.4194635690071,76.6102171765573,73.89066122750796,76.57244873046875,1331575
2024-01-22 00:00:00-05:00,75.52426871258021,76.88405014691986,75.29764337310719,75.93975830078125,1184982
2024-01-23 00:00:00-05:00,76.95960411565679,78.1966217400533,76.76130324383554,77.39397430419922,1294850
2024-01-24 00:00:00-05:00,80.07575699306857,80.43459030355044,78.4799133670976,78.61211395263672,920055
2024-01-25 00:00:00-05:00,79.159781166246,79.59415863235066,78.18716486507704,79.15033721923828,1132241
2024-01-26 00:00:00-05:00,79.67914120305035,80.39680769761586,78.1682786843274,78.56488037109375,784275
2024-01-29 00:00:00-05:00,78.77263486518028,79.33921297285399,77.99831929069411,78.999267578125,788458
2024-01-30 00:00:00-05:00,77.9133256071806,78.65931663327238,77.43174306888933,78.17772674560547,911281
2024-01-31 00:00:00-05:00,78.64042972786378,79.74524668465477,77.49783697975043,77.52616882324219,1060016
2024-02-01 00:00:00-05:00,78.06441237601328,79.15034139988242,77.8566675789958,79.12201690673828,1025536
2024-02-02 00:00:00-05:00,77.05402407572828,78.10218471121306,75.87366286731073,77.1767807006836,1328616
2024-02-05 00:00:00-05:00,75.5431681714082,75.5431681714082,74.08896173947132,75.25044250488281,1279548
2024-02-06 00:00:00-05:00,76.05308029012238,77.80946363314379,76.01531184537383,77.63005065917969,1025128
2024-02-07 00:00:00-05:00,77.55450751568753,77.61116385829871,76.05308136429744,77.46007537841797,716539
2024-02-08 00:00:00-05:00,76.95960371369631,77.07291639718053,75.42985308915418,76.43080139160156,811819
2024-02-09 00:00:00-05:00,76.1002823516146,76.43078372653669,75.18432244816975,75.6942367553711,1008704
2024-02-12 00:00:00-05:00,75.92051045786954,76.94118062806983,75.65341975345345,76.57869720458984,667777
2024-02-13 00:00:00-05:00,75.1192408950295,75.42449166708914,73.85056000597946,74.43243408203125,1030331
2024-02-14 00:00:00-05:00,75.02385247027169,76.47377887233834,74.90938713626043,76.42607879638672,651965
2024-02-15 00:00:00-05:00,76.96025057694443,79.24960151412368,76.85532527131684,79.1446762084961,988199
2024-02-16 00:00:00-05:00,80.1748853440424,81.67250432936146,79.65024392568385,79.83148193359375,918218
2024-02-20 00:00:00-05:00,79.02068136329932,79.30684470032762,78.15263648868462,78.56280517578125,593307
2024-02-21 00:00:00-05:00,78.73449781033418,79.688387819013,78.62956508369163,79.52622985839844,658391
2024-02-22 00:00:00-05:00,79.60254974438469,79.96502575322994,78.67727226899571,79.30683898925781,726434
2024-02-23 00:00:00-05:00,79.44993230844227,79.57393766198733,78.00001327972629,78.2480239868164,608813
2024-02-26 00:00:00-05:00,76.90301835679254,76.90301835679254,75.54849226920389,76.2543716430664,721333
2024-02-27 00:00:00-05:00,77.05564226231267,77.22734023944422,76.16851748679484,77.07472229003906,696340
2024-02-28 00:00:00-05:00,76.22576999312399,76.54055338123565,75.1860196746089,75.25279235839844,547707
2024-02-29 00:00:00-05:00,76.71224192599973,77.31319600599437,76.47377126650441,77.1319580078125,1102556
2024-03-01 00:00:00-05:00,77.55167913148473,78.08586057065308,76.6168616129401,76.9411849975586,699707
2024-03-04 00:00:00-05:00,76.94117811370404,78.04769352835271,75.67249730918687,78.01907348632812,775604
2024-03-05 00:00:00-05:00,77.54213336876316,77.84737670103183,75.92050914173855,76.34022521972656,824877
2024-03-06 00:00:00-05:00,78.17170124407792,78.72496268032782,77.37996914689859,77.63751983642578,902202
2024-03-07 00:00:00-05:00,79.97456406836446,82.25437508153242,79.38314999481392,80.83306884765625,1344938
2024-03-08 00:00:00-05:00,81.34816554440087,82.54054106131898,80.96660953650282,82.30206298828125,1614763
2024-03-11 00:00:00-04:00,81.86327173473282,82.88394181894895,81.33863038441785,82.46422576904297,1249964
2024-03-12 00:00:00-04:00,82.98887916579335,83.5612132426331,82.30207233427677,83.46582794189453,792130
2024-03-13 00:00:00-04:00,85.75516623904822,93.00476787362186,85.75516623904822,91.86009979248047,3426308
2024-03-14 00:00:00-04:00,92.29888787278186,93.67249401557876,91.24006507901717,92.69952392578125,2316306
2024-03-15 00:00:00-04:00,94.62639324276068,98.8044518334556,94.2734572544333,98.2511978149414,3712658
2024-03-18 00:00:00-04:00,99.01431207990052,99.99682222386475,97.4880804956045,97.86963653564453,2018326
2024-03-19 00:00:00-04:00,95.82830483017534,96.17170824043578,94.34023328456144,95.19873809814453,1531520
2024-03-20 00:00:00-04:00,94.89348837484098,98.96662184524803,94.15898889657088,98.48013305664062,1287709
2024-03-21 00:00:00-04:00,99.3291022105806,99.34817481556166,97.72655794402152,98.77584075927734,1090620
2024-03-22 00:00:00-04:00,99.11924374726047,100.40699722453674,98.33704422224044,99.54849243164062,1694333
2024-03-25 00:00:00-04:00,100.25437417928433,101.99046370605102,99.08107866333715,99.10015869140625,1073176
2024-03-26 00:00:00-04:00,99.69157618279502,99.77742888793168,97.16375449359877,97.39269256591797,916382
2024-03-27 00:00:00-04:00,97.72656309421687,99.71066350286104,97.29730696127993,99.51034545898438,1050937
2024-03-28 00:00:00-04:00,100.14945065644928,102.19079112345389,99.94913261571347,101.6089096069336,1152746
2024-04-01 00:00:00-04:00,102.79174918034302,103.32592321861628,101.58030087464448,102.10494232177734,823958
2024-04-02 00:00:00-04:00,102.66772418154842,103.65024170016397,101.5993613839358,102.80126953125,1384315
2024-04-03 00:00:00-04:00,103.56439152851122,106.69316730883573,103.03975013102172,106.10175323486328,1675562
2024-04-04 00:00:00-04:00,106.74085945867866,107.17011555869637,103.51669839792369,104.53736114501953,1513974
2024-04-05 00:00:00-04:00,104.05088522426131,105.61526947650167,103.25915308331489,105.20509338378906,893939
2024-04-08 00:00:00-04:00,106.61685791277262,107.34181736211448,105.07154629153574,107.08426666259766,1083683
2024-04-09 00:00:00-04:00,110.16534450846386,112.42607545392956,109.1923669976713,111.09062194824219,1569367
2024-04-10 00:00:00-04:00,108.26709571396641,112.26391644408517,107.38951829530322,110.85215759277344,1213750
2024-04-11 00:00:00-04:00,111.31955851948312,111.7678872120381,109.26867821752165,111.55802917480469,1253229
2024-04-12 00:00:00-04:00,114.46741895092325,114.82036238845217,109.45946784059224,109.93641662597656,1436036
2024-04-15 00:00:00-04:00,112.50238779025742,112.7027058154817,108.80127061862686,108.82035064697266,1270265
2024-04-16 00:00:00-04:00,104.92846155455017,109.40223104422577,103.78379342180303,108.5818862915039,1816646
2024-04-17 00:00:00-04:00,110.94754489719922,111.82512975585969,107.42767287177573,108.90621185302734,1362893
2024-04-18 00:00:00-04:00,110.05088261674285,111.23371078032623,107.83784424917229,110.02226257324219,1020741
2024-04-19 00:00:00-04:00,109.9364147000412,110.93800490456091,107.74245626501747,108.20032501220703,1212424
2024-04-22 00:00:00-04:00,104.06995930330088,107.43721337784265,102.3815696826855,106.43562316894531,1463477
2024-04-23 00:00:00-04:00,103.10652124503561,106.45469503281916,102.82035051469224,104.5850601196289,1881832
2024-04-24 00:00:00-04:00,105.34816995499071,106.31160743403251,102.72496306240888,104.19395446777344,1529378
2024-04-25 00:00:00-04:00,104.6518303447553,107.61844061457485,103.04928617097174,106.66454315185547,1511832
2024-04-26 00:00:00-04:00,107.86646259591288,112.34023221696268,107.10335048500566,111.54850006103516,2338850
2024-04-29 00:00:00-04:00,112.85532477769621,115.42130649597134,110.91892460737066,115.2782211303711,1875814
2024-04-30 00:00:00-04:00,111.49125735575035,114.37202239053597,110.55643990717057,111.29093933105469,2619590
2024-05-01 00:00:00-04:00,111.29093836599114,112.18759575020462,107.70429398086631,109.86009216308594,1425427
2024-05-02 00:00:00-04:00,108.858502122045,110.06041026061091,107.36089066794108,107.80921936035156,1951711
2024-05-03 00:00:00-04:00,109.64070632250115,110.41335840587071,108.00954202542881,110.08903503417969,1556207
2024-05-06 00:00:00-04:00,111.63434064196186,112.7408560521997,110.94753387746366,112.59777069091797,916688
2024-05-07 00:00:00-04:00,110.74721958260946,111.3577136800219,109.53577140207572,109.76470947265625,1021047
2024-05-08 00:00:00-04:00,106.85534249120944,109.0493010017051,105.79651216074828,107.77108001708984,1333309
2024-05-09 00:00:00-04:00,107.79013916083251,112.03497769535014,107.79013916083251,111.62480163574219,774176
2024-05-10 00:00:00-04:00,112.67407800919273,114.64864550699548,112.66453799567716,113.27503204345703,1289239
2024-05-13 00:00:00-04:00,113.85692093635951,115.42131260233262,113.5135249497143,115.10652923583984,900978
2024-05-14 00:00:00-04:00,115.7837811305996,119.30366029536944,115.7837811305996,118.08267211914062,1447665
2024-05-15 00:00:00-04:00,119.67569138024103,119.75200407888694,113.40859916556572,117.22418212890625,1285159
2024-05-16 00:00:00-04:00,117.48172609557713,118.5310089373536,114.61050087875512,114.62004089355469,927808
2024-05-17 00:00:00-04:00,117.68204001645934,119.75199300732538,116.8903079054286,119.57075500488281,1306276
2024-05-20 00:00:00-04:00,120.39109855783921,123.8060450722696,119.8664571604379,123.30048370361328,2159512
2024-05-21 00:00:00-04:00,122.61367925764013,123.31955866922597,120.06677748858067,120.86804962158203,1250270
2024-05-22 00:00:00-04:00,116.61366872739072,116.63274875493889,111.0906169554201,111.2813949584961,2247243
2024-05-23 00:00:00-04:00,113.09381085576798,113.71384500915092,110.05088760258408,111.17648315429688,1397169
2024-05-24 00:00:00-04:00,112.54054520793929,114.20986215578623,111.72973305839423,112.09221649169922,873741
2024-05-28 00:00:00-04:00,117.14785583107128,117.79650255805828,114.46740879496029,115.3449935913086,1274345
2024-05-29 00:00:00-04:00,113.6375231245542,114.22893718531526,112.50238764970146,113.98092651367188,1076236
2024-05-30 00:00:00-04:00,111.25278702987325,113.53259057322485,110.97615631530759,113.20826721191406,1141015
2024-05-31 00:00:00-04:00,113.66614489424462,116.09858143225294,110.8330796981689,113.16058349609375,1495305
2024-06-03 00:00:00-04:00,113.60890915185496,113.99046519386641,108.94436166740947,110.41336059570312,1309642
2024-06-04 00:00:00-04:00,107.98093151256226,108.49603291152367,103.4308493573741,105.10016632080078,2422603
2024-06-05 00:00:00-04:00,106.08267452979842,107.79014409653837,105.89189651234318,106.69316864013672,1647407
2024-06-06 00:00:00-04:00,106.78856162411988,108.64865657906267,105.41494801643942,108.6104965209961,1008296
2024-06-07 00:00:00-04:00,104.83307846304814,106.04452672439136,103.80286821291918,103.87918090820312,1545088
2024-06-10 00:00:00-04:00,105.00476555121202,105.64387966773735,104.19395345623629,105.23370361328125,1544374
2024-06-11 00:00:00-04:00,102.84897854099417,103.62163066393539,100.93165083196003,102.75358581542969,1336369
2024-06-12 00:00:00-04:00,106.1208309082513,106.62639226577164,102.77265714404274,103.08744049072266,2046379
2024-06-13 00:00:00-04:00,102.7631212170988,102.7631212170988,100.34976480691626,101.17965698242188,1158765
2024-06-14 00:00:00-04:00,99.5008002533571,102.06677462965202,99.24324955668483,101.3990478515625,1015539
2024-06-17 00:00:00-04:00,99.72019072050038,100.84578614295552,99.06200400710667,100.40699005126953,1182636
2024-06-18 00:00:00-04:00,100.34976526918673,103.40222842637223,100.13990722070815,103.03021240234375,982997
2024-06-20 00:00:00-04:00,105.38633270714911,106.1208321406894,104.1271844575352,105.44356536865234,1022782
2024-06-21 00:00:00-04:00,104.23212040441767,104.8712271390691,102.8298941698756,104.08903503417969,1854085
2024-06-24 00:00:00-04:00,104.45151695748956,106.12083387924746,103.72655752634553,104.90938568115234,1144483
2024-06-25 00:00:00-04:00,104.12719180788947,104.90939136801109,103.03975631429431,104.16535186767578,814471
2024-06-26 00:00:00-04:00,103.85056653921404,103.94595183861104,102.82989632119576,103.77425384521484,846911
2024-06-27 00:00:00-04:00,104.32751420874489,104.48013217099832,102.07631574397756,102.76312255859375,728168
2024-06-28 00:00:00-04:00,104.84260448718636,105.57710387309133,102.58187367168,102.77265167236328,935357
2024-07-01 00:00:00-04:00,104.03180061101575,105.19554873409555,103.41176649185215,103.63116455078125,758670
2024-07-02 00:00:00-04:00,102.86804318511867,105.48171754331524,102.7344978341461,104.87122344970703,906691
2024-07-03 00:00:00-04:00,107.22734381952843,111.63434026596711,107.21780380559039,110.6804428100586,1073278
2024-07-05 00:00:00-04:00,112.75039463644856,113.47535402349925,111.32908847975946,111.36724853515625,890165
2024-07-08 00:00:00-04:00,110.49921872821949,112.02545039532687,109.9745772886641,111.08109283447266,1092762
2024-07-09 00:00:00-04:00,110.62321776089797,111.60572790207709,109.62162759053017,109.68840026855469,830589
2024-07-10 00:00:00-04:00,110.22258625284908,111.53895983861145,109.898262863903,110.97616577148438,1089192
2024-07-11 00:00:00-04:00,111.60573034137855,111.96821378320676,108.13355100821408,109.30684661865234,1039206
2024-07-12 00:00:00-04:00,109.0302052869408,110.96661280373404,108.37201857088755,109.88871002197266,775400
2024-07-15 00:00:00-04:00,108.65819222142473,109.40223170912752,105.9491324121744,107.38951873779297,824775
2024-07-16 00:00:00-04:00,105.90143024469371,106.92209294873973,103.6216193366921,106.64546966552734,1152950
2024-07-17 00:00:00-04:00,106.18760567385334,106.43561635041512,104.40381601789865,104.82353210449219,922911
2024-07-18 00:00:00-04:00,103.98411283046048,104.45152158927942,98.75676377391584,99.18601989746094,1776351
2024-07-19 00:00:00-04:00,98.35611368898459,101.82829254577162,98.11764304817521,99.49124908447266,1398393
2024-07-22 00:00:00-04:00,100.31160930727073,100.8457907132642,98.75675773650097,100.0635986328125,1515096
2024-07-23 00:00:00-04:00,98.8807616211726,100.90302189247966,96.93481403876295,100.81716918945312,1412777
2024-07-24 00:00:00-04:00,101.40858582055365,101.93322721787887,98.95707682020038,99.37679290771484,933316
2024-07-25 00:00:00-04:00,98.35613091969695,100.34977136514762,96.77266658153474,99.52942657470703,1517646
2024-07-26 00:00:00-04:00,101.02703246587369,101.27504314954734,99.37679553936411,100.55962371826172,746429
2024-07-29 00:00:00-04:00,99.22417385331286,100.96980356701123,98.90939047967197,99.07154846191406,1117654
