Date,Open,High,Low,Close,Volume
2023-08-09 00:00:00-04:00,9.229999542236328,9.260000228881836,8.920000076293945,9.020000457763672,862400
2023-08-10 00:00:00-04:00,9.079999923706055,9.140000343322754,8.869999885559082,8.960000038146973,688400
2023-08-11 00:00:00-04:00,8.869999885559082,8.970000267028809,8.772000312805176,8.850000381469727,909200
2023-08-14 00:00:00-04:00,8.770000457763672,8.829999923706055,8.569999694824219,8.65999984741211,766100
2023-08-15 00:00:00-04:00,8.600000381469727,8.829999923706055,8.5649995803833,8.760000228881836,772200
2023-08-16 00:00:00-04:00,8.720000267028809,8.850000381469727,8.670000076293945,8.670000076293945,715000
2023-08-17 00:00:00-04:00,8.6899995803833,8.729999542236328,8.579999923706055,8.600000381469727,877000
2023-08-18 00:00:00-04:00,8.460000038146973,8.640000343322754,8.390000343322754,8.510000228881836,1838000
2023-08-21 00:00:00-04:00,8.510000228881836,8.670000076293945,8.460000038146973,8.470000267028809,683700
2023-08-22 00:00:00-04:00,8.539999961853027,8.600000381469727,8.4399995803833,8.489999771118164,576100
2023-08-23 00:00:00-04:00,8.520000457763672,8.59000015258789,8.460000038146973,8.489999771118164,595200
2023-08-24 00:00:00-04:00,8.5,8.569999694824219,8.430000305175781,8.520000457763672,743000
2023-08-25 00:00:00-04:00,8.550000190734863,8.625,8.305000305175781,8.3100004196167,1639400
2023-08-28 00:00:00-04:00,8.359999656677246,8.760000228881836,8.359999656677246,8.4399995803833,668200
2023-08-29 00:00:00-04:00,8.369999885559082,8.520000457763672,8.350000381469727,8.40999984741211,590500
2023-08-30 00:00:00-04:00,8.399999618530273,8.680000305175781,8.380000114440918,8.65999984741211,648100
2023-08-31 00:00:00-04:00,8.760000228881836,8.84000015258789,8.675000190734863,8.760000228881836,1180000
2023-09-01 00:00:00-04:00,8.8100004196167,9.100000381469727,8.710000038146973,9.09000015258789,1154900
2023-09-05 00:00:00-04:00,9.0,9.130000114440918,8.949999809265137,9.079999923706055,1158400
2023-09-06 00:00:00-04:00,9.069999694824219,9.350000381469727,8.90999984741211,9.079999923706055,2505800
2023-09-07 00:00:00-04:00,7.050000190734863,7.590000152587891,6.53000020980835,6.550000190734863,8301300
2023-09-08 00:00:00-04:00,6.539999961853027,6.925000190734863,6.507999897003174,6.809999942779541,2510600
2023-09-11 00:00:00-04:00,6.809999942779541,6.940000057220459,6.675000190734863,6.710000038146973,1362300
2023-09-12 00:00:00-04:00,6.639999866485596,6.824999809265137,6.579999923706055,6.579999923706055,1200300
2023-09-13 00:00:00-04:00,6.559999942779541,6.650000095367432,6.429999828338623,6.460000038146973,1293300
2023-09-14 00:00:00-04:00,6.510000228881836,6.590000152587891,6.449999809265137,6.460000038146973,1091700
2023-09-15 00:00:00-04:00,6.460000038146973,6.513000011444092,6.275000095367432,6.309999942779541,2310800
2023-09-18 00:00:00-04:00,6.25,6.360000133514404,6.21999979019165,6.230000019073486,990100
2023-09-19 00:00:00-04:00,6.179999828338623,6.300000190734863,6.159999847412109,6.190000057220459,1033900
2023-09-20 00:00:00-04:00,6.230000019073486,6.300000190734863,6.179999828338623,6.21999979019165,945200
2023-09-21 00:00:00-04:00,6.130000114440918,6.239999771118164,6.130000114440918,6.170000076293945,1084500
2023-09-22 00:00:00-04:00,6.21999979019165,6.269999980926514,6.131999969482422,6.230000019073486,1175000
2023-09-25 00:00:00-04:00,6.159999847412109,6.360000133514404,6.159999847412109,6.25,1075100
2023-09-26 00:00:00-04:00,6.190000057220459,6.329999923706055,6.099999904632568,6.110000133514404,1125700
2023-09-27 00:00:00-04:00,6.179999828338623,6.340000152587891,6.144999980926514,6.230000019073486,880200
2023-09-28 00:00:00-04:00,6.190000057220459,6.300000190734863,6.150000095367432,6.239999771118164,780400
2023-09-29 00:00:00-04:00,6.300000190734863,6.400000095367432,6.244999885559082,6.329999923706055,2024000
2023-10-02 00:00:00-04:00,6.300000190734863,6.449999809265137,6.230000019073486,6.25,1038600
2023-10-03 00:00:00-04:00,6.190000057220459,6.289999961853027,6.099999904632568,6.150000095367432,932400
2023-10-04 00:00:00-04:00,6.150000095367432,6.25,6.059999942779541,6.070000171661377,2546100
2023-10-05 00:00:00-04:00,6.059999942779541,6.170000076293945,5.989999771118164,6.139999866485596,1555900
2023-10-06 00:00:00-04:00,6.099999904632568,6.269999980926514,6.050000190734863,6.239999771118164,1363000
2023-10-09 00:00:00-04:00,6.150000095367432,6.21999979019165,6.084000110626221,6.179999828338623,808300
2023-10-10 00:00:00-04:00,6.25,6.409999847412109,6.239999771118164,6.360000133514404,860300
2023-10-11 00:00:00-04:00,6.349999904632568,6.380000114440918,6.199999809265137,6.260000228881836,525300
2023-10-12 00:00:00-04:00,6.260000228881836,6.28000020980835,6.034999847412109,6.059999942779541,855900
2023-10-13 00:00:00-04:00,6.070000171661377,6.090000152587891,5.730000019073486,5.869999885559082,1987200
2023-10-16 00:00:00-04:00,5.940000057220459,6.159999847412109,5.880000114440918,6.019999980926514,1855800
2023-10-17 00:00:00-04:00,5.96999979019165,6.329999923706055,5.96999979019165,6.25,838300
2023-10-18 00:00:00-04:00,6.130000114440918,6.190000057220459,6.005000114440918,6.059999942779541,590700
2023-10-19 00:00:00-04:00,6.059999942779541,6.144999980926514,6.019999980926514,6.079999923706055,526900
2023-10-20 00:00:00-04:00,6.090000152587891,6.110000133514404,5.900000095367432,5.949999809265137,643700
2023-10-23 00:00:00-04:00,5.889999866485596,6.050000190734863,5.795000076293945,5.929999828338623,652500
2023-10-24 00:00:00-04:00,6.019999980926514,6.139999866485596,6.005000114440918,6.070000171661377,516000
2023-10-25 00:00:00-04:00,6.0,6.050000190734863,5.869999885559082,5.909999847412109,707000
2023-10-26 00:00:00-04:00,5.940000057220459,6.019999980926514,5.849999904632568,5.929999828338623,572800
2023-10-27 00:00:00-04:00,5.929999828338623,6.0,5.869999885559082,5.889999866485596,501000
2023-10-30 00:00:00-04:00,5.96999979019165,6.008999824523926,5.860000133514404,5.960000038146973,497800
2023-10-31 00:00:00-04:00,5.989999771118164,6.054999828338623,5.869999885559082,6.03000020980835,427100
2023-11-01 00:00:00-04:00,6.019999980926514,6.090000152587891,5.869999885559082,5.980000019073486,549900
2023-11-02 00:00:00-04:00,6.119999885559082,6.150000095367432,5.960000038146973,6.050000190734863,570400
2023-11-03 00:00:00-04:00,6.199999809265137,6.429999828338623,6.130000114440918,6.349999904632568,636500
2023-11-06 00:00:00-05:00,6.340000152587891,6.364999771118164,6.170000076293945,6.21999979019165,590800
2023-11-07 00:00:00-05:00,6.25,6.389999866485596,6.190000057220459,6.300000190734863,618000
2023-11-08 00:00:00-05:00,6.309999942779541,6.369999885559082,6.235000133514404,6.369999885559082,454500
2023-11-09 00:00:00-05:00,6.389999866485596,6.389999866485596,6.230000019073486,6.230000019073486,485400
2023-11-10 00:00:00-05:00,6.21999979019165,6.454999923706055,6.179999828338623,6.440000057220459,694400
2023-11-13 00:00:00-05:00,6.369999885559082,6.449999809265137,6.25,6.340000152587891,384400
2023-11-14 00:00:00-05:00,6.630000114440918,6.690000057220459,6.454999923706055,6.610000133514404,965500
2023-11-15 00:00:00-05:00,6.610000133514404,6.769999980926514,6.566999912261963,6.639999866485596,672400
2023-11-16 00:00:00-05:00,6.590000152587891,6.619999885559082,6.420000076293945,6.550000190734863,561200
2023-11-17 00:00:00-05:00,6.590000152587891,6.670000076293945,6.510000228881836,6.590000152587891,638400
2023-11-20 00:00:00-05:00,6.619999885559082,7.090000152587891,6.619999885559082,7.019999980926514,1287800
2023-11-21 00:00:00-05:00,6.909999847412109,6.909999847412109,6.698999881744385,6.739999771118164,650400
2023-11-22 00:00:00-05:00,6.849999904632568,6.860000133514404,6.639999866485596,6.659999847412109,482900
2023-11-24 00:00:00-05:00,6.610000133514404,6.659999847412109,6.59499979019165,6.599999904632568,208100
2023-11-27 00:00:00-05:00,6.539999961853027,6.630000114440918,6.510000228881836,6.539999961853027,418100
2023-11-28 00:00:00-05:00,6.53000020980835,6.566999912261963,6.429999828338623,6.539999961853027,620100
2023-11-29 00:00:00-05:00,6.630000114440918,6.739999771118164,6.570000171661377,6.619999885559082,751600
2023-11-30 00:00:00-05:00,6.699999809265137,6.71999979019165,6.519999980926514,6.630000114440918,825500
2023-12-01 00:00:00-05:00,6.570000171661377,6.880000114440918,6.570000171661377,6.849999904632568,694900
2023-12-04 00:00:00-05:00,6.849999904632568,7.065000057220459,6.829999923706055,7.039999961853027,1004900
2023-12-05 00:00:00-05:00,7.0,7.079999923706055,6.849999904632568,7.010000228881836,1323200
2023-12-06 00:00:00-05:00,5.735000133514404,6.0,5.369999885559082,5.53000020980835,6545800
2023-12-07 00:00:00-05:00,5.489999771118164,5.75,5.360000133514404,5.369999885559082,3034200
2023-12-08 00:00:00-05:00,5.409999847412109,5.829999923706055,5.380000114440918,5.679999828338623,1922000
2023-12-11 00:00:00-05:00,5.670000076293945,5.730000019073486,5.40500020980835,5.449999809265137,1073600
2023-12-12 00:00:00-05:00,5.440000057220459,5.539999961853027,5.289999961853027,5.440000057220459,961500
2023-12-13 00:00:00-05:00,5.460000038146973,5.679999828338623,5.400000095367432,5.670000076293945,1059400
2023-12-14 00:00:00-05:00,5.78000020980835,5.894999980926514,5.574999809265137,5.639999866485596,1210800
2023-12-15 00:00:00-05:00,5.730000019073486,5.7729997634887695,5.489999771118164,5.610000133514404,2533600
2023-12-18 00:00:00-05:00,5.599999904632568,5.764999866485596,5.539999961853027,5.679999828338623,996600
2023-12-19 00:00:00-05:00,5.730000019073486,5.900000095367432,5.699999809265137,5.760000228881836,878300
2023-12-20 00:00:00-05:00,5.670000076293945,5.929999828338623,5.639999866485596,5.699999809265137,930800
2023-12-21 00:00:00-05:00,5.789999961853027,5.849999904632568,5.710000038146973,5.840000152587891,612200
2023-12-22 00:00:00-05:00,5.840000152587891,5.889999866485596,5.784999847412109,5.880000114440918,463800
2023-12-26 00:00:00-05:00,5.900000095367432,6.039999961853027,5.809999942779541,6.010000228881836,732700
2023-12-27 00:00:00-05:00,6.010000228881836,6.139999866485596,5.929999828338623,5.960000038146973,576100
2023-12-28 00:00:00-05:00,5.889999866485596,6.005000114440918,5.889999866485596,5.980000019073486,386900
2023-12-29 00:00:00-05:00,5.980000019073486,6.039999961853027,5.869999885559082,5.889999866485596,556600
2024-01-02 00:00:00-05:00,5.900000095367432,5.900000095367432,5.729000091552734,5.809999942779541,644300
2024-01-03 00:00:00-05:00,5.71999979019165,5.739999771118164,5.579999923706055,5.579999923706055,776100
2024-01-04 00:00:00-05:00,5.610000133514404,5.639999866485596,5.46999979019165,5.519999980926514,566200
2024-01-05 00:00:00-05:00,5.460000038146973,5.591000080108643,5.440000057220459,5.449999809265137,808300
2024-01-08 00:00:00-05:00,5.449999809265137,5.659999847412109,5.429999828338623,5.630000114440918,812400
2024-01-09 00:00:00-05:00,5.519999980926514,5.675000190734863,5.510000228881836,5.559999942779541,504300
2024-01-10 00:00:00-05:00,5.53000020980835,5.635000228881836,5.53000020980835,5.570000171661377,579100
2024-01-11 00:00:00-05:00,5.550000190734863,5.570000171661377,5.409999847412109,5.519999980926514,604200
2024-01-12 00:00:00-05:00,5.559999942779541,5.65500020980835,5.46999979019165,5.480000019073486,527100
2024-01-16 00:00:00-05:00,5.400000095367432,5.550000190734863,5.375,5.489999771118164,920700
2024-01-17 00:00:00-05:00,5.420000076293945,5.739999771118164,5.420000076293945,5.71999979019165,881500
2024-01-18 00:00:00-05:00,5.789999961853027,5.889999866485596,5.690000057220459,5.789999961853027,619900
2024-01-19 00:00:00-05:00,5.849999904632568,5.875,5.735000133514404,5.840000152587891,671400
2024-01-22 00:00:00-05:00,5.940000057220459,6.085000038146973,5.934999942779541,6.059999942779541,623200
2024-01-23 00:00:00-05:00,6.150000095367432,6.190000057220459,6.050000190734863,6.139999866485596,440600
2024-01-24 00:00:00-05:00,6.25,6.25,6.005000114440918,6.050000190734863,564500
2024-01-25 00:00:00-05:00,6.150000095367432,6.260000228881836,6.085000038146973,6.150000095367432,507900
2024-01-26 00:00:00-05:00,6.179999828338623,6.269999980926514,6.099999904632568,6.170000076293945,518700
2024-01-29 00:00:00-05:00,6.210000038146973,6.260000228881836,6.119999885559082,6.260000228881836,373500
2024-01-30 00:00:00-05:00,6.210000038146973,6.25,6.034999847412109,6.130000114440918,416300
2024-01-31 00:00:00-05:00,6.090000152587891,6.144999980926514,5.920000076293945,5.929999828338623,575000
2024-02-01 00:00:00-05:00,5.96999979019165,6.119999885559082,5.949999809265137,6.099999904632568,495100
2024-02-02 00:00:00-05:00,6.03000020980835,6.150000095367432,6.0,6.079999923706055,528800
2024-02-05 00:00:00-05:00,6.010000228881836,6.039999961853027,5.909999847412109,5.940000057220459,486100
2024-02-06 00:00:00-05:00,5.920000076293945,6.0,5.875,5.960000038146973,427900
2024-02-07 00:00:00-05:00,5.960000038146973,5.960000038146973,5.784999847412109,5.849999904632568,521800
2024-02-08 00:00:00-05:00,5.860000133514404,5.989999771118164,5.820000171661377,5.96999979019165,495300
2024-02-09 00:00:00-05:00,6.010000228881836,6.079999923706055,5.934999942779541,6.03000020980835,685000
2024-02-12 00:00:00-05:00,6.059999942779541,6.460000038146973,6.050000190734863,6.340000152587891,898400
2024-02-13 00:00:00-05:00,6.03000020980835,6.199999809265137,5.909999847412109,5.96999979019165,864200
2024-02-14 00:00:00-05:00,6.119999885559082,6.28000020980835,6.065000057220459,6.25,587500
2024-02-15 00:00:00-05:00,6.300000190734863,6.380000114440918,6.230000019073486,6.380000114440918,590900
2024-02-16 00:00:00-05:00,6.320000171661377,6.429999828338623,6.230000019073486,6.300000190734863,1768900
2024-02-20 00:00:00-05:00,6.159999847412109,6.159999847412109,5.900000095367432,5.940000057220459,721500
2024-02-21 00:00:00-05:00,5.900000095367432,5.960000038146973,5.699999809265137,5.760000228881836,789400
2024-02-22 00:00:00-05:00,5.800000190734863,5.949999809265137,5.679999828338623,5.920000076293945,823700
2024-02-23 00:00:00-05:00,5.909999847412109,5.909999847412109,5.800000190734863,5.869999885559082,478400
2024-02-26 00:00:00-05:00,5.829999923706055,6.03000020980835,5.78000020980835,5.980000019073486,582900
2024-02-27 00:00:00-05:00,6.03000020980835,6.110000133514404,5.980000019073486,6.099999904632568,549800
2024-02-28 00:00:00-05:00,6.019999980926514,6.039999961853027,5.929999828338623,5.949999809265137,497200
2024-02-29 00:00:00-05:00,6.110000133514404,6.130000114440918,5.849999904632568,5.920000076293945,811400
2024-03-01 00:00:00-05:00,5.949999809265137,6.054999828338623,5.820000171661377,5.980000019073486,803000
2024-03-04 00:00:00-05:00,6.039999961853027,6.21999979019165,6.0,6.130000114440918,741200
2024-03-05 00:00:00-05:00,6.130000114440918,6.130000114440918,5.739999771118164,5.75,782600
2024-03-06 00:00:00-05:00,5.880000114440918,6.000999927520752,5.864999771118164,5.960000038146973,1416300
2024-03-07 00:00:00-05:00,7.489999771118164,7.53000020980835,5.989999771118164,6.449999809265137,3757600
2024-03-08 00:00:00-05:00,6.519999980926514,6.586999893188477,5.909999847412109,6.050000190734863,2183600
2024-03-11 00:00:00-04:00,6.019999980926514,6.150000095367432,5.940000057220459,5.940000057220459,716400
2024-03-12 00:00:00-04:00,5.940000057220459,5.96999979019165,5.739999771118164,5.789999961853027,1011900
2024-03-13 00:00:00-04:00,5.75,5.840000152587891,5.639999866485596,5.670000076293945,726400
2024-03-14 00:00:00-04:00,5.670000076293945,5.679999828338623,5.480000019073486,5.539999961853027,853700
2024-03-15 00:00:00-04:00,5.510000228881836,5.585000038146973,5.320000171661377,5.389999866485596,1744700
2024-03-18 00:00:00-04:00,5.400000095367432,5.409999847412109,5.315000057220459,5.340000152587891,710900
2024-03-19 00:00:00-04:00,5.28000020980835,5.960000038146973,5.21999979019165,5.880000114440918,1581700
2024-03-20 00:00:00-04:00,5.809999942779541,6.184999942779541,5.75600004196167,6.079999923706055,1219500
2024-03-21 00:00:00-04:00,6.119999885559082,6.289999961853027,6.119999885559082,6.199999809265137,1175600
2024-03-22 00:00:00-04:00,6.230000019073486,6.230000019073486,6.050000190734863,6.130000114440918,681900
2024-03-25 00:00:00-04:00,6.130000114440918,6.235000133514404,5.84499979019165,5.989999771118164,803200
2024-03-26 00:00:00-04:00,6.070000171661377,6.070000171661377,5.909999847412109,5.949999809265137,742300
2024-03-27 00:00:00-04:00,5.989999771118164,6.059999942779541,5.855000019073486,6.039999961853027,643800
2024-03-28 00:00:00-04:00,6.039999961853027,6.159999847412109,6.019999980926514,6.03000020980835,715400
2024-04-01 00:00:00-04:00,6.039999961853027,6.050000190734863,5.920000076293945,5.940000057220459,586100
2024-04-02 00:00:00-04:00,5.809999942779541,5.949999809265137,5.710000038146973,5.880000114440918,696600
2024-04-03 00:00:00-04:00,5.820000171661377,6.210000038146973,5.78000020980835,6.070000171661377,1548200
2024-04-04 00:00:00-04:00,6.159999847412109,6.239999771118164,5.929999828338623,5.929999828338623,664400
2024-04-05 00:00:00-04:00,5.900000095367432,6.005000114440918,5.894999980926514,5.909999847412109,532400
2024-04-08 00:00:00-04:00,5.96999979019165,5.96999979019165,5.809999942779541,5.849999904632568,680000
2024-04-09 00:00:00-04:00,5.880000114440918,5.914999961853027,5.800000190734863,5.869999885559082,398800
2024-04-10 00:00:00-04:00,5.710000038146973,5.809999942779541,5.684999942779541,5.710000038146973,593700
2024-04-11 00:00:00-04:00,5.75,5.78000020980835,5.699999809265137,5.71999979019165,444000
2024-04-12 00:00:00-04:00,5.670000076293945,5.71999979019165,5.650000095367432,5.699999809265137,524600
2024-04-15 00:00:00-04:00,5.699999809265137,5.710000038146973,5.550000190734863,5.559999942779541,549600
2024-04-16 00:00:00-04:00,5.5,5.559999942779541,5.480000019073486,5.5,501600
2024-04-17 00:00:00-04:00,5.539999961853027,5.639999866485596,5.510000228881836,5.570000171661377,875500
2024-04-18 00:00:00-04:00,5.559999942779541,5.670000076293945,5.480000019073486,5.489999771118164,484000
2024-04-19 00:00:00-04:00,5.460000038146973,5.545000076293945,5.400000095367432,5.460000038146973,569300
2024-04-22 00:00:00-04:00,5.5,5.554999828338623,5.409999847412109,5.519999980926514,631000
2024-04-23 00:00:00-04:00,5.519999980926514,5.684999942779541,5.519999980926514,5.539999961853027,327800
2024-04-24 00:00:00-04:00,5.53000020980835,5.579999923706055,5.445000171661377,5.5,461800
2024-04-25 00:00:00-04:00,5.400000095367432,5.460000038146973,5.369999885559082,5.420000076293945,488700
2024-04-26 00:00:00-04:00,5.449999809265137,5.550000190734863,5.429999828338623,5.539999961853027,629200
2024-04-29 00:00:00-04:00,5.570000171661377,5.610000133514404,5.46999979019165,5.590000152587891,1010000
2024-04-30 00:00:00-04:00,5.519999980926514,5.570000171661377,5.46999979019165,5.489999771118164,614800
2024-05-01 00:00:00-04:00,5.5,5.675000190734863,5.5,5.510000228881836,423100
2024-05-02 00:00:00-04:00,5.590000152587891,5.590000152587891,5.409999847412109,5.5,428900
2024-05-03 00:00:00-04:00,5.610000133514404,5.635000228881836,5.429999828338623,5.440000057220459,481500
2024-05-06 00:00:00-04:00,5.489999771118164,5.599999904632568,5.465000152587891,5.599999904632568,478800
2024-05-07 00:00:00-04:00,5.579999923706055,5.724999904632568,5.579999923706055,5.699999809265137,555700
2024-05-08 00:00:00-04:00,5.630000114440918,5.650000095367432,5.425000190734863,5.46999979019165,845400
2024-05-09 00:00:00-04:00,5.46999979019165,5.599999904632568,5.468999862670898,5.559999942779541,603500
2024-05-10 00:00:00-04:00,5.579999923706055,5.599999904632568,5.440000057220459,5.46999979019165,761200
2024-05-13 00:00:00-04:00,5.53000020980835,5.59499979019165,5.46999979019165,5.46999979019165,453500
2024-05-14 00:00:00-04:00,5.550000190734863,5.760000228881836,5.510000228881836,5.739999771118164,920600
2024-05-15 00:00:00-04:00,5.829999923706055,5.829999923706055,5.639999866485596,5.670000076293945,535800
2024-05-16 00:00:00-04:00,5.650000095367432,5.800000190734863,5.650000095367432,5.78000020980835,439000
2024-05-17 00:00:00-04:00,5.809999942779541,5.809999942779541,5.704999923706055,5.75,561700
2024-05-20 00:00:00-04:00,5.75,5.755000114440918,5.510000228881836,5.519999980926514,551100
2024-05-21 00:00:00-04:00,5.5,5.510000228881836,5.409999847412109,5.429999828338623,606400
2024-05-22 00:00:00-04:00,5.420000076293945,5.5,5.304999828338623,5.340000152587891,658400
2024-05-23 00:00:00-04:00,5.360000133514404,5.380000114440918,5.079999923706055,5.150000095367432,1425100
2024-05-24 00:00:00-04:00,5.170000076293945,5.21999979019165,5.139999866485596,5.159999847412109,812500
2024-05-28 00:00:00-04:00,5.159999847412109,5.21999979019165,5.059999942779541,5.090000152587891,1080000
2024-05-29 00:00:00-04:00,5.03000020980835,5.107999801635742,4.840000152587891,4.909999847412109,1442000
2024-05-30 00:00:00-04:00,4.960000038146973,5.110000133514404,4.900000095367432,5.0,1475900
2024-05-31 00:00:00-04:00,5.0,5.079999923706055,4.949999809265137,5.050000190734863,635300
2024-06-03 00:00:00-04:00,5.119999885559082,5.119999885559082,4.960000038146973,4.989999771118164,594800
2024-06-04 00:00:00-04:00,4.949999809265137,4.989999771118164,4.864999771118164,4.909999847412109,1242500
2024-06-05 00:00:00-04:00,4.949999809265137,4.949999809265137,4.769999980926514,4.840000152587891,1107600
2024-06-06 00:00:00-04:00,4.829999923706055,4.860000133514404,4.690000057220459,4.71999979019165,877000
2024-06-07 00:00:00-04:00,4.679999828338623,5.690000057220459,4.659999847412109,5.150000095367432,6744500
2024-06-10 00:00:00-04:00,5.079999923706055,5.159999847412109,4.889999866485596,5.039999961853027,4200700
2024-06-11 00:00:00-04:00,4.300000190734863,5.050000190734863,4.289999961853027,5.03000020980835,4917300
2024-06-12 00:00:00-04:00,5.130000114440918,5.275000095367432,5.019999980926514,5.190000057220459,2542500
2024-06-13 00:00:00-04:00,5.179999828338623,5.21999979019165,5.039999961853027,5.150000095367432,1292700
2024-06-14 00:00:00-04:00,5.090000152587891,5.119999885559082,4.994999885559082,5.03000020980835,1144000
2024-06-17 00:00:00-04:00,4.989999771118164,5.090000152587891,4.965000152587891,5.070000171661377,1084100
2024-06-18 00:00:00-04:00,5.090000152587891,5.130000114440918,4.920000076293945,4.989999771118164,1152900
2024-06-20 00:00:00-04:00,4.949999809265137,5.070000171661377,4.940000057220459,4.989999771118164,1479100
2024-06-21 00:00:00-04:00,4.989999771118164,5.110000133514404,4.96999979019165,5.0,2858000
2024-06-24 00:00:00-04:00,4.940000057220459,4.96999979019165,4.840000152587891,4.900000095367432,1093300
2024-06-25 00:00:00-04:00,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,984400
2024-06-26 00:00:00-04:00,4.78000020980835,4.889999866485596,4.75,4.860000133514404,898500
2024-06-27 00:00:00-04:00,4.880000114440918,5.199999809265137,4.849999904632568,5.179999828338623,900800
2024-06-28 00:00:00-04:00,5.21999979019165,5.429999828338623,5.183000087738037,5.349999904632568,1870200
2024-07-01 00:00:00-04:00,5.320000171661377,5.340000152587891,5.190000057220459,5.239999771118164,738200
2024-07-02 00:00:00-04:00,5.199999809265137,5.289999961853027,5.130000114440918,5.260000228881836,556400
2024-07-03 00:00:00-04:00,5.269999980926514,5.349999904632568,5.150000095367432,5.159999847412109,402800
2024-07-05 00:00:00-04:00,5.119999885559082,5.164999961853027,5.045000076293945,5.079999923706055,528100
2024-07-08 00:00:00-04:00,5.110000133514404,5.190000057220459,5.039999961853027,5.179999828338623,626500
2024-07-09 00:00:00-04:00,5.150000095367432,5.190000057220459,4.909999847412109,4.929999828338623,616600
2024-07-10 00:00:00-04:00,4.960000038146973,4.960000038146973,4.75,4.920000076293945,849700
2024-07-11 00:00:00-04:00,5.070000171661377,5.164999961853027,4.989999771118164,5.139999866485596,1076200
2024-07-12 00:00:00-04:00,5.230000019073486,5.230000019073486,5.099999904632568,5.150000095367432,551600
2024-07-15 00:00:00-04:00,5.21999979019165,5.275000095367432,5.114999771118164,5.139999866485596,552200
2024-07-16 00:00:00-04:00,5.210000038146973,5.289999961853027,5.139999866485596,5.230000019073486,935600
2024-07-17 00:00:00-04:00,5.159999847412109,5.429999828338623,5.150000095367432,5.409999847412109,1064400
2024-07-18 00:00:00-04:00,5.380000114440918,5.449999809265137,5.289999961853027,5.309999942779541,607200
2024-07-19 00:00:00-04:00,5.320000171661377,5.380000114440918,5.239999771118164,5.320000171661377,433300
2024-07-22 00:00:00-04:00,5.340000152587891,5.550000190734863,5.289999961853027,5.550000190734863,815400
2024-07-23 00:00:00-04:00,5.510000228881836,5.695000171661377,5.480000019073486,5.599999904632568,705400
2024-07-24 00:00:00-04:00,5.519999980926514,5.599999904632568,5.429999828338623,5.510000228881836,673400
2024-07-25 00:00:00-04:00,5.559999942779541,5.860000133514404,5.539999961853027,5.760000228881836,690000
2024-07-26 00:00:00-04:00,5.880000114440918,5.880000114440918,5.755000114440918,5.849999904632568,552200
2024-07-29 00:00:00-04:00,5.869999885559082,5.869999885559082,5.71999979019165,5.760000228881836,752000
2024-07-30 00:00:00-04:00,5.800000190734863,5.909999847412109,5.71999979019165,5.769999980926514,626100
2024-07-31 00:00:00-04:00,5.78000020980835,5.84499979019165,5.710000038146973,5.760000228881836,677700
2024-08-01 00:00:00-04:00,5.789999961853027,5.804999828338623,5.460000038146973,5.550000190734863,799900
2024-08-02 00:00:00-04:00,5.320000171661377,5.460000038146973,5.25,5.340000152587891,623700
