Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,38.95235063871421,39.13593820454221,38.40791629855349,39.09162521362305,1312350
2023-08-30 00:00:00-04:00,39.097946562238114,39.31319036575404,38.91435902932006,39.03464126586914,1561500
2023-08-31 00:00:00-04:00,39.20557168412499,39.262548628984874,38.86371725979309,39.161258697509766,2068800
2023-09-01 00:00:00-04:00,39.44613671751658,39.636056247238315,39.35117514144885,39.52210235595703,828450
2023-09-05 00:00:00-04:00,39.515777295672855,39.75634181189467,39.07263289682511,39.09162521362305,1080900
2023-09-06 00:00:00-04:00,38.958678780871416,39.13593434950173,38.73077462415965,38.95234680175781,991050
2023-09-07 00:00:00-04:00,39.09794700456629,39.249881891018745,38.80040921033527,39.11061096191406,1963650
2023-09-08 00:00:00-04:00,39.199238242061256,39.54109265363493,39.01565070091594,39.205570220947266,1142700
2023-09-11 00:00:00-04:00,39.30053055852648,39.55375539315528,39.22456491934473,39.38916015625,1176750
2023-09-12 00:00:00-04:00,39.48411626143194,40.18681372174002,39.4524599918783,40.053871154785156,1023450
2023-09-13 00:00:00-04:00,40.19315334334517,40.19315334334517,39.750008954284205,39.9842414855957,1556400
2023-09-14 00:00:00-04:00,40.26911542514872,40.90217929959414,40.148833180331685,40.89584732055664,2255700
2023-09-15 00:00:00-04:00,40.70593005013429,40.86419329661567,40.47169392499753,40.591976165771484,2956800
2023-09-18 00:00:00-04:00,40.73758309110016,41.2060481010507,40.56032390644056,41.15540313720703,1262700
2023-09-19 00:00:00-04:00,41.33899731408507,41.52891686458814,41.098432791608786,41.41496658325195,1569150
2023-09-20 00:00:00-04:00,41.712504679994915,41.725165017458984,41.32633721923458,41.560569763183594,1907400
2023-09-21 00:00:00-04:00,41.49725779713557,41.554231117792234,41.21870868312138,41.23136901855469,1624350
2023-09-22 00:00:00-04:00,41.21859149168558,41.65953368585832,41.19941961498308,41.4806022644043,1200750
2023-09-25 00:00:00-04:00,41.288887154040886,41.4933822966521,41.167467706032774,41.4806022644043,1428300
2023-09-26 00:00:00-04:00,41.3527862288116,41.5381094734639,41.116339204370355,41.17385482788086,1232100
2023-09-27 00:00:00-04:00,41.21859743990252,41.416704423309255,40.611503768914446,41.12274169921875,2279400
2023-09-28 00:00:00-04:00,41.22497953984902,41.85124494225948,41.205807664912,41.576454162597656,1795050
2023-09-29 00:00:00-04:00,41.61479813415063,41.61479813415063,40.47090307233104,40.573150634765625,1632750
2023-10-02 00:00:00-04:00,40.40060791837941,40.47729176282813,39.831854474017675,40.208892822265625,1766850
2023-10-03 00:00:00-04:00,40.13860006621338,40.20250388398294,39.659314119618465,39.90215301513672,1705650
2023-10-04 00:00:00-04:00,39.953274827822966,40.662615946026236,39.953274827822966,40.54758834838867,1633050
2023-10-05 00:00:00-04:00,40.62427690398501,41.23776231616497,40.62427690398501,41.04604721069336,1288050
2023-10-06 00:00:00-04:00,41.06521975160198,41.24415482804818,40.79042894919916,40.841552734375,1631850
2023-10-09 00:00:00-04:00,40.70096062885855,41.0332670544466,40.54119743200602,40.75847625732422,1146750
2023-10-10 00:00:00-04:00,40.87350905199484,40.89907277567105,40.23445984003278,40.38144302368164,1679550
2023-10-11 00:00:00-04:00,40.375043828715434,41.12273233103363,40.34309192243315,40.988529205322266,2291400
2023-10-12 00:00:00-04:00,41.16107374467087,41.25693312325334,40.330313184704075,40.54758834838867,1649850
2023-10-13 00:00:00-04:00,40.84794919989501,41.033272485040335,40.55398648771259,40.79682540893555,1073700
2023-10-16 00:00:00-04:00,40.97575258648991,41.60202170309266,40.89906873635868,41.54450607299805,1440600
2023-10-17 00:00:00-04:00,41.57646288727346,42.25385586943868,41.4422633912143,42.234683990478516,1428000
2023-10-18 00:00:00-04:00,42.24106797864456,42.40722302755651,41.67231448158883,41.69148635864258,1399500
2023-10-19 00:00:00-04:00,41.62757845717531,41.83846542742332,40.982141171863944,41.05243682861328,1094850
2023-10-20 00:00:00-04:00,41.103566469581736,41.21220223550317,40.36866154758535,40.43895721435547,1869150
2023-10-23 00:00:00-04:00,40.470902776780925,40.611494088267094,40.0874725921207,40.189720153808594,1783650
2023-10-24 00:00:00-04:00,42.7906494345276,43.65336561532922,42.08130826956773,42.662841796875,5529900
2023-10-25 00:00:00-04:00,43.07183221600553,43.44247875429338,42.618106325002664,42.854557037353516,3079350
2023-10-26 00:00:00-04:00,42.912071241770605,43.353013466554906,42.58615662852528,42.848167419433594,2274300
2023-10-27 00:00:00-04:00,42.586155254340206,42.70757470685962,41.41030814063743,41.742610931396484,2492250
2023-10-30 00:00:00-04:00,41.90237303855398,42.75869737173664,41.77456540135984,42.63088607788086,2253450
2023-10-31 00:00:00-04:00,42.62449593061268,43.25076136873079,42.40722076337358,43.08460998535156,4236000
2023-11-01 00:00:00-04:00,43.423302492117806,43.64058130548939,43.0718278663611,43.4105224609375,1988400
2023-11-02 00:00:00-04:00,43.50637898227378,43.55750276459928,42.81620974921023,43.333839416503906,1849500
2023-11-03 00:00:00-04:00,43.5766776703773,43.71726899571448,43.059047967087636,43.37857437133789,1583700
2023-11-06 00:00:00-05:00,43.372184078896034,43.8322981682867,43.34023216865995,43.57667922973633,1353600
2023-11-07 00:00:00-05:00,43.59584506093298,43.81312387106285,43.39134993845397,43.646968841552734,1203150
2023-11-08 00:00:00-05:00,43.69810400015959,43.72366772545629,43.078226627495226,43.391361236572266,1095000
2023-11-09 00:00:00-05:00,43.46804243908823,43.54472629051038,43.02070839303043,43.07822036743164,871950
2023-11-10 00:00:00-05:00,43.129342973762974,43.60862891618685,43.0718310009355,43.551116943359375,917100
2023-11-13 00:00:00-05:00,43.65336161707541,44.06235187076254,43.51916214716698,43.953712463378906,1348200
2023-11-14 00:00:00-05:00,43.78117911736184,43.96011422203736,43.42331256467292,43.755619049072266,1763700
2023-11-15 00:00:00-05:00,43.75561062059318,44.298800362066345,43.56389551870224,43.80034255981445,2537250
2023-11-16 00:00:00-05:00,44.10708643631125,44.599156064173606,44.00483886679778,44.58637237548828,1679250
2023-11-17 00:00:00-05:00,44.64389429343138,45.03371275003124,44.49691110613727,44.86756134033203,1661400
2023-11-20 00:00:00-05:00,44.67583306247684,44.90589188693613,44.47772979816933,44.509681701660156,1225650
2023-11-21 00:00:00-05:00,44.70139595616929,45.58328390639389,44.70139595616929,45.46186447143555,1825350
2023-11-22 00:00:00-05:00,45.33405779522591,45.8133437399508,45.31488957529909,45.417137145996094,1422450
2023-11-24 00:00:00-05:00,45.30210001422471,46.14564419146216,45.30210001422471,45.90280532836914,715200
2023-11-27 00:00:00-05:00,45.8325128503823,46.011447916633465,45.628017721330316,45.88364028930664,1398900
2023-11-28 00:00:00-05:00,45.870860164093436,46.07535530902882,45.46186987422266,45.46826171875,1338150
2023-11-29 00:00:00-05:00,45.35322939883677,45.391573151782744,44.92507089869899,45.09761047363281,1328100
2023-11-30 00:00:00-05:00,45.12956757063209,46.49073793646076,45.12956757063209,46.36293029785156,9089100
2023-12-01 00:00:00-05:00,46.19676936891165,47.01474985322424,46.19676936891165,46.816646575927734,2577000
2023-12-04 00:00:00-05:00,46.708009527145705,47.39179057981727,46.688841308156505,47.06587600708008,2305200
2023-12-05 00:00:00-05:00,46.9764135921414,47.104221224909246,46.68884276175224,46.784698486328125,1336800
2023-12-06 00:00:00-05:00,46.75913582749714,47.155346080064575,45.9347634134448,46.056182861328125,1911750
2023-12-07 00:00:00-05:00,46.17760663386398,46.2415141143456,45.2190346499209,45.308502197265625,1900950
2023-12-08 00:00:00-05:00,45.308495495626076,45.64719009976798,45.12956408406453,45.58328628540039,1313700
2023-12-11 00:00:00-05:00,45.96032582055116,46.43321990966797,45.768610715866,46.43321990966797,1763100
2023-12-12 00:00:00-05:00,46.580204132582395,47.14256577088159,46.439612808842206,46.83582305908203,1573800
2023-12-13 00:00:00-05:00,46.70801165332594,46.90611860629237,46.382097065752895,46.516300201416016,2282100
2023-12-14 00:00:00-05:00,46.58658844802672,46.58658844802672,44.79725611125965,45.48103713989258,3201900
2023-12-15 00:00:00-05:00,45.126519333338074,45.44880803997469,44.78489669751479,45.261878967285156,5343900
2023-12-18 00:00:00-05:00,45.519718833330856,45.86134152488152,45.068517521055874,45.58417510986328,1955550
2023-12-19 00:00:00-05:00,45.24899449473492,45.64218662181143,45.152310082795786,45.216766357421875,1882200
2023-12-20 00:00:00-05:00,45.074951452674775,45.28766154640968,44.66242546841791,44.67531967163086,2692800
2023-12-21 00:00:00-05:00,44.5012936129297,44.98472305738271,44.23057061600972,44.96538543701172,2353950
2023-12-22 00:00:00-05:00,45.11364061475539,45.371469434521444,45.042737228285425,45.25544738769531,1435350
2023-12-26 00:00:00-05:00,45.13297403576901,45.33278996938362,45.04273303518298,45.184539794921875,661050
2023-12-27 00:00:00-05:00,45.0233931820974,45.281221965077975,44.93959928866295,45.15230941772461,1018650
2023-12-28 00:00:00-05:00,45.19098455282863,45.51326960874126,45.19098455282863,45.39080047607422,955800
2023-12-29 00:00:00-05:00,45.468153074450115,45.67441610997308,45.190986659431886,45.58417510986328,1179000
2024-01-02 00:00:00-05:00,45.61640434083005,46.512359883879,45.61640434083005,46.50591278076172,1578300
2024-01-03 00:00:00-05:00,46.59615248136576,47.26650734414673,46.59615248136576,46.77018737792969,1651650
2024-01-04 00:00:00-05:00,47.073134735564,47.56945466192885,47.073134735564,47.16337203979492,1849050
2024-01-05 00:00:00-05:00,47.4921128984795,48.02066474563171,47.227840663177766,47.930423736572266,1844550
2024-01-08 00:00:00-05:00,47.69836942828704,47.80794804488609,46.396334987634134,46.80241394042969,1820700
2024-01-09 00:00:00-05:00,46.73795420907855,46.82174809687263,46.009586563083936,46.557472229003906,1810500
2024-01-10 00:00:00-05:00,46.44790452148239,46.71217674211524,46.33832589597296,46.40922927856445,1497000
2024-01-11 00:00:00-05:00,46.422115259024764,47.04735143474273,46.37054950293278,46.97644805908203,1269750
2024-01-12 00:00:00-05:00,47.189156591572264,47.31806913330944,46.84753393004032,46.93132781982422,1605600
2024-01-16 00:00:00-05:00,47.131143781023304,47.382529138895094,46.87331500902254,47.247169494628906,1426950
2024-01-17 00:00:00-05:00,47.2922898946169,48.05288572220027,47.28584279197596,47.52433395385742,1255350
2024-01-18 00:00:00-05:00,47.292288772356876,47.98198120761853,47.073135235325005,47.94330596923828,908700
2024-01-19 00:00:00-05:00,48.342942754318805,48.68456542961758,48.078666869524554,48.5492057800293,2227050
2024-01-22 00:00:00-05:00,48.51052539929707,49.767441040041554,48.43962203068949,49.68364715576172,2706000
2024-01-23 00:00:00-05:00,49.67720554435364,50.0768373626064,49.322688688453844,49.49028015136719,2017050
2024-01-24 00:00:00-05:00,50.23154040023423,50.4506939368294,49.94792690370917,50.076839447021484,2854050
2024-01-25 00:00:00-05:00,53.78313589763262,54.7951134122818,52.27483474728762,53.67355728149414,4434600
2024-01-26 00:00:00-05:00,53.583318980126045,53.73157284333143,52.448872275169336,52.513328552246094,2664900
2024-01-29 00:00:00-05:00,52.16526361045255,52.34574192796113,51.77207145962755,52.33285140991211,2263200
2024-01-30 00:00:00-05:00,52.4810992386821,52.93874764753825,52.37796772235873,52.616458892822266,1390050
2024-01-31 00:00:00-05:00,52.78405406743551,53.15145781488105,52.629356782123125,52.77760696411133,3056700
2024-02-01 00:00:00-05:00,52.339292676490246,52.40375264063775,51.43044664654186,51.74628829956055,2392800
2024-02-02 00:00:00-05:00,52.04278920810487,52.513324419664876,51.83007908456213,52.126583099365234,1678200
2024-02-05 00:00:00-05:00,52.20393307353369,52.668024899175805,51.92677034934826,52.455318450927734,1050750
2024-02-06 00:00:00-05:00,52.1717021169583,52.41664037821609,51.804298413345386,51.88164520263672,1221150
2024-02-07 00:00:00-05:00,52.08146955904529,52.11369769821103,51.6818339944967,51.78496551513672,1406100
2024-02-08 00:00:00-05:00,51.623820198131135,51.772070373269315,51.20484701999962,51.488460540771484,1707000
2024-02-09 00:00:00-05:00,51.19840012348543,51.900983086335415,51.11460623121236,51.87519836425781,1372200
2024-02-12 00:00:00-05:00,52.00411513909814,52.45531642982278,51.79785211342674,52.02345275878906,1006500
2024-02-13 00:00:00-05:00,52.564895461663106,52.63579515005962,51.72694914703057,52.17170333862305,1791000
2024-02-14 00:00:00-05:00,52.29417253380107,53.086996506974586,52.29417253380107,52.80338668823242,1580400
2024-02-15 00:00:00-05:00,52.83561537212488,53.447957358394596,52.777602511923725,53.028987884521484,1490850
2024-02-16 00:00:00-05:00,53.16434453768661,53.62198922587783,52.951634417222046,53.248138427734375,1312350
2024-02-20 00:00:00-05:00,53.06765691343895,53.52530529396254,52.83561286021398,52.84205627441406,1453050
2024-02-21 00:00:00-05:00,53.04831831717232,53.84758560476712,52.88072686205582,53.80891036987305,1876200
2024-02-22 00:00:00-05:00,53.98939921453905,55.401012273440564,53.86048666617668,55.246315002441406,2663550
2024-02-23 00:00:00-05:00,55.43323759948976,55.64594771942968,54.87890481778475,54.98848342895508,1658400
2024-02-26 00:00:00-05:00,55.23986945383686,55.54282058990462,54.749996592694345,54.89824676513672,1996200
2024-02-27 00:00:00-05:00,54.898248202667254,54.93692344458633,54.40837532869725,54.71132278442383,1077900
2024-02-28 00:00:00-05:00,54.78867180403577,54.99493483772636,54.47283015059431,54.50505828857422,1303650
2024-02-29 00:00:00-05:00,54.46638246975344,54.53728584786648,53.24814190097921,53.886268615722656,2872200
2024-03-01 00:00:00-05:00,54.05407195241602,54.05407195241602,53.36992645263672,53.36992645263672,1359750
2024-03-04 00:00:00-05:00,53.421562771861154,54.09925640163472,53.421562771861154,53.96371841430664,1552800
2024-03-05 00:00:00-05:00,53.87980829144206,54.53813879789289,53.87980829144206,54.24769973754883,1591200
2024-03-06 00:00:00-05:00,54.30578809764154,54.83503251647629,53.90562606202519,54.69303894042969,1371000
2024-03-07 00:00:00-05:00,54.53814147084825,54.8995810312779,54.31869918898728,54.33806228637695,1301550
2024-03-08 00:00:00-05:00,54.254160004923705,54.66722958286536,54.07989581508791,54.473602294921875,1266600
2024-03-11 00:00:00-04:00,54.33160634680947,55.22874225911704,54.33160634680947,54.82212829589844,1191750
2024-03-12 00:00:00-04:00,54.96412472456595,55.47400610417316,54.75113433673507,55.26747131347656,1883850
2024-03-13 00:00:00-04:00,55.42882150480817,55.50627019567213,54.91893649184973,55.17710494995117,1918800
2024-03-14 00:00:00-04:00,55.125478945694105,55.24165753789081,54.40260716220408,55.00930404663086,1716000
2024-03-15 00:00:00-04:00,54.486509166595056,55.22874401752733,54.312244978772114,55.19002151489258,3788250
2024-03-18 00:00:00-04:00,54.86085241662457,55.12547278530042,54.686588240937375,54.85439682006836,1366200
2024-03-19 00:00:00-04:00,55.29973659148257,55.706354229746744,55.04802372446801,55.50627136230469,1694550
2024-03-20 00:00:00-04:00,55.454641212858974,55.95807067218762,55.383648112344176,55.73862838745117,1393950
2024-03-21 00:00:00-04:00,55.60309277653337,55.958073066831226,55.0996632956612,55.39010238647461,1347450
2024-03-22 00:00:00-04:00,55.996796895655045,56.1387904830226,55.57081982668563,55.65472412109375,1855350
2024-03-25 00:00:00-04:00,55.7386242005051,56.125875044884026,55.56436002793804,55.97097396850586,1380450
2024-03-26 00:00:00-04:00,55.77735629286087,56.27433017050109,55.64181460520139,55.85480499267578,1833300
2024-03-27 00:00:00-04:00,56.01616092993824,56.93265997308983,56.01616092993824,56.90684127807617,1564500
2024-03-28 00:00:00-04:00,57.190831089135216,57.56517448555831,56.984296292055795,57.08110809326172,2471550
2024-04-01 00:00:00-04:00,56.99074910748186,57.03592720721264,56.377596650373896,56.46795654296875,1722750
2024-04-02 00:00:00-04:00,56.48731605782079,56.90038560561476,56.20332889714591,56.31950378417969,1836750
2024-04-03 00:00:00-04:00,56.42277039333054,56.538948971895856,56.016156447751,56.177513122558594,1753050
2024-04-04 00:00:00-04:00,56.31950774788539,56.97138640536769,55.835441375854636,55.899986267089844,1251000
2024-04-05 00:00:00-04:00,56.20978449375509,56.558309154856445,56.1065171068066,56.31950378417969,1745250
2024-04-08 00:00:00-04:00,56.2936923794349,56.61640206097683,55.91934530798762,56.048431396484375,1676550
2024-04-09 00:00:00-04:00,56.07424823682814,56.37759852351825,53.67327941164021,54.04762649536133,2340000
2024-04-10 00:00:00-04:00,53.90563347598023,54.57687156318085,53.90563347598023,54.170257568359375,1708500
2024-04-11 00:00:00-04:00,54.228341458632194,54.228341458632194,53.00849581956556,53.047218322753906,1783200
2024-04-12 00:00:00-04:00,53.073034146250755,53.36347321668123,52.65350899277721,53.021400451660156,1563600
2024-04-15 00:00:00-04:00,53.75072634120395,53.88626432425302,52.8406829599223,52.92458724975586,1702800
2024-04-16 00:00:00-04:00,53.18920872850778,53.34410981138467,52.78259477088087,53.002037048339844,1576050
2024-04-17 00:00:00-04:00,52.90522299823514,52.90522299823514,51.872549156468345,52.09199142456055,2505750
2024-04-18 00:00:00-04:00,52.55669731078689,52.7632320895833,52.02099726664207,52.266258239746094,1655400
2024-04-19 00:00:00-04:00,52.62769517865153,53.20212142884853,52.2856224059177,53.18275833129883,2927250
2024-04-22 00:00:00-04:00,53.49900964278146,54.10570645980702,53.24729677391965,53.847537994384766,2266050
2024-04-23 00:00:00-04:00,53.89272346127424,54.06053205196543,50.36226530095841,51.03995895385742,6044850
2024-04-24 00:00:00-04:00,50.14927444686391,50.762426896532226,49.60712248413957,50.246089935302734,4296000
2024-04-25 00:00:00-04:00,50.09763363762312,50.6656042143322,50.09118173473211,50.28480529785156,2803200
2024-04-26 00:00:00-04:00,49.62648159281641,50.10409604895606,49.11014463466536,49.471580505371094,2152950
2024-04-29 00:00:00-04:00,49.510312494045266,49.96210830857836,49.49740499186441,49.942745208740234,1588800
2024-04-30 00:00:00-04:00,50.02664806012341,50.02664806012341,49.60067095545368,49.67811965942383,2431650
2024-05-01 00:00:00-04:00,49.68457169433234,50.72370122445194,49.613574899789185,50.20090866088867,1841700
2024-05-02 00:00:00-04:00,50.52362250131887,51.09159316977488,50.15573102432577,50.99477767944336,2038500
2024-05-03 00:00:00-04:00,50.659159974128855,50.975414057606756,49.97501072430463,50.70433807373047,1889850
2024-05-06 00:00:00-04:00,50.96896356408416,50.96896356408416,50.34290359053849,50.801151275634766,1519950
2024-05-07 00:00:00-04:00,51.05286770862478,51.13031640887165,50.61397943011456,50.6978874206543,1511850
2024-05-08 00:00:00-04:00,50.77533486819965,51.149678245279596,50.66561187799577,50.70433807373047,1274250
2024-05-09 00:00:00-04:00,50.54298104822704,50.910868798960244,50.53006985525654,50.852783203125,960450
2024-05-10 00:00:00-04:00,50.95604592692947,51.485294034675604,50.859234140287896,51.4659309387207,1133850
2024-05-13 00:00:00-04:00,51.40784849144316,51.51111958132204,50.62688741863057,50.736610412597656,1227300
2024-05-14 00:00:00-04:00,50.633340097799575,50.988324061862386,50.60106949981808,50.87860107421875,1237800
2024-05-15 00:00:00-04:00,50.5494364023692,51.00123216572077,50.47198401179087,50.58170700073242,1918200
2024-05-16 00:00:00-04:00,51.498206930742235,51.607929921606846,50.646249085114974,50.72370147705078,1437000
2024-05-17 00:00:00-04:00,50.87214630885112,51.20776718098397,50.575255325315574,51.18840408325195,1193400
2024-05-20 00:00:00-04:00,51.2916703556753,51.36912274491204,50.64624732019085,50.775333404541016,1038150
2024-05-21 00:00:00-04:00,50.82050678821179,51.762824406462755,50.82050678821179,51.13676452636719,1611900
2024-05-22 00:00:00-04:00,51.11740724103033,51.91127578162737,51.11740724103033,51.69183349609375,1418550
2024-05-23 00:00:00-04:00,51.536929203917445,51.76927897577265,50.67206392317554,50.89150619506836,1192800
2024-05-24 00:00:00-04:00,51.05286085537304,51.201306331913614,50.652698827270044,51.17549133300781,897450
2024-05-28 00:00:00-04:00,50.99477218386379,51.25939623807428,50.68497003445621,50.71078872680664,1257000
2024-05-29 00:00:00-04:00,50.54943617968225,50.917327647042114,50.27836020011879,50.310630798339844,1939050
2024-05-30 00:00:00-04:00,50.21382002195097,51.47884374765574,50.21382002195097,51.31103515625,1670550
2024-05-31 00:00:00-04:00,51.41429839232421,52.388886649340414,51.12385933279787,52.298526763916016,2531250
2024-06-03 00:00:00-04:00,52.22753210571635,52.2985288976512,51.34975929481856,51.678924560546875,1370100
2024-06-04 00:00:00-04:00,51.53047799724942,52.07908557028383,51.29167260850267,51.85319137573242,2286000
2024-06-05 00:00:00-04:00,51.98227521909367,52.02745701376788,51.00769053882796,51.530479431152344,1056750
2024-06-06 00:00:00-04:00,51.717643820695564,51.86609299203194,51.27875928931751,51.38202667236328,877500
2024-06-07 00:00:00-04:00,51.6079315459877,52.143631629960666,51.46593795172496,51.76283264160156,924000
2024-06-10 00:00:00-04:00,51.63374747246295,51.8273747687278,51.201314777829296,51.48530197143555,745050
2024-06-11 00:00:00-04:00,51.29812776999772,51.33685396598817,50.581707916707686,50.63979721069336,1288350
2024-06-12 00:00:00-04:00,50.45907717853624,50.83342424939453,50.09764130170062,50.4526252746582,1913250
2024-06-13 00:00:00-04:00,49.561940908674664,50.65915972593801,49.54257781090218,50.51716613769531,2138250
2024-06-14 00:00:00-04:00,50.20736274304082,50.54298360774274,50.00082796264984,50.43971252441406,1601850
2024-06-17 00:00:00-04:00,50.55589367308898,51.76283181887203,50.55589367308898,51.45302963256836,1818150
2024-06-18 00:00:00-04:00,51.34976275088963,51.99518582537977,51.29812905265575,51.74346923828125,1360200
2024-06-20 00:00:00-04:00,51.911272222458884,52.63414761272106,51.71764495173032,52.298526763916016,1550250
2024-06-21 00:00:00-04:00,52.427607668503704,52.5696012425705,51.71119158811143,51.94999694824219,2825550
2024-06-24 00:00:00-04:00,52.29472951495762,52.84109371603867,52.0280549845671,52.5809211730957,1664550
2024-06-25 00:00:00-04:00,52.613445702114355,52.893131669217404,52.19716960629622,52.6264533996582,1419900
2024-06-26 00:00:00-04:00,52.31424130699492,52.31424130699492,51.20200325500138,51.585758209228516,1220700
2024-06-27 00:00:00-04:00,51.644301854752015,52.03455882214153,51.44917151015638,51.631290435791016,1322400
2024-06-28 00:00:00-04:00,51.52071691643736,51.884958471757535,50.88979711243932,51.11094284057617,3511650
2024-07-01 00:00:00-04:00,51.70283803953158,52.11261213287921,51.0849296274922,51.39713668823242,1329150
2024-07-02 00:00:00-04:00,51.104445335810404,51.80040740528255,51.104445335810404,51.520721435546875,1694700
2024-07-03 00:00:00-04:00,51.13696172624733,51.611778004408734,50.95483908850267,51.49469757080078,842850
2024-07-05 00:00:00-04:00,51.234526620659935,51.44917036712664,50.85727735881089,51.14997100830078,2002200
2024-07-08 00:00:00-04:00,51.57925744442871,52.03455659997234,51.51421151780682,51.78739547729492,1198200
2024-07-09 00:00:00-04:00,51.63128599429702,51.95650444791397,51.20200225055645,51.22151565551758,1018650
2024-07-10 00:00:00-04:00,51.41014455746271,51.839428336967565,51.338596640578274,51.79389953613281,1219350
2024-07-11 00:00:00-04:00,51.33859396749249,51.70934122973465,50.57758975923893,51.016632080078125,1927900
2024-07-12 00:00:00-04:00,51.504456590894826,52.265460807082114,51.01663261194368,52.14838409423828,1721000
2024-07-15 00:00:00-04:00,52.27521835244773,52.997195743021024,52.27521835244773,52.70450210571289,1294900
2024-07-16 00:00:00-04:00,52.821580088056706,53.533802653981844,52.821580088056706,53.10451889038086,1614600
2024-07-17 00:00:00-04:00,53.514285089056415,54.48993297561571,53.44599003474137,54.431396484375,1561400
2024-07-18 00:00:00-04:00,54.46066536524296,55.28020974838426,54.46066536524296,54.84116744995117,1158100
2024-07-19 00:00:00-04:00,54.19723942879767,54.39236975073907,50.158057768356564,50.28489303588867,4404800
2024-07-22 00:00:00-04:00,50.50929711051547,51.39713663643862,50.255626547793575,50.55807876586914,4162700
2024-07-23 00:00:00-04:00,52.19716242339736,52.63620472085162,50.61661387436335,50.938575744628906,4001100
2024-07-24 00:00:00-04:00,51.10444054424596,51.67031441859304,50.83125658805626,51.016632080078125,2155300
2024-07-25 00:00:00-04:00,51.00687380502486,51.93374010497433,50.92882390410154,51.1922492980957,1552900
