Date,Open,High,Low,Close,Volume
2023-10-16 00:00:00-04:00,407.25,410.5,403.4700012207031,409.29998779296875,140700
2023-10-17 00:00:00-04:00,406.70001220703125,411.7900085449219,404.8699951171875,410.0299987792969,156800
2023-10-18 00:00:00-04:00,406.0,408.30999755859375,398.5,398.8500061035156,157800
2023-10-19 00:00:00-04:00,398.04998779296875,402.44000244140625,392.260009765625,393.6099853515625,261600
2023-10-20 00:00:00-04:00,394.20001220703125,394.3800048828125,388.07000732421875,388.3800048828125,194200
2023-10-23 00:00:00-04:00,386.3599853515625,389.80999755859375,384.3500061035156,385.04998779296875,245600
2023-10-24 00:00:00-04:00,386.8299865722656,389.6600036621094,384.7200012207031,386.19000244140625,238200
2023-10-25 00:00:00-04:00,383.55999755859375,395.010009765625,371.0299987792969,373.2799987792969,487200
2023-10-26 00:00:00-04:00,373.1300048828125,375.9200134277344,371.2300109863281,372.239990234375,287400
2023-10-27 00:00:00-04:00,371.3900146484375,376.1400146484375,367.7300109863281,370.7099914550781,282800
2023-10-30 00:00:00-04:00,373.8299865722656,374.8599853515625,369.1199951171875,372.3599853515625,282500
2023-10-31 00:00:00-04:00,374.0,378.19000244140625,372.9100036621094,374.5899963378906,182800
2023-11-01 00:00:00-04:00,375.0,375.3299865722656,364.9800109863281,368.8399963378906,359800
2023-11-02 00:00:00-04:00,372.1199951171875,375.5199890136719,372.1199951171875,373.1600036621094,254100
2023-11-03 00:00:00-04:00,376.82000732421875,382.2900085449219,376.82000732421875,379.4599914550781,304500
2023-11-06 00:00:00-05:00,380.3699951171875,380.3699951171875,374.3900146484375,377.17999267578125,188400
2023-11-07 00:00:00-05:00,376.82000732421875,379.6600036621094,373.2900085449219,378.5400085449219,164700
2023-11-08 00:00:00-05:00,380.70001220703125,380.70001220703125,375.5899963378906,378.7799987792969,165100
2023-11-09 00:00:00-05:00,380.7099914550781,381.3500061035156,375.2900085449219,376.44000244140625,129800
2023-11-10 00:00:00-05:00,378.3699951171875,383.6000061035156,376.5199890136719,382.79998779296875,174300
2023-11-13 00:00:00-05:00,382.5,386.7799987792969,377.3299865722656,384.2699890136719,161800
2023-11-14 00:00:00-05:00,390.1600036621094,394.5,388.79998779296875,393.4599914550781,154600
2023-11-15 00:00:00-05:00,394.5899963378906,395.5299987792969,390.94000244140625,393.0,212500
2023-11-16 00:00:00-05:00,392.989990234375,398.0299987792969,389.3500061035156,389.6499938964844,177600
2023-11-17 00:00:00-05:00,392.0199890136719,392.0199890136719,388.489990234375,390.489990234375,195600
2023-11-20 00:00:00-05:00,390.739990234375,392.2200012207031,387.9800109863281,390.9800109863281,165700
2023-11-21 00:00:00-05:00,390.2200012207031,395.7099914550781,390.2200012207031,392.8699951171875,150500
2023-11-22 00:00:00-05:00,394.94000244140625,397.94000244140625,394.57000732421875,395.44000244140625,142600
2023-11-24 00:00:00-05:00,394.3399963378906,399.760009765625,393.5,399.5799865722656,126100
2023-11-27 00:00:00-05:00,398.6000061035156,399.6199951171875,396.3800048828125,398.4200134277344,209800
2023-11-28 00:00:00-05:00,399.1000061035156,401.8500061035156,394.95001220703125,395.0400085449219,144200
2023-11-29 00:00:00-05:00,398.4200134277344,401.1400146484375,397.9599914550781,399.1000061035156,194400
2023-11-30 00:00:00-05:00,400.8500061035156,404.0,397.2300109863281,402.9599914550781,797100
2023-12-01 00:00:00-05:00,402.5799865722656,409.3699951171875,402.5799865722656,409.0199890136719,241900
2023-12-04 00:00:00-05:00,406.5,411.8599853515625,406.5,409.5799865722656,230800
2023-12-05 00:00:00-05:00,409.1499938964844,409.1499938964844,401.7300109863281,402.04998779296875,169500
2023-12-06 00:00:00-05:00,403.9100036621094,407.20001220703125,401.9700012207031,404.5899963378906,166300
2023-12-07 00:00:00-05:00,405.4100036621094,407.3800048828125,403.69000244140625,406.989990234375,184700
2023-12-08 00:00:00-05:00,407.0299987792969,411.79998779296875,404.0299987792969,411.489990234375,202800
2023-12-11 00:00:00-05:00,408.55999755859375,418.239990234375,408.0899963378906,417.3900146484375,405600
2023-12-12 00:00:00-05:00,417.3900146484375,423.5,414.45001220703125,420.5899963378906,345500
2023-12-13 00:00:00-05:00,421.1700134277344,425.0,416.05999755859375,421.8999938964844,215800
2023-12-14 00:00:00-05:00,424.8599853515625,428.6099853515625,412.79998779296875,428.1700134277344,373600
2023-12-15 00:00:00-05:00,428.2300109863281,431.8599853515625,424.44000244140625,425.9200134277344,411200
2023-12-18 00:00:00-05:00,427.0400085449219,427.4800109863281,420.2699890136719,425.9700012207031,258700
2023-12-19 00:00:00-05:00,427.9100036621094,429.17999267578125,424.55999755859375,428.82000732421875,212400
2023-12-20 00:00:00-05:00,427.75,431.3299865722656,421.8900146484375,421.9800109863281,258800
2023-12-21 00:00:00-05:00,424.3399963378906,427.4200134277344,420.3999938964844,426.29998779296875,226300
2023-12-22 00:00:00-05:00,430.45001220703125,435.0,421.0299987792969,433.45001220703125,219400
2023-12-26 00:00:00-05:00,433.0,438.010009765625,433.0,437.4800109863281,125700
2023-12-27 00:00:00-05:00,437.79998779296875,441.8500061035156,436.04998779296875,441.7300109863281,239500
2023-12-28 00:00:00-05:00,441.8900146484375,445.4800109863281,441.20001220703125,444.2099914550781,241400
2023-12-29 00:00:00-05:00,442.80999755859375,448.19000244140625,442.80999755859375,446.2900085449219,313500
2024-01-02 00:00:00-05:00,441.3800048828125,445.3800048828125,437.5799865722656,438.29998779296875,310500
2024-01-03 00:00:00-05:00,435.7200012207031,441.82000732421875,433.29998779296875,439.3399963378906,309200
2024-01-04 00:00:00-05:00,440.6000061035156,443.1099853515625,438.1600036621094,438.19000244140625,251000
2024-01-05 00:00:00-05:00,438.17999267578125,438.9100036621094,432.4800109863281,435.4700012207031,165700
2024-01-08 00:00:00-05:00,435.4700012207031,441.9200134277344,435.42999267578125,441.29998779296875,209400
2024-01-09 00:00:00-05:00,437.0400085449219,440.1300048828125,436.9200134277344,438.25,160800
2024-01-10 00:00:00-05:00,438.2799987792969,441.95001220703125,436.8500061035156,440.8299865722656,153900
2024-01-11 00:00:00-05:00,441.7900085449219,442.0299987792969,437.4800109863281,440.2300109863281,114800
2024-01-12 00:00:00-05:00,443.32000732421875,443.32000732421875,439.1199951171875,440.4599914550781,169700
2024-01-16 00:00:00-05:00,438.7699890136719,439.2200012207031,436.0299987792969,436.57000732421875,165600
2024-01-17 00:00:00-05:00,434.0899963378906,437.7099914550781,425.3699951171875,425.4100036621094,227900
2024-01-18 00:00:00-05:00,427.0799865722656,433.5799865722656,424.0,432.5400085449219,192700
2024-01-19 00:00:00-05:00,435.1000061035156,436.25,430.3599853515625,435.6300048828125,170800
2024-01-22 00:00:00-05:00,438.5899963378906,442.489990234375,437.760009765625,438.6600036621094,198500
2024-01-23 00:00:00-05:00,440.3299865722656,442.1300048828125,438.1400146484375,441.9800109863281,246900
2024-01-24 00:00:00-05:00,447.8800048828125,447.8800048828125,417.7200012207031,417.9200134277344,490500
2024-01-25 00:00:00-05:00,419.6700134277344,429.75,415.8800048828125,424.9100036621094,303800
2024-01-26 00:00:00-05:00,425.04998779296875,426.239990234375,416.42999267578125,418.9599914550781,213000
2024-01-29 00:00:00-05:00,418.1099853515625,429.4200134277344,416.8800048828125,429.1700134277344,211200
2024-01-30 00:00:00-05:00,428.2699890136719,431.0,424.8800048828125,428.2699890136719,177700
2024-01-31 00:00:00-05:00,429.75,429.75,418.0199890136719,418.4700012207031,273800
2024-02-01 00:00:00-05:00,419.1400146484375,427.79998779296875,415.8699951171875,427.5799865722656,300300
2024-02-02 00:00:00-05:00,425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,177000
2024-02-05 00:00:00-05:00,431.010009765625,431.010009765625,423.3699951171875,430.4100036621094,175000
2024-02-06 00:00:00-05:00,431.69000244140625,434.17999267578125,430.4100036621094,434.0400085449219,165100
2024-02-07 00:00:00-05:00,436.05999755859375,436.05999755859375,431.17999267578125,432.0899963378906,225400
2024-02-08 00:00:00-05:00,433.3500061035156,434.7699890136719,428.8399963378906,430.6700134277344,167300
2024-02-09 00:00:00-05:00,429.69000244140625,434.2799987792969,428.0,434.0299987792969,148200
2024-02-12 00:00:00-05:00,433.70001220703125,435.6300048828125,425.9700012207031,427.07000732421875,214500
2024-02-13 00:00:00-05:00,424.9599914550781,433.05999755859375,415.4800109863281,420.19000244140625,240000
2024-02-14 00:00:00-05:00,423.760009765625,427.6000061035156,422.80999755859375,427.5299987792969,191000
2024-02-15 00:00:00-05:00,428.3900146484375,431.5299987792969,424.94000244140625,431.4800109863281,248400
2024-02-16 00:00:00-05:00,431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,162900
2024-02-20 00:00:00-05:00,429.4700012207031,431.8500061035156,426.7300109863281,430.760009765625,193600
2024-02-21 00:00:00-05:00,431.8299865722656,431.8299865722656,422.94000244140625,426.4800109863281,206200
2024-02-22 00:00:00-05:00,429.94000244140625,433.5299987792969,426.4700012207031,430.94000244140625,142300
2024-02-23 00:00:00-05:00,432.44000244140625,435.6099853515625,428.30999755859375,432.8699951171875,125000
2024-02-26 00:00:00-05:00,431.8599853515625,432.05999755859375,425.7699890136719,426.2300109863281,208500
2024-02-27 00:00:00-05:00,427.30999755859375,427.9800109863281,424.8399963378906,424.8999938964844,127900
2024-02-28 00:00:00-05:00,423.1700134277344,425.4599914550781,422.0199890136719,425.42999267578125,277500
2024-02-29 00:00:00-05:00,426.9700012207031,428.8599853515625,423.17999267578125,427.2699890136719,296200
2024-03-01 00:00:00-05:00,427.2699890136719,428.32000732421875,423.010009765625,425.0,215600
2024-03-04 00:00:00-05:00,425.6499938964844,432.1099853515625,424.94000244140625,428.45001220703125,357600
2024-03-05 00:00:00-05:00,428.1600036621094,430.29998779296875,420.510009765625,423.2099914550781,203600
2024-03-06 00:00:00-05:00,425.54998779296875,429.510009765625,423.75,425.4100036621094,167400
2024-03-07 00:00:00-05:00,427.0799865722656,428.7900085449219,424.9700012207031,428.1400146484375,127100
2024-03-08 00:00:00-05:00,428.7799987792969,430.0,424.010009765625,425.9800109863281,210600
2024-03-11 00:00:00-04:00,424.8399963378906,427.1600036621094,423.489990234375,424.8999938964844,140300
2024-03-12 00:00:00-04:00,426.25,426.57000732421875,423.6000061035156,424.8699951171875,170500
2024-03-13 00:00:00-04:00,426.5299987792969,426.5299987792969,421.05999755859375,421.239990234375,190700
2024-03-14 00:00:00-04:00,419.94000244140625,420.510009765625,414.0,415.55999755859375,227100
2024-03-15 00:00:00-04:00,410.75,416.1700134277344,410.75,415.1199951171875,286900
2024-03-18 00:00:00-04:00,416.9800109863281,418.7300109863281,413.7900085449219,414.67999267578125,237500
2024-03-19 00:00:00-04:00,415.07000732421875,421.6700134277344,413.1600036621094,421.5,201100
2024-03-20 00:00:00-04:00,421.8699951171875,427.1700134277344,421.8699951171875,423.70001220703125,247500
2024-03-21 00:00:00-04:00,426.0400085449219,430.25,422.5400085449219,423.5400085449219,253100
2024-03-22 00:00:00-04:00,423.79998779296875,427.9599914550781,422.9800109863281,424.0299987792969,169900
2024-03-25 00:00:00-04:00,423.7900085449219,424.3299865722656,419.6400146484375,422.010009765625,180700
2024-03-26 00:00:00-04:00,422.7900085449219,424.6099853515625,421.25,423.45001220703125,217900
2024-03-27 00:00:00-04:00,425.1400146484375,429.94000244140625,425.1400146484375,429.010009765625,182300
2024-03-28 00:00:00-04:00,429.2900085449219,432.80999755859375,426.9800109863281,429.32000732421875,248600
2024-04-01 00:00:00-04:00,429.7300109863281,429.95001220703125,422.95001220703125,424.92999267578125,138600
2024-04-02 00:00:00-04:00,423.8500061035156,424.07000732421875,420.2799987792969,422.4700012207031,155100
2024-04-03 00:00:00-04:00,420.8699951171875,426.5799865722656,420.8599853515625,420.92999267578125,146500
2024-04-04 00:00:00-04:00,425.07000732421875,426.6600036621094,415.20001220703125,416.8500061035156,207000
2024-04-05 00:00:00-04:00,415.6199951171875,418.8699951171875,413.1099853515625,416.8599853515625,218600
2024-04-08 00:00:00-04:00,417.75,418.8999938964844,413.510009765625,414.57000732421875,275600
2024-04-09 00:00:00-04:00,415.010009765625,417.0,412.7699890136719,416.05999755859375,529500
2024-04-10 00:00:00-04:00,411.3299865722656,411.67999267578125,399.9599914550781,402.4800109863281,320000
2024-04-11 00:00:00-04:00,402.8299865722656,406.739990234375,399.489990234375,403.6600036621094,188000
2024-04-12 00:00:00-04:00,400.0,403.0799865722656,397.3699951171875,398.4800109863281,163500
2024-04-15 00:00:00-04:00,402.9700012207031,402.9700012207031,396.489990234375,399.989990234375,238400
2024-04-16 00:00:00-04:00,401.3299865722656,405.04998779296875,398.510009765625,401.0,214300
2024-04-17 00:00:00-04:00,403.9800109863281,403.9800109863281,397.7900085449219,400.2699890136719,187600
2024-04-18 00:00:00-04:00,401.3500061035156,401.8699951171875,397.3299865722656,400.1400146484375,187300
2024-04-19 00:00:00-04:00,401.8599853515625,402.9700012207031,399.6099853515625,401.3599853515625,185700
2024-04-22 00:00:00-04:00,403.6300048828125,406.9700012207031,400.25,404.0799865722656,235400
2024-04-23 00:00:00-04:00,402.69000244140625,410.67999267578125,399.6300048828125,407.05999755859375,292400
2024-04-24 00:00:00-04:00,369.989990234375,382.989990234375,355.4100036621094,362.5,1097300
2024-04-25 00:00:00-04:00,365.44000244140625,378.3800048828125,361.4599914550781,376.9800109863281,684300
2024-04-26 00:00:00-04:00,372.9599914550781,381.0199890136719,372.9599914550781,374.6400146484375,471400
2024-04-29 00:00:00-04:00,375.94000244140625,385.7200012207031,375.94000244140625,382.8900146484375,351200
2024-04-30 00:00:00-04:00,382.07000732421875,385.9800109863281,380.44000244140625,381.4800109863281,331100
2024-05-01 00:00:00-04:00,380.8900146484375,386.4100036621094,378.5299987792969,383.0299987792969,333900
2024-05-02 00:00:00-04:00,384.8599853515625,385.8299865722656,383.05999755859375,385.6000061035156,356400
2024-05-03 00:00:00-04:00,390.04998779296875,392.3500061035156,383.2200012207031,385.3399963378906,386100
2024-05-06 00:00:00-04:00,387.8900146484375,390.9200134277344,387.0199890136719,390.44000244140625,225500
2024-05-07 00:00:00-04:00,393.0899963378906,395.1600036621094,391.739990234375,393.0299987792969,184500
2024-05-08 00:00:00-04:00,391.05999755859375,393.6499938964844,388.95001220703125,391.7200012207031,200400
2024-05-09 00:00:00-04:00,391.3999938964844,394.0899963378906,390.20001220703125,392.6199951171875,194000
2024-05-10 00:00:00-04:00,393.4700012207031,395.8999938964844,391.7200012207031,393.489990234375,174600
2024-05-13 00:00:00-04:00,394.2300109863281,398.8599853515625,390.6499938964844,390.82000732421875,198000
2024-05-14 00:00:00-04:00,392.6000061035156,396.5400085449219,391.4200134277344,396.0,224100
2024-05-15 00:00:00-04:00,397.82000732421875,406.3500061035156,397.2300109863281,403.5199890136719,370700
2024-05-16 00:00:00-04:00,404.6400146484375,404.6400146484375,399.67999267578125,402.260009765625,224700
2024-05-17 00:00:00-04:00,403.5799865722656,407.32000732421875,402.8900146484375,406.42999267578125,246900
2024-05-20 00:00:00-04:00,406.4599914550781,410.8500061035156,405.739990234375,407.54998779296875,268100
2024-05-21 00:00:00-04:00,406.0899963378906,409.9599914550781,401.7099914550781,407.8999938964844,238700
2024-05-22 00:00:00-04:00,408.8500061035156,412.69000244140625,407.1700134277344,409.2200012207031,148200
2024-05-23 00:00:00-04:00,410.0,410.0400085449219,399.3999938964844,400.9800109863281,277500
2024-05-24 00:00:00-04:00,402.1600036621094,404.3399963378906,400.3800048828125,402.489990234375,140000
2024-05-28 00:00:00-04:00,402.3999938964844,403.6000061035156,394.2799987792969,394.95001220703125,233600
2024-05-29 00:00:00-04:00,391.0199890136719,394.6600036621094,385.8999938964844,385.94000244140625,325800
2024-05-30 00:00:00-04:00,388.69000244140625,394.1700134277344,387.3399963378906,393.70001220703125,192700
2024-05-31 00:00:00-04:00,393.95001220703125,397.4100036621094,391.5400085449219,396.95001220703125,365200
2024-06-03 00:00:00-04:00,397.94000244140625,398.67999267578125,392.2699890136719,393.6099853515625,233900
2024-06-04 00:00:00-04:00,392.67999267578125,397.44000244140625,390.79998779296875,395.3999938964844,288500
2024-06-05 00:00:00-04:00,397.6499938964844,397.6499938964844,390.9800109863281,395.0,234300
2024-06-06 00:00:00-04:00,395.2900085449219,396.25,392.1099853515625,393.0,232700
2024-06-07 00:00:00-04:00,391.0,394.8699951171875,388.9200134277344,389.05999755859375,251300
2024-06-10 00:00:00-04:00,387.7099914550781,390.70001220703125,386.9200134277344,389.0799865722656,219400
2024-06-11 00:00:00-04:00,386.57000732421875,389.0,384.6499938964844,388.1300048828125,174500
2024-06-12 00:00:00-04:00,390.989990234375,397.6300048828125,388.6199951171875,397.19000244140625,229400
2024-06-13 00:00:00-04:00,394.8500061035156,397.8800048828125,390.30999755859375,394.2300109863281,233000
2024-06-14 00:00:00-04:00,391.5299987792969,394.7099914550781,389.3500061035156,389.6000061035156,172500
2024-06-17 00:00:00-04:00,389.1000061035156,389.7900085449219,386.2099914550781,387.6099853515625,303200
2024-06-18 00:00:00-04:00,387.6700134277344,391.70001220703125,385.760009765625,386.3699951171875,418700
2024-06-20 00:00:00-04:00,384.8599853515625,387.2900085449219,381.3999938964844,386.5400085449219,402200
2024-06-21 00:00:00-04:00,387.8800048828125,389.6000061035156,385.6099853515625,388.6000061035156,486400
2024-06-24 00:00:00-04:00,389.5400085449219,391.82000732421875,386.7200012207031,391.2300109863281,327900
2024-06-25 00:00:00-04:00,390.2699890136719,390.2699890136719,383.80999755859375,385.1600036621094,279400
2024-06-26 00:00:00-04:00,382.79998779296875,385.82000732421875,380.6300048828125,384.2799987792969,181000
2024-06-27 00:00:00-04:00,386.0400085449219,387.5400085449219,383.75,386.4100036621094,201100
2024-06-28 00:00:00-04:00,388.4100036621094,391.70001220703125,384.4200134277344,387.9800109863281,406100
2024-07-01 00:00:00-04:00,389.6600036621094,390.5,382.8800048828125,382.9100036621094,261800
2024-07-02 00:00:00-04:00,382.5899963378906,388.19000244140625,381.5,384.55999755859375,193400
2024-07-03 00:00:00-04:00,384.7200012207031,390.6300048828125,384.7200012207031,387.2799987792969,136100
2024-07-05 00:00:00-04:00,386.0899963378906,388.05999755859375,381.0299987792969,381.4700012207031,292500
2024-07-08 00:00:00-04:00,384.04998779296875,385.010009765625,381.9700012207031,382.8399963378906,349000
2024-07-09 00:00:00-04:00,382.3999938964844,386.55999755859375,381.3900146484375,381.69000244140625,203600
2024-07-10 00:00:00-04:00,383.6199951171875,389.5899963378906,382.80999755859375,388.70001220703125,173300
2024-07-11 00:00:00-04:00,391.0,396.7300109863281,391.0,393.989990234375,291200
2024-07-12 00:00:00-04:00,396.32000732421875,397.8399963378906,393.80999755859375,394.1099853515625,193000
2024-07-15 00:00:00-04:00,394.3599853515625,398.010009765625,392.6499938964844,394.8699951171875,212200
2024-07-16 00:00:00-04:00,395.8500061035156,404.5400085449219,394.3699951171875,403.4200134277344,332800
2024-07-17 00:00:00-04:00,402.95001220703125,405.8500061035156,401.69000244140625,402.05999755859375,270400
2024-07-18 00:00:00-04:00,400.3999938964844,404.7300109863281,398.8699951171875,399.1199951171875,269400
2024-07-19 00:00:00-04:00,401.0299987792969,401.0299987792969,391.5799865722656,392.92999267578125,414000
2024-07-22 00:00:00-04:00,395.5400085449219,398.9700012207031,392.7300109863281,397.739990234375,209000
2024-07-23 00:00:00-04:00,400.29998779296875,404.8599853515625,399.8900146484375,402.1700134277344,326700
2024-07-24 00:00:00-04:00,419.0,424.1000061035156,410.4700012207031,417.0,733300
2024-07-25 00:00:00-04:00,415.80999755859375,422.8599853515625,413.69000244140625,415.70001220703125,480900
2024-07-26 00:00:00-04:00,420.0,425.8999938964844,415.9100036621094,421.55999755859375,335600
2024-07-29 00:00:00-04:00,422.20001220703125,424.010009765625,421.010009765625,423.0400085449219,314700
2024-07-30 00:00:00-04:00,424.739990234375,426.2300109863281,421.510009765625,423.9800109863281,218500
2024-07-31 00:00:00-04:00,424.5,429.8299865722656,420.9100036621094,421.8599853515625,316300
2024-08-01 00:00:00-04:00,422.4200134277344,424.5,414.6499938964844,418.17999267578125,222200
2024-08-02 00:00:00-04:00,415.239990234375,416.2799987792969,407.8299865722656,410.5400085449219,328700
2024-08-05 00:00:00-04:00,404.0400085449219,405.3299865722656,397.7799987792969,399.7300109863281,296600
2024-08-06 00:00:00-04:00,400.2200012207031,411.92999267578125,399.05999755859375,406.5400085449219,340200
2024-08-07 00:00:00-04:00,408.30999755859375,414.32000732421875,403.7799987792969,404.6199951171875,183700
2024-08-08 00:00:00-04:00,404.75,410.6099853515625,404.45001220703125,410.17999267578125,153300
2024-08-09 00:00:00-04:00,409.8599853515625,410.1000061035156,405.3800048828125,409.0400085449219,137200
2024-08-12 00:00:00-04:00,409.2699890136719,410.5400085449219,404.75,407.5899963378906,170500
