Date,Open,High,Low,Close,Volume
2023-09-26 00:00:00-04:00,11.653265391110759,11.773049617931235,11.567705928493238,11.619041442871094,80900
2023-09-27 00:00:00-04:00,11.858608207739037,11.986948616164224,11.820106166807804,11.909944534301758,116000
2023-09-28 00:00:00-04:00,11.567705882565708,11.76791553019305,11.524925743445154,11.730269432067871,202000
2023-09-29 00:00:00-04:00,11.644709280413199,11.88427773570727,11.567706008315064,11.850053787231445,181500
2023-10-02 00:00:00-04:00,11.593373606791102,11.61048517281285,11.268245692745072,11.328137397766113,170500
2023-10-03 00:00:00-04:00,11.148461563539742,11.225465651214426,10.96023025584973,11.04578971862793,186400
2023-10-04 00:00:00-04:00,10.934561566928423,10.934561566928423,10.643657601441953,10.746330261230469,176500
2023-10-05 00:00:00-04:00,10.600877812022206,11.141616655285885,10.600877812022206,11.062901496887207,142600
2023-10-06 00:00:00-04:00,10.908893539677528,11.15701736009833,10.840445645489945,11.080013275146484,101800
2023-10-09 00:00:00-04:00,11.097125574730049,11.311025446477549,11.088569384028968,11.24257755279541,71300
2023-10-10 00:00:00-04:00,11.44792213898632,11.542037796249822,11.388030431269847,11.473589897155762,70400
2023-10-11 00:00:00-04:00,11.49925726258895,11.54203740205249,11.42225399071053,11.507813453674316,55400
2023-10-12 00:00:00-04:00,11.405140701207904,11.490700973328266,11.345249000301587,11.396584510803223,72200
2023-10-13 00:00:00-04:00,11.593372810294763,11.593372810294763,11.370916755552406,11.396584510803223,53300
2023-10-16 00:00:00-04:00,11.542038138202905,11.584818280394959,11.405142335959008,11.550594329833984,52800
2023-10-17 00:00:00-04:00,11.559150346870874,11.674656484255765,11.507814013823147,11.542037963867188,49800
2023-10-18 00:00:00-04:00,11.516369598152094,11.670377773212238,11.447921701672762,11.619041442871094,33900
2023-10-19 00:00:00-04:00,11.370917105360572,11.50781289219395,11.259689074567639,11.413697242736816,95400
2023-10-20 00:00:00-04:00,11.259689158268772,11.285356914500024,11.105680988954745,11.191241264343262,117400
2023-10-23 00:00:00-04:00,10.968784896456045,11.17840666777628,10.88322543940712,11.003008842468262,92700
2023-10-24 00:00:00-04:00,11.114237522950896,11.285357263049725,11.105681331955134,11.268245697021484,72600
2023-10-25 00:00:00-04:00,11.293913323248226,11.319581079974965,11.131349776027841,11.14846134185791,42200
2023-10-26 00:00:00-04:00,11.199797586581045,11.37091732340408,11.174129830048406,11.311025619506836,50600
2023-10-27 00:00:00-04:00,11.345248070398068,11.352948314745847,11.097124280742145,11.165572166442871,26700
2023-10-30 00:00:00-04:00,11.16557315906306,11.216908669920755,11.028677375491563,11.05434513092041,54400
2023-10-31 00:00:00-04:00,11.045789328052694,11.174129741626857,11.00300919019464,11.080013275146484,85600
2023-11-01 00:00:00-04:00,11.174128716838966,11.366638095600136,11.174128716838966,11.362360000610352,137100
2023-11-02 00:00:00-04:00,11.319580736461411,11.524925231933594,11.245999618487506,11.524925231933594,75000
2023-11-03 00:00:00-04:00,11.593374472026039,11.636154614218093,11.430810094888901,11.550594329833984,118000
2023-11-06 00:00:00-05:00,11.790161091327318,11.918501508189001,11.721713195386402,11.841497421264648,81100
2023-11-07 00:00:00-05:00,11.773049571188425,11.850053658412765,11.6917673884557,11.730269432067871,35000
2023-11-08 00:00:00-05:00,11.619040877482929,11.850053128831975,11.4650327099169,11.644708633422852,151200
2023-11-09 00:00:00-05:00,11.850054612462865,11.90994632247556,11.72171418476849,11.790162086486816,66700
2023-11-10 00:00:00-05:00,11.764493338547029,11.80727347751622,11.66182149459894,11.78160572052002,18600
2023-11-13 00:00:00-05:00,11.85005322164225,11.927056490065109,11.747380565151925,11.875720977783203,171100
2023-11-14 00:00:00-05:00,11.815830056013196,11.824385431316989,11.559150029743286,11.807273864746094,102500
2023-11-15 00:00:00-05:00,11.721714082638856,11.77305041646199,11.546316234018445,11.550594329833984,80600
2023-11-16 00:00:00-05:00,11.482146102634651,11.523215168526852,11.302470163301253,11.353806495666504,47500
2023-11-17 00:00:00-05:00,11.370917317131884,11.482145349996323,11.293913231613177,11.430809020996094,69800
2023-11-20 00:00:00-05:00,11.507812324278852,11.524924704770147,11.405140489220713,11.499256134033203,49400
2023-11-21 00:00:00-05:00,11.482145876592144,11.503535538677975,11.396585596322208,11.456478118896484,38600
2023-11-22 00:00:00-05:00,11.388029616062285,11.619041054977046,11.234021446143604,11.59337329864502,226400
2023-11-24 00:00:00-05:00,11.465031736465981,11.764491855537665,11.379472285276341,11.696043968200684,77800
2023-11-27 00:00:00-05:00,11.653265223220556,11.653265223220556,11.396585207139438,11.490701675415039,113900
2023-11-28 00:00:00-05:00,10.69499332912643,10.968784897243829,10.395533189525594,10.943117141723633,935300
2023-11-29 00:00:00-05:00,10.369865341044571,10.583765205709591,10.18163323166965,10.532429695129395,1053500
2023-11-30 00:00:00-05:00,10.335641734963277,10.69499358468578,10.241526085164814,10.669325828552246,521300
2023-12-01 00:00:00-05:00,10.57520953321719,10.780554033484497,10.515317829285996,10.737773895263672,306600
2023-12-04 00:00:00-05:00,10.523874060110614,10.726650724741448,10.438313783343858,10.686437606811523,513900
2023-12-05 00:00:00-05:00,10.694993842396364,10.694993842396364,10.481093965548437,10.575209617614746,456800
2023-12-06 00:00:00-05:00,10.53981148148098,10.69910361476963,10.36282069113729,10.415918350219727,722100
2023-12-07 00:00:00-05:00,10.38051865507534,10.460164716401623,10.256625532086547,10.398218154907227,433100
2023-12-08 00:00:00-05:00,10.309724259670158,10.548662488054354,10.309724259670158,10.371671676635742,296200
2023-12-11 00:00:00-05:00,10.26547778222042,10.309724854659567,10.030964416082425,10.044239044189453,491100
2023-12-12 00:00:00-05:00,9.893795296582441,9.999989775198442,9.836272759857923,9.849547386169434,337700
2023-12-13 00:00:00-05:00,9.822998377966064,10.15043154470378,9.787600220587896,10.123882293701172,299600
2023-12-14 00:00:00-05:00,10.300873667454232,10.424766793206288,10.176979697743555,10.274324417114258,355800
2023-12-15 00:00:00-05:00,10.327422511368512,10.592909118305535,10.19467962987933,10.442466735839844,277300
2023-12-18 00:00:00-05:00,10.725652351896638,10.804413108326882,10.538927336633146,10.584059715270996,296600
2023-12-19 00:00:00-05:00,10.769899395513844,10.938040426992057,10.73450123920482,10.876093864440918,324800
2023-12-20 00:00:00-05:00,10.973438555558797,11.026536211867406,10.761049618241595,10.769899368286133,311800
2023-12-21 00:00:00-05:00,10.849545505584702,10.991138131439214,10.787598098804388,10.955739974975586,288500
2023-12-22 00:00:00-05:00,11.06193514038349,11.309722251219652,11.044235639058712,11.23892593383789,155000
2023-12-26 00:00:00-05:00,11.28317384319116,11.316802220541296,11.168129616456131,11.23892593383789,143600
2023-12-27 00:00:00-05:00,11.17697936711852,11.309722251219652,11.070784891045879,11.23892593383789,184800
2023-12-28 00:00:00-05:00,11.159279825145934,11.256625394160277,11.017687190898167,11.02653694152832,114000
2023-12-29 00:00:00-05:00,11.132731200936849,11.29202333335033,11.061934885188336,11.256625175476074,237400
2024-01-02 00:00:00-05:00,11.23007564875386,11.460164091274372,11.203527241988766,11.433615684509277,340100
2024-01-03 00:00:00-05:00,11.194677123274714,11.504411619854231,11.115031905600953,11.318571090698242,401000
2024-01-04 00:00:00-05:00,11.522112419835672,11.646005557279903,11.345120776700423,11.353970527648926,385900
2024-01-05 00:00:00-05:00,11.433616031616541,11.66370448112219,11.318571806863718,11.57520866394043,206200
2024-01-08 00:00:00-05:00,11.12388168703668,11.318571981464661,10.907067859951312,11.132731437683105,576600
2024-01-09 00:00:00-05:00,10.97343928170607,11.123881666583992,10.884944307280552,11.02653694152832,249000
2024-01-10 00:00:00-05:00,10.973439217682,11.048660409682086,10.814147927061974,10.840696334838867,167100
2024-01-11 00:00:00-05:00,10.743351332339586,10.911492369187053,10.566359701183965,10.884943962097168,237400
2024-01-12 00:00:00-05:00,11.061935663821998,11.168130144919644,10.699104309082031,10.699104309082031,260200
2024-01-16 00:00:00-05:00,10.707954098630605,10.805298828996804,10.663706187024617,10.7787504196167,145000
2024-01-17 00:00:00-05:00,10.566358945653569,10.761049219628553,10.495562635836954,10.681403160095215,155000
2024-01-18 00:00:00-05:00,10.530961499588487,10.814147601874904,10.451316278652783,10.8052978515625,199900
2024-01-19 00:00:00-05:00,10.690253886291092,10.743351545482943,10.588484287128598,10.654855728149414,134600
2024-01-22 00:00:00-05:00,10.575209341295949,10.876094098373667,10.557510684740068,10.75220012664795,216200
2024-01-23 00:00:00-05:00,10.67255620846949,10.929193089534277,10.67255620846949,10.8672456741333,115400
2024-01-24 00:00:00-05:00,10.938041080398083,11.035386649032,10.867244763550874,10.946890830993652,129600
2024-01-25 00:00:00-05:00,10.867244807858468,10.893794059753418,10.7345019242184,10.893794059753418,114800
2024-01-26 00:00:00-05:00,10.876094144698744,10.938040708846136,10.623882169003055,10.831846237182617,165000
2024-01-29 00:00:00-05:00,10.707953059497111,10.707953059497111,10.54866093075725,10.619457244873047,221600
2024-01-30 00:00:00-05:00,10.610607841442496,10.672555251287637,10.530961774469215,10.628307342529297,201100
2024-01-31 00:00:00-05:00,10.58405939006339,10.637157049145861,10.389369098705876,10.548661231994629,193900
2024-02-01 00:00:00-05:00,10.584060589297366,10.592910340806947,10.097335227734172,10.318573951721191,287400
2024-02-02 00:00:00-05:00,10.283174689133158,10.283174689133158,9.807068911542695,9.840697288513184,405600
2024-02-05 00:00:00-05:00,9.929192606164204,9.929192606164204,9.460165977478027,9.460165977478027,331800
2024-02-06 00:00:00-05:00,9.486714567517073,9.601758779151906,9.389369010925293,9.389369010925293,163600
2024-02-07 00:00:00-05:00,9.495565138566393,9.579636085652869,9.247778016792202,9.40707015991211,413500
2024-02-08 00:00:00-05:00,9.389371272737565,9.398221024370198,9.150433886367855,9.159283638000488,295300
2024-02-09 00:00:00-05:00,9.345123535358619,9.345123535358619,9.18583139317791,9.221229553222656,235700
2024-02-12 00:00:00-05:00,9.37167080109805,9.672555546751067,9.37167080109805,9.557511329650879,164200
2024-02-13 00:00:00-05:00,9.566361617493278,9.601759775210054,9.194680539487814,9.23007869720459,213100
2024-02-14 00:00:00-05:00,9.71680310321454,10.181404870233191,9.699104446429477,10.070785522460938,721500
2024-02-15 00:00:00-05:00,9.911494255065918,10.00883982971953,9.752202954288707,9.911494255065918,507600
2024-02-16 00:00:00-05:00,10.088484459950138,10.247776595241126,9.991139735027128,10.159280776977539,243100
2024-02-20 00:00:00-05:00,10.212378479505393,10.362820864808468,10.115033754174622,10.238926887512207,310200
2024-02-21 00:00:00-05:00,10.221228921767556,10.300874995135828,10.115034438596101,10.256627082824707,145600
2024-02-22 00:00:00-05:00,10.265476550005419,10.398219439306702,10.176980727832092,10.300874710083008,217000
2024-02-23 00:00:00-05:00,10.176980085635229,10.429192065767587,10.108838863874423,10.362820625305176,144100
2024-02-26 00:00:00-05:00,10.21237790102158,10.407068184613493,10.13273183755404,10.353970527648926,217400
2024-02-27 00:00:00-05:00,10.19468022985024,10.380519937288554,10.053972058265565,10.300874710083008,236000
2024-02-28 00:00:00-05:00,10.132733036221522,10.336273094045392,9.936272948150005,10.203529357910156,338300
2024-02-29 00:00:00-05:00,10.159281083260899,10.265476405962263,9.999989787126244,10.088484764099121,540600
2024-03-01 00:00:00-05:00,10.150430763095871,10.371669440663165,10.115032608443448,10.336271286010742,240300
2024-03-04 00:00:00-05:00,10.221227948367751,10.353970828700863,10.150431632995605,10.150431632995605,305400
2024-03-05 00:00:00-05:00,10.159281379353917,10.185830632782388,9.911494255065918,9.911494255065918,210500
2024-03-06 00:00:00-05:00,9.929193733523169,10.053086873390486,9.902644480158413,9.938042640686035,274600
2024-03-07 00:00:00-05:00,9.991139480169611,10.398218714672586,9.98228972977726,10.176980018615723,439600
2024-03-08 00:00:00-05:00,10.305454728007675,10.32380858556998,10.048506848256094,10.287101745605469,316400
2024-03-11 00:00:00-04:00,10.277924315737561,10.397221758596057,10.121920034704148,10.369691848754883,221000
2024-03-12 00:00:00-04:00,10.323807450844003,10.406398050476353,10.186157034896748,10.2136869430542,199200
2024-03-13 00:00:00-04:00,10.305453491865514,10.42475092623044,10.259570603783613,10.277923583984375,189600
2024-03-14 00:00:00-04:00,10.36051465908423,10.397221496333243,10.149450563692413,10.259571075439453,143400
2024-03-15 00:00:00-04:00,10.277923775887837,10.342161395689892,10.21368703124579,10.250393867492676,125900
2024-03-18 00:00:00-04:00,10.28710085200486,10.28710085200486,9.993446157797413,10.020976066589355,186900
2024-03-19 00:00:00-04:00,10.00262255557507,10.25222957935544,10.00262255557507,10.167803764343262,112700
2024-03-20 00:00:00-04:00,10.112743377685547,10.167803194080204,9.9750920863789,10.112743377685547,110400
2024-03-21 00:00:00-04:00,10.14944970001573,10.424750518376333,10.131095845373045,10.397220611572266,263800
2024-03-22 00:00:00-04:00,10.397221496333243,10.433928333582255,10.259571075439453,10.259571075439453,148200
2024-03-25 00:00:00-04:00,10.433927853910816,10.443104781591193,10.11274326153755,10.277923583984375,198800
2024-03-26 00:00:00-04:00,10.277923223324251,10.282511687003426,10.048505290325227,10.131095886230469,191700
2024-03-27 00:00:00-04:00,10.140273662395908,10.213687337088002,10.094389896923339,10.195333480834961,79100
2024-03-28 00:00:00-04:00,10.1953328075869,10.27792340495165,10.17697982770583,10.204509735107422,111800
2024-04-01 00:00:00-04:00,10.296277912688465,10.36051465908423,10.209098846037048,10.259571075439453,149600
2024-04-02 00:00:00-04:00,10.232040011789229,10.296277631591284,10.15862633929546,10.250393867492676,90700
2024-04-03 00:00:00-04:00,10.314630943484906,10.498165130615234,10.241217268632774,10.498165130615234,207000
2024-04-04 00:00:00-04:00,10.516518649072593,10.516518649072593,10.195333175542345,10.250393867492676,278300
2024-04-05 00:00:00-04:00,10.388044479632716,10.388044479632716,10.167803458017046,10.222864151000977,144300
2024-04-08 00:00:00-04:00,10.314630047422892,10.314630047422892,10.195332617361885,10.232039451599121,89600
2024-04-09 00:00:00-04:00,10.296277762721285,10.296277762721285,10.094389723212235,10.121919631958008,100400
2024-04-10 00:00:00-04:00,10.094389230341081,10.296277259992696,10.002621705455807,10.204509735107422,191500
2024-04-11 00:00:00-04:00,10.323808110868763,10.337573503407542,10.186157686121202,10.30545425415039,140100
2024-04-12 00:00:00-04:00,10.277924328606739,10.433928609835489,9.929208927928359,10.002622604370117,302300
2024-04-15 00:00:00-04:00,9.956739872675243,10.121920209738748,9.745674893149557,9.773204803466797,288100
2024-04-16 00:00:00-04:00,9.74567423717378,9.754851165048525,9.617199872407419,9.681437492370605,249300
2024-04-17 00:00:00-04:00,9.727322272995924,9.892502616200993,9.71814534416228,9.81908893585205,233000
2024-04-18 00:00:00-04:00,9.773203647767302,9.800734429989044,9.681436999174725,9.76402759552002,126700
2024-04-19 00:00:00-04:00,9.773205109686304,9.99344702460517,9.773205109686304,9.984270095825195,115100
2024-04-22 00:00:00-04:00,10.066859511783631,10.186156946308396,10.057682584090958,10.176980018615723,137700
2024-04-23 00:00:00-04:00,10.232040230459186,10.305453904521887,10.112743666477318,10.158626556396484,166900
2024-04-24 00:00:00-04:00,10.09439002189699,10.158626769257847,9.93838574245487,10.030153274536133,160300
2024-04-25 00:00:00-04:00,9.956738583732177,9.993445417789994,9.846617206398772,9.929207801818848,147600
2024-04-26 00:00:00-04:00,10.08521194377501,10.11274272535645,10.002621349350582,10.057682037353516,100700
2024-04-29 00:00:00-04:00,10.131096383036352,10.131096383036352,10.002622019199222,10.048505783081055,60500
2024-04-30 00:00:00-04:00,10.039329376168563,10.057683232737597,9.864972114562988,9.864972114562988,156700
2024-05-01 00:00:00-04:00,9.910855660417058,10.016387707861917,9.864971895174936,9.95673942565918,90400
2024-05-02 00:00:00-04:00,10.002621805472948,10.186156857078679,9.910855154830069,10.140273094177246,161600
2024-05-03 00:00:00-04:00,10.186156755226353,10.287100332472173,10.158625972664785,10.204509735107422,147200
2024-05-06 00:00:00-04:00,10.323807716369629,10.40639831812619,10.250394042621581,10.323807716369629,128800
2024-05-07 00:00:00-04:00,10.37886839209167,10.452282065718276,10.296277790471732,10.424751281738281,97600
2024-05-08 00:00:00-04:00,10.351337393026808,10.544048501082415,10.346748929125484,10.516518592834473,165100
2024-05-09 00:00:00-04:00,10.488988645470675,10.71840658872132,10.443104881788546,10.681699752807617,189900
2024-05-10 00:00:00-04:00,10.7642892718613,10.854221586987968,10.690875601434623,10.810173034667969,193300
2024-05-13 00:00:00-04:00,10.929470533848354,10.984531224580584,10.837703882841293,10.911117553710938,159700
2024-05-14 00:00:00-04:00,10.88358754971573,10.88358754971573,10.727583269162329,10.8377046585083,112400
2024-05-15 00:00:00-04:00,10.929470092651437,10.975353853882742,10.663345327701803,10.764288902282715,241600
2024-05-16 00:00:00-04:00,11.076298533120761,11.489251550227037,10.947825039052178,11.369954109191895,592900
2024-05-17 00:00:00-04:00,11.425013312755395,11.71866887301214,11.249738019435274,11.617724418640137,301500
2024-05-20 00:00:00-04:00,11.645253965973316,11.700314655303956,11.397483051885356,11.47089672088623,191800
2024-05-21 00:00:00-04:00,11.379130162225335,11.489251550227037,11.305716486997563,11.369954109191895,178300
2024-05-22 00:00:00-04:00,11.012061221892589,11.25983301946197,10.87441080668293,10.947824478149414,427400
2024-05-23 00:00:00-04:00,11.443367366146727,11.599371639093556,11.002884455720384,11.12218189239502,517500
2024-05-24 00:00:00-04:00,11.74619962312115,12.296802197154294,11.700315856495042,12.049031257629395,884800
2024-05-28 00:00:00-04:00,12.01232351990443,12.553750000199585,12.007735056069386,12.2509183883667,486600
2024-05-29 00:00:00-04:00,12.131620915605268,12.140796968086217,11.8746721926189,11.948086738586426,264700
2024-05-30 00:00:00-04:00,12.049030214607958,12.067383194573647,11.893025946679693,12.012323379516602,195600
2024-05-31 00:00:00-04:00,11.680753556708055,11.946009671632465,11.548125047516947,11.737594604492188,284900
2024-06-03 00:00:00-04:00,11.794434547424316,11.993376856085064,11.728120745689997,11.794434547424316,227400
2024-06-04 00:00:00-04:00,11.30655250538239,11.30655250538239,10.793091260729062,11.07445240020752,916200
2024-06-05 00:00:00-04:00,11.055506464539167,11.102873853423798,10.667095501909241,10.761829376220703,544700
2024-06-06 00:00:00-04:00,10.695516227644829,10.832881573461247,10.638675176817175,10.809197425842285,405600
2024-06-07 00:00:00-04:00,10.610254223282189,10.752356386838645,10.562886835430035,10.74288272857666,221600
2024-06-10 00:00:00-04:00,10.76182995986746,10.99866601367715,10.76182995986746,10.941825866699219,181600
2024-06-11 00:00:00-04:00,10.704989140756386,10.799723014257506,10.65762175227693,10.75235652923584,179800
2024-06-12 00:00:00-04:00,10.847090802404413,11.027086704566841,10.761829680691454,10.92287826538086,189900
2024-06-13 00:00:00-04:00,10.790250858059407,10.86603832244873,10.657622343649173,10.86603832244873,390500
2024-06-14 00:00:00-04:00,10.629201721488611,10.742882912202235,10.433100786636258,10.47762680053711,299000
2024-06-17 00:00:00-04:00,10.610254363797473,10.761829284165499,10.534466903613461,10.75235652923584,141800
2024-06-18 00:00:00-04:00,10.733409295791924,10.84803821417975,10.733409295791924,10.828144073486328,99600
2024-06-20 00:00:00-04:00,10.80919675656433,10.913405192719733,10.771303026178126,10.828144073486328,142500
2024-06-21 00:00:00-04:00,10.742882586053781,10.818670044228664,10.6670951278789,10.73340892791748,95500
2024-06-24 00:00:00-04:00,10.82814459025407,10.949403991202281,10.818670931340943,10.86603832244873,139000
2024-06-25 00:00:00-04:00,10.913405579973643,11.07445326223631,10.913405579973643,11.064980506896973,323900
2024-06-26 00:00:00-04:00,11.00813945757181,11.09340057983064,10.903931921176477,11.064980506896973,294000
2024-06-27 00:00:00-04:00,11.131294229727969,11.235501765357201,10.913405499741984,10.989192962646484,257800
2024-06-28 00:00:00-04:00,11.131293581780204,11.150240898132324,10.998665077688663,11.150240898132324,196700
2024-07-01 00:00:00-04:00,11.150240841742118,11.216554641723633,11.093399796430987,11.216554641723633,119400
2024-07-02 00:00:00-04:00,11.197607676059333,11.197607676059333,10.989192611461254,11.102873802185059,132000
2024-07-03 00:00:00-04:00,11.178660770499214,11.349182097348397,11.178660770499214,11.207080841064453,92100
2024-07-05 00:00:00-04:00,11.32076217075998,11.32076217075998,11.11234620922952,11.216554641723633,97400
2024-07-08 00:00:00-04:00,11.216555533734054,11.320763071057636,11.093400678647365,11.282869338989258,315900
2024-07-09 00:00:00-04:00,11.074453638735113,11.320763355088241,11.05550722395449,11.301816940307617,164200
2024-07-10 00:00:00-04:00,11.330235596801563,11.650438188003474,11.282868210588846,11.614439010620117,337600
2024-07-11 00:00:00-04:00,11.387077423400575,11.5102313711752,11.301816303050597,11.396550178527832,195200
2024-07-12 00:00:00-04:00,11.491285172576386,11.529178904168202,11.254449124263084,11.273395538330078,212900
2024-07-15 00:00:00-04:00,11.368130096935868,11.529178678919084,11.28760580594426,11.462864875793457,116700
2024-07-16 00:00:00-04:00,11.43444378264659,11.680753482380835,11.368129980201907,11.595492362976074,118000
2024-07-17 00:00:00-04:00,11.595492564998887,11.614439882289076,11.481811371631188,11.538652420043945,172500
2024-07-18 00:00:00-04:00,11.548124747786364,11.614439452389629,11.492231428690092,11.510231018066406,148900
2024-07-19 00:00:00-04:00,11.453390932817177,11.548124805864623,11.415497202906643,11.443917274475098,149600
2024-07-22 00:00:00-04:00,11.38707658730013,11.747066552522154,11.38707658730013,11.680752754211426,99400
2024-07-23 00:00:00-04:00,11.529177982613923,11.690226554870605,11.481810596045884,11.690226554870605,86700
2024-07-24 00:00:00-04:00,11.718646687118152,11.77075090296306,11.481810656488948,11.557598114013672,135200
2024-07-25 00:00:00-04:00,11.415496857019253,11.595491842776035,11.320762083384468,11.557598114013672,121500
2024-07-26 00:00:00-04:00,11.462864875793457,11.49128494806761,11.377603755513189,11.462864875793457,104100
2024-07-29 00:00:00-04:00,11.424970175643493,11.680752611325818,11.424970175643493,11.671278953552246,131000
2024-07-30 00:00:00-04:00,11.567072181400455,11.60496591150379,11.344446629975597,11.377603530883789,157500
2024-07-31 00:00:00-04:00,11.45339038561086,11.794433938511709,11.443916727721401,11.680752754211426,215600
