Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,53.75,53.75,51.720001220703125,51.77000045776367,3454400
2023-09-08 00:00:00-04:00,51.7599983215332,52.060001373291016,50.40999984741211,50.849998474121094,2240200
2023-09-11 00:00:00-04:00,51.13999938964844,51.5099983215332,50.810001373291016,51.04999923706055,1712000
2023-09-12 00:00:00-04:00,50.869998931884766,51.0099983215332,49.93000030517578,50.040000915527344,1224800
2023-09-13 00:00:00-04:00,49.81999969482422,50.18000030517578,49.08000183105469,49.099998474121094,1759100
2023-09-14 00:00:00-04:00,49.52000045776367,49.72999954223633,48.86000061035156,49.33000183105469,1864500
2023-09-15 00:00:00-04:00,49.470001220703125,50.29999923706055,49.400001525878906,50.0099983215332,2781600
2023-09-18 00:00:00-04:00,50.0099983215332,51.83000183105469,49.81999969482422,51.599998474121094,1868100
2023-09-19 00:00:00-04:00,52.619998931884766,53.29999923706055,52.34000015258789,53.209999084472656,2605900
2023-09-20 00:00:00-04:00,53.209999084472656,53.34000015258789,52.75,52.86000061035156,1325600
2023-09-21 00:00:00-04:00,52.599998474121094,52.66999816894531,51.08000183105469,51.09000015258789,1098000
2023-09-22 00:00:00-04:00,51.150001525878906,51.470001220703125,50.68000030517578,50.77000045776367,719800
2023-09-25 00:00:00-04:00,50.560001373291016,50.72999954223633,50.099998474121094,50.27000045776367,886700
2023-09-26 00:00:00-04:00,50.0,50.54999923706055,49.4900016784668,49.5,1070800
2023-09-27 00:00:00-04:00,49.790000915527344,50.130001068115234,49.09000015258789,49.959999084472656,1646100
2023-09-28 00:00:00-04:00,50.06999969482422,50.7400016784668,49.90999984741211,50.25,871800
2023-09-29 00:00:00-04:00,50.58000183105469,50.790000915527344,49.529998779296875,49.650001525878906,1006500
2023-10-02 00:00:00-04:00,49.349998474121094,49.90999984741211,48.779998779296875,49.59000015258789,1052400
2023-10-03 00:00:00-04:00,50.029998779296875,52.15999984741211,50.029998779296875,51.38999938964844,2335000
2023-10-04 00:00:00-04:00,51.45000076293945,51.540000915527344,50.04999923706055,50.63999938964844,1040200
2023-10-05 00:00:00-04:00,50.709999084472656,52.22999954223633,50.2599983215332,51.869998931884766,1311900
2023-10-06 00:00:00-04:00,51.45000076293945,53.349998474121094,51.45000076293945,52.810001373291016,2045100
2023-10-09 00:00:00-04:00,52.470001220703125,53.650001525878906,52.380001068115234,53.220001220703125,1205500
2023-10-10 00:00:00-04:00,53.22999954223633,53.90999984741211,52.88999938964844,53.02000045776367,1431100
2023-10-11 00:00:00-04:00,52.689998626708984,53.04999923706055,52.189998626708984,53.02000045776367,1510100
2023-10-12 00:00:00-04:00,54.380001068115234,54.790000915527344,53.02000045776367,53.20000076293945,2284100
2023-10-13 00:00:00-04:00,53.09000015258789,53.88999938964844,52.58000183105469,53.119998931884766,1494800
2023-10-16 00:00:00-04:00,53.5099983215332,54.61000061035156,53.439998626708984,54.220001220703125,1238000
2023-10-17 00:00:00-04:00,53.75,55.900001525878906,53.75,55.13999938964844,1425500
2023-10-18 00:00:00-04:00,55.150001525878906,55.439998626708984,53.880001068115234,53.880001068115234,1002700
2023-10-19 00:00:00-04:00,53.63999938964844,53.81999969482422,51.38999938964844,51.400001525878906,1789800
2023-10-20 00:00:00-04:00,51.88999938964844,52.470001220703125,51.119998931884766,51.310001373291016,1443400
2023-10-23 00:00:00-04:00,51.0,51.38999938964844,50.29999923706055,50.41999816894531,1127000
2023-10-24 00:00:00-04:00,50.36000061035156,50.709999084472656,49.220001220703125,49.290000915527344,980700
2023-10-25 00:00:00-04:00,48.88999938964844,48.88999938964844,46.40999984741211,46.65999984741211,1382200
2023-10-26 00:00:00-04:00,46.27000045776367,47.0099983215332,46.029998779296875,46.27000045776367,1025700
2023-10-27 00:00:00-04:00,46.540000915527344,46.540000915527344,45.150001525878906,45.65999984741211,914200
2023-10-30 00:00:00-04:00,46.20000076293945,46.25,44.720001220703125,45.58000183105469,3248500
2023-10-31 00:00:00-04:00,46.040000915527344,46.529998779296875,45.68000030517578,45.709999084472656,925800
2023-11-01 00:00:00-04:00,45.689998626708984,46.130001068115234,45.279998779296875,45.9900016784668,825000
2023-11-02 00:00:00-04:00,46.619998931884766,46.97999954223633,45.869998931884766,46.290000915527344,824900
2023-11-03 00:00:00-04:00,47.040000915527344,47.439998626708984,46.470001220703125,46.9900016784668,1136800
2023-11-06 00:00:00-05:00,46.90999984741211,47.29999923706055,46.27000045776367,46.5099983215332,1482600
2023-11-07 00:00:00-05:00,46.56999969482422,46.84000015258789,46.06999969482422,46.189998626708984,1286600
2023-11-08 00:00:00-05:00,45.34000015258789,47.529998779296875,44.0099983215332,45.869998931884766,2676300
2023-11-09 00:00:00-05:00,45.84000015258789,45.84000015258789,43.38999938964844,43.88999938964844,1733700
2023-11-10 00:00:00-05:00,44.15999984741211,44.2400016784668,43.38999938964844,44.15999984741211,1153800
2023-11-13 00:00:00-05:00,44.220001220703125,44.619998931884766,43.68000030517578,43.790000915527344,1429600
2023-11-14 00:00:00-05:00,44.77000045776367,46.529998779296875,44.70000076293945,46.060001373291016,2001300
2023-11-15 00:00:00-05:00,45.97999954223633,46.810001373291016,45.63999938964844,45.810001373291016,1427900
2023-11-16 00:00:00-05:00,45.77000045776367,46.439998626708984,45.16999816894531,46.209999084472656,1222100
2023-11-17 00:00:00-05:00,46.63999938964844,46.70000076293945,45.25,45.56999969482422,905400
2023-11-20 00:00:00-05:00,45.4900016784668,45.689998626708984,45.27000045776367,45.380001068115234,836900
2023-11-21 00:00:00-05:00,45.459999084472656,45.970001220703125,45.380001068115234,45.90999984741211,880900
2023-11-22 00:00:00-05:00,46.45000076293945,46.650001525878906,45.810001373291016,45.97999954223633,766100
2023-11-24 00:00:00-05:00,45.900001525878906,46.34000015258789,45.63999938964844,46.31999969482422,329100
2023-11-27 00:00:00-05:00,45.9900016784668,46.2400016784668,45.619998931884766,46.06999969482422,906100
2023-11-28 00:00:00-05:00,46.099998474121094,46.099998474121094,44.880001068115234,44.88999938964844,907300
2023-11-29 00:00:00-05:00,45.02000045776367,45.79999923706055,44.7599983215332,44.83000183105469,1021800
2023-11-30 00:00:00-05:00,44.7400016784668,45.25,44.2400016784668,44.91999816894531,891500
2023-12-01 00:00:00-05:00,44.7400016784668,46.0099983215332,44.40999984741211,46.0099983215332,1131600
2023-12-04 00:00:00-05:00,45.630001068115234,46.75,45.599998474121094,46.310001373291016,1211600
2023-12-05 00:00:00-05:00,46.099998474121094,46.380001068115234,45.119998931884766,45.34000015258789,1280300
2023-12-06 00:00:00-05:00,45.56999969482422,45.65999984741211,44.400001525878906,44.459999084472656,1024300
2023-12-07 00:00:00-05:00,44.56999969482422,45.400001525878906,44.02000045776367,45.33000183105469,1374300
2023-12-08 00:00:00-05:00,45.400001525878906,46.630001068115234,45.209999084472656,46.5099983215332,2123500
2023-12-11 00:00:00-05:00,46.2599983215332,47.650001525878906,46.2599983215332,47.06999969482422,1679800
2023-12-12 00:00:00-05:00,47.099998474121094,48.2400016784668,46.75,47.869998931884766,1029700
2023-12-13 00:00:00-05:00,47.900001525878906,49.619998931884766,47.189998626708984,49.40999984741211,1088600
2023-12-14 00:00:00-05:00,50.34000015258789,52.06999969482422,50.2400016784668,51.119998931884766,1426900
2023-12-15 00:00:00-05:00,50.88999938964844,51.060001373291016,49.43000030517578,49.540000915527344,2757100
2023-12-18 00:00:00-05:00,49.66999816894531,50.97999954223633,49.13999938964844,50.630001068115234,1593700
2023-12-19 00:00:00-05:00,50.72999954223633,52.189998626708984,50.72999954223633,51.790000915527344,1376000
2023-12-20 00:00:00-05:00,52.70000076293945,53.29999923706055,51.83000183105469,51.869998931884766,1246000
2023-12-21 00:00:00-05:00,52.22999954223633,54.029998779296875,51.95000076293945,53.959999084472656,1197000
2023-12-22 00:00:00-05:00,54.20000076293945,54.810001373291016,53.099998474121094,53.66999816894531,630400
2023-12-26 00:00:00-05:00,53.7400016784668,54.25,53.439998626708984,54.09000015258789,448100
2023-12-27 00:00:00-05:00,54.099998474121094,54.2400016784668,52.95000076293945,53.15999984741211,1168000
2023-12-28 00:00:00-05:00,52.95000076293945,54.25,52.95000076293945,54.02000045776367,882700
2023-12-29 00:00:00-05:00,53.689998626708984,54.04999923706055,53.27000045776367,53.290000915527344,634000
2024-01-02 00:00:00-05:00,53.040000915527344,53.900001525878906,52.88999938964844,53.15999984741211,801200
2024-01-03 00:00:00-05:00,52.380001068115234,52.810001373291016,51.5099983215332,51.93000030517578,1096200
2024-01-04 00:00:00-05:00,51.689998626708984,53.2400016784668,51.599998474121094,52.939998626708984,1951900
2024-01-05 00:00:00-05:00,52.689998626708984,53.540000915527344,52.47999954223633,52.959999084472656,1272900
2024-01-08 00:00:00-05:00,53.130001068115234,53.86000061035156,52.689998626708984,53.619998931884766,1522700
2024-01-09 00:00:00-05:00,53.310001373291016,54.720001220703125,53.2599983215332,53.84000015258789,1006600
2024-01-10 00:00:00-05:00,54.02000045776367,54.439998626708984,53.470001220703125,54.400001525878906,894200
2024-01-11 00:00:00-05:00,55.0,57.369998931884766,54.18000030517578,56.16999816894531,3829900
2024-01-12 00:00:00-05:00,56.54999923706055,57.38999938964844,56.060001373291016,56.220001220703125,1209000
2024-01-16 00:00:00-05:00,55.81999969482422,56.61000061035156,54.779998779296875,55.36000061035156,1187300
2024-01-17 00:00:00-05:00,54.93000030517578,55.56999969482422,54.400001525878906,54.91999816894531,1419900
2024-01-18 00:00:00-05:00,55.2599983215332,55.869998931884766,54.689998626708984,55.709999084472656,1823700
2024-01-19 00:00:00-05:00,55.939998626708984,56.70000076293945,55.41999816894531,56.52000045776367,1787500
2024-01-22 00:00:00-05:00,57.08000183105469,57.459999084472656,55.869998931884766,56.029998779296875,1627900
2024-01-23 00:00:00-05:00,56.380001068115234,56.380001068115234,54.29999923706055,54.59000015258789,980900
2024-01-24 00:00:00-05:00,55.040000915527344,55.84000015258789,53.81999969482422,53.9900016784668,1223700
2024-01-25 00:00:00-05:00,54.43000030517578,54.5099983215332,53.2400016784668,53.7400016784668,980000
2024-01-26 00:00:00-05:00,54.18000030517578,54.43000030517578,53.540000915527344,53.75,745200
2024-01-29 00:00:00-05:00,53.45000076293945,54.58000183105469,53.45000076293945,54.540000915527344,737500
2024-01-30 00:00:00-05:00,54.369998931884766,54.5,53.81999969482422,53.900001525878906,548600
2024-01-31 00:00:00-05:00,53.75,54.5,52.72999954223633,52.790000915527344,1721300
2024-02-01 00:00:00-05:00,52.75,53.029998779296875,51.95000076293945,52.47999954223633,1312800
2024-02-02 00:00:00-05:00,52.029998779296875,52.2599983215332,51.2599983215332,51.83000183105469,1151300
2024-02-05 00:00:00-05:00,51.54999923706055,52.119998931884766,51.029998779296875,51.959999084472656,1043300
2024-02-06 00:00:00-05:00,52.16999816894531,52.95000076293945,51.849998474121094,52.709999084472656,931100
2024-02-07 00:00:00-05:00,52.900001525878906,53.18000030517578,52.25,52.84000015258789,532100
2024-02-08 00:00:00-05:00,52.529998779296875,52.72999954223633,52.0,52.47999954223633,479800
2024-02-09 00:00:00-05:00,52.470001220703125,52.849998474121094,51.97999954223633,52.36000061035156,547500
2024-02-12 00:00:00-05:00,52.2599983215332,53.040000915527344,51.95000076293945,52.29999923706055,956600
2024-02-13 00:00:00-05:00,51.189998626708984,52.34000015258789,51.099998474121094,52.150001525878906,1361500
2024-02-14 00:00:00-05:00,52.5,52.869998931884766,51.779998779296875,52.75,1114400
2024-02-15 00:00:00-05:00,53.029998779296875,53.619998931884766,52.900001525878906,53.54999923706055,873100
2024-02-16 00:00:00-05:00,53.400001525878906,54.5099983215332,53.0099983215332,53.81999969482422,962000
2024-02-20 00:00:00-05:00,53.56999969482422,54.41999816894531,52.959999084472656,54.15999984741211,1578600
2024-02-21 00:00:00-05:00,53.560001373291016,56.65999984741211,52.61000061035156,55.0,2790000
2024-02-22 00:00:00-05:00,55.0,56.119998931884766,54.54999923706055,55.2599983215332,1032900
2024-02-23 00:00:00-05:00,55.189998626708984,56.380001068115234,54.83000183105469,56.290000915527344,1244400
2024-02-26 00:00:00-05:00,56.20000076293945,56.880001068115234,55.68000030517578,55.90999984741211,1145100
2024-02-27 00:00:00-05:00,55.90999984741211,57.380001068115234,55.68000030517578,56.43000030517578,1462100
2024-02-28 00:00:00-05:00,55.97999954223633,56.2599983215332,54.09000015258789,54.459999084472656,936500
2024-02-29 00:00:00-05:00,54.689998626708984,55.0099983215332,53.83000183105469,53.9900016784668,1314800
2024-03-01 00:00:00-05:00,53.77000045776367,54.75,53.189998626708984,54.45000076293945,631600
2024-03-04 00:00:00-05:00,54.529998779296875,55.2400016784668,54.0,55.20000076293945,848200
2024-03-05 00:00:00-05:00,55.099998474121094,55.220001220703125,53.40999984741211,53.68000030517578,797400
2024-03-06 00:00:00-05:00,53.81999969482422,54.70000076293945,53.72999954223633,54.4900016784668,661500
2024-03-07 00:00:00-05:00,54.970001220703125,55.310001373291016,54.0,54.380001068115234,714000
2024-03-08 00:00:00-05:00,54.4900016784668,55.79999923706055,54.290000915527344,55.36000061035156,989700
2024-03-11 00:00:00-04:00,55.130001068115234,55.65999984741211,54.279998779296875,55.099998474121094,853100
2024-03-12 00:00:00-04:00,54.779998779296875,56.0,54.34000015258789,55.290000915527344,672000
2024-03-13 00:00:00-04:00,55.36000061035156,56.0,55.06999969482422,55.349998474121094,611100
2024-03-14 00:00:00-04:00,55.16999816894531,55.310001373291016,51.209999084472656,51.869998931884766,2940000
2024-03-15 00:00:00-04:00,51.41999816894531,52.5,51.029998779296875,51.400001525878906,2682400
2024-03-18 00:00:00-04:00,53.470001220703125,53.58000183105469,51.58000183105469,51.650001525878906,1695000
2024-03-19 00:00:00-04:00,51.75,52.029998779296875,51.560001373291016,51.97999954223633,970400
2024-03-20 00:00:00-04:00,51.970001220703125,52.15999984741211,51.0,51.83000183105469,775600
2024-03-21 00:00:00-04:00,52.220001220703125,52.5099983215332,51.380001068115234,52.130001068115234,960300
2024-03-22 00:00:00-04:00,52.599998474121094,52.72999954223633,51.869998931884766,52.02000045776367,858700
2024-03-25 00:00:00-04:00,52.119998931884766,52.2599983215332,50.869998931884766,51.150001525878906,833100
2024-03-26 00:00:00-04:00,51.40999984741211,51.86000061035156,50.90999984741211,51.619998931884766,825700
2024-03-27 00:00:00-04:00,52.0,53.2599983215332,51.880001068115234,53.060001373291016,874400
2024-03-28 00:00:00-04:00,53.0,53.97999954223633,52.90999984741211,53.63999938964844,764300
2024-04-01 00:00:00-04:00,53.779998779296875,54.040000915527344,52.470001220703125,53.130001068115234,1415800
2024-04-02 00:00:00-04:00,52.52000045776367,52.599998474121094,51.47999954223633,51.81999969482422,767600
2024-04-03 00:00:00-04:00,51.70000076293945,52.709999084472656,51.279998779296875,52.34000015258789,1159100
2024-04-04 00:00:00-04:00,52.77000045776367,52.869998931884766,51.130001068115234,51.220001220703125,1127000
2024-04-05 00:00:00-04:00,51.02000045776367,51.869998931884766,50.95000076293945,51.83000183105469,878900
2024-04-08 00:00:00-04:00,52.08000183105469,53.400001525878906,51.86000061035156,53.16999816894531,1286200
2024-04-09 00:00:00-04:00,53.36000061035156,53.72999954223633,53.130001068115234,53.68000030517578,679900
2024-04-10 00:00:00-04:00,52.88999938964844,53.5099983215332,52.439998626708984,53.11000061035156,617300
2024-04-11 00:00:00-04:00,53.790000915527344,54.15999984741211,52.33000183105469,52.470001220703125,757100
2024-04-12 00:00:00-04:00,51.939998626708984,52.38999938964844,51.31999969482422,51.66999816894531,731400
2024-04-15 00:00:00-04:00,52.220001220703125,52.84000015258789,51.58000183105469,51.81999969482422,757000
2024-04-16 00:00:00-04:00,51.7400016784668,52.02000045776367,50.75,51.790000915527344,1091500
2024-04-17 00:00:00-04:00,51.7400016784668,52.040000915527344,51.099998474121094,51.20000076293945,1160600
2024-04-18 00:00:00-04:00,51.16999816894531,51.540000915527344,50.650001525878906,50.75,969600
2024-04-19 00:00:00-04:00,51.029998779296875,51.560001373291016,49.939998626708984,50.349998474121094,1058600
2024-04-22 00:00:00-04:00,50.65999984741211,51.58000183105469,50.459999084472656,51.25,967600
2024-04-23 00:00:00-04:00,51.52000045776367,51.650001525878906,51.02000045776367,51.27000045776367,900500
2024-04-24 00:00:00-04:00,51.08000183105469,51.9900016784668,51.04999923706055,51.439998626708984,883800
2024-04-25 00:00:00-04:00,51.34000015258789,51.400001525878906,50.02000045776367,50.369998931884766,613300
2024-04-26 00:00:00-04:00,50.599998474121094,51.06999969482422,50.54999923706055,50.54999923706055,545200
2024-04-29 00:00:00-04:00,50.630001068115234,51.27000045776367,50.599998474121094,50.61000061035156,580000
2024-04-30 00:00:00-04:00,50.31999969482422,50.75,49.77000045776367,49.790000915527344,519900
2024-05-01 00:00:00-04:00,49.599998474121094,51.290000915527344,49.33000183105469,50.43000030517578,897300
2024-05-02 00:00:00-04:00,50.75,50.75,50.04999923706055,50.47999954223633,708000
2024-05-03 00:00:00-04:00,51.189998626708984,51.959999084472656,50.88999938964844,51.95000076293945,1062000
2024-05-06 00:00:00-04:00,52.47999954223633,52.560001373291016,50.0,50.27000045776367,1755900
2024-05-07 00:00:00-04:00,50.560001373291016,51.869998931884766,50.310001373291016,51.36000061035156,1831100
2024-05-08 00:00:00-04:00,58.20000076293945,65.73999786376953,58.20000076293945,61.72999954223633,6662800
2024-05-09 00:00:00-04:00,62.0099983215332,64.4800033569336,60.849998474121094,64.36000061035156,2367000
2024-05-10 00:00:00-04:00,64.19999694824219,64.98999786376953,63.75,64.72000122070312,1794200
2024-05-13 00:00:00-04:00,64.69999694824219,64.91999816894531,63.2400016784668,63.75,1216300
2024-05-14 00:00:00-04:00,63.97999954223633,64.54000091552734,62.130001068115234,62.84000015258789,741800
2024-05-15 00:00:00-04:00,63.279998779296875,64.77999877929688,63.099998474121094,64.52999877929688,1003900
2024-05-16 00:00:00-04:00,64.37999725341797,65.27999877929688,63.900001525878906,63.95000076293945,853700
2024-05-17 00:00:00-04:00,63.88999938964844,64.5199966430664,62.880001068115234,64.4000015258789,733100
2024-05-20 00:00:00-04:00,66.29000091552734,67.0,65.04000091552734,66.26000213623047,1094800
2024-05-21 00:00:00-04:00,66.02999877929688,66.62999725341797,65.87000274658203,66.5,870800
2024-05-22 00:00:00-04:00,66.33999633789062,67.37000274658203,66.11000061035156,67.1500015258789,959900
2024-05-23 00:00:00-04:00,67.0999984741211,67.26000213623047,65.05000305175781,65.38999938964844,627400
2024-05-24 00:00:00-04:00,65.4800033569336,66.2300033569336,65.20999908447266,65.81999969482422,636500
2024-05-28 00:00:00-04:00,65.87999725341797,66.18000030517578,65.47000122070312,65.48999786376953,577400
2024-05-29 00:00:00-04:00,64.91000366210938,65.52999877929688,64.43000030517578,65.2699966430664,626000
2024-05-30 00:00:00-04:00,65.44999694824219,66.87999725341797,65.36000061035156,66.58999633789062,853500
2024-05-31 00:00:00-04:00,66.75,67.5199966430664,66.6500015258789,67.11000061035156,977600
2024-06-03 00:00:00-04:00,67.04000091552734,67.18000030517578,66.05999755859375,66.69999694824219,1063700
2024-06-04 00:00:00-04:00,66.5,66.88999938964844,65.7300033569336,66.19999694824219,921000
2024-06-05 00:00:00-04:00,66.43000030517578,66.4800033569336,65.41999816894531,66.30999755859375,667300
2024-06-06 00:00:00-04:00,65.91999816894531,66.66000366210938,65.12000274658203,66.18000030517578,592700
2024-06-07 00:00:00-04:00,65.12000274658203,66.02999877929688,64.91000366210938,65.12000274658203,594600
2024-06-10 00:00:00-04:00,64.54000091552734,66.37999725341797,64.19000244140625,66.19000244140625,967800
2024-06-11 00:00:00-04:00,65.94999694824219,67.19000244140625,65.58999633789062,66.13999938964844,1327700
2024-06-12 00:00:00-04:00,66.80999755859375,67.5,66.05999755859375,66.19999694824219,806500
2024-06-13 00:00:00-04:00,66.2300033569336,66.31999969482422,64.86000061035156,65.91000366210938,1057000
2024-06-14 00:00:00-04:00,65.5199966430664,65.98999786376953,65.27999877929688,65.61000061035156,590500
2024-06-17 00:00:00-04:00,65.12999725341797,67.06999969482422,65.12999725341797,66.68000030517578,1109600
2024-06-18 00:00:00-04:00,66.2300033569336,67.3499984741211,66.0999984741211,67.0199966430664,1189400
2024-06-20 00:00:00-04:00,66.72000122070312,67.44000244140625,66.58000183105469,67.0,945300
2024-06-21 00:00:00-04:00,67.0,67.88999938964844,66.33000183105469,66.5199966430664,2115500
2024-06-24 00:00:00-04:00,66.6500015258789,67.4800033569336,66.01000213623047,67.2300033569336,781100
2024-06-25 00:00:00-04:00,67.08999633789062,67.47000122070312,66.33000183105469,67.41000366210938,643200
2024-06-26 00:00:00-04:00,67.01000213623047,68.16000366210938,66.94000244140625,68.05999755859375,768300
2024-06-27 00:00:00-04:00,68.08999633789062,68.94000244140625,67.51000213623047,68.8499984741211,1265700
2024-06-28 00:00:00-04:00,68.93000030517578,69.12000274658203,68.0199966430664,68.48999786376953,2187400
2024-07-01 00:00:00-04:00,68.75,69.7699966430664,67.8499984741211,67.91999816894531,848800
2024-07-02 00:00:00-04:00,67.91000366210938,68.68000030517578,67.45999908447266,68.05000305175781,693200
2024-07-03 00:00:00-04:00,68.08999633789062,68.63999938964844,67.36000061035156,68.62000274658203,389900
2024-07-05 00:00:00-04:00,68.5,68.9800033569336,68.08000183105469,68.76000213623047,505900
2024-07-08 00:00:00-04:00,69.12000274658203,69.55000305175781,68.55000305175781,68.5999984741211,912300
2024-07-09 00:00:00-04:00,68.5999984741211,68.8499984741211,68.12999725341797,68.33000183105469,433500
2024-07-10 00:00:00-04:00,68.3499984741211,69.5199966430664,68.04000091552734,69.43000030517578,472800
2024-07-11 00:00:00-04:00,69.88999938964844,70.83999633789062,69.72000122070312,70.75,737300
2024-07-12 00:00:00-04:00,71.0,71.2300033569336,70.38999938964844,71.06999969482422,608800
2024-07-15 00:00:00-04:00,71.12999725341797,72.0999984741211,70.68000030517578,72.0,833200
2024-07-16 00:00:00-04:00,72.22000122070312,73.06999969482422,71.51000213623047,72.13999938964844,1098900
2024-07-17 00:00:00-04:00,72.30000305175781,73.27999877929688,72.16999816894531,72.80999755859375,1020800
2024-07-18 00:00:00-04:00,72.61000061035156,73.88999938964844,71.20999908447266,71.93000030517578,1262700
2024-07-19 00:00:00-04:00,72.38999938964844,72.75,71.41999816894531,72.62999725341797,765500
2024-07-22 00:00:00-04:00,72.94000244140625,73.7300033569336,72.36000061035156,73.43000030517578,699700
2024-07-23 00:00:00-04:00,73.5,74.16000366210938,73.36000061035156,73.37999725341797,642500
2024-07-24 00:00:00-04:00,73.30000305175781,74.1500015258789,72.62000274658203,72.66000366210938,948000
2024-07-25 00:00:00-04:00,72.2300033569336,73.27999877929688,71.51000213623047,71.75,988900
2024-07-26 00:00:00-04:00,72.26000213623047,73.08999633789062,71.6500015258789,71.88999938964844,786100
2024-07-29 00:00:00-04:00,71.88999938964844,72.68000030517578,71.5199966430664,71.58000183105469,985200
2024-07-30 00:00:00-04:00,71.62000274658203,72.08000183105469,70.6500015258789,71.0,771800
2024-07-31 00:00:00-04:00,71.02999877929688,72.77999877929688,70.52999877929688,71.95999908447266,724200
2024-08-01 00:00:00-04:00,71.56999969482422,71.9000015258789,68.87999725341797,70.0999984741211,1083000
2024-08-02 00:00:00-04:00,69.0,69.80000305175781,68.13999938964844,69.0999984741211,777800
2024-08-05 00:00:00-04:00,66.81999969482422,68.4000015258789,66.0199966430664,67.80000305175781,1149000
