Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,43.84102796741605,43.978398538478636,43.4976015397596,43.772342681884766,843300
2023-09-08 00:00:00-04:00,43.791970384585305,44.047086641007674,43.36022999870004,43.40929412841797,788400
2023-09-11 00:00:00-04:00,43.45834852414375,44.14520507176519,43.38966324368832,43.42890930175781,614600
2023-09-12 00:00:00-04:00,43.281729259017354,43.713465853260075,43.01679870923188,43.134544372558594,576200
2023-09-13 00:00:00-04:00,43.06586813838357,43.16399266432749,42.49676086018061,42.536006927490234,614600
2023-09-14 00:00:00-04:00,42.683188477306956,42.751873768514685,41.92764653095433,42.49675750732422,1106500
2023-09-15 00:00:00-04:00,42.506563321571235,42.61449840795765,41.329095436641545,41.65290069580078,2417900
2023-09-18 00:00:00-04:00,41.60384102442098,41.84914668201056,41.32909614263489,41.48609161376953,1163800
2023-09-19 00:00:00-04:00,41.37816584187003,41.751031573416086,41.221170335387704,41.5057258605957,813100
2023-09-20 00:00:00-04:00,41.5547786608745,41.672528076519946,40.64224127649322,40.75999069213867,990000
2023-09-21 00:00:00-04:00,40.72073692365667,41.49590365740696,40.642237320866585,41.24078369140625,1160200
2023-09-22 00:00:00-04:00,41.29966619032157,41.329101675391335,40.504874405827735,40.5833740234375,791700
2023-09-25 00:00:00-04:00,40.50487431877259,41.00530002228984,40.31844334195177,40.40675354003906,735200
2023-09-26 00:00:00-04:00,40.053511567374976,40.63243312820557,39.68064588165332,39.690460205078125,844500
2023-09-27 00:00:00-04:00,39.88669916347764,40.05350520452408,39.56289391711632,39.8376350402832,978500
2023-09-28 00:00:00-04:00,39.82782853127532,40.61280592272693,39.7395183407953,40.27919006347656,864700
2023-09-29 00:00:00-04:00,40.465626149453506,40.593182406562335,40.03388576210796,40.42637634277344,1157000
2023-10-02 00:00:00-04:00,40.563749897442584,40.79924501172318,40.17125928799754,40.50487518310547,1288900
2023-10-03 00:00:00-04:00,40.35769610462763,40.67168711123864,39.955394893465524,40.30863571166992,2150300
2023-10-04 00:00:00-04:00,40.289006070012405,41.28003936630993,40.18107097235208,41.13285446166992,1284700
2023-10-05 00:00:00-04:00,41.1034190092663,41.27022881752316,40.269381197184835,40.2988166809082,1112200
2023-10-06 00:00:00-04:00,40.141396572189294,40.554618790369844,39.83640306315464,40.36768341064453,924700
2023-10-09 00:00:00-04:00,40.22994218450694,41.28266966072979,40.08236577612545,41.194122314453125,861400
2023-10-10 00:00:00-04:00,41.22364816678995,42.4633074891303,41.22364816678995,41.75492858886719,1009600
2023-10-11 00:00:00-04:00,41.784442453153694,42.47313991867085,41.75492416668889,42.40427017211914,839400
2023-10-12 00:00:00-04:00,42.59121006903783,42.59121006903783,41.68605883502162,41.75492858886719,718700
2023-10-13 00:00:00-04:00,41.67621551539308,42.20749960910784,41.35154065152756,41.95169448852539,811000
2023-10-16 00:00:00-04:00,42.11895368444032,42.640397116393636,42.050083938828365,42.305885314941406,1017700
2023-10-17 00:00:00-04:00,42.29604699608252,43.191357412686884,42.29604699608252,43.07329177856445,1622800
2023-10-18 00:00:00-04:00,42.73877787189422,42.87652110488331,41.47944119523445,41.68605041503906,1462700
2023-10-19 00:00:00-04:00,41.76476548586225,41.76476548586225,40.338170886802594,40.63332748413086,2094200
2023-10-20 00:00:00-04:00,40.63332551744112,41.12525440688501,40.47590842294387,41.11541748046875,1231800
2023-10-23 00:00:00-04:00,41.105579627486684,41.302351947418856,40.77106780953793,40.88913345336914,1438900
2023-10-24 00:00:00-04:00,41.08590037168545,41.331864823451845,40.73171471376238,41.1252555847168,1619800
2023-10-25 00:00:00-04:00,40.94815720168496,41.056382151241756,40.13155724678075,40.16107177734375,906900
2023-10-26 00:00:00-04:00,40.19058664175395,40.25945638238592,39.3247945443465,39.54124069213867,1112400
2023-10-27 00:00:00-04:00,39.48221061121521,39.78720409667728,39.088666029376,39.3149528503418,1292000
2023-10-30 00:00:00-04:00,39.27560145340981,39.964302661910374,39.1477026420503,39.875755310058594,890600
2023-10-31 00:00:00-04:00,39.95446982054931,40.22011190326584,39.38383043846492,39.6593132019043,1032700
2023-11-01 00:00:00-04:00,39.639634951080424,39.934791564941406,39.24609029718581,39.934791564941406,1013900
2023-11-02 00:00:00-04:00,40.33816873460273,41.30234890276279,40.22010685259444,40.95800018310547,1326100
2023-11-03 00:00:00-04:00,41.33186721801758,41.912343507941,41.23348293285899,41.33186721801758,1267000
2023-11-06 00:00:00-05:00,41.203967245824,41.203967245824,40.37752651299247,40.76123046875,1585700
2023-11-07 00:00:00-05:00,40.70219265671891,41.05638203494904,40.35784395739479,40.93832015991211,1779000
2023-11-08 00:00:00-05:00,41.96153793891371,44.59827722281966,41.96153793891371,43.407806396484375,2849900
2023-11-09 00:00:00-05:00,43.69311867322476,43.69311867322476,41.63685600698199,42.41410446166992,1845500
2023-11-10 00:00:00-05:00,42.404270819456954,42.95523255340129,42.35507867875758,42.87652587890625,1129900
2023-11-13 00:00:00-05:00,42.73878361290908,42.90604139887499,41.94186115715104,42.728946685791016,1336500
2023-11-14 00:00:00-05:00,43.17167865991687,43.8603798281873,43.04377610290907,43.62425231933594,1385700
2023-11-15 00:00:00-05:00,43.732477271179505,44.22440614092704,43.34877335327553,43.62425231933594,1091000
2023-11-16 00:00:00-05:00,43.634092262579536,43.909575000808516,43.181518571865794,43.55538558959961,904700
2023-11-17 00:00:00-05:00,43.663609115862876,44.08666825946407,43.575061765966815,43.94892501831055,892000
2023-11-20 00:00:00-05:00,43.91941054392516,44.79504336454022,43.83086319391242,44.696659088134766,742400
2023-11-21 00:00:00-05:00,44.65730206203781,44.824559828875394,44.342467886587606,44.4015007019043,680200
2023-11-22 00:00:00-05:00,44.68681883011964,44.991816094844665,44.68681883011964,44.824562072753906,499200
2023-11-24 00:00:00-05:00,44.844239035729366,45.02132998176596,44.637626051300835,44.726173400878906,223000
2023-11-27 00:00:00-05:00,44.52940489274705,45.19842853479959,44.47037582340821,45.10004425048828,808500
2023-11-28 00:00:00-05:00,44.9721352457597,45.365679832953695,44.88358790129702,45.1098747253418,1146900
2023-11-29 00:00:00-05:00,45.31649556094038,46.00519307835043,45.14923776876938,45.828102111816406,1291500
2023-11-30 00:00:00-05:00,45.887130949400316,46.34954535426776,45.63132955182426,46.231483459472656,1515500
2023-12-01 00:00:00-05:00,46.349537694988186,47.26452567296805,46.32986009025407,46.60533905029297,1181400
2023-12-04 00:00:00-05:00,46.83163150293473,48.090972085420766,46.76276175464875,46.9005012512207,1365000
2023-12-05 00:00:00-05:00,46.7037353515625,47.14646840063072,46.46760780602211,46.7037353515625,1067200
2023-12-06 00:00:00-05:00,46.72340408934089,47.077589710729285,46.3692147148332,46.506954193115234,700100
2023-12-07 00:00:00-05:00,46.379061433798555,46.979215361428054,46.2413219264318,46.556156158447266,689700
2023-12-08 00:00:00-05:00,46.32986086055739,46.71356477645388,45.90680173453833,45.92647933959961,1225100
2023-12-11 00:00:00-05:00,46.02487107265544,46.241321010297796,45.72971445512861,45.76906967163086,1167400
2023-12-12 00:00:00-05:00,45.729711244618116,45.85761381271086,45.355844220334575,45.680519104003906,861100
2023-12-13 00:00:00-05:00,45.611642827284,46.4774386400118,45.50341788155312,46.46759796142578,1386400
2023-12-14 00:00:00-05:00,46.75292097546296,47.17598011043029,45.49358424985949,45.778900146484375,1728700
2023-12-15 00:00:00-05:00,45.53293422705017,45.64115917709735,44.48020676351381,44.86391067504883,2958200
2023-12-18 00:00:00-05:00,45.0213245894622,45.29680728466522,44.716331118760465,44.96229553222656,1030000
2023-12-19 00:00:00-05:00,45.03117210654662,45.48374579530717,44.588435344446225,45.45423126220703,1878800
2023-12-20 00:00:00-05:00,45.45422495737709,45.729703903086566,44.99181065297693,45.0606803894043,1546600
2023-12-21 00:00:00-05:00,45.18858880658693,45.35584283017283,44.89343221882851,45.13939666748047,826000
2023-12-22 00:00:00-05:00,45.15907228117377,45.60180526671669,45.05084732804303,45.24761962890625,1253400
2023-12-26 00:00:00-05:00,45.22794121238191,45.73954768420326,44.893429432849466,45.36568069458008,840100
2023-12-27 00:00:00-05:00,45.46406660578999,46.76275856065038,45.346004724380734,46.62501907348633,1630300
2023-12-28 00:00:00-05:00,46.97920850414185,47.854841318693744,46.97920850414185,47.74661636352539,1503000
2023-12-29 00:00:00-05:00,47.74662219479843,48.74032076532277,47.68759312340252,48.19919967651367,1611700
2024-01-02 00:00:00-05:00,47.923092430021065,48.218917006771484,46.88771769609183,47.19340133666992,1726000
2024-01-03 00:00:00-05:00,47.01590492572801,47.33144760886184,46.48342523735259,46.50314712524414,1101200
2024-01-04 00:00:00-05:00,46.62147831225642,46.818693444924726,45.812899653725566,46.039695739746094,1597500
2024-01-05 00:00:00-05:00,45.872064377404925,46.51300884342145,45.65512735978034,45.82276153564453,1109700
2024-01-08 00:00:00-05:00,46.04955788841324,46.81869275679268,45.96081126809517,46.72994613647461,1436400
2024-01-09 00:00:00-05:00,46.49329146522544,47.52866620514196,46.28621350798952,46.828556060791016,1380200
2024-01-10 00:00:00-05:00,46.798968815572195,47.60754742676337,46.56231367947825,47.528663635253906,1252200
2024-01-11 00:00:00-05:00,47.5483868827678,48.30766267577496,47.28214702587706,48.248497009277344,1199900
2024-01-12 00:00:00-05:00,48.524593114878854,48.63306161638269,48.05127909505203,48.465431213378906,1188400
2024-01-16 00:00:00-05:00,48.31752297071808,48.45557243449818,46.09886120165449,46.828556060791016,1508800
2024-01-17 00:00:00-05:00,46.80883316955646,46.966604519294734,46.522871422666555,46.61161804199219,1198600
2024-01-18 00:00:00-05:00,46.86799240112305,46.97646090317404,46.03969192185647,46.86799240112305,3004800
2024-01-19 00:00:00-05:00,47.10465532936845,47.38075425892748,46.62147844107434,47.331451416015625,891000
2024-01-22 00:00:00-05:00,47.46949999234217,47.617412279875175,47.006045002200125,47.55824661254883,956000
2024-01-23 00:00:00-05:00,47.88365027722288,48.39640808940133,47.68643515537492,47.99211502075195,707300
2024-01-24 00:00:00-05:00,48.39641061196796,48.652787650637535,47.854068058226154,48.12030792236328,613000
2024-01-25 00:00:00-05:00,48.435843128035536,49.01762560885139,48.25834991276526,48.56403350830078,846900
2024-01-26 00:00:00-05:00,48.53445608080976,48.889442537104756,48.416124754334454,48.5048713684082,1218200
2024-01-29 00:00:00-05:00,48.31751721880968,48.98804633011839,47.587822446538915,48.91902160644531,1253800
2024-01-30 00:00:00-05:00,49.00776792258906,49.175398318626186,48.71194714268717,48.85985565185547,858700
2024-01-31 00:00:00-05:00,48.919022555448315,49.086652955744775,47.794901306319105,47.88364791870117,1225100
2024-02-01 00:00:00-05:00,48.01183464389276,48.406264868979434,47.873785193582044,48.32737731933594,1127800
2024-02-02 00:00:00-05:00,48.14988998699519,48.583760244542326,47.64699123967194,47.952674865722656,1446100
2024-02-05 00:00:00-05:00,47.66671447710012,47.6962954295803,46.80883300108376,46.996185302734375,1332100
2024-02-06 00:00:00-05:00,47.23284802116391,47.99212011427883,47.11451667855698,47.84421157836914,2156600
2024-02-07 00:00:00-05:00,45.51707680715334,45.684710978999234,43.04203809907895,44.33378982543945,3374100
2024-02-08 00:00:00-05:00,44.16616164647254,44.34365489077502,42.74621569205271,43.13078689575195,2472700
2024-02-09 00:00:00-05:00,43.150505730911966,43.65340451853283,43.14064666676283,43.28855895996094,1358200
2024-02-12 00:00:00-05:00,43.33785783217231,43.74214713342169,43.19980837734065,43.67312240600586,1238200
2024-02-13 00:00:00-05:00,43.0913392991526,44.10699207035427,42.89412418278074,43.55479049682617,1208800
2024-02-14 00:00:00-05:00,43.79145521611181,44.06755415883359,43.387165866455206,43.564659118652344,1426500
2024-02-15 00:00:00-05:00,43.63367953989042,44.42253627078436,43.63367953989042,43.870338439941406,1195300
2024-02-16 00:00:00-05:00,43.49563093376658,43.60409944168172,42.61802756836691,43.21953201293945,1778700
2024-02-20 00:00:00-05:00,43.120919816320416,43.337856818303905,42.47997539651579,42.62788391113281,1060200
2024-02-21 00:00:00-05:00,42.57858338392274,42.815238524780845,42.35178730661471,42.71663284301758,1048900
2024-02-22 00:00:00-05:00,42.70677315734927,42.96315018313845,41.8686098283086,42.578582763671875,1278800
2024-02-23 00:00:00-05:00,42.73635385515564,43.0420374808572,42.43067022945409,42.94342803955078,1059300
2024-02-26 00:00:00-05:00,42.9434279429044,43.04203738398889,42.55886052658876,42.9237060546875,1101500
2024-02-27 00:00:00-05:00,42.96315313630926,43.37730529759406,42.64761042369505,43.229393005371094,934400
2024-02-28 00:00:00-05:00,43.20966899557977,43.52521169271206,43.101200488146986,43.18008804321289,887500
2024-02-29 00:00:00-05:00,43.30827872046993,43.92950510912265,43.1800920738707,43.663265228271484,1600900
2024-03-01 00:00:00-05:00,43.62382211272174,43.64354024036379,42.3715103597698,42.54900360107422,2262900
2024-03-04 00:00:00-05:00,42.93357245847397,42.93357245847397,41.46432363714727,42.01652526855469,1972100
2024-03-05 00:00:00-05:00,42.00666013020476,42.322202827475415,41.60237081422887,41.92777633666992,1458100
2024-03-06 00:00:00-05:00,41.95735754711054,42.84482373962122,41.8883328167559,42.41094970703125,1661600
2024-03-07 00:00:00-05:00,42.58844062071031,42.992729917103404,42.529278718816265,42.72649383544922,968100
2024-03-08 00:00:00-05:00,42.82510314530236,43.26883625497149,42.6180289479787,42.68705368041992,1175800
2024-03-11 00:00:00-04:00,42.74621504421187,43.6041002991941,42.60816558108345,43.416744232177734,1699800
2024-03-12 00:00:00-04:00,44.067552003804266,44.067552003804266,43.05189914711806,43.09134292602539,1625900
2024-03-13 00:00:00-04:00,43.04203560231017,43.663258128382644,43.04203560231017,43.35757827758789,1423800
2024-03-14 00:00:00-04:00,43.28855573350807,43.387161413913454,42.76593509497587,43.002593994140625,1068700
2024-03-15 00:00:00-04:00,42.90398455216965,43.387161413913454,42.74621320658168,43.002593994140625,2346000
2024-03-18 00:00:00-04:00,43.07162102533688,43.39702279732303,42.64760980610812,42.66733169555664,1345200
2024-03-19 00:00:00-04:00,42.68705368041992,42.953293546221396,42.430672878581845,42.68705368041992,1003600
2024-03-20 00:00:00-04:00,42.76593620710812,42.93357038203533,42.49969634921128,42.8349609375,993500
2024-03-21 00:00:00-04:00,43.10120288703455,43.64354169281783,43.06175910730627,43.28855895996094,1025600
2024-03-22 00:00:00-04:00,43.24911219402327,43.28855597102808,42.64760776017948,43.0617561340332,656800
2024-03-25 00:00:00-04:00,43.17022724112641,43.258973863951645,42.84482546514446,43.20967102050781,715700
2024-03-26 00:00:00-04:00,43.38716364859023,43.38716364859023,42.88426863411597,43.07162094116211,639800
2024-03-27 00:00:00-04:00,43.081476045983905,43.475906274804615,43.04203603235419,43.45618438720703,782000
2024-03-28 00:00:00-04:00,43.55479978253433,43.60410639331337,42.282769721953386,42.61803436279297,1588600
2024-04-01 00:00:00-04:00,42.57846513199438,42.9048523957823,42.30153322786951,42.40043640136719,1292800
2024-04-02 00:00:00-04:00,42.18285127569374,42.72682630942481,41.777342202594454,42.6180305480957,1531400
2024-04-03 00:00:00-04:00,42.40043567793851,43.10266178028193,42.40043567793851,42.786163330078125,970400
2024-04-04 00:00:00-04:00,42.95430282984593,43.15211294444723,42.51912359605436,42.54879379272461,838700
2024-04-05 00:00:00-04:00,42.71692987069595,42.944410181610465,42.44988678234044,42.687259674072266,821600
2024-04-08 00:00:00-04:00,42.637809165181224,43.02353682268384,42.598246386741415,42.746604919433594,852300
2024-04-09 00:00:00-04:00,42.85539835938144,43.29057757997588,42.726821222852664,43.04331588745117,1245200
2024-04-10 00:00:00-04:00,42.53890153387243,43.13233188216807,42.4004355844777,43.0630989074707,1004300
2024-04-11 00:00:00-04:00,43.04331634243552,43.40926259482436,42.81583603565792,43.21145248413086,1184100
2024-04-12 00:00:00-04:00,43.02353269039225,43.02353269039225,41.9454716053946,41.955360412597656,1225900
2024-04-15 00:00:00-04:00,42.123500404597095,42.716926933755296,41.72788020321572,41.74766159057617,1083000
2024-04-16 00:00:00-04:00,41.79711917920534,42.06416228757759,41.431172892731254,41.72788619995117,993700
2024-04-17 00:00:00-04:00,42.10371981362176,42.10371981362176,41.12456564469879,41.15423583984375,781100
2024-04-18 00:00:00-04:00,41.38171389337015,41.470728246887575,41.094889446156905,41.31248092651367,738700
2024-04-19 00:00:00-04:00,41.42127745058479,42.24218426152444,41.34215190244353,42.13338851928711,1351100
2024-04-22 00:00:00-04:00,42.350984715733915,42.944411301162816,41.92569427944132,42.677371978759766,1174600
2024-04-23 00:00:00-04:00,42.56857618936866,43.0729884092765,42.45978043511629,42.746604919433594,1066700
2024-04-24 00:00:00-04:00,42.58835643697236,42.99386547282488,42.50923088221377,42.82572555541992,864700
2024-04-25 00:00:00-04:00,42.568576704813005,42.885071390335355,41.86635435711743,42.776275634765625,1038100
2024-04-26 00:00:00-04:00,42.716928757589805,43.01364580775134,42.55868142486352,42.697147369384766,774900
2024-04-29 00:00:00-04:00,42.96419406783618,43.50817285698596,42.845509501528205,43.181785583496094,1057000
2024-04-30 00:00:00-04:00,42.94441297559437,42.97408694706277,42.519126295633775,42.558685302734375,1271100
2024-05-01 00:00:00-04:00,42.43999468564045,43.20156111425002,42.24218458667848,42.85539627075195,976500
2024-05-02 00:00:00-04:00,43.26090862944389,44.21039265056972,42.8553995929476,43.963130950927734,1067500
2024-05-03 00:00:00-04:00,44.30929231867585,44.83348964606142,44.12137480005163,44.54666519165039,1368100
2024-05-06 00:00:00-04:00,44.853271119633234,45.703851976017624,44.764256756222906,45.6840705871582,1187700
2024-05-07 00:00:00-04:00,45.82254521111907,46.030244156990726,45.496157919394,45.7434196472168,1817600
2024-05-08 00:00:00-04:00,45.506036514057215,47.74128414467969,44.21038776575475,47.21709060668945,2930100
2024-05-09 00:00:00-04:00,47.65227299409437,47.69183576982391,46.050018306187674,47.46435546875,1241100
2024-05-10 00:00:00-04:00,47.31599801347758,47.899535763451645,47.03906612295228,47.454463958740234,2100800
2024-05-13 00:00:00-04:00,47.74128951547923,48.30504588996174,47.454465037819254,47.51380920410156,1122600
2024-05-14 00:00:00-04:00,47.42479318119113,47.6819436802522,47.32588624084918,47.56325912475586,1109100
2024-05-15 00:00:00-04:00,47.800636996306544,47.96877315306064,47.04895926293168,47.4149055480957,1202900
2024-05-16 00:00:00-04:00,47.523701953500684,48.5028600273396,47.48413917269793,48.305049896240234,1233400
2024-05-17 00:00:00-04:00,48.40394873291367,48.58197745764033,48.05778386423078,48.27537536621094,769900
2024-05-20 00:00:00-04:00,48.19624860738607,48.552306047942295,47.741287999081564,48.49296188354492,904200
2024-05-21 00:00:00-04:00,48.33471449957658,48.92814482417203,48.255592720045584,48.70066452026367,1216400
2024-05-22 00:00:00-04:00,48.68088517826747,49.00726866353635,48.552308036597104,48.95781707763672,847100
2024-05-23 00:00:00-04:00,49.10617514697368,49.70949052594461,48.50285599508864,48.72044372558594,830300
2024-05-24 00:00:00-04:00,48.829239220120165,49.64025729030971,48.7896802157289,49.343544006347656,741800
2024-05-28 00:00:00-04:00,49.25453141389072,49.5710260978791,48.84902236422347,49.086395263671875,930600
2024-05-29 00:00:00-04:00,48.76000304785361,49.27430780034499,48.76000304785361,49.234745025634766,746700
2024-05-30 00:00:00-04:00,49.62047825741424,50.14467564931166,49.56113786155308,50.1150016784668,1333700
2024-05-31 00:00:00-04:00,50.23368925501926,50.6589796925148,50.0160977457199,50.639198303222656,1402800
2024-06-03 00:00:00-04:00,50.99525530585451,51.41065315850958,50.25347019218686,50.401824951171875,909700
2024-06-04 00:00:00-04:00,50.28313840328277,50.718317627863,49.95675115516206,50.00620651245117,1014700
2024-06-05 00:00:00-04:00,50.24357485545703,50.649083877771105,49.97653177643352,50.530399322509766,648500
2024-06-06 00:00:00-04:00,50.53039722491643,50.817221680062644,50.293024351333464,50.34247970581055,547400
2024-06-07 00:00:00-04:00,50.194124129402304,50.78755068876164,49.68971193123828,49.729270935058594,752900
2024-06-10 00:00:00-04:00,49.561138924981414,50.34248685250918,49.422672967781935,50.174346923828125,962700
2024-06-11 00:00:00-04:00,50.08533058601899,50.61941677671646,49.699602928153325,49.77872848510742,1559900
2024-06-12 00:00:00-04:00,50.18423801790647,50.36226297694771,49.689714600899926,49.87763214111328,947800
2024-06-13 00:00:00-04:00,49.976530584522095,50.32269920740657,49.28420088458093,49.40288543701172,652300
2024-06-14 00:00:00-04:00,49.16551426788358,49.55124190637423,48.79956801763784,49.14573287963867,748600
2024-06-17 00:00:00-04:00,48.96770633423941,49.313874984536355,48.78968137795271,49.125953674316406,690400
2024-06-18 00:00:00-04:00,49.35343821817109,49.36332702636719,48.997380756483935,49.36332702636719,853800
2024-06-20 00:00:00-04:00,49.234743303112005,49.8083921975991,49.234743303112005,49.56113052368164,751400
2024-06-21 00:00:00-04:00,49.749050979965816,50.382040298965805,49.422667513006296,50.36225891113281,1623100
2024-06-24 00:00:00-04:00,50.43149627960234,50.85678291808008,50.08532764760856,50.25346755981445,752100
2024-06-25 00:00:00-04:00,50.25346338431344,50.4710510892642,49.58091133719942,49.669925689697266,1197800
2024-06-26 00:00:00-04:00,49.45233575535731,49.91718891879008,49.26441823773592,49.89740753173828,1130600
2024-06-27 00:00:00-04:00,49.94686682642749,50.19412854339,49.17541147683705,49.758949279785156,789500
2024-06-28 00:00:00-04:00,49.838071673562744,50.72821537462187,49.838071673562744,50.64908981323242,1454300
2024-07-01 00:00:00-04:00,50.876564025878906,51.41065018230029,50.490836392768124,50.876564025878906,1310400
2024-07-02 00:00:00-04:00,50.86667717576281,51.460103746013026,50.649085672644475,51.41065216064453,809000
2024-07-03 00:00:00-04:00,51.460099268731604,51.88538965714375,51.4205402676271,51.727142333984375,561100
2024-07-05 00:00:00-04:00,51.70736805645421,52.00408512947457,51.62824627045261,51.697479248046875,602000
2024-07-08 00:00:00-04:00,51.6776946945716,52.2414510621338,51.42054418966645,51.45021438598633,1311300
2024-07-09 00:00:00-04:00,51.46012960035459,51.7972481244762,51.17258655105782,51.47004318237305,995800
2024-07-10 00:00:00-04:00,51.55928522275305,52.01538568426326,51.55928522275305,51.936065673828125,818400
2024-07-11 00:00:00-04:00,52.40207421477828,52.8383474646355,51.93606021929383,52.14427947998047,868200
2024-07-12 00:00:00-04:00,52.253352276657616,52.768945572866,52.253352276657616,52.47148513793945,1023600
2024-07-15 00:00:00-04:00,52.55081029919813,53.89928452714867,52.10462341754293,53.12589645385742,1946000
2024-07-16 00:00:00-04:00,53.19530089604321,53.50267112786843,52.70945213585195,53.28453826904297,1249600
2024-07-17 00:00:00-04:00,53.11597407444251,53.413430706677666,52.76894196722922,52.838348388671875,885200
2024-07-18 00:00:00-04:00,52.570639541777105,53.076315469667584,51.99555340577761,52.1938591003418,1880900
2024-07-19 00:00:00-04:00,52.13436453463509,52.38224568107432,51.658429404989576,51.94597244262695,1629600
2024-07-22 00:00:00-04:00,52.064957260768956,54.77182286053828,51.876568940536394,54.62309265136719,2113500
2024-07-23 00:00:00-04:00,54.62309399905533,55.158518226441906,54.17690714289984,54.8213996887207,1259500
2024-07-24 00:00:00-04:00,54.78173570408414,54.870973071910335,53.88936202582223,54.06783676147461,1165100
2024-07-25 00:00:00-04:00,54.05792779929765,54.18682707103279,52.89784191841467,52.937503814697266,1021600
2024-07-26 00:00:00-04:00,53.2746202259111,53.85961993427032,52.550807668511794,53.41343307495117,755900
