Date,Open,High,Low,Close,Volume
2024-03-19 00:00:00-04:00,121.16244615519011,122.72294920878286,121.16244615519011,122.23994445800781,333100
2024-03-20 00:00:00-04:00,121.93342382309625,123.92121573340634,121.75693530735487,123.49392700195312,276200
2024-03-21 00:00:00-04:00,123.66112138038928,124.35777756332062,122.52789285560712,123.72613525390625,385900
2024-03-22 00:00:00-04:00,123.97693017486841,123.97693017486841,121.66402664345557,121.84051513671875,303500
2024-03-25 00:00:00-04:00,122.68578491021485,124.94294386404067,122.68578491021485,124.58998107910156,313700
2024-03-26 00:00:00-04:00,124.46924591064453,125.30522771377582,124.38565056503285,124.46924591064453,332200
2024-03-27 00:00:00-04:00,125.15661870431197,127.283736151717,125.15661870431197,127.07009887695312,253100
2024-03-28 00:00:00-04:00,127.48808004894262,127.9246523859051,126.6613819547276,126.77284240722656,208500
2024-04-01 00:00:00-04:00,126.78212932578016,127.23726891668605,125.0358401280867,125.18446350097656,293200
2024-04-02 00:00:00-04:00,125.1194475207903,125.89041539677852,124.78505198630752,125.70464324951172,296800
2024-04-03 00:00:00-04:00,125.52816005445024,125.7789602592892,123.62396357409361,123.67041015625,306200
2024-04-04 00:00:00-04:00,124.38564113193183,124.5063852308227,122.42571452801964,122.89015197753906,237800
2024-04-05 00:00:00-04:00,122.90873822177959,123.7540036408972,122.3514075912894,123.12237548828125,234100
2024-04-08 00:00:00-04:00,123.39175207491432,124.8036460489494,122.93661239420143,123.95836639404297,179000
2024-04-09 00:00:00-04:00,124.23701166601913,124.42278380203359,121.61757777564736,121.66402435302734,193600
2024-04-10 00:00:00-04:00,120.89306096878562,121.44110792441144,120.06636288564528,120.0756607055664,218400
2024-04-11 00:00:00-04:00,119.91775527936105,120.31716468314457,118.70092434116643,119.8805923461914,254500
2024-04-12 00:00:00-04:00,119.74983826295215,120.42231465306125,118.52627612918418,118.90921783447266,193400
2024-04-15 00:00:00-04:00,120.60913398237648,120.60913398237648,117.22800349550545,117.83511352539062,256800
2024-04-16 00:00:00-04:00,117.93784625469391,119.19876980353497,116.80769111264344,118.5542984008789,401200
2024-04-17 00:00:00-04:00,118.29277824062657,119.07734594156521,116.18190632350444,116.35002899169922,298800
2024-04-18 00:00:00-04:00,117.19063628951034,118.00322320558624,116.61154554537792,117.13459777832031,193500
2024-04-19 00:00:00-04:00,118.04993485932552,119.82455434501456,117.58292823131141,119.42293548583984,207600
2024-04-22 00:00:00-04:00,120.07673865566609,121.24425519401368,119.10536404064625,120.34761047363281,246500
2024-04-23 00:00:00-04:00,120.62780426138566,121.63654027095004,120.48770797613132,121.15086364746094,291700
2024-04-24 00:00:00-04:00,120.47837633260592,121.48711237028758,119.45095603906587,121.16020202636719,330000
2024-04-25 00:00:00-04:00,121.0574564952248,121.59918588415627,119.82455217864054,120.21685028076172,367500
2024-04-26 00:00:00-04:00,119.78718837151786,119.89926539066953,118.25540735150233,118.9372329711914,352300
2024-04-29 00:00:00-04:00,119.28283303366487,120.33826545613948,119.17074887669406,119.27349090576172,301200
2024-04-30 00:00:00-04:00,119.08668712160592,119.47897096895366,118.08729324805498,119.3201904296875,258500
2024-05-01 00:00:00-04:00,119.15207210946201,121.59918943277103,119.00263369233517,120.244873046875,192500
2024-05-02 00:00:00-04:00,121.28162059285471,121.85136921902797,118.17134777830545,119.25480651855469,443500
2024-05-03 00:00:00-04:00,119.01195951297447,119.68445015305436,117.209313762854,119.00262451171875,246900
2024-05-06 00:00:00-04:00,119.58171456851616,121.56181808649853,119.58171456851616,121.4777603149414,227900
2024-05-07 00:00:00-04:00,121.38437386380784,122.25299938562839,120.59979186601066,120.65583038330078,326700
2024-05-08 00:00:00-04:00,120.91735732850331,122.14091236231424,119.7871950652343,121.96344757080078,294600
2024-05-09 00:00:00-04:00,121.5337943870126,122.71066015343983,121.5337943870126,122.51451110839844,144400
2024-05-10 00:00:00-04:00,123.14965433623273,123.14965433623273,121.39370484247979,122.68264770507812,186200
2024-05-13 00:00:00-04:00,123.08426617120509,123.7380726023371,122.3930912286305,122.62659454345703,190600
2024-05-14 00:00:00-04:00,123.07491692709051,123.07491692709051,121.42170965889244,122.11288452148438,214100
2024-05-15 00:00:00-04:00,122.17827326004614,123.20569355521776,122.02882771676455,122.49583435058594,308800
2024-05-16 00:00:00-04:00,123.2523947552945,125.12042125551356,123.21502624421987,124.71878814697266,291300
2024-05-17 00:00:00-04:00,125.13909139123336,125.29787193369025,124.43858145291178,124.73747253417969,230200
2024-05-20 00:00:00-04:00,124.81218566035564,124.85887491777383,123.31775887331165,123.58863067626953,169400
2024-05-21 00:00:00-04:00,123.71940415729964,125.1764625798692,123.47655158559705,123.86883544921875,165600
2024-05-22 00:00:00-04:00,123.34578411870118,124.2050745748136,122.38375163784103,122.72933197021484,189000
2024-05-23 00:00:00-04:00,122.51451598056545,122.53320023605303,119.97399880687622,120.08609008789062,223700
2024-05-24 00:00:00-04:00,120.47836992431044,120.72120822990713,119.72180724735753,120.5157241821289,119600
2024-05-28 00:00:00-04:00,120.21684334300342,120.75855844876132,118.10596442313987,118.14332580566406,178600
2024-05-29 00:00:00-04:00,117.60161980646306,117.95654230050005,116.5928837169398,117.07856750488281,200600
2024-05-30 00:00:00-04:00,117.52688351132089,119.58170971571428,116.88241211838107,119.25480651855469,202800
2024-05-31 00:00:00-04:00,119.76851211076989,121.3469967447464,119.68445434079632,121.33766174316406,369400
2024-06-03 00:00:00-04:00,121.33765412248238,121.33765412248238,119.36688576716027,120.29154968261719,163400
2024-06-04 00:00:00-04:00,119.62841906112043,120.1421292002518,118.70374081068394,119.4976577758789,255600
2024-06-05 00:00:00-04:00,119.67512001858299,119.7031392753999,117.21866065695328,119.3201904296875,237200
2024-06-06 00:00:00-04:00,119.62841362304492,120.26353576480052,118.80647743779834,120.15145874023438,216300
2024-06-07 00:00:00-04:00,120.4036457787161,121.51512377391066,119.67511661835353,119.69378662109375,240300
2024-06-10 00:00:00-04:00,118.89053732859396,119.5163244426026,118.11530468684629,118.8998794555664,205200
2024-06-11 00:00:00-04:00,118.38617190031735,118.38617190031735,116.67692605140898,117.11591339111328,213300
2024-06-12 00:00:00-04:00,117.73236565086437,118.64769458809207,116.84504884327654,117.13459777832031,167800
2024-06-13 00:00:00-04:00,116.86372844787756,117.00382472027849,115.5000700975214,116.70494079589844,185500
2024-06-14 00:00:00-04:00,115.71490671010152,116.57419723247975,115.04241599660344,115.94841003417969,171800
2024-06-17 00:00:00-04:00,115.99510713076964,116.81703622069908,114.99571324405493,116.75165557861328,184900
2024-06-18 00:00:00-04:00,116.91977141527178,118.25541056207891,116.74230662885698,118.08728790283203,196100
2024-06-20 00:00:00-04:00,117.37743881272691,119.41358790289,117.37743881272691,119.16140747070312,213300
2024-06-21 00:00:00-04:00,119.39491661339271,119.39491661339271,117.64830925364271,117.95653533935547,642800
2024-06-24 00:00:00-04:00,118.414197890993,119.63775295988111,118.08729468090328,118.18069458007812,249900
2024-06-25 00:00:00-04:00,118.13399573256633,118.61033734622178,116.41540769453673,116.57418823242188,246700
2024-06-26 00:00:00-04:00,116.06048560066272,116.14454337064743,114.42596245315393,116.09784698486328,240800
2024-06-27 00:00:00-04:00,116.17256503462053,117.57358490437409,115.93906172299495,117.17195892333984,301000
2024-06-28 00:00:00-04:00,116.58353228473133,117.61094542312576,113.92159597699627,114.90230560302734,647400
2024-07-01 00:00:00-04:00,116.39673728379348,116.39673728379348,114.43530369899143,114.81825256347656,290200
2024-07-02 00:00:00-04:00,114.36058370963995,115.51875813525099,114.06169975703209,114.88362884521484,405800
2024-07-03 00:00:00-04:00,114.93032348844886,115.17316178210827,113.10899353027344,113.10899353027344,201800
2024-07-05 00:00:00-04:00,113.07163167837453,113.07163167837453,111.11954758046481,111.75467681884766,773300
2024-07-08 00:00:00-04:00,112.6046272463343,113.86555074621054,112.28706618405337,112.92219543457031,366300
2024-07-09 00:00:00-04:00,112.62331331220625,114.44463620095053,112.62331331220625,113.13701629638672,202900
2024-07-10 00:00:00-04:00,113.51062271240673,114.98636527417094,113.2864615403524,114.6034164428711,248900
2024-07-11 00:00:00-04:00,115.46272010943291,116.79835933710216,114.87428720346642,116.25662994384766,257300
2024-07-12 00:00:00-04:00,116.81702840111065,118.15266753656216,116.12586064161873,117.70433807373047,244100
2024-07-15 00:00:00-04:00,117.94856465816717,119.7520290901476,117.94856465816717,119.03816223144531,301700
2024-07-16 00:00:00-04:00,119.76142996592891,121.45218243198029,119.58295965942044,121.0013198852539,245800
2024-07-17 00:00:00-04:00,121.06706314552909,124.51431197916796,121.06706314552909,124.13859558105469,367400
2024-07-18 00:00:00-04:00,123.73468136310157,125.88569849522656,123.10534854113915,123.4998550415039,208800
2024-07-19 00:00:00-04:00,123.19928274420788,123.19928274420788,116.92472324931138,117.3380126953125,344100
2024-07-22 00:00:00-04:00,117.469513160178,117.98613391811726,116.29538158879822,117.3004379272461,452200
2024-07-23 00:00:00-04:00,117.3098351963737,117.83584385703553,116.00420143770917,117.61041259765625,315800
2024-07-24 00:00:00-04:00,117.79827788709954,118.5872908776548,116.87775556512122,116.99986267089844,280500
2024-07-25 00:00:00-04:00,117.30983320745082,118.84089819953628,116.96228768178855,117.13136291503906,292300
2024-07-26 00:00:00-04:00,117.77008914809312,120.56922193398987,117.17832942306995,120.23107147216797,217500
2024-07-29 00:00:00-04:00,120.43772248680239,120.70072681496141,119.69567046587916,120.47528839111328,243100
2024-07-30 00:00:00-04:00,121.02949577446957,123.09596460441446,120.76649143243995,122.98323822021484,248300
2024-07-31 00:00:00-04:00,123.39653311455832,123.47167925874565,122.10030154214597,123.01142883300781,360300
