Date,Open,High,Low,Close,Volume
2023-11-20 00:00:00-05:00,8.556187700958011,8.580657816467768,8.518668101762334,8.56434440612793,113700
2023-11-21 00:00:00-05:00,8.539875068484392,8.596970448941388,8.539875068484392,8.56434440612793,126500
2023-11-22 00:00:00-05:00,8.580657816467768,8.604311172447828,8.526824806932252,8.56434440612793,83600
2023-11-24 00:00:00-05:00,8.58881381516537,8.601048873021952,8.568422829937292,8.572501182556152,47200
2023-11-27 00:00:00-05:00,8.572501149192552,8.605127192150233,8.539875106234872,8.588813781738281,105800
2023-11-28 00:00:00-05:00,8.605127154111306,8.621439786584926,8.531718363314473,8.56434440612793,111200
2023-11-29 00:00:00-05:00,8.572499348143458,8.611650124747515,8.55618594115889,8.580656051635742,66200
2023-11-30 00:00:00-05:00,8.572502205915146,8.637754299874059,8.564345499703702,8.621440887451172,122700
2023-12-01 00:00:00-05:00,8.580657556380267,8.751128488786865,8.580657556380267,8.74378776550293,143300
2023-12-04 00:00:00-05:00,8.760098265692271,8.760098265692271,8.686689494984716,8.719315528869629,91700
2023-12-05 00:00:00-05:00,8.71116249635663,8.760101174501182,8.69484908506427,8.70300579071045,63400
2023-12-06 00:00:00-05:00,8.727476361969812,8.78457253168792,8.727476361969812,8.776415824890137,76100
2023-12-07 00:00:00-05:00,8.768256412997516,8.87429123505677,8.760099708716158,8.833508491516113,77200
2023-12-08 00:00:00-05:00,8.833508491516113,8.84982190007883,8.833508491516113,8.833508491516113,76000
2023-12-11 00:00:00-05:00,8.809038248540652,8.898759652789098,8.809038248540652,8.857976913452148,157500
2023-12-12 00:00:00-05:00,8.882448196411133,8.923230163265954,8.8253520426553,8.882448196411133,70700
2023-12-13 00:00:00-05:00,8.890606412620578,9.012954678291315,8.841667728645369,8.988485336303711,92100
2023-12-14 00:00:00-05:00,9.061104546691125,9.160133708377504,8.99508563023858,9.118871688842773,170800
2023-12-15 00:00:00-05:00,9.077609325869128,9.173336987205863,9.052852429887958,9.160133361816406,90500
2023-12-18 00:00:00-05:00,9.234403610229492,9.234403610229492,9.11887090981136,9.234403610229492,108400
2023-12-19 00:00:00-05:00,9.226150443123942,9.316100664289916,9.205519044731497,9.28474235534668,99400
2023-12-20 00:00:00-05:00,9.292171777572516,9.333433798156495,9.250909756988536,9.267414093017578,128600
2023-12-21 00:00:00-05:00,9.341684537051684,9.341684537051684,9.193142381227299,9.234403610229492,68400
2023-12-22 00:00:00-05:00,9.201393589142635,9.24265560261563,9.168384135765729,9.176636695861816,100700
2023-12-26 00:00:00-05:00,9.184890747070312,9.200570298995384,9.056979192845052,9.184890747070312,180600
2023-12-27 00:00:00-05:00,9.151880218067943,9.201394006877457,9.151880218067943,9.168384552001953,64900
2023-12-28 00:00:00-05:00,9.127122680850253,9.16013213340094,9.019841763308664,9.077608108520508,196100
2023-12-29 00:00:00-05:00,9.094114601742588,9.10484230161319,8.995085442127174,9.069356918334961,125500
2024-01-02 00:00:00-05:00,9.02809399601137,9.102365464785079,9.011589662399137,9.052851676940918,134600
2024-01-03 00:00:00-05:00,9.077607277971302,9.102364168367345,9.052850387575258,9.094112396240234,46900
2024-01-04 00:00:00-05:00,9.102365153616827,9.143627166748047,9.077608260541071,9.143627166748047,80200
2024-01-05 00:00:00-05:00,9.168383383768244,9.234402285107137,9.122170310232494,9.226150512695312,108100
2024-01-08 00:00:00-05:00,9.201393671318579,9.36644172668457,9.201393671318579,9.36644172668457,84400
2024-01-09 00:00:00-05:00,9.374692701973235,9.432459831237793,9.226150566596598,9.432459831237793,109100
2024-01-10 00:00:00-05:00,9.46546923781514,9.481973569665378,9.40770210882085,9.44896411895752,60800
2024-01-11 00:00:00-05:00,9.424211147748913,9.514986978202558,9.397803103993574,9.465473175048828,103500
2024-01-12 00:00:00-05:00,9.464637241715646,9.556445604427688,9.422070916744781,9.514714241027832,43200
2024-01-16 00:00:00-05:00,9.5063683852082,9.5063683852082,9.36448223050662,9.489675521850586,69300
2024-01-17 00:00:00-05:00,9.414558187286582,9.493847687545719,9.414558187286582,9.472982406616211,60900
2024-01-18 00:00:00-05:00,9.514714552988814,9.53140741727989,9.356136322021484,9.356136322021484,82600
2024-01-19 00:00:00-05:00,9.414558394518588,9.414558394518588,9.21842204320176,9.290199279785156,53800
2024-01-22 00:00:00-05:00,9.34779037564163,9.389521742578346,9.297713372085266,9.31440544128418,52700
2024-01-23 00:00:00-05:00,9.339443457730408,9.364482754167023,9.314404957253373,9.356136322021484,55100
2024-01-24 00:00:00-05:00,9.356134038132119,9.447942381443324,9.356134038132119,9.414557456970215,60000
2024-01-25 00:00:00-05:00,9.422906140759823,9.498022437779772,9.422906140759823,9.447944641113281,81600
2024-01-26 00:00:00-05:00,9.439599004968512,9.481329573571083,9.397867640406366,9.447944641113281,43100
2024-01-29 00:00:00-05:00,9.447942862584743,9.539752006530762,9.422904366944659,9.539752006530762,85900
2024-01-30 00:00:00-05:00,9.506367177186531,9.664945379134865,9.506367177186531,9.639906883239746,90600
2024-01-31 00:00:00-05:00,9.656601127813014,9.664947560314816,9.556446325670223,9.573139190673828,139500
2024-02-01 00:00:00-05:00,9.614868702865827,9.798485406734839,9.614868702865827,9.765100479125977,168000
2024-02-02 00:00:00-05:00,9.76510142288102,9.865256215387136,9.723370060346921,9.848564147949219,106000
2024-02-05 00:00:00-05:00,9.831870721299246,9.906987010365423,9.706677436828613,9.706677436828613,98500
2024-02-06 00:00:00-05:00,9.79848518299317,9.827696894488962,9.706676833155045,9.823524475097656,84200
2024-02-07 00:00:00-05:00,9.80683278541512,9.957065372154062,9.798486353716392,9.848564147949219,85900
2024-02-08 00:00:00-05:00,9.840217841955706,9.90698770447941,9.79431326298583,9.856910705566406,66900
2024-02-09 00:00:00-05:00,9.881946810148287,9.923678163101961,9.815176963806152,9.815176963806152,87400
2024-02-12 00:00:00-05:00,9.923680568090111,9.932026203935914,9.823525774304553,9.856910705566406,79700
2024-02-13 00:00:00-05:00,9.689983783726815,9.848562780140382,9.689983783726815,9.811004638671875,134700
2024-02-14 00:00:00-05:00,9.797501745289033,9.865012461508758,9.755308151245117,9.755308151245117,51100
2024-02-15 00:00:00-05:00,9.763747282850371,9.907207769175352,9.72999192164398,9.789064407348633,102300
2024-02-16 00:00:00-05:00,9.738431035897046,9.746870077459512,9.625350615250404,9.704675674438477,121500
2024-02-20 00:00:00-05:00,9.594968790948565,9.69623485677493,9.594968790948565,9.645602226257324,99200
2024-02-21 00:00:00-05:00,9.670919284097405,9.78906343902877,9.670919284097405,9.72999095916748,56400
2024-02-22 00:00:00-05:00,9.77218542790444,9.797501745289033,9.729991029069305,9.755308151245117,59800
2024-02-23 00:00:00-05:00,9.755308151245117,9.796658324091236,9.721552793135254,9.755308151245117,46100
2024-02-26 00:00:00-05:00,9.814380529556122,9.89033029193995,9.75530884983149,9.881891250610352,120400
2024-02-27 00:00:00-05:00,9.831257613267205,9.991596176197943,9.831257613267205,9.97471809387207,117800
2024-02-28 00:00:00-05:00,9.974717265517109,10.042227979631615,9.94011848728836,9.966279029846191,63700
2024-02-29 00:00:00-05:00,10.042228744572357,10.084423145305772,9.978937545867865,10.059106826782227,85500
2024-03-01 00:00:00-05:00,9.991596818000938,10.211007073583364,9.949402414267192,10.19412899017334,115200
2024-03-04 00:00:00-05:00,10.16037274462467,10.194128103718125,10.050667626373134,10.109739303588867,114900
2024-03-05 00:00:00-05:00,10.177250999426452,10.211006359093238,9.915646358415424,10.00847339630127,94300
2024-03-06 00:00:00-05:00,9.983156204223633,10.025350601312923,9.88948494850606,9.983156204223633,112700
2024-03-07 00:00:00-05:00,10.059105819289474,10.118177491525042,10.025350463041839,10.09286117553711,55600
2024-03-08 00:00:00-05:00,10.101303057802241,10.211008197670433,10.08442497253418,10.08442497253418,85200
2024-03-11 00:00:00-04:00,10.143496371717527,10.489489034466828,10.12661828827058,10.202568054199219,133200
2024-03-12 00:00:00-04:00,10.261638821905033,10.270077862876207,10.084422985466587,10.109739303588867,101000
2024-03-13 00:00:00-04:00,10.151932878127731,10.151932878127731,9.983156096384898,10.050666809082031,86000
2024-03-14 00:00:00-04:00,10.066877720846524,10.105268420690376,9.93890845016581,10.015689849853516,126300
2024-03-15 00:00:00-04:00,9.990096572031334,10.01569010136874,9.947440147399902,9.947440147399902,46900
2024-03-18 00:00:00-04:00,9.981565607910976,9.990097055971269,9.862128589481559,9.904784202575684,74200
2024-03-19 00:00:00-04:00,9.913315065092338,9.96450293682694,9.836533664292245,9.930377960205078,57400
2024-03-20 00:00:00-04:00,9.904782291944253,10.152188542742406,9.896251659133187,10.083938598632812,91500
2024-03-21 00:00:00-04:00,10.143657430250238,10.263094419992244,10.117210435777803,10.220438003540039,74700
2024-03-22 00:00:00-04:00,10.211909521937438,10.254565947373823,10.169253096501052,10.237503051757812,61700
2024-03-25 00:00:00-04:00,10.237502700150204,10.297221205547922,10.195699746371801,10.203377723693848,44900
2024-03-26 00:00:00-04:00,10.237503182918099,10.237503182918099,10.114653099161277,10.160721778869629,65700
2024-03-27 00:00:00-04:00,10.220439805120218,10.237502700150204,10.177784194752485,10.203377723693848,30500
2024-03-28 00:00:00-04:00,10.237502450523195,10.271627426147461,10.19484602759196,10.271627426147461,79800
2024-04-01 00:00:00-04:00,10.25456617499349,10.280159705381962,10.237503278998735,10.263096809387207,104700
2024-04-02 00:00:00-04:00,10.246033791734012,10.28015876700492,10.196552048748865,10.254565238952637,93600
2024-04-03 00:00:00-04:00,10.28015953873731,10.28015953873731,10.194846687353804,10.241768836975098,68200
2024-04-04 00:00:00-04:00,10.280159021179024,10.314283997293662,10.066877717061631,10.10100269317627,135800
2024-04-05 00:00:00-04:00,10.066878171102484,10.186315186088816,10.066878171102484,10.152190208435059,39700
2024-04-08 00:00:00-04:00,10.203377723693848,10.237502700150204,10.109534241839773,10.203377723693848,41200
2024-04-09 00:00:00-04:00,10.271627426147461,10.280158873454427,10.220439555909262,10.271627426147461,57700
2024-04-10 00:00:00-04:00,10.203376646199018,10.258829421983329,10.152188780118205,10.194845199584961,74600
2024-04-11 00:00:00-04:00,10.1948460301338,10.218733431716384,10.075409022220885,10.186314582824707,76600
2024-04-12 00:00:00-04:00,10.176829278319616,10.176829278319616,10.004340813769767,10.064711570739746,130600
2024-04-15 00:00:00-04:00,10.064711230346067,10.133706613832548,9.728358118982088,9.745607376098633,160300
2024-04-16 00:00:00-04:00,9.745605894200223,9.83184969919933,9.659361266711393,9.711108207702637,46500
2024-04-17 00:00:00-04:00,9.762854205854236,9.85772345942041,9.685234206569081,9.818913459777832,66200
2024-04-18 00:00:00-04:00,9.874971561370197,9.89222081507506,9.762853879757648,9.788727760314941,45500
2024-04-19 00:00:00-04:00,9.831850829302613,9.9094708384665,9.805977767077925,9.89222240447998,60700
2024-04-22 00:00:00-04:00,9.866348951902035,9.952593593081522,9.83616357423617,9.875836372375488,36000
2024-04-23 00:00:00-04:00,9.918095774094018,10.064711168727639,9.87497345405651,10.056086540222168,38900
2024-04-24 00:00:00-04:00,10.043149798455277,10.046599320648061,9.926719788305977,9.952592849731445,42900
2024-04-25 00:00:00-04:00,9.918094334465543,9.987089707514821,9.900845079958362,9.97846508026123,69500
2024-04-26 00:00:00-04:00,10.038838105701071,10.107833488765147,9.987091157158094,10.056086540222168,49900
2024-04-29 00:00:00-04:00,10.056085284777653,10.133705286656786,10.030212224981188,10.116456031799316,46200
2024-04-30 00:00:00-04:00,10.133705240791077,10.271695989067322,10.086270612637467,10.2027006149292,113600
2024-05-01 00:00:00-04:00,10.176827632933602,10.409686816804836,10.176827632933602,10.314818382263184,152400
2024-05-02 00:00:00-04:00,10.375190238997689,10.392439495753397,10.29757022857666,10.29757022857666,63200
2024-05-03 00:00:00-04:00,10.280322017349997,10.40451387222011,10.224262754167526,10.36656665802002,67100
2024-05-06 00:00:00-04:00,10.401062561957978,10.444184052391016,10.391575143171355,10.392437934875488,68200
2024-05-07 00:00:00-04:00,10.444184582147326,10.478682269737392,10.392438462007101,10.426936149597168,55800
2024-05-08 00:00:00-04:00,10.452810138264145,10.470059394836426,10.409687819323263,10.470059394836426,40000
2024-05-09 00:00:00-04:00,10.470059516371597,10.495932579040527,10.43556182531641,10.495932579040527,51200
2024-05-10 00:00:00-04:00,10.478683322268019,10.513181013323203,10.452810259599088,10.495932579040527,51200
2024-05-13 00:00:00-04:00,10.495932176578496,10.53042986631088,10.478682920467403,10.48730754852295,49900
2024-05-14 00:00:00-04:00,10.503870492615835,10.538738078704077,10.496025431225025,10.525662422180176,75700
2024-05-15 00:00:00-04:00,10.530019831222665,10.582321620331593,10.469001770019531,10.469001770019531,73400
2024-05-16 00:00:00-04:00,10.460284666616587,10.500382012176152,10.39054950201051,10.469001770019531,51700
2024-05-17 00:00:00-04:00,10.460283422505178,10.564886156973193,10.460283422505178,10.503868103027344,58200
2024-05-20 00:00:00-04:00,10.46900190735021,10.564887552114197,10.46900190735021,10.51258659362793,46700
2024-05-21 00:00:00-04:00,10.512586744671292,10.621548046276759,10.512586744671292,10.59975528717041,55000
2024-05-22 00:00:00-04:00,10.556170809221232,10.625905977124408,10.556170809221232,10.582322120666504,44000
2024-05-23 00:00:00-04:00,10.591039607722372,10.608473817351857,10.477720570366197,10.48643684387207,69600
2024-05-24 00:00:00-04:00,10.47771967623255,10.599755807989311,10.47771967623255,10.591038703918457,34100
2024-05-28 00:00:00-04:00,10.547455055990605,10.599756018838496,10.533507356676273,10.57360553741455,86200
2024-05-29 00:00:00-04:00,10.556169054607032,10.584934827368453,10.469000524871339,10.503868103027344,72600
2024-05-30 00:00:00-04:00,10.503869195255806,10.608471940600776,10.503869195255806,10.547453880310059,58200
2024-05-31 00:00:00-04:00,10.599755720098106,10.641597154244225,10.55617103141403,10.60847282409668,70600
2024-06-03 00:00:00-04:00,10.643339677251975,10.656415332351129,10.582321616073393,10.634622573852539,135900
2024-06-04 00:00:00-04:00,10.591037888164093,10.660773052742112,10.591037888164093,10.634622573852539,80900
2024-06-05 00:00:00-04:00,10.6346234394871,10.68692523283223,10.6346234394871,10.652057647705078,46100
2024-06-06 00:00:00-04:00,10.678207991027017,10.711332321166992,10.621548477666824,10.711332321166992,47500
2024-06-07 00:00:00-04:00,10.686923480438674,10.739224433898926,10.634621695669756,10.739224433898926,56700
2024-06-10 00:00:00-04:00,10.68692361336112,10.713074090416502,10.617188453674316,10.617188453674316,98900
2024-06-11 00:00:00-04:00,10.60847214584418,10.704357789771667,10.599755042402935,10.69564151763916,45700
2024-06-12 00:00:00-04:00,10.765376682551647,10.765376682551647,10.652056831741671,10.69564151763916,87200
2024-06-13 00:00:00-04:00,10.660773920505264,10.721792817959383,10.617190062577926,10.652057647705078,66900
2024-06-14 00:00:00-04:00,10.64236508917694,10.756893954098537,10.61593560963442,10.677604675292969,74100
2024-06-17 00:00:00-04:00,10.668795305881497,10.677605413063741,10.589506861775488,10.607126235961914,83900
2024-06-18 00:00:00-04:00,10.580696296354214,10.624745990179624,10.527836495728113,10.554265975952148,75600
2024-06-20 00:00:00-04:00,10.571886430785373,10.61593612561592,10.501407255127715,10.536646842956543,54600
2024-06-21 00:00:00-04:00,10.510217362129433,10.607126018614203,10.510217362129433,10.536646842956543,43600
2024-06-24 00:00:00-04:00,10.5190268919996,10.677605461283887,10.5190268919996,10.640604019165039,50300
2024-06-25 00:00:00-04:00,10.686416383362667,10.756895566156933,10.571887501277454,10.704035758972168,63700
2024-06-26 00:00:00-04:00,10.72165369941873,10.765703389361489,10.659984637605643,10.739273071289062,85600
2024-06-27 00:00:00-04:00,10.765704522931888,10.765704522931888,10.695225347673581,10.730464935302734,39100
2024-06-28 00:00:00-04:00,10.792134284973145,10.827373873521037,10.73751262866159,10.792134284973145,99500
2024-07-01 00:00:00-04:00,10.765704281807288,10.800943868647165,10.730464694967413,10.74808406829834,80000
2024-07-02 00:00:00-04:00,10.748083514045618,10.862612375413743,10.73046414162328,10.80975341796875,110100
2024-07-03 00:00:00-04:00,10.774514588590833,10.86261398428494,10.765705321163907,10.83618450164795,43100
2024-07-05 00:00:00-04:00,10.818563917663235,10.880233828618197,10.818563917663235,10.871423721313477,66700
2024-07-08 00:00:00-04:00,10.836183611520006,10.88023330574864,10.783323810410039,10.827373504638672,118900
2024-07-09 00:00:00-04:00,10.827373873521037,10.856446555077499,10.783324177791656,10.792134284973145,56600
2024-07-10 00:00:00-04:00,10.80975341796875,10.863493722114951,10.792133205368431,10.80975341796875,68500
2024-07-11 00:00:00-04:00,10.853804024093579,10.915473937988281,10.80975516582637,10.915473937988281,74100
2024-07-12 00:00:00-04:00,10.889042726966307,10.941902528826349,10.86261324612531,10.906662940979004,137400
2024-07-15 00:00:00-04:00,10.959190108118799,11.074924102283962,10.940493728542885,11.012605667114258,232600
2024-07-16 00:00:00-04:00,11.048216167152825,11.155048132663833,10.96809198076332,11.066021919250488,195600
2024-07-17 00:00:00-04:00,11.048214990593456,11.146144918651755,10.950285911560059,10.950285911560059,138500
2024-07-18 00:00:00-04:00,10.959189194503823,10.994799847207108,10.834551485529861,10.843454360961914,169000
2024-07-19 00:00:00-04:00,10.8345510056582,11.083825563540609,10.790037479494405,11.04821491241455,747100
2024-07-22 00:00:00-04:00,11.039313249653995,11.074923904690621,10.959189912590327,10.994800567626953,85000
2024-07-23 00:00:00-04:00,11.057118544518529,11.057118544518529,11.001921734335173,11.030410766601562,50300
2024-07-24 00:00:00-04:00,10.968090057373047,11.039311355224182,10.968090057373047,10.968090057373047,46400
2024-07-25 00:00:00-04:00,10.968091594941477,10.994800222148449,10.879065384659786,10.905773162841797,93400
2024-07-26 00:00:00-04:00,10.905773118765756,10.954738086089018,10.798941157444515,10.834551811218262,85300
2024-07-29 00:00:00-04:00,10.843454686917937,10.870162464992008,10.781135406045163,10.834551811218262,63800
2024-07-30 00:00:00-04:00,10.932480614500019,11.021507671147672,10.879065059731374,10.91467571258545,75700
2024-07-31 00:00:00-04:00,10.976994341201033,10.985897216831678,10.914675909836411,10.932480812072754,81700
