Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,1.8944271802902222,1.911417542240181,1.8944271802902222,1.8944271802902222,160500
2023-08-07 00:00:00-04:00,1.9243620692154901,1.9243620692154901,1.898703932762146,1.898703932762146,266400
2023-08-08 00:00:00-04:00,1.8901508248920327,1.9072562456130981,1.8901508248920327,1.9072562456130981,171600
2023-08-09 00:00:00-04:00,1.9072562456130981,1.9158089559736309,1.8987035352525654,1.9072562456130981,168600
2023-08-10 00:00:00-04:00,1.9158087578852399,1.9243614673614502,1.9072560484090295,1.9243614673614502,203500
2023-08-11 00:00:00-04:00,1.91580867767334,1.924361386791462,1.898703259437096,1.9158086776733398,214300
2023-08-14 00:00:00-04:00,1.91580867767334,1.924361386791462,1.898703259437096,1.9158086776733398,373700
2023-08-15 00:00:00-04:00,1.9158093570643755,1.9158093570643755,1.8901512206110314,1.898703932762146,716800
2023-08-16 00:00:00-04:00,1.8987038548743045,1.9158092784748422,1.8815984312737666,1.8901511430740356,1285700
2023-08-17 00:00:00-04:00,1.873045604494244,1.898703738319994,1.8644928932189941,1.8644928932189941,916700
2023-08-18 00:00:00-04:00,1.8644927339438944,1.8901508655777872,1.8644927339438944,1.8730454444885254,133600
2023-08-21 00:00:00-04:00,1.8644928932189941,1.8815983157694942,1.855940181943744,1.8644928932189941,243600
2023-08-22 00:00:00-04:00,1.8815985084599167,1.9072566449132609,1.8730457963088019,1.898703932762146,515800
2023-08-23 00:00:00-04:00,1.898703259437096,1.924361386791462,1.898703259437096,1.9158086776733398,431600
2023-08-24 00:00:00-04:00,1.9158092784748422,1.9158092784748422,1.8815984312737666,1.8901511430740356,489000
2023-08-25 00:00:00-04:00,1.8815981550331564,1.8901508655777872,1.8559400233992633,1.8730454444885254,1366900
2023-08-28 00:00:00-04:00,1.8730454444885254,1.8901508655777872,1.8644927339438944,1.8730454444885254,956800
2023-08-29 00:00:00-04:00,1.8815981145315,1.9072562456130981,1.8815981145315,1.9072562456130981,217700
2023-08-30 00:00:00-04:00,1.9072565666745733,1.9072565666745733,1.8901511430740354,1.8901511430740356,238000
2023-08-31 00:00:00-04:00,1.8987035352525654,1.9072562456130981,1.8901508248920327,1.9072562456130981,290400
2023-09-01 00:00:00-04:00,1.9072565666745733,1.9072565666745733,1.8901511430740354,1.8901511430740356,238200
2023-09-05 00:00:00-04:00,1.8901507055787106,1.8987034153993647,1.8815979957580566,1.8815979957580566,475000
2023-09-06 00:00:00-04:00,1.8859036139469674,1.9117378847159285,1.8859036139469674,1.894515037536621,590600
2023-09-07 00:00:00-04:00,1.9031264611262748,1.9031264611262748,1.8859036139469674,1.894515037536621,137600
2023-09-08 00:00:00-04:00,1.903126835823059,1.9117382611081717,1.8859039852528336,1.903126835823059,307700
2023-09-11 00:00:00-04:00,1.903126835823059,1.9117382611081717,1.8945154105379465,1.903126835823059,407600
2023-09-12 00:00:00-04:00,1.9031264611262748,1.9117378847159285,1.8859036139469674,1.894515037536621,229300
2023-09-13 00:00:00-04:00,1.894515037536621,1.9031264611262748,1.8859036139469674,1.894515037536621,149900
2023-09-14 00:00:00-04:00,1.894515037536621,1.9117378847159285,1.8859036139469674,1.894515037536621,166600
2023-09-15 00:00:00-04:00,1.8945154105379465,1.903126835823059,1.8859039852528336,1.903126835823059,68000
2023-09-18 00:00:00-04:00,1.8945154105379465,1.903126835823059,1.877292559967721,1.903126835823059,653600
2023-09-19 00:00:00-04:00,1.9031264611262748,1.9031264611262748,1.8859036139469674,1.894515037536621,427700
2023-09-20 00:00:00-04:00,1.9031264611262748,1.9117378847159285,1.8859036139469674,1.894515037536621,197700
2023-09-21 00:00:00-04:00,1.8945153796506364,1.8945153796506364,1.8772925293612044,1.8859039545059204,417100
2023-09-22 00:00:00-04:00,1.8859039852528336,1.9117382611081717,1.8859039852528336,1.903126835823059,327100
2023-09-25 00:00:00-04:00,1.903126835823059,1.9117382611081717,1.8945154105379465,1.903126835823059,435000
2023-09-26 00:00:00-04:00,1.8945151064792902,1.9031265303823193,1.8600694108671734,1.8686808347702026,267500
2023-09-27 00:00:00-04:00,1.8772927522659302,1.8945156046003575,1.8514584737642892,1.8772927522659302,347800
2023-09-28 00:00:00-04:00,1.8600694108671734,1.8772922586732317,1.8600694108671734,1.8686808347702026,372100
2023-09-29 00:00:00-04:00,1.8859038751242891,1.8945152999065322,1.8428467512130737,1.8428467512130737,916800
2023-10-02 00:00:00-04:00,1.8514581759953168,1.86006960077756,1.8256236963360257,1.8428467512130737,634700
2023-10-03 00:00:00-04:00,1.8256234784599812,1.8428465312815723,1.8084006309509275,1.8084006309509277,235400
2023-10-04 00:00:00-04:00,1.8170122715537826,1.8428467512130737,1.8170122715537826,1.8428467512130737,343100
2023-10-05 00:00:00-04:00,1.8428467352622109,1.8514581599699174,1.8342353105545044,1.8342353105545044,256700
2023-10-06 00:00:00-04:00,1.8428470188827224,1.8600698709487915,1.8342355928496878,1.8600698709487915,216100
2023-10-09 00:00:00-04:00,1.842846563061115,1.8686808347702026,1.842846563061115,1.8686808347702026,163000
2023-10-10 00:00:00-04:00,1.8730168713998538,1.8816882371902466,1.8556741398190681,1.8816882371902466,150200
2023-10-11 00:00:00-04:00,1.873016796772717,1.881688162217614,1.8643454313278198,1.8643454313278198,168700
2023-10-12 00:00:00-04:00,1.8730164789675492,1.8730164789675492,1.8383308163316108,1.847002387046814,150300
2023-10-13 00:00:00-04:00,1.8470027951654768,1.8730168928343562,1.8383312225341797,1.8383312225341797,234700
2023-10-16 00:00:00-04:00,1.8470027951654768,1.8470027951654768,1.8296598566445532,1.8383312225341797,273900
2023-10-17 00:00:00-04:00,1.8296594523580325,1.847002387046814,1.8123167244108758,1.847002387046814,331900
2023-10-18 00:00:00-04:00,1.8470024781993817,1.8470024781993817,1.8123168138516497,1.8209881782531738,494300
2023-10-19 00:00:00-04:00,1.829659706341193,1.838331071518482,1.8036456108093262,1.8036456108093262,263800
2023-10-20 00:00:00-04:00,1.8036454494501253,1.829659542654698,1.8036454494501253,1.8209881782531738,109000
2023-10-23 00:00:00-04:00,1.8209881782531738,1.829659542654698,1.8036454494501253,1.8209881782531738,154400
2023-10-24 00:00:00-04:00,1.829659542654698,1.8383309070562224,1.8123168138516497,1.8209881782531738,90900
2023-10-25 00:00:00-04:00,1.820988341163904,1.829659706341193,1.7949742456320372,1.8036456108093262,129200
2023-10-26 00:00:00-04:00,1.8036454494501253,1.8209881782531738,1.8036454494501253,1.8209881782531738,126700
2023-10-27 00:00:00-04:00,1.8209883857139155,1.8296597511033472,1.786302924156189,1.786302924156189,161600
2023-10-30 00:00:00-04:00,1.7949740468876167,1.8123167753219604,1.7949740468876167,1.8123167753219604,151600
2023-10-31 00:00:00-04:00,1.8036454111047886,1.8383308679734758,1.8036454111047886,1.8123167753219604,246800
2023-11-01 00:00:00-04:00,1.8296594523580325,1.847002387046814,1.8296594523580325,1.847002387046814,220500
2023-11-02 00:00:00-04:00,1.864345189532781,1.8903592824935913,1.855673825212511,1.8903592824935913,265600
2023-11-03 00:00:00-04:00,1.9034569653836648,1.9209198561342793,1.8947255200083577,1.9121884107589722,254400
2023-11-06 00:00:00-05:00,1.9034569653836648,1.9209198561342793,1.9034569653836648,1.9121884107589722,225800
2023-11-07 00:00:00-05:00,1.9209200525265573,1.9383829450625543,1.912188606258559,1.9296514987945557,110500
2023-11-08 00:00:00-05:00,1.9383829450625543,1.9471143913305526,1.9296514987945557,1.9296514987945557,167800
2023-11-09 00:00:00-05:00,1.9383820645195666,1.9383820645195666,1.9121877376147893,1.9209191799163818,44400
2023-11-10 00:00:00-05:00,1.9296514987945557,1.9296514987945557,1.912188606258559,1.9296514987945557,236000
2023-11-13 00:00:00-05:00,1.9296506222179741,1.9296506222179741,1.8947248530116045,1.9209191799163818,182700
2023-11-14 00:00:00-05:00,1.920919263380725,1.9471135914236513,1.920919263380725,1.9383821487426758,307300
2023-11-15 00:00:00-05:00,1.9383829450625543,1.9471143913305526,1.9209200525265573,1.9296514987945557,216200
2023-11-16 00:00:00-05:00,1.9296514987945557,1.9383829450625543,1.9296514987945557,1.9296514987945557,77300
2023-11-17 00:00:00-05:00,1.9209200525265573,1.9383829450625543,1.9209200525265573,1.9296514987945557,373500
2023-11-20 00:00:00-05:00,1.920919263380725,1.9471135914236513,1.920919263380725,1.9383821487426758,188700
2023-11-21 00:00:00-05:00,1.9471135914236513,1.9471135914236513,1.920919263380725,1.9383821487426758,499700
2023-11-22 00:00:00-05:00,1.9383821487426758,1.9645764767856022,1.9296507060617005,1.9383821487426758,529000
2023-11-24 00:00:00-05:00,1.9471135914236513,1.9558450341046267,1.9383821487426758,1.9383821487426758,496200
2023-11-27 00:00:00-05:00,1.9296506292794438,1.9471135139465332,1.9296506292794438,1.9471135139465332,283400
2023-11-28 00:00:00-05:00,1.9471135914236513,1.9558450341046267,1.920919263380725,1.9383821487426758,746600
2023-11-29 00:00:00-05:00,1.9471135139465332,1.9645763986136229,1.9383820716129885,1.9471135139465332,502600
2023-11-30 00:00:00-05:00,1.9558449983596802,1.9645764408810802,1.9471135558382802,1.9558449983596802,171200
2023-12-01 00:00:00-05:00,1.964576524293851,1.9820394100780971,1.955845081401728,1.9733079671859741,499300
2023-12-04 00:00:00-05:00,1.9820394100780971,1.99077085297022,1.955845081401728,1.9733079671859741,585400
2023-12-05 00:00:00-05:00,1.9689130739750453,1.9777028560638428,1.960123291886248,1.9777028560638428,302200
2023-12-06 00:00:00-05:00,1.9689130696803308,2.004072197958829,1.9689130696803308,1.98649263381958,668400
2023-12-07 00:00:00-05:00,1.9952824158892046,2.004072197958829,1.9777028517499553,1.98649263381958,760400
2023-12-08 00:00:00-05:00,1.9777029801577202,1.9952825454383707,1.9513336322367445,1.968913197517395,1222900
2023-12-11 00:00:00-05:00,1.9601233005523682,1.977702864807686,1.9513335184247091,1.9601233005523682,883500
2023-12-12 00:00:00-05:00,1.9601234148770699,1.9777029801577202,1.9513336322367445,1.968913197517395,1000000
2023-12-13 00:00:00-05:00,1.9777028560638428,1.9952824202414376,1.960123291886248,1.9777028560638428,1114500
2023-12-14 00:00:00-05:00,1.995282639396893,2.012862205505371,1.995282639396893,2.012862205505371,279100
2023-12-15 00:00:00-05:00,2.012862205505371,2.02165198855961,2.012862205505371,2.012862205505371,213700
2023-12-18 00:00:00-05:00,2.0040726535440805,2.0304420057474912,2.0040726535440805,2.0216522216796875,219400
2023-12-19 00:00:00-05:00,2.0216522153949463,2.030441999435425,2.0216522153949463,2.030441999435425,88400
2023-12-20 00:00:00-05:00,2.0304420057474912,2.039231789815295,2.0128624376118838,2.0216522216796875,305800
2023-12-21 00:00:00-05:00,2.0216522029873016,2.0568113389334317,2.0216522029873016,2.0480215549468994,525600
2023-12-22 00:00:00-05:00,2.0480218006507958,2.0656013707329053,2.0304422305686867,2.039232015609741,511200
2023-12-26 00:00:00-05:00,2.052502155303955,2.0878900907685303,2.0436551714378113,2.052502155303955,398200
2023-12-27 00:00:00-05:00,2.052501885865477,2.061348868570249,2.0348079204559326,2.0348079204559326,1172600
2023-12-28 00:00:00-05:00,2.052501885865477,2.061348868570249,2.0259609377511607,2.0348079204559326,718600
2023-12-29 00:00:00-05:00,2.034808144337961,2.052502111694304,2.02596116065979,2.02596116065979,1101600
2024-01-02 00:00:00-05:00,2.0436549031607045,2.0436549031607045,2.0171139550463884,2.0348079204559326,334100
2024-01-03 00:00:00-05:00,2.034808144337961,2.034808144337961,2.0171141769816185,2.02596116065979,517000
2024-01-04 00:00:00-05:00,2.0348079204559326,2.0436549031607045,2.0171139550463884,2.0348079204559326,749300
2024-01-05 00:00:00-05:00,2.034808144337961,2.061349095372475,2.02596116065979,2.02596116065979,863200
2024-01-08 00:00:00-05:00,2.0259611894811758,2.0436551570892334,2.017114205677147,2.0436551570892334,1388200
2024-01-09 00:00:00-05:00,2.0348079204559326,2.0436549031607045,2.0259609377511607,2.0348079204559326,523900
2024-01-10 00:00:00-05:00,2.0348081875716675,2.061349139170099,2.0348081875716675,2.052502155303955,675000
2024-01-11 00:00:00-05:00,2.052502169590951,2.0613491535186768,2.0436551856632255,2.0613491535186768,567700
2024-01-12 00:00:00-05:00,2.052502169590951,2.0878901053018537,2.0348082017355003,2.0613491535186768,720500
2024-01-16 00:00:00-05:00,2.0436549031607045,2.061348868570249,2.0348079204559326,2.0348079204559326,750700
2024-01-17 00:00:00-05:00,2.034808144337961,2.0436551280161326,2.0082671933034475,2.02596116065979,641600
2024-01-18 00:00:00-05:00,2.0348081296738973,2.043655113288312,2.0171141624450684,2.0171141624450684,497900
2024-01-19 00:00:00-05:00,2.0259609377511607,2.0348079204559326,2.0171139550463884,2.0348079204559326,737100
2024-01-22 00:00:00-05:00,2.0259609377511607,2.052501885865477,2.0259609377511607,2.0348079204559326,846800
2024-01-23 00:00:00-05:00,2.034808173285205,2.052502140893262,2.034808173285205,2.0436551570892334,409500
2024-01-24 00:00:00-05:00,2.0436551714378113,2.0878900907685303,2.0436551714378113,2.052502155303955,945100
2024-01-25 00:00:00-05:00,2.0613489454599994,2.0878898945643116,2.0613489454599994,2.079042911529541,409900
2024-01-26 00:00:00-05:00,2.0878898945643116,2.0878898945643116,2.0701959284947704,2.079042911529541,322200
2024-01-29 00:00:00-05:00,2.0701959133148193,2.0878898792546177,2.0613489303449204,2.0701959133148193,330300
2024-01-30 00:00:00-05:00,2.0790431069023865,2.0790431069023865,2.052502155303955,2.052502155303955,689500
2024-01-31 00:00:00-05:00,2.052501947375021,2.0790428962847187,2.052501947375021,2.0701959133148193,478400
2024-02-01 00:00:00-05:00,2.0701959133148193,2.0878898792546177,2.0613489303449204,2.0701959133148193,476700
2024-02-02 00:00:00-05:00,2.0701961230362427,2.0701961230362427,2.0436551714378113,2.052502155303955,481600
2024-02-05 00:00:00-05:00,2.0436551714378113,2.052502155303955,2.0436551714378113,2.052502155303955,309100
2024-02-06 00:00:00-05:00,2.074763200236291,2.083667755126953,2.0480495355643047,2.083667755126953,536200
2024-02-07 00:00:00-05:00,2.0836678951487717,2.0925724506378174,2.0747633396597265,2.0925724506378174,263700
2024-02-08 00:00:00-05:00,2.092572590066324,2.1103817022310394,2.092572590066324,2.1014771461486816,412200
2024-02-09 00:00:00-05:00,2.1103817022310394,2.1103817022310394,2.092572590066324,2.1014771461486816,139800
2024-02-12 00:00:00-05:00,2.1014771461486816,2.1103817022310394,2.092572590066324,2.1014771461486816,176800
2024-02-13 00:00:00-05:00,2.074763496171637,2.074763496171637,2.0569543838500977,2.0569543838500977,504200
2024-02-14 00:00:00-05:00,2.074763200236291,2.083667755126953,2.074763200236291,2.083667755126953,74600
2024-02-15 00:00:00-05:00,2.083667755126953,2.0925723100176152,2.083667755126953,2.083667755126953,81300
2024-02-16 00:00:00-05:00,2.0925724506378174,2.0925724506378174,2.0836678951487717,2.0925724506378174,128400
2024-02-20 00:00:00-05:00,2.092572649120551,2.092572649120551,2.074763536453247,2.074763536453247,255300
2024-02-21 00:00:00-05:00,2.074763200236291,2.0925723100176152,2.074763200236291,2.083667755126953,186200
2024-02-22 00:00:00-05:00,2.101477205454203,2.101477205454203,2.074763536453247,2.074763536453247,177400
2024-02-23 00:00:00-05:00,2.092572590066324,2.1014771461486816,2.083668033983966,2.1014771461486816,124200
2024-02-26 00:00:00-05:00,2.101477205454203,2.101477205454203,2.074763536453247,2.074763536453247,292800
2024-02-27 00:00:00-05:00,2.0836680523324067,2.0836680523324067,2.0569543838500977,2.0569543838500977,443100
2024-02-28 00:00:00-05:00,2.074763200236291,2.083667755126953,2.056954090454967,2.083667755126953,261400
2024-02-29 00:00:00-05:00,2.083667755126953,2.0925723100176152,2.083667755126953,2.083667755126953,126400
2024-03-01 00:00:00-05:00,2.0836678951487717,2.0925724506378174,2.0836678951487717,2.0925724506378174,141400
2024-03-04 00:00:00-05:00,2.083667755126953,2.0925723100176152,2.083667755126953,2.083667755126953,152000
2024-03-05 00:00:00-05:00,2.0925724506378174,2.0925724506378174,2.0836678951487717,2.0925724506378174,210200
2024-03-06 00:00:00-05:00,2.092572590066324,2.1014771461486816,2.092572590066324,2.1014771461486816,135000
2024-03-07 00:00:00-05:00,2.1014772849888828,2.1192866106315864,2.1014772849888828,2.110381841659546,131800
2024-03-08 00:00:00-05:00,2.1103817022310394,2.1192864706147603,2.1014771461486816,2.1014771461486816,168600
2024-03-11 00:00:00-04:00,2.1086554527282715,2.1086554527282715,2.090709465261626,2.1086554527282715,473300
2024-03-12 00:00:00-04:00,2.1086554527282715,2.117628446461594,2.1086554527282715,2.1086554527282715,248500
2024-03-13 00:00:00-04:00,2.1176283784158656,2.1355745792388916,2.108655384970872,2.1355745792388916,280200
2024-03-14 00:00:00-04:00,2.1355745792388916,2.1445475726838854,2.126601371860859,2.1355745792388916,777300
2024-03-15 00:00:00-04:00,2.135574776855022,2.135574776855022,2.117628574371338,2.117628574371338,513700
2024-03-18 00:00:00-04:00,2.108655580096025,2.1266015686466506,2.108655580096025,2.117628574371338,289000
2024-03-19 00:00:00-04:00,2.1176284637890808,2.126601457595825,2.1086554699823368,2.126601457595825,523900
2024-03-20 00:00:00-04:00,2.126601371860859,2.1355745792388916,2.108655384970872,2.1355745792388916,764500
2024-03-21 00:00:00-04:00,2.1445475726838854,2.1445475726838854,2.1176283784158656,2.1355745792388916,513100
2024-03-22 00:00:00-04:00,2.135574944321584,2.144547939300537,2.126601735409556,2.144547939300537,190300
2024-03-25 00:00:00-04:00,2.1445475726838854,2.1445475726838854,2.126601371860859,2.1355745792388916,161400
2024-03-26 00:00:00-04:00,2.135574944321584,2.144547939300537,2.126601735409556,2.144547939300537,216200
2024-03-27 00:00:00-04:00,2.144547353161376,2.1624933382143565,2.135574360634885,2.153520345687866,323300
2024-03-28 00:00:00-04:00,2.162493357947051,2.17146635055542,2.1535203653386827,2.17146635055542,482300
2024-04-01 00:00:00-04:00,2.1714665530188664,2.1714665530188664,2.1355745792388916,2.1355745792388916,362300
2024-04-02 00:00:00-04:00,2.144547771130335,2.1535207654056476,2.108655580096025,2.117628574371338,446700
2024-04-03 00:00:00-04:00,2.126601440194917,2.126601440194917,2.1086554527282715,2.1086554527282715,105300
2024-04-04 00:00:00-04:00,2.1176284637890808,2.135574665335617,2.1176284637890808,2.126601457595825,221700
2024-04-05 00:00:00-04:00,2.1266015686466506,2.135574776855022,2.108655580096025,2.117628574371338,474700
2024-04-08 00:00:00-04:00,2.1266015686466506,2.1266015686466506,2.108655580096025,2.117628574371338,475900
2024-04-09 00:00:00-04:00,2.1339040187159224,2.1339040187159224,2.061568355037265,2.106778144836426,593600
2024-04-10 00:00:00-04:00,2.1067782508598873,2.1067782508598873,2.0796523756152836,2.0886943340301514,219500
2024-04-11 00:00:00-04:00,2.0977362924450196,2.0977362924450196,2.0886943340301514,2.0886943340301514,191900
2024-04-12 00:00:00-04:00,2.09773615831547,2.09773615831547,2.070610284805298,2.070610284805298,222100
2024-04-15 00:00:00-04:00,2.079652415790536,2.0886943743800788,2.0525265400219075,2.06156849861145,170500
2024-04-16 00:00:00-04:00,2.061568432297717,2.07061039059641,2.0525264739990234,2.0525264739990234,180200
2024-04-17 00:00:00-04:00,2.061568156818243,2.0886940280895967,2.061568156818243,2.0796520709991455,151000
2024-04-18 00:00:00-04:00,2.0796520709991455,2.0886940280895967,2.0706101139086943,2.0796520709991455,108200
2024-04-19 00:00:00-04:00,2.0796520709991455,2.0886940280895967,2.061568156818243,2.0796520709991455,367300
2024-04-22 00:00:00-04:00,2.0886939251605487,2.09773588180542,2.079651968515677,2.09773588180542,139300
2024-04-23 00:00:00-04:00,2.0977361868765936,2.106778144836426,2.0977361868765936,2.106778144836426,171100
2024-04-24 00:00:00-04:00,2.1158197950951627,2.1158197950951627,2.0886939251605487,2.09773588180542,300400
2024-04-25 00:00:00-04:00,2.0886943340301514,2.1067782508598873,2.0706104172004154,2.0886943340301514,164700
2024-04-26 00:00:00-04:00,2.0886939251605487,2.1067778384502915,2.079651968515677,2.09773588180542,320000
2024-04-29 00:00:00-04:00,2.088694228916762,2.106778144836426,2.088694228916762,2.106778144836426,500500
2024-04-30 00:00:00-04:00,2.0977362924450196,2.1067782508598873,2.0796523756152836,2.0886943340301514,613500
2024-05-01 00:00:00-04:00,2.0886940593529033,2.1158199310302734,2.0886940593529033,2.1158199310302734,995900
2024-05-02 00:00:00-04:00,2.1158199310302734,2.1248618882560635,2.0886940593529033,2.1158199310302734,379400
2024-05-03 00:00:00-04:00,2.115820301059486,2.133904218673706,2.1067783422523756,2.133904218673706,679200
2024-05-06 00:00:00-04:00,2.133904218673706,2.133904218673706,2.115820301059486,2.133904218673706,322300
2024-05-07 00:00:00-04:00,2.1411935301276017,2.168528107893958,2.1411935301276017,2.159416437149048,248300
2024-05-08 00:00:00-04:00,2.1503043174743652,2.1594157681623622,2.141192866786368,2.1503043174743652,126100
2024-05-09 00:00:00-04:00,2.159416103362075,2.159416103362075,2.1320817470550537,2.1320817470550537,606600
2024-05-10 00:00:00-04:00,2.141193151473999,2.1503046033734314,2.1320816995745666,2.141193151473999,522000
2024-05-13 00:00:00-04:00,2.1411935301276017,2.159416437149048,2.1411935301276017,2.159416437149048,362000
2024-05-14 00:00:00-04:00,2.1594157681623622,2.1685274360844793,2.141192866786368,2.1503043174743652,378000
2024-05-15 00:00:00-04:00,2.168527603149414,2.168527603149414,2.1503044831353777,2.168527603149414,492400
2024-05-16 00:00:00-04:00,2.1685280312169666,2.1776394844055176,2.159416360794236,2.1776394844055176,266000
2024-05-17 00:00:00-04:00,2.1776394844055176,2.186750937594069,2.1685280312169666,2.1776394844055176,268200
2024-05-20 00:00:00-04:00,2.186750937594069,2.186750937594069,2.1685280312169666,2.1776394844055176,254300
2024-05-21 00:00:00-04:00,2.1867507449240184,2.214085102081299,2.1776392925382586,2.214085102081299,580800
2024-05-22 00:00:00-04:00,2.2140848168696143,2.2323077192937157,2.2049733656575636,2.223196268081665,328500
2024-05-23 00:00:00-04:00,2.2231965544670587,2.232308006852819,2.1867507449240184,2.214085102081299,266600
2024-05-24 00:00:00-04:00,2.2140849584139026,2.2231964102084394,2.195862054824829,2.195862054824829,141900
2024-05-28 00:00:00-04:00,2.204973843971171,2.204973843971171,2.159416360794236,2.1776394844055176,312200
2024-05-29 00:00:00-04:00,2.186750937594069,2.186750937594069,2.1503049076056846,2.1776394844055176,287700
2024-05-30 00:00:00-04:00,2.1776389609887796,2.1958618629858297,2.1776389609887796,2.1867504119873047,117300
2024-05-31 00:00:00-04:00,2.195862245078384,2.2049736976623535,2.186750792494414,2.2049736976623535,127700
2024-06-03 00:00:00-04:00,2.2140848168696143,2.223196268081665,2.2049733656575636,2.223196268081665,281800
2024-06-04 00:00:00-04:00,2.2140848168696143,2.241419170505766,2.2049733656575636,2.223196268081665,215000
2024-06-05 00:00:00-04:00,2.2305397987365723,2.2397189658569445,2.2213606316162,2.2305397987365723,233600
2024-06-06 00:00:00-04:00,2.2305395096825524,2.248897841544254,2.2213603437517015,2.2397186756134033,127500
2024-06-07 00:00:00-04:00,2.2397186756134033,2.248897841544254,2.2305395096825524,2.2397186756134033,215900
2024-06-10 00:00:00-04:00,2.248898185444737,2.258077352779262,2.221360683441162,2.221360683441162,118700
2024-06-11 00:00:00-04:00,2.230539850775687,2.239719018110212,2.203002348772112,2.221360683441162,256600
2024-06-12 00:00:00-04:00,2.230540143643816,2.239719312183558,2.212181806564331,2.212181806564331,223600
2024-06-13 00:00:00-04:00,2.2213603437517015,2.248897841544254,2.2213603437517015,2.2397186756134033,282400
2024-06-14 00:00:00-04:00,2.239719018110212,2.239719018110212,2.212181516106637,2.221360683441162,69300
2024-06-17 00:00:00-04:00,2.221360683441162,2.221360683441162,2.1938231814375873,2.221360683441162,251200
2024-06-18 00:00:00-04:00,2.212181516106637,2.230539850775687,2.203002348772112,2.221360683441162,232300
2024-06-20 00:00:00-04:00,2.2213609751040733,2.230540143643816,2.2030026380245884,2.212181806564331,205800
2024-06-21 00:00:00-04:00,2.2213609751040733,2.2213609751040733,2.2030026380245884,2.212181806564331,177800
2024-06-24 00:00:00-04:00,2.2213609751040733,2.230540143643816,2.212181806564331,2.212181806564331,151100
2024-06-25 00:00:00-04:00,2.2213607883867095,2.2213607883867095,2.203002452850342,2.203002452850342,168700
2024-06-26 00:00:00-04:00,2.203002452850342,2.2121816206185256,2.193823285082158,2.203002452850342,172200
2024-06-27 00:00:00-04:00,2.2030026380245884,2.212181806564331,2.193823469484846,2.212181806564331,97900
2024-06-28 00:00:00-04:00,2.212181806564331,2.2213609751040733,2.2030026380245884,2.212181806564331,503600
2024-07-01 00:00:00-04:00,2.221360683441162,2.239719018110212,2.212181516106637,2.221360683441162,205600
2024-07-02 00:00:00-04:00,2.2213606316162,2.2397189658569445,2.2213606316162,2.2305397987365723,345100
2024-07-03 00:00:00-04:00,2.2305397987365723,2.248898132977317,2.2305397987365723,2.2305397987365723,270000
2024-07-05 00:00:00-04:00,2.2305395096825524,2.258077007475105,2.2305395096825524,2.2397186756134033,442900
2024-07-08 00:00:00-04:00,2.248898132977317,2.2580773000976895,2.2305397987365723,2.2305397987365723,374800
2024-07-09 00:00:00-04:00,2.23971881164608,2.2580771446228027,2.2305396451577186,2.2580771446228027,603600
2024-07-10 00:00:00-04:00,2.2654745581158147,2.274721384048462,2.2562277321831674,2.274721384048462,199400
2024-07-11 00:00:00-04:00,2.2747213845230587,2.293215036392212,2.265474558588482,2.293215036392212,137500
2024-07-12 00:00:00-04:00,2.293215036392212,2.3024618623267887,2.283968210457635,2.293215036392212,185400
