Date,Open,High,Low,Close,Volume
2023-10-30 00:00:00-04:00,23.51579740176323,23.673808764331046,23.487914190794108,23.608745574951172,43000
2023-10-31 00:00:00-04:00,23.636631066309636,23.896883829417558,23.543682891125812,23.813232421875,29300
2023-11-01 00:00:00-04:00,23.887591260346856,24.203614000905958,23.757463102397264,24.082780838012695,39900
2023-11-02 00:00:00-04:00,24.25008467032219,24.714823737560504,24.25008467032219,24.69623374938965,13100
2023-11-03 00:00:00-04:00,24.752002267449555,25.105204955997845,24.752002267449555,24.975078582763672,36000
2023-11-06 00:00:00-05:00,24.928603806316243,25.10520515196894,24.872835613471825,24.900720596313477,31500
2023-11-07 00:00:00-05:00,24.835656545640145,25.068026092644843,24.61258199325631,24.705530166625977,71000
2023-11-08 00:00:00-05:00,24.82636269471488,24.82636269471488,24.56610992469728,24.649763107299805,36500
2023-11-09 00:00:00-05:00,24.621876381143533,24.705529557830953,24.352328635136548,24.361621856689453,39400
2023-11-10 00:00:00-05:00,24.380211968081216,24.73341466539079,24.352328757604457,24.714824676513672,54000
2023-11-13 00:00:00-05:00,24.66834986543,24.844949429707572,24.66834986543,24.77988624572754,17100
2023-11-14 00:00:00-05:00,25.040142408739047,25.3654601229698,25.040142408739047,25.28180694580078,43000
2023-11-15 00:00:00-05:00,25.337573549701432,25.56064808387459,25.216740402333382,25.309688568115234,47400
2023-11-16 00:00:00-05:00,25.198152159066712,25.374751723730633,25.188857165215115,25.34686851501465,29200
2023-11-17 00:00:00-05:00,25.31898524238374,25.53276479688326,25.105205687884222,25.421228408813477,29400
2023-11-20 00:00:00-05:00,25.49558526346053,25.75583800395654,25.48629026946584,25.551353454589844,55000
2023-11-21 00:00:00-05:00,25.24462622259004,25.59782890972732,25.216741240077454,25.54205894470215,44000
2023-11-22 00:00:00-05:00,25.67218780517578,25.8394923863938,25.597829622577024,25.67218780517578,28300
2023-11-24 00:00:00-05:00,25.616416738197973,25.774428091037535,25.616416738197973,25.69077491760254,7800
2023-11-27 00:00:00-05:00,25.616415773413195,25.737248918418985,25.50487939492653,25.70936393737793,33400
2023-11-28 00:00:00-05:00,25.75583978511333,25.89526293183673,25.597830194792863,25.80231475830078,36100
2023-11-29 00:00:00-05:00,25.85808039410819,26.016091741629204,25.83019718579428,25.848785400390625,40900
2023-11-30 00:00:00-05:00,25.7930181479117,25.932439513062373,25.7930181479117,25.86737632751465,42700
2023-12-01 00:00:00-05:00,25.91385132538577,26.164810863796372,25.867378124719647,26.081157684326172,60200
2023-12-04 00:00:00-05:00,25.988207899169318,26.06256785216796,25.73725014915433,25.793018341064453,37700
2023-12-05 00:00:00-05:00,25.774428576932507,25.90455672297278,25.672187186348065,25.681480407714844,29600
2023-12-06 00:00:00-05:00,25.73725119056174,26.016093934234043,25.597829818725586,25.597829818725586,48600
2023-12-07 00:00:00-05:00,25.653598904129268,25.876673461384776,25.644303909305414,25.755840301513672,68800
2023-12-08 00:00:00-05:00,25.574639622575084,25.903242181277847,25.574639622575084,25.762413024902344,42600
2023-12-11 00:00:00-05:00,25.762412477199153,25.968961782776038,25.762412477199153,25.82813262939453,98500
2023-12-12 00:00:00-05:00,25.734245930226916,25.9407952358038,25.734245930226916,25.82813262939453,71200
2023-12-13 00:00:00-05:00,25.912631264019133,26.269398582768616,25.86568701764427,26.241233825683594,52100
2023-12-14 00:00:00-05:00,26.382063389183486,26.598001553610107,26.382063389183486,26.457172393798828,47000
2023-12-15 00:00:00-05:00,26.522891350720577,26.795162599362744,26.504113652730116,26.710664749145508,66500
2023-12-18 00:00:00-05:00,26.8796598746753,26.8796598746753,26.475950094058614,26.75760841369629,53600
2023-12-19 00:00:00-05:00,26.93599224566193,27.095599100021513,26.83271669556459,27.086210250854492,88600
2023-12-20 00:00:00-05:00,27.10499028174789,27.2364305999177,26.691889836548448,26.701278686523438,60200
2023-12-21 00:00:00-05:00,26.673108956544468,26.907824805715567,26.457170805084612,26.795162200927734,86800
2023-12-22 00:00:00-05:00,26.898436552736342,27.076821103465246,26.898436552736342,27.048654556274414,39700
2023-12-26 00:00:00-05:00,26.9453801560509,27.283369760588652,26.9453801560509,27.236427307128906,53100
2023-12-27 00:00:00-05:00,27.273980182238667,27.386644574564308,27.2364265786233,27.26459312438965,62100
2023-12-28 00:00:00-05:00,27.170707155989337,27.433587760547613,27.170707155989337,27.236427307128906,47500
2023-12-29 00:00:00-05:00,27.20826155881499,27.283370560997938,27.04865470533375,27.067432403564453,47400
2024-01-02 00:00:00-05:00,26.954765134314965,27.1519273632604,26.82332484217779,26.917211532592773,55800
2024-01-03 00:00:00-05:00,26.541670322565754,27.170708909517884,26.541670322565754,26.616779327392578,64500
2024-01-04 00:00:00-05:00,26.644944265114706,26.785775217014486,26.588612958798763,26.654333114624023,35900
2024-01-05 00:00:00-05:00,26.504114049338714,26.87027200267255,26.504114049338714,26.62616729736328,52900
2024-01-08 00:00:00-05:00,26.579223240886652,27.020490199707545,26.560447333221415,26.964157104492188,33100
2024-01-09 00:00:00-05:00,26.898438348419088,27.0204916036542,26.757609184543174,26.87027359008789,48400
2024-01-10 00:00:00-05:00,26.851494065818944,27.123763525376337,26.851494065818944,27.029878616333008,51200
2024-01-11 00:00:00-05:00,27.123764588796664,27.123764588796664,26.91721527376752,27.05804443359375,43900
2024-01-12 00:00:00-05:00,27.029879824264324,27.227040290953997,26.992324426376808,27.07682228088379,24100
2024-01-16 00:00:00-05:00,27.011102456178683,27.09560031172068,26.71066643235824,26.832717895507812,42200
2024-01-17 00:00:00-05:00,26.663721964133337,26.851495372839743,26.616779507326704,26.654333114624023,33400
2024-01-18 00:00:00-05:00,26.72943820561715,26.87026913689321,26.65432921128177,26.776382446289062,64400
2024-01-19 00:00:00-05:00,26.776385164226852,26.982934471930026,26.72944091878986,26.907825469970703,43300
2024-01-22 00:00:00-05:00,26.964156624223467,27.06743217287226,26.842105168243858,26.889047622680664,79200
2024-01-23 00:00:00-05:00,26.898438822619866,27.06743453854623,26.889049972763956,26.945383071899414,52200
2024-01-24 00:00:00-05:00,27.189482430395024,27.292757974491643,27.029877376049004,27.142539978027344,91600
2024-01-25 00:00:00-05:00,27.198871184268164,27.339702122360155,27.095597431271074,27.26459312438965,36900
2024-01-26 00:00:00-05:00,27.283371999388688,27.39603640397275,27.198874143635628,27.292760848999023,63000
2024-01-29 00:00:00-05:00,27.311537018697795,27.508697477253424,27.311537018697795,27.48992156982422,35200
2024-01-30 00:00:00-05:00,27.433587299168817,27.602582993965427,27.41481139254458,27.461753845214844,30900
2024-01-31 00:00:00-05:00,27.41481344233654,27.44297819974865,27.14254218242002,27.180097579956055,34500
2024-02-01 00:00:00-05:00,27.189485040053185,27.442978604944525,27.180097981270492,27.39603614807129,29000
2024-02-02 00:00:00-05:00,27.424198117089336,27.583804961263585,27.349089119286145,27.40542221069336,47100
2024-02-05 00:00:00-05:00,27.283372780979818,27.3772594890328,27.07682345585527,27.104990005493164,85100
2024-02-06 00:00:00-05:00,27.292760266500043,27.35848042162979,27.227040111370293,27.339704513549805,45300
2024-02-07 00:00:00-05:00,27.433588475317016,27.62136187552797,27.358479473380605,27.48992156982422,41000
2024-02-08 00:00:00-05:00,27.4241987825193,27.602583328157674,27.414811724463423,27.518085479736328,25600
2024-02-09 00:00:00-05:00,27.546251929211913,27.67769223040944,27.53686308044926,27.640138626098633,35500
2024-02-12 00:00:00-05:00,27.602583413472267,27.827910413045696,27.555640960088564,27.677692413330078,35000
2024-02-13 00:00:00-05:00,27.367867061444805,27.499309151832005,27.236426761797382,27.302146911621094,45400
2024-02-14 00:00:00-05:00,27.367869778953303,27.518087790820562,27.367869778953303,27.433589935302734,29400
2024-02-15 00:00:00-05:00,27.44297512181037,27.780966498766738,27.44297512181037,27.734024047851562,25300
2024-02-16 00:00:00-05:00,27.630751237871838,27.743413847499305,27.58380699157715,27.58380699157715,24300
2024-02-20 00:00:00-05:00,27.508697327928605,27.555641573096448,27.442977175433477,27.47114372253418,29000
2024-02-21 00:00:00-05:00,27.33970287346461,27.593194629366895,27.33970287346461,27.536863327026367,23300
2024-02-22 00:00:00-05:00,27.630749895795127,27.978128347803548,27.630749895795127,27.81852149963379,46800
2024-02-23 00:00:00-05:00,27.884243990230242,27.996906596603544,27.74341304615385,27.7528018951416,63000
2024-02-26 00:00:00-05:00,27.76218971510175,27.865465259399155,27.71524726264281,27.743412017822266,29000
2024-02-27 00:00:00-05:00,27.630748356781666,27.87485303984129,27.630748356781666,27.715246200561523,30600
2024-02-28 00:00:00-05:00,27.649528286414377,27.865466442074073,27.611972890261466,27.77157974243164,26100
2024-02-29 00:00:00-05:00,27.799747647025633,27.968743356486208,27.799747647025633,27.83730125427246,44800
2024-03-01 00:00:00-05:00,27.874855123884995,28.11895982519494,27.874855123884995,28.034461975097656,44600
2024-03-04 00:00:00-05:00,28.03446285440334,28.14712546424017,28.006296306574182,28.025074005126953,28900
2024-03-05 00:00:00-05:00,27.959352891351465,28.081404346275804,27.79035719165635,27.874855041503906,23600
2024-03-06 00:00:00-05:00,27.94996328210422,28.22223273140911,27.940574433405462,28.062625885009766,16400
2024-03-07 00:00:00-05:00,28.222235901301605,28.32551145784798,28.13773804426184,28.250402450561523,37000
2024-03-08 00:00:00-05:00,28.417057702448144,28.540156457016597,28.076166065018853,28.33183479309082,50400
2024-03-11 00:00:00-04:00,28.275019460450945,28.426526449961127,28.180327140480635,28.417057037353516,40400
2024-03-12 00:00:00-04:00,28.46440058712844,28.67272403979004,28.445463569154754,28.549623489379883,28400
2024-03-13 00:00:00-04:00,28.473872565358924,28.672726623902452,28.40758848121303,28.46440315246582,31300
2024-03-14 00:00:00-04:00,28.521218083032835,28.521218083032835,28.047758300689768,28.180326461791992,57100
2024-03-15 00:00:00-04:00,28.2655508941204,28.312896152470188,28.00041275148639,28.1424503326416,56700
2024-03-18 00:00:00-04:00,28.123514931422736,28.360244849006747,27.83943794665836,28.265552520751953,81400
2024-03-19 00:00:00-04:00,28.464403247785455,28.625379655295628,28.33183507904973,28.53068733215332,81800
2024-03-20 00:00:00-04:00,28.511750036587777,28.871578693720576,28.303426566468843,28.81476402282715,26800
2024-03-21 00:00:00-04:00,28.890517523334562,29.09883918737614,28.890517523334562,28.975740432739258,40600
2024-03-22 00:00:00-04:00,29.013615606261528,29.013615606261528,28.852639204013492,28.899986267089844,21600
2024-03-25 00:00:00-04:00,28.909457494322332,28.994680407103342,28.833703994750977,28.833703994750977,23000
2024-03-26 00:00:00-04:00,28.871577357309125,28.97573908754714,28.720070371202414,28.82423210144043,27900
2024-03-27 00:00:00-04:00,28.918923571734243,29.04202231704854,28.824231256666334,29.0041446685791,51000
2024-03-28 00:00:00-04:00,29.013615994181386,29.307162370862226,29.013615994181386,29.165122985839844,45700
2024-04-01 00:00:00-04:00,29.221940325927136,29.23140973894888,28.985210418701172,28.985210418701172,26800
2024-04-02 00:00:00-04:00,28.871578307286967,28.918925370819288,28.559094912396844,28.776885986328125,35900
2024-04-03 00:00:00-04:00,28.634847080871115,28.899985206046985,28.634847080871115,28.786354064941406,34800
2024-04-04 00:00:00-04:00,29.089369085475507,29.15565497374685,28.568564034655434,28.578033447265625,36100
2024-04-05 00:00:00-04:00,28.59697342047766,28.852640346793155,28.473872857709225,28.757949829101562,29300
2024-04-08 00:00:00-04:00,28.691662506329855,28.85263890692033,28.653786662364556,28.76741600036621,29800
2024-04-09 00:00:00-04:00,28.87157897783032,28.956801888062003,28.701133157366954,28.85264015197754,32600
2024-04-10 00:00:00-04:00,28.653790102576316,28.69166595108904,28.483344269004125,28.502283096313477,30100
2024-04-11 00:00:00-04:00,28.511751549284778,28.70113439767922,28.398120395363378,28.61591148376465,32700
2024-04-12 00:00:00-04:00,28.379179950138596,28.559095181042217,27.99094305605055,28.10457420349121,59600
2024-04-15 00:00:00-04:00,28.18032923211428,28.407589733247548,27.858376403982334,27.90572166442871,33000
2024-04-16 00:00:00-04:00,27.905722808954863,28.000415139837255,27.801562870479625,27.92466163635254,31700
2024-04-17 00:00:00-04:00,27.924660979374494,28.104576223207605,27.65005521299275,27.687931060791016,53900
2024-04-18 00:00:00-04:00,27.735274980644643,27.953066047560085,27.678458506236122,27.763681411743164,23600
2024-04-19 00:00:00-04:00,27.754213048911765,27.953067104650092,27.69739837846045,27.716337203979492,38400
2024-04-22 00:00:00-04:00,27.84890499739325,28.10457372015847,27.7068674201145,28.000411987304688,29200
2024-04-23 00:00:00-04:00,28.22767144279351,28.38864783946731,28.104572695269177,28.369709014892578,23700
2024-04-24 00:00:00-04:00,28.379178703445326,28.379178703445326,28.16138763703289,28.180326461791992,45900
2024-04-25 00:00:00-04:00,28.00988474487171,28.01935415863523,27.801563060392198,27.89625358581543,35900
2024-04-26 00:00:00-04:00,27.924659822907813,28.246612643336526,27.84890632434258,28.151920318603516,24700
2024-04-29 00:00:00-04:00,28.27502050427221,28.312896349995118,28.180328180806168,28.208736419677734,30200
2024-04-30 00:00:00-04:00,28.25608186641625,28.284490105476884,28.009882546208303,28.019351959228516,27500
2024-05-01 00:00:00-04:00,27.905718810482323,28.24661043037185,27.905718810482323,27.953065872192383,43100
2024-05-02 00:00:00-04:00,28.132980824001656,28.20873612687283,27.9530673980001,28.0761661529541,29800
2024-05-03 00:00:00-04:00,28.170858387205413,28.43599652810662,28.170858387205413,28.33183479309082,62200
2024-05-06 00:00:00-04:00,28.45493383486064,28.606440829446,28.41705798926722,28.53068733215332,33500
2024-05-07 00:00:00-04:00,28.59697218295166,28.739009759448265,28.59697218295166,28.672725677490234,22200
2024-05-08 00:00:00-04:00,28.653787039595557,28.701132296701925,28.473871811600944,28.644317626953125,19200
2024-05-09 00:00:00-04:00,28.5969760760419,28.9189289231868,28.5969760760419,28.739013671875,45800
2024-05-10 00:00:00-04:00,28.871579841483708,28.918926907531986,28.720072842341,28.833703994750977,21300
2024-05-13 00:00:00-04:00,28.899987411744807,28.947332670590605,28.691663938169253,28.757949829101562,31200
2024-05-14 00:00:00-04:00,28.75794944405671,28.87157878620756,28.72007179260254,28.72007179260254,56800
2024-05-15 00:00:00-04:00,28.862110230383195,29.13671779326271,28.83370379705489,29.089370727539062,37300
2024-05-16 00:00:00-04:00,29.11777954016325,29.18406362737529,28.96627253907689,29.098840713500977,27200
2024-05-17 00:00:00-04:00,29.212471677358078,29.212471677358078,28.96627235066765,29.127248764038086,20400
2024-05-20 00:00:00-04:00,29.127247525509556,29.269285106301282,29.127247525509556,29.203001022338867,17900
2024-05-21 00:00:00-04:00,29.060963918265013,29.354508497530677,29.060963918265013,29.30716323852539,26300
2024-05-22 00:00:00-04:00,29.335570247210857,29.354509073627,29.11777916174291,29.155656814575195,27300
2024-05-23 00:00:00-04:00,29.21247216566729,29.231410992522953,28.88104992011689,28.90945816040039,23200
2024-05-24 00:00:00-04:00,29.070432470632664,29.231408875032997,29.051493645148902,29.165122985839844,23200
2024-05-28 00:00:00-04:00,29.11777686041807,29.221938591368527,28.928392223436465,28.95680046081543,27200
2024-05-29 00:00:00-04:00,28.89998702479819,28.89998702479819,28.701132966875456,28.72007179260254,25400
2024-05-30 00:00:00-04:00,28.63484840794276,28.909455958112826,28.63484840794276,28.776885986328125,27600
2024-05-31 00:00:00-04:00,28.899988076274965,29.16512442167737,28.786356923884007,29.155656814575195,21300
2024-06-03 00:00:00-04:00,29.19353361501375,29.363979446115465,29.04202661094688,29.10831069946289,14300
2024-06-04 00:00:00-04:00,29.089368731570943,29.269283956764152,29.089368731570943,29.18406105041504,9100
2024-06-05 00:00:00-04:00,29.269287771297677,29.629118268579177,28.899989666393086,29.345041275024414,16100
2024-06-06 00:00:00-04:00,29.278754999458705,29.458670234669338,29.278754999458705,29.30716323852539,13500
2024-06-07 00:00:00-04:00,29.240876113591746,29.468138404324513,29.108307949085788,29.382915496826172,17600
2024-06-10 00:00:00-04:00,29.487121308709703,29.612558394205987,29.19765422591138,29.313440322875977,23700
2024-06-11 00:00:00-04:00,29.245901361894287,29.68010387451697,29.245901361894287,29.41958236694336,23100
2024-06-12 00:00:00-04:00,29.58361269805323,29.815186746054422,29.525719646149668,29.6029109954834,32200
2024-06-13 00:00:00-04:00,29.438880920410156,29.622211076259894,29.332742118541297,29.438880920410156,41400
2024-06-14 00:00:00-04:00,29.313441537800504,29.467826074129967,29.226602881671354,29.409931182861328,31400
2024-06-17 00:00:00-04:00,29.39063315841851,29.776591742242218,29.371336701536862,29.737995147705078,49500
2024-06-18 00:00:00-04:00,29.988865697358293,29.988865697358293,29.689749469133723,29.747642517089844,56500
2024-06-20 00:00:00-04:00,29.631854820751926,29.757291906123935,29.525717872037337,29.612558364868164,44700
2024-06-21 00:00:00-04:00,29.545018898430527,29.98886871134731,29.545018898430527,29.83448600769043,47300
2024-06-24 00:00:00-04:00,29.8441336850157,29.959919786855107,29.71869659423828,29.71869659423828,29600
2024-06-25 00:00:00-04:00,29.766940813204155,29.89237605717355,29.718695072918376,29.747642517089844,26500
2024-06-26 00:00:00-04:00,29.689749451528893,29.863430435681085,29.52571761542814,29.593259811401367,89600
2024-06-27 00:00:00-04:00,29.62220701668677,29.9020249463747,29.62220701668677,29.728343963623047,25700
2024-06-28 00:00:00-04:00,29.757293325691105,30.066058719202847,29.757293325691105,29.882728576660156,40100
2024-07-01 00:00:00-04:00,29.612560151185345,29.979218600510343,29.612560151185345,29.757293701171875,50400
2024-07-02 00:00:00-04:00,29.631856046489304,29.92132498136171,29.631856046489304,29.863431930541992,62200
2024-07-03 00:00:00-04:00,29.86343156915386,30.14324951171875,29.545017032918295,30.14324951171875,18900
2024-07-05 00:00:00-04:00,30.152897586098273,30.23008893030321,30.095004538041273,30.210790634155273,36200
2024-07-08 00:00:00-04:00,30.095005353632416,30.278333650845685,30.066057908626018,30.123950958251953,35700
2024-07-09 00:00:00-04:00,30.152897395984585,30.403769723165592,30.152897395984585,30.19149398803711,39200
2024-07-10 00:00:00-04:00,30.017816979808888,30.558156457393334,30.017816979808888,30.519559860229492,31100
2024-07-11 00:00:00-04:00,30.52920530572877,30.654642390906226,30.345877012602983,30.37482261657715,41800
2024-07-12 00:00:00-04:00,30.403772104357753,30.693239205875248,30.403772104357753,30.538856506347656,26600
2024-07-15 00:00:00-04:00,30.558154110970914,30.876568651574804,30.519557516770732,30.635345458984375,46200
2024-07-16 00:00:00-04:00,30.644996073694887,31.11779333294592,30.56780472198833,30.751134872436523,58900
2024-07-17 00:00:00-04:00,30.596749692235537,30.828325582925512,30.490612736088504,30.70288848876953,24800
2024-07-18 00:00:00-04:00,30.75113188397666,30.780077487811752,30.18184503032018,30.210790634155273,52400
2024-07-19 00:00:00-04:00,30.307281082609787,30.432718170529178,29.525718471647146,29.969568252563477,63700
2024-07-22 00:00:00-04:00,29.98886721011862,30.36517480139611,29.98886721011862,30.326580047607422,45200
2024-07-23 00:00:00-04:00,30.32658017575615,30.480962872337066,30.268687124635033,30.33622932434082,34200
2024-07-24 00:00:00-04:00,30.075706724139852,30.1625472178112,29.88272744033979,29.940622329711914,42100
2024-07-25 00:00:00-04:00,29.94062264795659,30.297631934278535,29.94062264795659,29.969568252563477,34700
2024-07-26 00:00:00-04:00,30.16254656213943,30.355524001357715,30.10465351441262,30.345876693725586,41200
2024-07-29 00:00:00-04:00,30.394122384540676,30.58710167551792,30.249388836501197,30.490612030029297,32900
2024-07-30 00:00:00-04:00,30.43271833836471,30.606397488124465,30.43271833836471,30.442365646362305,18800
2024-07-31 00:00:00-04:00,30.741483877994643,31.10814415688019,30.654643382489482,30.760780334472656,28300
