Date,Open,High,Low,Close,Volume
2023-08-08 00:00:00-04:00,111.69560063457905,113.74705364862477,111.05452062710499,112.9284439086914,131500
2023-08-09 00:00:00-04:00,112.6227030659816,112.93831064843948,110.00907377626685,112.68187713623047,111700
2023-08-10 00:00:00-04:00,112.19745547650307,113.61116944770197,109.93353547828924,111.94042205810547,129000
2023-08-11 00:00:00-04:00,112.02938751127967,113.89786151930315,110.7936238793857,113.82865905761719,102900
2023-08-14 00:00:00-04:00,113.92752030536926,114.58000713295036,112.06893449112783,113.79900360107422,153900
2023-08-15 00:00:00-04:00,113.1959528431337,114.4020593990051,111.94042026567095,113.20584106445312,104700
2023-08-16 00:00:00-04:00,112.63245042539033,114.7283084401054,111.12976503885164,111.18907928466797,118400
2023-08-17 00:00:00-04:00,112.16780461154094,112.95869643881302,110.96169796907758,111.41645812988281,117800
2023-08-18 00:00:00-04:00,111.13964362910255,113.67049284557466,111.13964362910255,112.86971282958984,122200
2023-08-21 00:00:00-04:00,112.10850156925798,114.18458339521561,111.96020839401011,113.40357971191406,116800
2023-08-22 00:00:00-04:00,114.20434122275795,115.4598814365846,114.11536985174054,114.42183685302734,162400
2023-08-23 00:00:00-04:00,114.84693209281369,114.84693209281369,112.7510817089078,112.7807388305664,80300
2023-08-24 00:00:00-04:00,111.61418614549679,114.58001921822476,111.28794269729586,112.0788345336914,107000
2023-08-25 00:00:00-04:00,112.32598306706713,113.85832557153557,111.8909918191519,112.70165252685547,116600
2023-08-28 00:00:00-04:00,112.97845428343393,113.90775095815503,111.83166954287634,113.67048645019531,116500
2023-08-29 00:00:00-04:00,113.03776829098481,114.77772561159678,113.03776829098481,114.08570098876953,105600
2023-08-30 00:00:00-04:00,114.16481595620736,116.14203820486523,113.59141969389555,113.6507339477539,112600
2023-08-31 00:00:00-04:00,113.6902515178002,115.1138536025804,113.6902515178002,114.83704376220703,128700
2023-09-01 00:00:00-04:00,115.8652005019452,118.30707075901698,115.5389646202436,118.1192398071289,246300
2023-09-05 00:00:00-04:00,117.64469574045125,117.64469574045125,114.54045815372525,114.55034637451172,190000
2023-09-06 00:00:00-04:00,115.36102097087687,115.6575997478616,112.9685765985142,114.0263900756836,109300
2023-09-07 00:00:00-04:00,113.6902625433729,115.61805093471577,112.20734607541586,114.36251831054688,151300
2023-09-08 00:00:00-04:00,114.75796927085392,114.75796927085392,112.56325159469904,113.3145980834961,102700
2023-09-11 00:00:00-04:00,114.22410851482562,115.1336287662568,113.35413360595703,113.35413360595703,118900
2023-09-12 00:00:00-04:00,112.21723013090813,113.3837913440912,110.39818207564677,111.14952850341797,87200
2023-09-13 00:00:00-04:00,111.13964890257253,112.18758171120753,110.28944282316279,110.44762420654297,131200
2023-09-14 00:00:00-04:00,111.04078236013451,111.33736866415985,109.26127962098852,111.119873046875,113500
2023-09-15 00:00:00-04:00,110.69477662459062,111.40657776262998,108.27267511084538,110.04228973388672,446800
2023-09-18 00:00:00-04:00,109.3107147482886,113.70014987258826,109.11299557111424,112.18757629394531,104700
2023-09-19 00:00:00-04:00,113.215719974674,113.49253736977336,111.28793168516026,111.31758880615234,116600
2023-09-20 00:00:00-04:00,111.69326667602284,112.3655224130476,109.59740878000379,109.65672302246094,109900
2023-09-21 00:00:00-04:00,110.00274620031485,110.23013005635241,108.02552413652377,108.91527557373047,100600
2023-09-22 00:00:00-04:00,109.17231664833753,109.78525820394414,107.0863467658337,107.13578033447266,96200
2023-09-25 00:00:00-04:00,108.61868611049549,111.10998234723148,108.02551351567482,110.61567687988281,119500
2023-09-26 00:00:00-04:00,110.71454102739011,111.42634213650592,107.76848454438694,110.25978088378906,211700
2023-09-27 00:00:00-04:00,110.45750761313536,113.09709710756307,110.42784294816721,112.17768859863281,91400
2023-09-28 00:00:00-04:00,111.99972723701657,113.71990805227216,111.40656221891145,112.51380157470703,149400
2023-09-29 00:00:00-04:00,113.26514893245957,113.26514893245957,111.34724139959309,111.6734848022461,150200
2023-10-02 00:00:00-04:00,111.20885496776114,112.3556474068349,110.2597892643055,110.79364013671875,108700
2023-10-03 00:00:00-04:00,110.45751376661177,111.76248002529148,109.43923806940022,110.01263427734375,81100
2023-10-04 00:00:00-04:00,109.75559382319973,110.78375020503928,108.71755676160952,110.00274658203125,89200
2023-10-05 00:00:00-04:00,110.19058033831452,112.4248432936581,110.19058033831452,110.77386474609375,116600
2023-10-06 00:00:00-04:00,110.47728314427856,112.35564561899074,110.29933285630575,110.96170043945312,93700
2023-10-09 00:00:00-04:00,111.76246684927499,114.5701182247486,111.22861605059282,114.08570098876953,81300
2023-10-10 00:00:00-04:00,115.52907538564128,115.86519948581117,113.6803702071981,113.88797760009766,91200
2023-10-11 00:00:00-04:00,114.67887508243172,116.33974185084294,114.67887508243172,116.25076293945312,61100
2023-10-12 00:00:00-04:00,116.08270588770675,116.09259410995506,113.01801318854682,114.38229370117188,81500
2023-10-13 00:00:00-04:00,114.74808634854568,114.74808634854568,113.15642192583896,113.6309585571289,95200
2023-10-16 00:00:00-04:00,114.87659041423895,115.85532069421228,114.12525151603096,114.54046630859375,48300
2023-10-17 00:00:00-04:00,114.2241105422414,117.42720792163654,113.42333808301836,116.46825408935547,105400
2023-10-18 00:00:00-04:00,115.38078517643204,116.34962724382592,114.63932695039188,114.65910339355469,62000
2023-10-19 00:00:00-04:00,114.20433613289369,115.11386395916654,112.84005570723913,112.86971282958984,80700
2023-10-20 00:00:00-04:00,113.33436750877325,114.4317263519198,111.41645970318314,111.52520751953125,111600
2023-10-23 00:00:00-04:00,111.52520447305854,112.5434725960449,109.96320482568798,110.34876251220703,72100
2023-10-24 00:00:00-04:00,110.91227153912959,112.21723776961323,110.11149149275086,110.32898712158203,57400
2023-10-25 00:00:00-04:00,110.96170164402417,111.50544073609478,109.97309059844395,109.98297882080078,58200
2023-10-26 00:00:00-04:00,110.67500147117816,111.74270319068883,110.26967487215315,110.70466613769531,53000
2023-10-27 00:00:00-04:00,109.76548017177109,109.79513729552404,108.01564198781503,108.66812133789062,77100
2023-10-30 00:00:00-04:00,110.1905768734671,112.51381112469763,109.26128015597365,112.06893920898438,138000
2023-10-31 00:00:00-04:00,112.84993221282538,115.00510420909778,112.47425525537732,114.7282943725586,98600
2023-11-01 00:00:00-04:00,114.15490889205387,115.20283409728349,112.10848450415085,114.12525177001953,98400
2023-11-02 00:00:00-04:00,114.49103271867945,118.48502189711037,114.49103271867945,117.41732025146484,174200
2023-11-03 00:00:00-04:00,125.02962133151432,134.36211061138619,123.05239953781283,131.1293487548828,297900
2023-11-06 00:00:00-05:00,129.86394856636073,130.8327831748036,127.41219737795105,130.34837341308594,173600
2023-11-07 00:00:00-05:00,129.8342711913948,130.77344852855606,127.71864447068205,128.38101196289062,113000
2023-11-08 00:00:00-05:00,127.60990331191472,128.47988577563282,125.20757840028925,126.06766510009766,98400
2023-11-09 00:00:00-05:00,127.5604614699686,129.75517884465575,126.52242456471285,129.50802612304688,152000
2023-11-10 00:00:00-05:00,130.9711930799295,131.44573726469957,129.2806765623364,130.12098693847656,111400
2023-11-13 00:00:00-05:00,129.51791687320784,134.2138189489509,129.51791687320784,133.84803771972656,168400
2023-11-14 00:00:00-05:00,137.30818308789992,137.30818308789992,133.87770166359766,134.41156005859375,243000
2023-11-15 00:00:00-05:00,133.89747215691395,135.4792406575146,132.62215555832938,133.42294311523438,163600
2023-11-16 00:00:00-05:00,132.6913713769155,134.5400691440965,130.9810785481597,131.81150817871094,131300
2023-11-17 00:00:00-05:00,132.91877115178815,133.195581077507,131.28756872630143,132.07846069335938,127900
2023-11-20 00:00:00-05:00,133.02748461659792,133.73928569454688,131.56434466081646,133.6503143310547,91400
2023-11-21 00:00:00-05:00,133.90787574290835,135.32442652844574,133.13521717450456,134.5913848876953,111200
2023-11-22 00:00:00-05:00,135.74045888607736,138.86080932617188,135.74045888607736,138.86080932617188,163500
2023-11-24 00:00:00-05:00,139.88115182346348,140.25756556018305,138.27638653358753,139.9504852294922,55900
2023-11-27 00:00:00-05:00,140.3268780601557,142.4071064349783,139.51458761246843,141.88209533691406,158300
2023-11-28 00:00:00-05:00,141.62456803355278,143.0609196436207,139.47499084472656,139.47499084472656,222100
2023-11-29 00:00:00-05:00,140.1386845944342,140.23774958119583,136.89945300182296,137.7018280029297,145900
2023-11-30 00:00:00-05:00,138.95986140609602,138.95986140609602,136.76075202033374,138.69239807128906,265000
2023-12-01 00:00:00-05:00,137.89003662682444,140.70330679663195,137.89003662682444,139.39573669433594,164400
2023-12-04 00:00:00-05:00,139.18769911608294,142.0901336669922,138.37542373822683,142.0901336669922,158000
2023-12-05 00:00:00-05:00,142.36748154079044,142.36748154079044,138.4942741273355,139.54429626464844,124300
2023-12-06 00:00:00-05:00,139.6730986337325,141.73352629974133,138.58344430044139,140.0990447998047,226900
2023-12-07 00:00:00-05:00,139.53440527801556,139.87120200241358,135.31450042622413,136.74093627929688,206600
2023-12-08 00:00:00-05:00,136.4735090383326,137.87022863720787,135.6017855092342,137.2957000732422,185500
2023-12-11 00:00:00-05:00,137.92968263373962,138.75187370402375,136.7013462549062,138.14761352539062,150100
2023-12-12 00:00:00-05:00,138.87072469211708,139.80188110824602,137.73153785985963,138.5636444091797,157300
2023-12-13 00:00:00-05:00,139.27686392096157,140.42593604034818,138.40514048573624,140.01980590820312,266600
2023-12-14 00:00:00-05:00,141.91184193055912,142.64488357931216,135.48292594852236,138.8013916015625,231700
2023-12-15 00:00:00-05:00,139.07872910659015,139.2669434885467,136.3942406176528,137.9890899658203,721200
2023-12-18 00:00:00-05:00,138.99949708917015,140.26745017718505,137.26596582342555,139.6532745361328,150400
2023-12-19 00:00:00-05:00,139.60375704288649,144.63595301433955,139.60375704288649,144.3883056640625,235500
2023-12-20 00:00:00-05:00,143.90291763470768,145.0123728584965,140.65378580915998,140.8023681640625,111400
2023-12-21 00:00:00-05:00,142.08023550118008,142.6646947557669,140.45566943130825,141.74343872070312,96900
2023-12-22 00:00:00-05:00,142.8231692568121,145.5274891415418,142.7241193881342,143.48687744140625,108800
2023-12-26 00:00:00-05:00,143.20948234585035,145.38877547830242,136.98856850511143,144.90338134765625,88400
2023-12-27 00:00:00-05:00,145.00247407853084,145.78503301536372,144.35858193107669,144.71519470214844,77400
2023-12-28 00:00:00-05:00,143.80387360634793,144.90342853840906,143.42744476549223,143.72462463378906,80000
2023-12-29 00:00:00-05:00,144.2100007556782,146.51807577690994,143.36799375410823,143.4175262451172,87400
2024-01-02 00:00:00-05:00,142.64485963633362,144.92321805634148,139.81177362505983,140.66368103027344,120700
2024-01-03 00:00:00-05:00,142.9321316393311,142.9321316393311,137.0480435568114,138.26646423339844,116700
2024-01-04 00:00:00-05:00,140.3962229319487,140.3962229319487,138.20702895496362,138.49429321289062,93200
2024-01-05 00:00:00-05:00,137.54334588008302,139.13819543775347,137.3947483991901,138.35562133789062,105200
2024-01-08 00:00:00-05:00,137.99897849898045,138.8607862627806,136.80037403613102,138.65277099609375,77600
2024-01-09 00:00:00-05:00,136.71122886601057,138.97968691072433,136.26546668769893,137.95938110351562,83000
2024-01-10 00:00:00-05:00,138.57354781892238,140.33679570681088,138.3655173983538,139.0490264892578,86200
2024-01-11 00:00:00-05:00,138.31599076322155,140.36650278348688,133.80880636107423,139.7820587158203,75500
2024-01-12 00:00:00-05:00,141.4264467981269,141.4264467981269,139.8315973279938,140.81227111816406,52300
2024-01-16 00:00:00-05:00,139.52448995323832,140.45563107169065,138.75183161365993,139.22731018066406,71400
2024-01-17 00:00:00-05:00,137.8405049856944,139.81178327627123,137.28577735613558,137.80088806152344,76900
2024-01-18 00:00:00-05:00,138.36553866463245,140.28728477639626,138.36553866463245,140.13870239257812,65200
2024-01-19 00:00:00-05:00,140.9707995122346,143.10057616023664,139.39576572107964,140.63400268554688,100700
2024-01-22 00:00:00-05:00,141.95147232369385,143.28875902258685,141.92175584917592,142.40713500976562,104300
2024-01-23 00:00:00-05:00,143.97224789661703,143.97224789661703,142.31796554885005,142.68447875976562,101100
2024-01-24 00:00:00-05:00,144.21990661741208,144.21990661741208,141.24813842773438,141.24813842773438,61700
2024-01-25 00:00:00-05:00,142.70430364121754,143.73452506075927,138.6825131775011,138.93016052246094,191400
2024-01-26 00:00:00-05:00,145.62654113142966,146.4487321409234,135.8989611582183,143.0807342529297,150800
2024-01-29 00:00:00-05:00,142.32785790202325,142.90240148777872,139.7226184214195,142.23870849609375,137300
2024-01-30 00:00:00-05:00,142.55571906356678,142.55571906356678,139.97028021778223,141.64437866210938,106900
2024-01-31 00:00:00-05:00,141.6542574585516,143.03117586000957,138.2367276967508,138.484375,98500
2024-02-01 00:00:00-05:00,138.60326541175334,140.5051952236669,137.51362615362495,140.11886596679688,115500
2024-02-02 00:00:00-05:00,138.83108632360901,140.57453319013084,138.4447570957217,139.7820587158203,99900
2024-02-05 00:00:00-05:00,137.969274493672,139.1876950827459,136.0970613484344,138.5240020751953,94300
2024-02-06 00:00:00-05:00,138.94997182481976,139.92074515184908,137.81078500756448,139.32638549804688,59700
2024-02-07 00:00:00-05:00,139.06885463578803,141.27786491443914,139.06885463578803,141.05003356933594,127600
2024-02-08 00:00:00-05:00,140.68278515504002,142.38002200538932,139.4818037244915,142.19143676757812,140500
2024-02-09 00:00:00-05:00,143.17404002699695,145.48666238694426,142.14180404518353,145.22860717773438,125500
2024-02-12 00:00:00-05:00,145.9035213876268,146.15165662808195,144.30552983329673,144.73233032226562,224600
2024-02-13 00:00:00-05:00,141.21875373568005,144.563612567755,139.28330152045828,140.84158325195312,126800
2024-02-14 00:00:00-05:00,142.47928218092466,145.77451085575953,142.47928218092466,145.65541076660156,105400
2024-02-15 00:00:00-05:00,146.71743796440967,150.80670259753754,146.49907770293433,149.82408142089844,136300
2024-02-16 00:00:00-05:00,149.8240619553301,151.0349631952876,147.97793507678625,148.78189086914062,148900
2024-02-20 00:00:00-05:00,147.14423671322612,149.40722949627317,146.36013580869601,146.7273712158203,101700
2024-02-21 00:00:00-05:00,147.28317134735218,150.52878494360803,147.28317134735218,150.39974975585938,125500
2024-02-22 00:00:00-05:00,150.56847609496432,152.11683772867923,147.88861825622894,149.00025939941406,106200
2024-02-23 00:00:00-05:00,148.40475440462018,151.04490230746902,148.40475440462018,150.27072143554688,59900
2024-02-26 00:00:00-05:00,150.6478763426304,151.8587776109958,148.61316420185426,148.76205444335938,98500
2024-02-27 00:00:00-05:00,149.37745140981585,149.46677648350567,146.63804313515644,147.98789978027344,63700
2024-02-28 00:00:00-05:00,148.75211780691092,149.97295416577654,148.5139176549169,148.59332275390625,97400
2024-02-29 00:00:00-05:00,150.72728475396727,150.72728475396727,148.54369746868608,148.83152770996094,158300
2024-03-01 00:00:00-05:00,148.88115910384772,149.43697967463947,147.20376228808175,149.26824951171875,167000
2024-03-04 00:00:00-05:00,149.27819368594533,152.39477251628958,148.90103832028313,151.96798706054688,83300
2024-03-05 00:00:00-05:00,152.24587469682788,152.40468490342198,148.2955654638929,148.99034118652344,82000
2024-03-06 00:00:00-05:00,150.27070718213798,151.342653321195,150.27070718213798,151.0647430419922,50000
2024-03-07 00:00:00-05:00,151.51140404553902,153.22851117972294,149.6057268102092,150.94566345214844,105000
2024-03-08 00:00:00-05:00,152.17639660931866,153.69498315985084,151.15406542431242,152.1466064453125,97500
2024-03-11 00:00:00-04:00,151.80915242261727,151.80915242261727,148.01765344069676,149.00025939941406,71800
2024-03-12 00:00:00-04:00,148.08712603085343,150.63796387472968,147.24347520027223,149.8737030029297,91300
2024-03-13 00:00:00-04:00,149.8836119129129,153.05975524913126,149.8836119129129,152.78182983398438,93000
2024-03-14 00:00:00-04:00,152.50392695327545,152.50392695327545,150.6081850495185,152.11683654785156,91300
2024-03-15 00:00:00-04:00,151.52133513965651,154.2508232939757,151.52133513965651,153.1887969970703,341000
2024-03-18 00:00:00-04:00,152.38483103526863,153.03991178387056,150.55855908005265,151.3823699951172,120900
2024-03-19 00:00:00-04:00,152.5337089745521,153.79424041211328,151.82901327475608,151.8984832763672,97200
2024-03-20 00:00:00-04:00,150.82653359152206,154.9257175296573,150.82653359152206,154.14161682128906,88400
2024-03-21 00:00:00-04:00,154.2905080211981,157.04977101493645,154.2905080211981,156.89097595214844,89600
2024-03-22 00:00:00-04:00,157.83389433232625,157.83389433232625,154.81656082360328,156.22596740722656,83200
2024-03-25 00:00:00-04:00,157.51626124335678,157.51626124335678,155.06468364390307,155.1440887451172,92200
2024-03-26 00:00:00-04:00,155.97782102075956,157.02992726276398,155.15402527117934,155.49148559570312,94300
2024-03-27 00:00:00-04:00,157.0597225383875,157.6254631383481,156.25575145690155,157.32769775390625,102600
2024-03-28 00:00:00-04:00,157.7941668157437,159.16387826710297,157.18871618890836,158.45916748046875,128400
2024-04-01 00:00:00-04:00,159.29291576317408,159.29291576317408,155.48154668807263,155.86863708496094,90400
2024-04-02 00:00:00-04:00,154.75701929041546,156.83142672614014,153.01015226216992,154.48902893066406,138900
2024-04-03 00:00:00-04:00,153.3178208309026,157.00013973229983,153.3178208309026,156.2755889892578,66500
2024-04-04 00:00:00-04:00,157.8437982719778,158.30037380807005,154.72722005379117,154.9852752685547,61200
2024-04-05 00:00:00-04:00,155.46171434715012,158.69739281868044,155.3823092432814,158.66761779785156,148000
2024-04-08 00:00:00-04:00,158.80657982158115,159.44180553506845,158.3003893005911,158.53858947753906,76200
2024-04-09 00:00:00-04:00,159.56090703068858,159.56090703068858,154.90590184039618,157.19866943359375,86200
2024-04-10 00:00:00-04:00,154.83641321658493,156.44432496898042,153.85379206513468,155.53118896484375,117400
2024-04-11 00:00:00-04:00,156.2458136358222,158.68747133515248,154.88603721445332,158.49888610839844,129600
2024-04-12 00:00:00-04:00,157.40709341134044,159.83881613909563,153.73469427708002,154.89596557617188,87500
2024-04-15 00:00:00-04:00,156.40463232707543,157.41702851537693,153.79424432139618,154.89596557617188,92800
2024-04-16 00:00:00-04:00,154.13170175951598,155.67014350353537,153.4170860962369,154.3798370361328,92300
2024-04-17 00:00:00-04:00,155.83886485078233,160.6130000243621,151.82900567147826,152.92080688476562,95700
2024-04-18 00:00:00-04:00,152.84141835190283,155.39224125222964,151.2831214644654,151.5808868408203,109100
2024-04-19 00:00:00-04:00,150.88611321653394,154.2905221670971,150.88611321653394,152.72230529785156,107400
2024-04-22 00:00:00-04:00,153.11933673217374,155.16396920190965,152.12679552201246,153.6652374267578,130100
2024-04-23 00:00:00-04:00,154.1614905245416,157.71477432581176,153.59573482941056,157.67507934570312,77100
2024-04-24 00:00:00-04:00,157.84381511181812,158.806581222075,155.77932773853405,157.19866943359375,87300
2024-04-25 00:00:00-04:00,155.41209190338935,156.64284835638932,153.91336024975706,155.95799255371094,132800
2024-04-26 00:00:00-04:00,157.96290418442803,168.88085588198754,157.96290418442803,167.21339416503906,341000
2024-04-29 00:00:00-04:00,166.20100362580106,166.62780417280098,159.55098130641073,161.3177032470703,128400
2024-04-30 00:00:00-04:00,161.76433845642646,162.5285993167071,157.56589399405956,157.88351440429688,248000
2024-05-01 00:00:00-04:00,157.2780758062802,161.64525076701358,157.2780758062802,159.23336791992188,99000
2024-05-02 00:00:00-04:00,159.7494783960492,161.53605530864198,159.41201807505237,161.010009765625,68100
2024-05-03 00:00:00-04:00,163.38218810795914,163.45165810830966,160.19612457106442,162.131591796875,91700
2024-05-06 00:00:00-04:00,164.03726222311178,165.64517386447747,163.1836763213428,165.63525390625,70700
2024-05-07 00:00:00-04:00,165.21839582304762,170.72698673382405,165.21839582304762,168.52354431152344,201100
2024-05-08 00:00:00-04:00,167.13399784414128,171.13393732826898,166.9851227347968,170.35975646972656,179800
2024-05-09 00:00:00-04:00,170.85682701418543,171.27437358839066,168.77903031050178,171.25448608398438,105800
2024-05-10 00:00:00-04:00,171.66209127961375,175.4200255031006,170.72757580726253,174.6346435546875,217700
2024-05-13 00:00:00-04:00,175.7481279962845,176.7323547941749,168.25214590389416,168.5006866455078,116300
2024-05-14 00:00:00-04:00,168.5305045202795,168.5305045202795,165.31934732695493,167.09890747070312,96700
2024-05-15 00:00:00-04:00,167.43690793718315,170.31998934810576,166.96965017695985,169.07728576660156,99300
2024-05-16 00:00:00-04:00,169.4053502572447,171.26444517551937,168.07317562640702,168.9480438232422,87400
2024-05-17 00:00:00-04:00,169.82291027224832,170.4392864029174,167.62580363498077,169.29598999023438,111900
2024-05-20 00:00:00-04:00,169.49483624994198,173.75978836512965,169.49483624994198,172.93463134765625,130300
2024-05-21 00:00:00-04:00,173.78960933492706,180.70898960301508,173.77967316730067,177.5574951171875,296600
2024-05-22 00:00:00-04:00,176.76217095555882,176.76217095555882,172.80540676479075,174.5054168701172,131300
2024-05-23 00:00:00-04:00,173.90890744869424,176.75221392713613,170.4989360099615,170.9960174560547,105500
2024-05-24 00:00:00-04:00,172.66620655218557,173.00423346983996,169.03751800645838,172.86505126953125,96600
2024-05-28 00:00:00-04:00,173.83931944557057,173.83931944557057,168.3117763349036,169.47494506835938,90400
2024-05-29 00:00:00-04:00,167.18836953291068,168.74921253433098,166.29362900974297,166.79071044921875,70600
2024-05-30 00:00:00-04:00,166.87025104010053,169.19658861613797,166.2737472243217,168.19247436523438,94300
2024-05-31 00:00:00-04:00,168.10301301109732,169.67379232457364,166.92990798758385,168.44102478027344,104700
2024-06-03 00:00:00-04:00,170.0217444868435,170.0217444868435,165.48836406116715,167.45680236816406,115900
2024-06-04 00:00:00-04:00,165.4386504253824,166.99947827687765,162.18773352245614,163.4801483154297,74300
2024-06-05 00:00:00-04:00,165.1304617194763,168.341603599315,164.62342893811316,167.92405700683594,87100
2024-06-06 00:00:00-04:00,168.14277424640767,169.46501270895183,164.51407060025275,165.1901092529297,98900
2024-06-07 00:00:00-04:00,163.85793040426853,164.6433123915679,162.3666861093759,163.44036865234375,78800
2024-06-10 00:00:00-04:00,161.6906656810329,164.74275329638843,161.04446581503697,164.2257843017578,136500
2024-06-11 00:00:00-04:00,162.32691208989013,163.72868537637225,161.61111361039804,163.15206909179688,126700
2024-06-12 00:00:00-04:00,166.20415172985665,169.0076984802308,165.20998879762,167.09890747070312,171100
2024-06-13 00:00:00-04:00,166.58193464012984,166.87025037884524,161.73041478887228,163.8678741455078,100200
2024-06-14 00:00:00-04:00,160.86549549683838,160.86549549683838,156.51105716556617,158.63858032226562,122400
2024-06-17 00:00:00-04:00,157.2765924439017,162.60530703148243,157.2765924439017,160.87547302246094,164100
2024-06-18 00:00:00-04:00,161.35263964505734,164.58366902882884,159.62279076003057,164.16612243652344,127800
2024-06-20 00:00:00-04:00,162.6947478202858,165.0807478132377,161.690648781373,164.80238342285156,181400
2024-06-21 00:00:00-04:00,164.6631995803878,167.029296875,162.88363956352003,167.029296875,780300
2024-06-24 00:00:00-04:00,167.51644478095747,169.00768909651495,163.60939195566326,163.88775634765625,149100
2024-06-25 00:00:00-04:00,164.0567861182471,165.7170365444207,161.96903770440844,164.42462158203125,170200
2024-06-26 00:00:00-04:00,162.78424660974505,166.9796154649943,162.53570587267922,166.462646484375,164500
2024-06-27 00:00:00-04:00,167.06908040895183,167.06908040895183,163.49008785757576,164.03688049316406,162900
2024-06-28 00:00:00-04:00,165.9357328872528,166.88018460607455,162.7643508165984,166.32345581054688,1064000
2024-07-01 00:00:00-04:00,168.15270529547354,168.94803861629146,161.54152835372483,162.24737548828125,173500
2024-07-02 00:00:00-04:00,161.86960719129092,167.54626873361997,161.72047365765303,167.41702270507812,166800
2024-07-03 00:00:00-04:00,167.9837120191688,169.71356098385965,167.09890761550037,169.3755340576172,93300
2024-07-05 00:00:00-04:00,168.73925832578928,168.73925832578928,166.9796009821856,168.28195190429688,96500
2024-07-08 00:00:00-04:00,169.34569178546207,170.75740117505916,168.83867420636338,169.4451141357422,152000
2024-07-09 00:00:00-04:00,169.00768586503443,170.99601158109365,168.24217621682965,168.96792602539062,132800
2024-07-10 00:00:00-04:00,170.67788168417022,171.56270123999388,169.37553069482422,171.3240966796875,81900
2024-07-11 00:00:00-04:00,173.97852377458054,177.08030745842157,172.23873853683472,174.97268676757812,154900
2024-07-12 00:00:00-04:00,177.67680722281435,179.43647992734412,176.0662680656275,177.37855529785156,186400
2024-07-15 00:00:00-04:00,180.99729865051708,184.46693269978076,178.45224400440645,183.95989990234375,164700
2024-07-16 00:00:00-04:00,186.8429680909675,194.6570886834835,185.85874141029154,193.86175537109375,339700
2024-07-17 00:00:00-04:00,192.5295881446502,196.10856543243864,190.50148736215382,190.53131103515625,306700
2024-07-18 00:00:00-04:00,188.91083014937385,191.49564447320583,186.5248301930813,187.02191162109375,223300
2024-07-19 00:00:00-04:00,187.45935517987135,188.1850898539292,183.83066663986006,184.3675079345703,145700
2024-07-22 00:00:00-04:00,185.2920880192419,189.8453559673872,184.35757245669075,189.3184356689453,140500
2024-07-23 00:00:00-04:00,188.83129331537228,195.18399329179763,188.83129331537228,193.6927490234375,170600
2024-07-24 00:00:00-04:00,192.23133351174343,194.279306600642,189.27866856870918,189.28860473632812,203100
2024-07-25 00:00:00-04:00,190.00439603845166,196.27756109577376,190.00439603845166,193.24537658691406,166600
2024-07-26 00:00:00-04:00,197.25186518603553,198.8325805607603,195.6413109680824,196.95361328125,113300
2024-07-29 00:00:00-04:00,197.36121408625397,198.78285968645906,193.0664232741444,193.9711151123047,106300
2024-07-30 00:00:00-04:00,196.74484025978273,198.4448655661955,192.82785100876194,194.02084350585938,119000
2024-07-31 00:00:00-04:00,196.1185215679202,199.7472101227284,194.16001942099632,194.95535278320312,180000
