Date,Open,High,Low,Close,Volume
2023-11-10 00:00:00-05:00,2985.1731091070787,3041.8247360185583,2975.2587670153557,3035.741943359375,226400
2023-11-13 00:00:00-05:00,3038.9906915040942,3106.90962215866,3038.0328644488286,3080.15869140625,241500
2023-11-14 00:00:00-05:00,3126.1257107866195,3141.451424655923,3105.961439777833,3133.768798828125,298700
2023-11-15 00:00:00-05:00,3156.9749718353746,3167.165837496362,3078.2629444078916,3081.748779296875,284200
2023-11-16 00:00:00-05:00,3075.1914778956057,3121.2180429219998,3063.4010204188185,3089.677978515625,259000
2023-11-17 00:00:00-05:00,3115.451363309625,3115.451363309625,3064.536814006376,3095.998046875,212400
2023-11-20 00:00:00-05:00,3102.5445725491263,3129.28561693804,3094.7238055100315,3118.403564453125,227000
2023-11-21 00:00:00-05:00,3116.488400166898,3131.3006073920255,3102.2786621125965,3105.675537109375,184200
2023-11-22 00:00:00-05:00,3126.7774335422455,3129.1079932309567,3090.7739387752913,3090.8134765625,192600
2023-11-24 00:00:00-05:00,3097.89413801206,3097.89413801206,3067.855058203777,3076.58447265625,117000
2023-11-27 00:00:00-05:00,3060.211718512301,3103.5128315395914,3051.3145102484395,3091.603759765625,253300
2023-11-28 00:00:00-05:00,3097.0051795006407,3108.4205108073265,3081.4919009595087,3102.574462890625,180100
2023-11-29 00:00:00-05:00,3113.0813915005733,3134.2627979199838,3065.19847642083,3087.150146484375,155800
2023-11-30 00:00:00-05:00,3089.2335316279587,3089.2335316279587,3040.9458373659586,3086.5673828125,255700
2023-12-01 00:00:00-05:00,3086.1626891716273,3139.486631312133,3060.261097303808,3120.003662109375,205000
2023-12-04 00:00:00-05:00,3108.025126658236,3147.8404007997615,3076.5542541163763,3095.2373046875,235800
2023-12-05 00:00:00-05:00,3065.6130943300495,3120.438024734903,3065.6130943300495,3108.59814453125,183700
2023-12-06 00:00:00-05:00,3140.4542831515887,3148.887404266274,3088.157360204704,3110.563232421875,189100
2023-12-07 00:00:00-05:00,3138.4300234434327,3199.772423478111,3137.3832363274046,3197.728271484375,279300
2023-12-08 00:00:00-05:00,3180.634811939429,3236.3978008699964,3180.634811939429,3233.998291015625,244900
2023-12-11 00:00:00-05:00,3246.4898956032043,3342.917502946582,3246.4898956032043,3304.810546875,330700
2023-12-12 00:00:00-05:00,3317.8845188022096,3362.2618274033903,3306.637223811223,3359.90185546875,243000
2023-12-13 00:00:00-05:00,3371.504947023676,3390.415100201379,3337.8023567787664,3381.35009765625,220000
2023-12-14 00:00:00-05:00,3410.6585932317207,3451.22436682944,3375.7018821103748,3397.22900390625,275400
2023-12-15 00:00:00-05:00,3398.7988705143803,3451.244061601872,3392.2519910620895,3435.56298828125,904300
2023-12-18 00:00:00-05:00,3440.263040727161,3446.306536390989,3417.1264428588856,3427.080322265625,202000
2023-12-19 00:00:00-05:00,3443.887574736708,3485.2036034680996,3435.3753773318904,3471.2802734375,216400
2023-12-20 00:00:00-05:00,3491.819670284407,3497.7838494168645,3420.4149043759417,3425.77685546875,315900
2023-12-21 00:00:00-05:00,3438.377224478031,3479.9996695018813,3438.377224478031,3475.48681640625,218000
2023-12-22 00:00:00-05:00,3475.93093244568,3519.834271501925,3475.93093244568,3491.434326171875,254900
2023-12-26 00:00:00-05:00,3483.307653568051,3529.5613248957457,3481.155013678524,3521.9970703125,197700
2023-12-27 00:00:00-05:00,3535.7920196303517,3535.7920196303517,3485.01561590816,3490.387451171875,169000
2023-12-28 00:00:00-05:00,3511.559157883146,3518.086267910957,3495.8580758568014,3506.019287109375,139700
2023-12-29 00:00:00-05:00,3512.645569245854,3530.153577986825,3486.0330198683987,3502.810302734375,164500
2024-01-02 00:00:00-05:00,3475.931032673526,3487.7709131102065,3421.343086843949,3436.98486328125,333400
2024-01-03 00:00:00-05:00,3419.170486935463,3437.103043333541,3362.4002511549365,3366.587158203125,327400
2024-01-04 00:00:00-05:00,3357.433477293167,3405.494072893275,3341.732634818285,3377.123779296875,176600
2024-01-05 00:00:00-05:00,3376.9463187991,3406.313979177694,3351.765566090293,3365.4716796875,321800
2024-01-08 00:00:00-05:00,3368.9175005836905,3421.619443050248,3364.1679032820234,3419.486572265625,264700
2024-01-09 00:00:00-05:00,3397.919742432874,3446.8000177163462,3397.919742432874,3445.5458984375,224300
2024-01-10 00:00:00-05:00,3449.990013907635,3493.4589221071333,3449.990013907635,3477.066650390625,148500
2024-01-11 00:00:00-05:00,3458.6995040330116,3508.4684194830456,3442.317117497702,3507.806884765625,167500
2024-01-12 00:00:00-05:00,3527.4673164743867,3531.950515764227,3455.1146131150076,3458.551025390625,167200
2024-01-16 00:00:00-05:00,3454.009166855702,3466.056380131077,3423.249006182145,3459.835205078125,173200
2024-01-17 00:00:00-05:00,3452.9622164219495,3466.8857865446535,3418.212838883662,3446.207763671875,182400
2024-01-18 00:00:00-05:00,3454.206287585601,3496.213740531234,3437.9622839354106,3484.630615234375,223000
2024-01-19 00:00:00-05:00,3517.296372131499,3577.236623851576,3507.0464415439114,3571.232666015625,235100
2024-01-22 00:00:00-05:00,3607.3350144648857,3623.717159653454,3437.034186930392,3462.1259765625,456400
2024-01-23 00:00:00-05:00,3479.140315004357,3486.7932880949083,3442.406092386529,3446.9189453125,238200
2024-01-24 00:00:00-05:00,3456.181723709963,3478.449457032401,3432.975932136482,3452.972412109375,260900
2024-01-25 00:00:00-05:00,3475.9210368402596,3495.9471677827655,3447.748192800986,3459.390625,278100
2024-01-26 00:00:00-05:00,3452.171949617203,3492.421657775065,3436.431570914054,3475.535888671875,209600
2024-01-29 00:00:00-05:00,3478.3994576171563,3519.518032424534,3453.001492494749,3509.386474609375,219500
2024-01-30 00:00:00-05:00,3481.8561538766867,3530.7166684793,3480.5723810427253,3510.64111328125,185500
2024-01-31 00:00:00-05:00,3485.805823745178,3509.218945534614,3457.2479676278604,3463.557861328125,186400
2024-02-01 00:00:00-05:00,3547.2762982121053,3554.494837453013,3467.734707557826,3513.8994140625,196500
2024-02-02 00:00:00-05:00,3494.6434893390574,3538.56659542864,3467.5372023135224,3516.802490234375,197600
2024-02-05 00:00:00-05:00,3496.6681013604525,3583.260199899114,3491.147999126352,3579.616455078125,230800
2024-02-06 00:00:00-05:00,3589.49138708588,3614.375845871693,3560.2915230717076,3599.306884765625,277000
2024-02-07 00:00:00-05:00,3604.401933985302,3698.5679202431074,3600.6692295268886,3662.4853515625,284800
2024-02-08 00:00:00-05:00,3703.0513954603,3796.6250451660144,3679.3024442939327,3792.141845703125,376500
2024-02-09 00:00:00-05:00,3653.6773658760626,3714.782535399061,3617.1504766643566,3711.12890625,398900
2024-02-12 00:00:00-05:00,3710.07260641742,3779.087505769807,3702.7156845410123,3742.77783203125,247300
2024-02-13 00:00:00-05:00,3698.1142203843324,3740.368546672138,3655.771175151403,3700.691650390625,264100
2024-02-14 00:00:00-05:00,3694.371653479206,3723.0085862013807,3648.740220980533,3691.508056640625,253700
2024-02-15 00:00:00-05:00,3705.6583168919315,3715.6220808502094,3665.35942526683,3703.703125,297500
2024-02-16 00:00:00-05:00,3707.1985258013433,3709.1537175253684,3662.534810736451,3670.306396484375,209600
2024-02-20 00:00:00-05:00,3662.5648399274796,3683.46972305592,3642.3807982114618,3654.52685546875,254900
2024-02-21 00:00:00-05:00,3670.030260310403,3705.7967719266103,3663.1277818693206,3694.29248046875,229500
2024-02-22 00:00:00-05:00,3756.4545518099317,3868.9482428681126,3727.6102876334676,3853.138671875,474000
2024-02-23 00:00:00-05:00,3651.9989696823027,3651.9989696823027,3447.620171374011,3462.06689453125,958500
2024-02-26 00:00:00-05:00,3514.7983837218294,3541.302203673943,3453.801699413829,3455.9345703125,433200
2024-02-27 00:00:00-05:00,3472.2872580127796,3489.4792049609055,3420.0101035748175,3434.575439453125,392900
2024-02-28 00:00:00-05:00,3434.575416574522,3463.449333591819,3416.6821561520037,3451.865966796875,339600
2024-02-29 00:00:00-05:00,3461.8002495187015,3470.9937502850444,3408.278857830698,3425.40185546875,480900
2024-03-01 00:00:00-05:00,3438.9501919290797,3467.754920367754,3410.9154861103675,3455.9150390625,348400
2024-03-04 00:00:00-05:00,3418.449705476026,3458.3833537417368,3409.2759742737535,3418.064453125,270800
2024-03-05 00:00:00-05:00,3408.782140799231,3429.8254047487562,3372.926671718771,3387.304443359375,287500
2024-03-06 00:00:00-05:00,3390.0200531136525,3404.298980449908,3356.4160677584377,3385.1123046875,236500
2024-03-07 00:00:00-05:00,3399.1903205742683,3449.284790407744,3374.8558619630962,3443.008056640625,270700
2024-03-08 00:00:00-05:00,3442.2360605836393,3474.926125694777,3416.139599732996,3450.868896484375,305400
2024-03-11 00:00:00-04:00,3443.008159769284,3510.5860748494033,3441.7409212877583,3467.738525390625,235500
2024-03-12 00:00:00-04:00,3487.0731172120572,3508.031494921446,3462.590255420208,3465.025634765625,188400
2024-03-13 00:00:00-04:00,3465.025634765625,3484.548550195098,3447.4331852781775,3465.025634765625,232600
2024-03-14 00:00:00-04:00,3514.5262856010595,3514.5262856010595,3465.3031464586797,3476.470458984375,347900
2024-03-15 00:00:00-04:00,3463.332811097582,3466.015692312929,3374.9449269064576,3379.865234375,771100
2024-03-18 00:00:00-04:00,3431.880346738774,3435.3255530293613,3392.072189305083,3416.446044921875,231000
2024-03-19 00:00:00-04:00,3419.594487951895,3475.1139373076544,3410.5952338809293,3470.946044921875,187700
2024-03-20 00:00:00-04:00,3475.005367970048,3586.796929966546,3465.0359254428718,3542.731689453125,430400
2024-03-21 00:00:00-04:00,3579.1638273148837,3623.6150620933786,3550.8197902791635,3611.35888671875,304300
2024-03-22 00:00:00-04:00,3588.7468694367244,3609.6856696467594,3568.441809275295,3588.50927734375,205400
2024-03-25 00:00:00-04:00,3572.3823722106013,3593.5587666065294,3533.831540684114,3590.697509765625,166600
2024-03-26 00:00:00-04:00,3612.537214593115,3652.048325233361,3604.2212486255225,3624.49658203125,274900
2024-03-27 00:00:00-04:00,3641.187811239246,3674.3431498751734,3619.605601267911,3636.792236328125,209200
2024-03-28 00:00:00-04:00,3653.127305381581,3657.7208333683525,3582.242678873171,3591.6279296875,274100
2024-04-01 00:00:00-04:00,3614.546932977639,3618.3288291169056,3512.54643629278,3533.2080078125,227600
2024-04-02 00:00:00-04:00,3483.4401247770957,3549.2458874706895,3483.4401247770957,3530.45556640625,257200
2024-04-03 00:00:00-04:00,3563.036676410659,3609.6760319465816,3559.4923725307503,3596.0830078125,255000
2024-04-04 00:00:00-04:00,3621.4469421332924,3634.792222080961,3483.1429615462075,3486.736572265625,322600
2024-04-05 00:00:00-04:00,3494.7257977865684,3574.4015666107894,3494.7257977865684,3565.9072265625,258500
2024-04-08 00:00:00-04:00,3554.007349038006,3597.934089683854,3553.284663033103,3565.1845703125,165600
2024-04-09 00:00:00-04:00,3573.926926594892,3578.104729067285,3495.55802316149,3545.69189453125,158000
2024-04-10 00:00:00-04:00,3536.870605978014,3581.193254121863,3511.4866823156153,3550.294921875,181000
2024-04-11 00:00:00-04:00,3541.1771665867695,3620.2689925607865,3532.395926695983,3601.518310546875,174500
2024-04-12 00:00:00-04:00,3543.6030220530492,3562.621026171923,3466.511027216239,3496.50830078125,240800
2024-04-15 00:00:00-04:00,3547.265819443096,3589.004443674017,3446.1958787583544,3450.79931640625,207600
2024-04-16 00:00:00-04:00,3435.8503499654357,3462.521090839983,3416.3076139042146,3433.117919921875,223300
2024-04-17 00:00:00-04:00,3438.2759210222907,3458.501704765107,3396.289793708463,3409.496337890625,170900
2024-04-18 00:00:00-04:00,3435.325322620813,3450.3337462398454,3389.9234816051135,3395.863525390625,156700
2024-04-19 00:00:00-04:00,3425.9304000319353,3443.4336625877936,3371.133395639474,3380.697021484375,218800
2024-04-22 00:00:00-04:00,3406.7345052630853,3457.6207908091774,3390.30028513987,3428.395751953125,202300
2024-04-23 00:00:00-04:00,3433.563223385151,3511.4569331214857,3433.563223385151,3498.676025390625,152200
2024-04-24 00:00:00-04:00,3470.2231961841126,3535.425185337117,3470.2231961841126,3482.37060546875,155900
2024-04-25 00:00:00-04:00,3487.518941870169,3489.776187812793,3431.6330708339124,3467.481201171875,142700
2024-04-26 00:00:00-04:00,3449.413153444988,3506.477310196568,3449.413153444988,3485.89501953125,146000
2024-04-29 00:00:00-04:00,3485.8952538499802,3496.7754252598465,3452.3933171855315,3479.677978515625,146500
2024-04-30 00:00:00-04:00,3477.6880134690355,3481.00439312413,3409.8130504559167,3417.53515625,232100
2024-05-01 00:00:00-04:00,3402.902955449431,3450.2848162375685,3371.2028989809055,3381.5087890625,226200
2024-05-02 00:00:00-04:00,3405.6254861585967,3453.0566541002554,3360.0355966446696,3438.20654296875,454200
2024-05-03 00:00:00-04:00,3663.0273921670914,3710.755610407461,3531.2672198510686,3541.632568359375,534600
2024-05-06 00:00:00-04:00,3582.559746124416,3582.559746124416,3485.7468784934413,3562.45263671875,350000
2024-05-07 00:00:00-04:00,3544.96882990168,3586.856099022997,3514.5360135329465,3569.38232421875,266300
2024-05-08 00:00:00-04:00,3567.7888760649766,3626.9913695736013,3537.296598440702,3623.42724609375,273200
2024-05-09 00:00:00-04:00,3603.626808055259,3762.9387158626514,3603.626808055259,3742.257568359375,437000
2024-05-10 00:00:00-04:00,3745.6432468169764,3773.482369417353,3737.6934588203712,3767.720458984375,283000
2024-05-13 00:00:00-04:00,3762.770548133188,3769.750148499792,3680.3326142952183,3707.57763671875,238400
2024-05-14 00:00:00-04:00,3692.3018659531135,3740.911082948872,3691.737494074194,3735.1494140625,210800
2024-05-15 00:00:00-04:00,3745.4655778066403,3758.929776069868,3711.7359556504694,3754.633056640625,192400
2024-05-16 00:00:00-04:00,3754.632744233443,3759.0778677328076,3697.6875,3697.6875,198300
2024-05-17 00:00:00-04:00,3720.685554321904,3720.685554321904,3653.63236969841,3671.294189453125,198400
2024-05-20 00:00:00-04:00,3666.9676984827584,3735.6347201244685,3657.3448552745053,3730.9619140625,219900
2024-05-21 00:00:00-04:00,3734.516063204361,3789.5704853054835,3711.647035524277,3784.145263671875,224000
2024-05-22 00:00:00-04:00,3791.728136582414,3814.498305548836,3760.265674110776,3786.877197265625,203300
2024-05-23 00:00:00-04:00,3811.5287466762848,3811.5287466762848,3694.5000027134893,3715.18115234375,218700
2024-05-24 00:00:00-04:00,3722.4279452768906,3769.017753047035,3717.3986301767072,3757.4248046875,151800
2024-05-28 00:00:00-04:00,3758.6127504004303,3776.8783391130773,3727.0809171274223,3752.2470703125,170700
2024-05-29 00:00:00-04:00,3713.5175936272612,3738.3272359853577,3689.4801860112307,3696.974609375,255400
2024-05-30 00:00:00-04:00,3708.1620105585184,3729.3084338754547,3667.551886511599,3717.101806640625,210200
2024-05-31 00:00:00-04:00,3709.557688391401,3745.712777591388,3674.7590253314956,3738.614501953125,353100
2024-06-03 00:00:00-04:00,3738.6146917285428,3746.6137874849082,3676.778624013745,3726.031494140625,229900
2024-06-04 00:00:00-04:00,3734.8027927529793,3785.5505800635697,3731.2485792923735,3763.37451171875,162700
2024-06-05 00:00:00-04:00,3770.9977129330045,3799.6484695964937,3716.408568561785,3792.758056640625,142600
2024-06-06 00:00:00-04:00,3792.7578841734403,3816.3694149941684,3762.0280166494877,3771.987548828125,146400
2024-06-07 00:00:00-04:00,3758.066034766599,3790.7717519959238,3740.9192986715616,3783.677001953125,161400
2024-06-10 00:00:00-04:00,3776.1948835580256,3776.1948835580256,3717.7788773393304,3759.49462890625,226700
2024-06-11 00:00:00-04:00,3743.876385919786,3790.424449551452,3733.695518679654,3759.47509765625,219300
2024-06-12 00:00:00-04:00,3777.6337985643454,3881.5161891674375,3777.6337985643454,3846.50830078125,256500
2024-06-13 00:00:00-04:00,3820.301756615442,3836.34694647087,3790.999516928233,3826.394287109375,153700
2024-06-14 00:00:00-04:00,3807.412097648357,3833.3108644780737,3784.6789079252935,3829.331787109375,143700
2024-06-17 00:00:00-04:00,3848.830125557575,3927.448942360788,3824.777117589213,3922.576904296875,180100
2024-06-18 00:00:00-04:00,3927.181099363126,3958.3489649143003,3907.0674380861415,3942.53173828125,179800
2024-06-20 00:00:00-04:00,3964.1835529243426,3973.5109467341517,3930.7236897788057,3941.4404296875,212100
2024-06-21 00:00:00-04:00,3951.8693085074524,3961.8813215349796,3910.351965383699,3958.3291015625,498200
2024-06-24 00:00:00-04:00,3958.3391295567085,3987.0955658480543,3929.453570078362,3950.489990234375,161900
2024-06-25 00:00:00-04:00,3985.8848436011067,4001.8903039609804,3955.252851869196,3983.413818359375,150100
2024-06-26 00:00:00-04:00,3957.416441998707,3977.272101223807,3940.5078441134315,3951.6611328125,175100
2024-06-27 00:00:00-04:00,4008.8364684017088,4008.8364684017088,3969.1450182195135,3978.472412109375,168500
2024-06-28 00:00:00-04:00,3963.191196960195,4000.5705416685523,3920.5228891311294,3930.94189453125,321200
2024-07-01 00:00:00-04:00,3946.6700133106465,3946.6700133106465,3839.909843051155,3854.9130859375,231100
2024-07-02 00:00:00-04:00,3846.905240117155,3892.1235492240794,3846.905240117155,3886.001220703125,196200
2024-07-03 00:00:00-04:00,3882.3299278519576,3906.6012110294378,3871.851326796355,3886.676025390625,79400
2024-07-05 00:00:00-04:00,3906.6111328993284,3909.3697177676377,3874.877837746975,3899.833740234375,201700
2024-07-08 00:00:00-04:00,3902.473213233442,3971.923315835596,3883.8479815692504,3953.893310546875,159500
2024-07-09 00:00:00-04:00,3973.937709066483,3989.2287525390484,3943.246121786278,3946.798583984375,150800
2024-07-10 00:00:00-04:00,3949.4183940637513,3960.1050939057964,3919.530616471821,3959.271728515625,159000
2024-07-11 00:00:00-04:00,3968.1427608857603,3968.1427608857603,3895.8446784875773,3906.04541015625,229400
2024-07-12 00:00:00-04:00,3919.530722811317,4020.4362543411094,3919.530722811317,3995.37109375,197600
2024-07-15 00:00:00-04:00,4003.498183303733,4068.3737439418724,3982.302841790822,4056.46630859375,145500
2024-07-16 00:00:00-04:00,4085.242194901407,4112.351278859563,4078.9313904733363,4087.31591796875,144400
2024-07-17 00:00:00-04:00,4070.437845439944,4077.016587296969,3958.537700491819,3958.864990234375,226800
2024-07-18 00:00:00-04:00,3971.268159504977,3991.709351992194,3875.0263312963316,3900.240478515625,189600
2024-07-19 00:00:00-04:00,3907.7127246544937,3946.3026311056656,3900.2407799697085,3936.647705078125,160100
2024-07-22 00:00:00-04:00,3945.330011511967,3953.903257861242,3874.8776898778247,3879.24365234375,254600
