Date,Open,High,Low,Close,Volume
2023-08-28 00:00:00-04:00,9.679368391433423,9.728131294250488,9.622478984030218,9.728131294250488,70800
2023-08-29 00:00:00-04:00,9.736255450267997,9.7768910636368,9.687493334273322,9.760637283325195,112100
2023-08-30 00:00:00-04:00,9.728128947642125,9.760637283325195,9.71187439227066,9.760637283325195,55300
2023-08-31 00:00:00-04:00,9.760637861456987,9.809399980339888,9.720002245681297,9.785018920898438,102600
2023-09-01 00:00:00-04:00,9.793145192924445,9.866289138793945,9.711873969722818,9.866289138793945,94300
2023-09-05 00:00:00-04:00,9.817528213888068,9.874417616474213,9.793147152074003,9.858163833618164,79000
2023-09-06 00:00:00-04:00,9.841908765534022,9.890671661694444,9.81752770498378,9.825654983520508,63900
2023-09-07 00:00:00-04:00,9.825654095123669,9.825654095123669,9.785018481174085,9.817526817321777,58300
2023-09-08 00:00:00-04:00,9.841906935599077,9.890669822692871,9.833780433633274,9.890669822692871,81400
2023-09-11 00:00:00-04:00,9.858161489650273,9.923178155735469,9.841906935599077,9.890669822692871,78300
2023-09-12 00:00:00-04:00,9.89879755079099,9.939432387651056,9.890670273395045,9.931305885314941,106300
2023-09-13 00:00:00-04:00,9.955687149152881,10.012576541986032,9.947559871588188,9.98006820678711,144700
2023-09-14 00:00:00-04:00,9.966941907582516,10.024365151943277,9.909519445544127,9.97514533996582,104000
2023-09-15 00:00:00-04:00,9.958741600471267,9.966944252462001,9.794676043495674,9.819286346435547,122500
2023-09-18 00:00:00-04:00,9.802878500367527,9.876707837180536,9.794675066872198,9.835691452026367,66100
2023-09-19 00:00:00-04:00,9.835689819342564,9.925926008167398,9.835689819342564,9.884909629821777,49300
2023-09-20 00:00:00-04:00,9.884909503409588,9.91772244920199,9.843893125588503,9.852096557617188,100600
2023-09-21 00:00:00-04:00,9.835690424520664,9.884910238028313,9.786471393335411,9.827486991882324,79100
2023-09-22 00:00:00-04:00,9.884910705916562,9.917723655700684,9.835690890079162,9.917723655700684,55900
2023-09-25 00:00:00-04:00,9.876705754245359,10.024364396731098,9.860299673037117,10.01616096496582,72600
2023-09-26 00:00:00-04:00,9.991552130463074,10.016161645107687,9.934128886529152,9.966941833496094,125700
2023-09-27 00:00:00-04:00,9.983348698140746,9.983348698140746,9.917722804206864,9.966941833496094,100600
2023-09-28 00:00:00-04:00,9.917723898932149,10.007959317470894,9.901317032476495,9.983349800109863,77700
2023-09-29 00:00:00-04:00,10.007959987225588,10.024366854779226,9.893115043640137,9.893115043640137,203500
2023-10-02 00:00:00-04:00,9.917724174246272,9.95053712574601,9.794675019380398,9.811081886291504,71600
2023-10-03 00:00:00-04:00,9.811080631980538,9.852097011692035,9.712641790066371,9.720845222473145,119700
2023-10-04 00:00:00-04:00,9.712643294531139,9.88491149014545,9.66342347478884,9.860301971435547,203000
2023-10-05 00:00:00-04:00,9.884911511367887,9.909521030130625,9.802878739062097,9.901317596435547,58300
2023-10-06 00:00:00-04:00,9.884911728789664,9.950537635148759,9.8438953417346,9.925928115844727,82100
2023-10-09 00:00:00-04:00,9.942335473265334,10.04077434539795,9.925929385737874,10.04077434539795,154200
2023-10-10 00:00:00-04:00,10.016163799402968,10.040773319340643,9.983350845378554,10.032569885253906,70500
2023-10-11 00:00:00-04:00,10.016161645107687,10.040771159752302,9.942332318851479,9.966941833496094,89100
2023-10-12 00:00:00-04:00,9.983350468217635,10.007959987225588,9.86850474230968,9.893115043640137,97300
2023-10-13 00:00:00-04:00,9.946117623536933,9.995806360775859,9.85502028895184,9.904709815979004,81000
2023-10-16 00:00:00-04:00,9.904707147264778,9.937833226428017,9.855017633625907,9.879862785339355,46900
2023-10-17 00:00:00-04:00,9.863301996774187,9.937835892332801,9.813613259593936,9.912991523742676,242300
2023-10-18 00:00:00-04:00,9.871581699282117,9.921270426310018,9.755640019903556,9.763921737670898,61400
2023-10-19 00:00:00-04:00,9.813613045500697,9.855020062318161,9.62313745102984,9.639700889587402,95600
2023-10-20 00:00:00-04:00,9.656262058703414,9.722514223205232,9.523757729699772,9.556883811950684,93500
2023-10-23 00:00:00-04:00,9.523757719498049,9.59829160192978,9.523757719498049,9.565165519714355,76900
2023-10-24 00:00:00-04:00,9.548601687373413,9.664543365208996,9.54032075950435,9.623135566711426,67000
2023-10-25 00:00:00-04:00,9.565164640263959,9.565164640263959,9.37468909269709,9.382970809936523,153400
2023-10-26 00:00:00-04:00,9.374689479030641,9.440941640100338,9.316719035541672,9.333282470703125,84800
2023-10-27 00:00:00-04:00,9.358126247459225,9.457504482838663,9.300155017813545,9.416096687316895,102700
2023-10-30 00:00:00-04:00,9.424380084668801,9.498913971939166,9.391254000302878,9.465787887573242,58600
2023-10-31 00:00:00-04:00,9.523757324190097,9.672825082866122,9.482349525692527,9.623135566711426,153900
2023-11-01 00:00:00-04:00,9.672825951860935,9.797048568725586,9.672825951860935,9.797048568725586,102700
2023-11-02 00:00:00-04:00,9.805331540134482,9.937835892332801,9.805331540134482,9.912991523742676,98700
2023-11-03 00:00:00-04:00,9.987523653661823,10.04549410005325,9.970960217671072,10.0289306640625,146100
2023-11-06 00:00:00-05:00,10.045495651541057,10.078621738850654,9.921272231788903,9.954399108886719,80300
2023-11-07 00:00:00-05:00,9.979242324829102,9.979242324829102,9.937834523025536,9.979242324829102,68200
2023-11-08 00:00:00-05:00,10.01236861579207,10.04549469996374,9.929553010468823,9.94611644744873,66700
2023-11-09 00:00:00-05:00,9.921271718423514,9.962679522864963,9.863301266078391,9.871582984924316,74800
2023-11-10 00:00:00-05:00,9.929553951063356,10.020651283505915,9.912991302302668,9.954399108886719,71400
2023-11-13 00:00:00-05:00,9.979243081070488,10.012369167066057,9.954398714020858,10.004087448120117,53900
2023-11-14 00:00:00-05:00,10.074316527110211,10.0910369695494,9.982351303100586,9.982351303100586,65200
2023-11-15 00:00:00-05:00,9.957268983684534,10.007431899294247,9.882025008926213,9.890385627746582,96800
2023-11-16 00:00:00-05:00,9.91546668689519,9.923827305715559,9.840223509449364,9.890385627746582,99000
2023-11-17 00:00:00-05:00,9.9572672982097,10.007430205328296,9.932186243306584,9.97398853302002,93900
2023-11-20 00:00:00-05:00,9.973988662182261,10.007430334923606,9.940546989440918,9.940546989440918,54800
2023-11-21 00:00:00-05:00,9.973989707341426,9.982349528418498,9.907106354850134,9.948907852172852,47900
2023-11-22 00:00:00-05:00,9.99907043063673,9.99907043063673,9.90710602336637,9.9321870803833,64400
2023-11-24 00:00:00-05:00,9.965629686804801,10.007431983947754,9.94054862744403,10.007431983947754,33700
2023-11-27 00:00:00-05:00,9.957269067913712,10.032513043308526,9.957269067913712,10.007431983947754,88300
2023-11-28 00:00:00-05:00,10.024153605167452,10.032514225043345,9.957270240785505,9.982351303100586,92900
2023-11-29 00:00:00-05:00,9.96562791561486,10.015790025421095,9.96562791561486,9.97398853302002,53800
2023-11-30 00:00:00-05:00,10.024152179964956,10.040873417339366,9.982349883841408,9.99907112121582,97300
2023-12-01 00:00:00-05:00,9.973989929390276,10.065954341785073,9.973989929390276,10.032512664794922,140800
2023-12-04 00:00:00-05:00,9.99071083342554,10.057594190513429,9.99071083342554,10.015791893005371,58400
2023-12-05 00:00:00-05:00,9.982348915419202,10.07431411743164,9.973989094855494,10.07431411743164,54100
2023-12-06 00:00:00-05:00,10.057593213924422,10.166278857967031,10.057593213924422,10.091034889221191,74700
2023-12-07 00:00:00-05:00,10.082676804996957,10.233163971095745,10.082676804996957,10.199722290039062,123200
2023-12-08 00:00:00-05:00,10.19136167044675,10.233163971095745,10.149560167110321,10.199722290039062,48000
2023-12-11 00:00:00-05:00,10.157917887872003,10.18299974145989,10.141197449459149,10.149558067321777,99400
2023-12-12 00:00:00-05:00,10.157917022705078,10.157917022705078,10.116115531577046,10.157917022705078,87200
2023-12-13 00:00:00-05:00,10.157916435383196,10.24152100742999,10.157916435383196,10.20807933807373,131700
2023-12-14 00:00:00-05:00,10.233413014405581,10.326290236257895,10.233413014405581,10.284073829650879,136500
2023-12-15 00:00:00-05:00,10.284072366792898,10.326288767394843,10.224967956542969,10.224967956542969,89300
2023-12-18 00:00:00-05:00,10.24185502954902,10.292515031711813,10.174307823181152,10.174307823181152,96300
2023-12-19 00:00:00-05:00,10.174307463682418,10.275628269654153,10.174307463682418,10.241854667663574,100200
2023-12-20 00:00:00-05:00,10.267188227455867,10.267188227455867,10.182754595819608,10.191197395324707,119100
2023-12-21 00:00:00-05:00,10.23341461375607,10.2587446227243,10.174310991088042,10.191197395324707,108600
2023-12-22 00:00:00-05:00,10.24185620537196,10.326289820412141,10.24185620537196,10.309403419494629,177400
2023-12-26 00:00:00-05:00,10.33473218688611,10.33473218688611,10.233411377825606,10.25874137878418,151400
2023-12-27 00:00:00-05:00,10.258743019415059,10.317847438072295,10.25030022122946,10.284073829650879,65400
2023-12-28 00:00:00-05:00,10.28407179396936,10.368505395696516,10.28407179396936,10.360062599182129,56900
2023-12-29 00:00:00-05:00,10.3094029165423,10.486714546270596,10.3094029165423,10.452940940856934,117900
2024-01-02 00:00:00-05:00,10.452939802649855,10.478269802645384,10.343175395700989,10.360062599182129,118400
2024-01-03 00:00:00-05:00,10.351619441203358,10.41072304546869,10.165864221078616,10.174307823181152,169900
2024-01-04 00:00:00-05:00,10.140534350112855,10.241855160964729,10.140534350112855,10.224967956542969,177100
2024-01-05 00:00:00-05:00,10.267183943577706,10.284071145994824,10.199636744361495,10.250297546386719,127300
2024-01-08 00:00:00-05:00,10.29251480102539,10.427610015959448,10.267184800511718,10.29251480102539,447900
2024-01-09 00:00:00-05:00,10.343175788947706,10.36850578990628,10.22496777576401,10.25874137878418,171000
2024-01-10 00:00:00-05:00,10.292514851118339,10.351619259572832,10.241854849844431,10.334732055664062,97700
2024-01-11 00:00:00-05:00,10.368841409139051,10.368841409139051,10.275044615598068,10.32620620727539,84700
2024-01-12 00:00:00-05:00,10.317681003592313,10.334734598378972,10.240937794055018,10.266518592834473,97100
2024-01-16 00:00:00-05:00,10.300626595606722,10.326207394386177,10.257991388841678,10.266518592834473,90800
2024-01-17 00:00:00-05:00,10.317681566070746,10.360315961961117,10.257991948066074,10.292099952697754,107000
2024-01-18 00:00:00-05:00,10.275043101668217,10.334731887563466,10.275043101668217,10.300623893737793,67500
2024-01-19 00:00:00-05:00,10.334730305214723,10.351784706115723,10.266514328007915,10.351784706115723,112600
2024-01-22 00:00:00-05:00,10.394421411775712,10.420003018861069,10.343259824002548,10.360313415527344,79200
2024-01-23 00:00:00-05:00,10.343260937845287,10.445584937609434,10.343260937845287,10.39442253112793,72700
2024-01-24 00:00:00-05:00,10.471165330402753,10.471165330402753,10.360314131633812,10.402949333190918,156400
2024-01-25 00:00:00-05:00,10.44558374374833,10.44558374374833,10.3773677517022,10.437056541442871,80900
2024-01-26 00:00:00-05:00,10.420002214974236,10.437055805183373,10.36031261624547,10.37736701965332,61000
2024-01-29 00:00:00-05:00,10.394423002510894,10.479693412780762,10.37736940837626,10.479693412780762,186500
2024-01-30 00:00:00-05:00,10.488218654354549,10.573488235473633,10.479691452283017,10.573488235473633,77900
2024-01-31 00:00:00-05:00,10.616124213182724,10.62465141588122,10.496746628199025,10.522327423095703,184600
2024-02-01 00:00:00-05:00,10.599070620984543,10.599070620984543,10.505273017698713,10.522327423095703,102500
2024-02-02 00:00:00-05:00,10.55643543263797,10.607597022489227,10.53938102722168,10.53938102722168,150200
2024-02-05 00:00:00-05:00,10.564961601042294,10.599069595336914,10.530853606747673,10.599069595336914,92800
2024-02-06 00:00:00-05:00,10.633179036915905,10.709922237824015,10.61612463084795,10.701395034790039,128500
2024-02-07 00:00:00-05:00,10.761082468513715,10.761082468513715,10.692866479267886,10.709920883178711,96800
2024-02-08 00:00:00-05:00,10.709921296156244,10.744029292094371,10.68433968930357,10.7184476852417,97200
2024-02-09 00:00:00-05:00,10.744030410868978,10.769611207186607,10.701395208207026,10.752556800842285,80100
2024-02-12 00:00:00-05:00,10.786665124181006,10.820773124694824,10.744030733437892,10.820773124694824,80500
2024-02-13 00:00:00-05:00,10.812247845172603,10.863409444599554,10.769612636850836,10.85488224029541,89200
2024-02-14 00:00:00-05:00,10.897920428330877,10.949569702148438,10.880704551016596,10.949569702148438,66900
2024-02-15 00:00:00-05:00,10.975394248962402,11.009826825533416,10.906529095820373,10.975394248962402,137200
2024-02-16 00:00:00-05:00,10.992610626840177,10.992610626840177,10.906528777456696,10.949569702148438,83200
2024-02-20 00:00:00-05:00,10.923744957419316,11.009826809187741,10.923744957419316,10.992610931396484,131200
2024-02-21 00:00:00-05:00,11.00982697941536,11.070083784022485,11.00982697941536,11.035651206970215,63900
2024-02-22 00:00:00-05:00,11.044259722974955,11.087300650173542,11.001218795776367,11.001218795776367,72200
2024-02-23 00:00:00-05:00,11.035651190435262,11.052867889404297,10.984002735402937,11.052867889404297,86500
2024-02-26 00:00:00-05:00,11.052869481174183,11.087302063133642,11.018436899214723,11.027045249938965,80700
2024-02-27 00:00:00-05:00,11.027043827824507,11.061476405343333,11.001218778982334,11.01843547821045,82000
2024-02-28 00:00:00-05:00,11.027045249938965,11.061477831898426,11.018436899214723,11.027045249938965,43600
2024-02-29 00:00:00-05:00,11.070082664489746,11.078691013116588,11.04425843954653,11.070082664489746,60400
2024-03-01 00:00:00-05:00,11.113125906934755,11.328329741913159,11.104517556510624,11.28528881072998,173300
2024-03-04 00:00:00-05:00,11.285287382770685,11.285287382770685,11.164773775831693,11.199206352233887,103700
2024-03-05 00:00:00-05:00,11.20781518726989,11.242247765164253,11.156165909959642,11.190598487854004,50900
2024-03-06 00:00:00-05:00,11.233640354307079,11.319721395768495,11.207816123962402,11.207816123962402,84600
2024-03-07 00:00:00-05:00,11.216423000078835,11.362761665070025,11.216423000078835,11.328329086303711,57400
2024-03-08 00:00:00-05:00,11.302505175918087,11.336937755654558,11.233640016445143,11.276680946350098,129000
2024-03-11 00:00:00-04:00,11.233638779434772,11.276679704600204,11.207814552710458,11.216422080993652,112400
2024-03-12 00:00:00-04:00,11.21642331610818,11.397194564959019,11.21642331610818,11.276680946350098,105600
2024-03-13 00:00:00-04:00,11.354153264194782,11.55214120691573,11.319720685582977,11.534924507141113,138800
2024-03-14 00:00:00-04:00,11.552296300658911,11.58704001529909,11.335147877068914,11.491494178771973,49300
2024-03-15 00:00:00-04:00,11.465435726507007,11.621782844655902,11.43937814960067,11.569666862487793,74200
2024-03-18 00:00:00-04:00,11.569667602910656,11.5783537385538,11.4654364602594,11.508866310119629,68400
2024-03-19 00:00:00-04:00,11.534922045763263,11.63915317176155,11.491492202841805,11.500178337097168,73900
2024-03-20 00:00:00-04:00,11.552297671288507,11.552297671288507,11.422008104662924,11.456751823425293,80900
2024-03-21 00:00:00-04:00,11.500181267377263,11.500181267377263,11.239602971807752,11.248289108276367,137800
2024-03-22 00:00:00-04:00,11.248288828713015,11.291718681621129,11.178801395402251,11.196173667907715,111700
2024-03-25 00:00:00-04:00,11.248289652891787,11.274347235203715,11.109314776087366,11.126687049865723,123900
2024-03-26 00:00:00-04:00,11.204858918667114,11.29171862404041,11.170115202188903,11.274346351623535,73400
2024-03-27 00:00:00-04:00,11.28303077369763,11.335146754675183,11.222229486186668,11.26565933227539,79600
2024-03-28 00:00:00-04:00,11.317776204310183,11.317776204310183,11.265661043770638,11.274346351623535,233000
2024-04-01 00:00:00-04:00,11.309090559554154,11.387263298034668,11.309090559554154,11.387263298034668,74000
2024-04-02 00:00:00-04:00,11.369891854490836,11.387263298034668,11.34383427499733,11.387263298034668,28600
2024-04-03 00:00:00-04:00,11.361205436512671,11.40463528682743,11.30909027881936,11.335147857666016,67100
2024-04-04 00:00:00-04:00,11.34383440051843,11.361205844254478,11.248288560725822,11.30040454864502,84400
2024-04-05 00:00:00-04:00,11.31777565620441,11.326461791992188,11.283031941408792,11.326461791992188,53400
2024-04-08 00:00:00-04:00,11.326461791992188,11.378577778363361,11.300404212984352,11.326461791992188,83600
2024-04-09 00:00:00-04:00,11.326461721931965,11.343833993400066,11.30040414308531,11.335147857666016,70000
2024-04-10 00:00:00-04:00,11.300404895144121,11.44806589902806,11.291718758831996,11.430693626403809,116200
2024-04-11 00:00:00-04:00,11.456749225994002,11.500179071689612,11.387261804223192,11.439377784729004,78100
2024-04-12 00:00:00-04:00,11.421847309107852,11.465676515224777,11.237765312194824,11.237765312194824,134300
2024-04-15 00:00:00-04:00,11.307892782539605,11.307892782539605,11.097513576346461,11.123810768127441,114100
2024-04-16 00:00:00-04:00,11.097514115922158,11.167640521396176,11.071216922862574,11.15887451171875,91900
2024-04-17 00:00:00-04:00,11.123810145564724,11.20270255246497,11.123810145564724,11.141342163085938,123500
2024-04-18 00:00:00-04:00,11.193937349513451,11.220234539751802,11.141342133064143,11.202702522277832,77100
2024-04-19 00:00:00-04:00,11.167639817326314,11.264064245753481,11.167639817326314,11.22900104522705,63300
2024-04-22 00:00:00-04:00,11.281595560280294,11.316658761217758,11.272829551052764,11.299127578735352,45000
2024-04-23 00:00:00-04:00,11.342955180661182,11.386784387842136,11.334190008003068,11.378018379211426,45600
2024-04-24 00:00:00-04:00,11.386783599853516,11.386783599853516,11.299126027530287,11.386783599853516,45400
2024-04-25 00:00:00-04:00,11.360486126369743,11.360486126369743,11.22899935320168,11.246530532836914,96500
2024-04-26 00:00:00-04:00,11.290361616821569,11.351722009726107,11.23776639720864,11.307892799377441,62400
2024-04-29 00:00:00-04:00,11.29912653514755,11.316657716010775,11.176404925214674,11.237765312194824,124200
2024-04-30 00:00:00-04:00,11.255297329030624,11.255297329030624,11.115044538234523,11.237765312194824,95900
2024-05-01 00:00:00-04:00,11.23776452503304,11.334188938930634,11.158872126743194,11.246530532836914,125200
2024-05-02 00:00:00-04:00,11.29036178149017,11.33419099247808,11.158874148526444,11.316658973693848,117600
2024-05-03 00:00:00-04:00,11.325423240661621,11.351720428819458,11.24653084021557,11.325423240661621,109100
2024-05-06 00:00:00-04:00,11.430613546780142,11.430613546780142,11.325423951573365,11.369253158569336,69200
2024-05-07 00:00:00-04:00,11.421847973640538,11.544569590713461,11.36048758309039,11.518272399902344,159100
2024-05-08 00:00:00-04:00,11.553335459580097,11.702354265657581,11.544569450758454,11.693588256835938,130800
2024-05-09 00:00:00-04:00,11.684820962385968,11.702352978100285,11.623460579330898,11.676054954528809,71300
2024-05-10 00:00:00-04:00,11.71111902972161,11.746182227811664,11.658524650572822,11.72865104675293,59700
2024-05-13 00:00:00-04:00,11.76371590857953,11.798779111628553,11.728652705530504,11.772481918334961,87000
2024-05-14 00:00:00-04:00,11.754790746226634,11.99360179901123,11.754790746226634,11.99360179901123,96100
2024-05-15 00:00:00-04:00,12.011289019805712,12.356237979142279,11.94053038868684,12.152806282043457,237000
2024-05-16 00:00:00-04:00,12.205876846698237,12.205876846698237,11.940531532822503,11.967065811157227,92300
2024-05-17 00:00:00-04:00,12.002446259483287,12.14396354859729,11.922842573479265,12.099740028381348,140400
2024-05-20 00:00:00-04:00,12.108582537594273,12.108582537594273,11.639806371904653,11.657496452331543,271300
2024-05-21 00:00:00-04:00,11.675186911497562,11.754790594733176,11.657497672728285,11.70172119140625,130700
2024-05-22 00:00:00-04:00,11.70172024225732,11.781323919036128,11.68403100492285,11.76363468170166,64400
2024-05-23 00:00:00-04:00,11.807859238742276,11.807859238742276,11.7017204389138,11.737100601196289,32600
2024-05-24 00:00:00-04:00,11.799014412546313,11.799014412546313,11.50713481648862,11.551359176635742,130900
2024-05-28 00:00:00-04:00,11.569049284171658,11.577894325567819,11.436377037267548,11.454066276550293,150300
2024-05-29 00:00:00-04:00,11.454067562025505,11.480601845682322,11.25948084701963,11.303705215454102,173000
2024-05-30 00:00:00-04:00,11.286014905265723,11.43637723759602,11.286014905265723,11.427532196044922,106600
2024-05-31 00:00:00-04:00,11.471755782605774,11.507135102902165,11.374462019158553,11.498290061950684,71300
2024-06-03 00:00:00-04:00,11.471756070786652,11.480600268450775,11.374462304895323,11.445220947265625,99700
2024-06-04 00:00:00-04:00,11.400997251020613,11.436376571655273,11.365617930385953,11.436376571655273,47400
2024-06-05 00:00:00-04:00,11.445220374878843,11.551359176635742,11.374461736047252,11.551359176635742,80200
2024-06-06 00:00:00-04:00,11.515979478001096,11.577893074062558,11.45406503843015,11.507134437561035,57700
2024-06-07 00:00:00-04:00,11.498290438329903,11.604428402693339,11.427531795420945,11.54251480102539,73500
2024-06-10 00:00:00-04:00,11.569048702543464,11.569048702543464,11.462910741654294,11.498290061950684,60200
2024-06-11 00:00:00-04:00,11.524824719755806,11.551359843481626,11.445221035597463,11.480600357055664,102300
2024-06-12 00:00:00-04:00,11.551359264852682,11.56020346214204,11.454065503084083,11.524824142456055,75500
2024-06-13 00:00:00-04:00,11.498290439539545,11.551359843481626,11.480600357055664,11.480600357055664,99700
2024-06-14 00:00:00-04:00,11.489527616713206,11.55201894802602,11.409181132807852,11.42703628540039,48600
2024-06-17 00:00:00-04:00,11.427036858621795,11.525237648665257,11.427036858621795,11.507383346557617,60100
2024-06-18 00:00:00-04:00,11.471673485546907,11.5609466956913,11.462745909118302,11.552019119262695,64900
2024-06-20 00:00:00-04:00,11.534163845879792,11.587727597176862,11.427035491905176,11.453817367553711,103400
2024-06-21 00:00:00-04:00,11.435964584350586,11.444891309830412,11.400255128289515,11.435964584350586,65400
2024-06-24 00:00:00-04:00,11.453817367553711,11.46274494323005,11.427035491905176,11.453817367553711,40300
2024-06-25 00:00:00-04:00,11.498455919612313,11.516310221952553,11.409181853769342,11.435964584350586,57600
2024-06-26 00:00:00-04:00,11.462746463551243,11.480600765891483,11.400255128289515,11.435964584350586,44700
2024-06-27 00:00:00-04:00,11.435964103932486,11.51630973815918,11.427036527447113,11.51630973815918,35900
2024-06-28 00:00:00-04:00,11.516309567720162,11.516309567720162,11.391326904296875,11.391326904296875,112700
2024-07-01 00:00:00-04:00,11.444890599439654,11.534164659741334,11.42703629820764,11.525237083435059,56600
2024-07-02 00:00:00-04:00,11.560946537279623,11.569874113585898,11.49845520589677,11.525237083435059,49100
2024-07-03 00:00:00-04:00,11.552018657670697,11.596655686649575,11.534164356907453,11.569873809814453,28400
2024-07-05 00:00:00-04:00,11.60558349440856,11.641292948028442,11.525237010918692,11.560946464538574,78100
2024-07-08 00:00:00-04:00,11.560945633641024,11.659147262573242,11.534163758196089,11.659147262573242,85800
2024-07-09 00:00:00-04:00,11.694857862344419,11.730567316905356,11.46274598200805,11.51630973815918,181200
2024-07-10 00:00:00-04:00,11.534164428710938,11.543092004838392,11.498454975581636,11.534164428710938,67200
2024-07-11 00:00:00-04:00,11.525237314644551,11.56094676920549,11.498455436568987,11.51630973815918,67200
2024-07-12 00:00:00-04:00,11.54309186156248,11.614510766934613,11.525236709529194,11.605583190917969,93000
2024-07-15 00:00:00-04:00,11.722722269740517,11.92095369207847,11.713711516185313,11.88491153717041,240800
2024-07-16 00:00:00-04:00,11.893921352834585,11.938974257745217,11.76777425026004,11.866889953613281,169500
2024-07-17 00:00:00-04:00,11.866889875627049,11.911942780241604,11.76777417292517,11.848868370056152,131000
2024-07-18 00:00:00-04:00,11.875901303207653,11.893921950489808,11.632616120053061,11.65063762664795,122900
2024-07-19 00:00:00-04:00,11.72272122335164,11.84886832461338,11.59657326277722,11.794805526733398,824300
2024-07-22 00:00:00-04:00,11.80381415272379,11.821834795666009,11.632613318553831,11.704697608947754,125700
2024-07-23 00:00:00-04:00,11.677667617797852,11.749751916851762,11.641625468270895,11.677667617797852,80400
2024-07-24 00:00:00-04:00,11.668657055421248,11.839857912943966,11.641625657664424,11.785794258117676,147100
2024-07-25 00:00:00-04:00,11.812826672100273,11.830848178363592,11.740742365672428,11.821837425231934,64900
2024-07-26 00:00:00-04:00,11.830847160587476,11.911942213170592,11.740741355647874,11.785794258117676,61800
2024-07-29 00:00:00-04:00,11.848867805987812,11.875900063057278,11.75876286036085,11.785794258117676,109200
2024-07-30 00:00:00-04:00,11.821835081479486,11.857877227547828,11.731730145964901,11.830845832824707,113600
2024-07-31 00:00:00-04:00,11.902930710934228,12.065120805882547,11.794804267406212,11.875899314880371,111200
