Date,Open,High,Low,Close,Volume
2023-08-30 00:00:00-04:00,3.050176730834725,3.050176730834725,3.022779959274764,3.0410444736480713,38200
2023-08-31 00:00:00-04:00,3.0593086382072525,3.0593086382072525,2.9953828452102194,3.0501763820648193,54100
2023-09-01 00:00:00-04:00,3.059308970091363,3.059308970091363,2.995383170159444,3.022779941558838,156600
2023-09-05 00:00:00-04:00,3.031912326812744,3.031912326812744,3.0136478117746703,3.031912326812744,43600
2023-09-06 00:00:00-04:00,3.041044791762615,3.041044791762615,2.986251242910905,2.9953835010528564,55800
2023-09-07 00:00:00-04:00,3.004515262018804,3.013647518649584,2.958853978864905,2.977118492126465,24200
2023-09-08 00:00:00-04:00,2.995383005388024,2.995383005388024,2.949721722234125,2.977118492126465,28500
2023-09-11 00:00:00-04:00,2.9953835010528564,2.9953835010528564,2.977118984768953,2.9953835010528564,81300
2023-09-12 00:00:00-04:00,3.0054625191916857,3.0054625191916857,2.941321611404419,2.941321611404419,32800
2023-09-13 00:00:00-04:00,2.9596477250493782,2.977973699569702,2.950484737789216,2.977973699569702,23000
2023-09-14 00:00:00-04:00,2.9871363639831543,3.0054623365228257,2.959647405173647,2.9871363639831543,24500
2023-09-15 00:00:00-04:00,2.9962996740900265,3.0054626613501885,2.977973699569702,2.977973699569702,35800
2023-09-18 00:00:00-04:00,2.996299999926055,2.996299999926055,2.9413220703864456,2.96881103515625,38400
2023-09-19 00:00:00-04:00,2.9596480468996487,2.96881103515625,2.950485058643047,2.96881103515625,28100
2023-09-20 00:00:00-04:00,2.9779740056669253,2.996299982070923,2.9779740056669253,2.996299982070923,51700
2023-09-21 00:00:00-04:00,2.9871363639831543,2.9871363639831543,2.959647405173647,2.9871363639831543,194500
2023-09-22 00:00:00-04:00,2.987137011669453,2.996299999926055,2.96881103515625,2.96881103515625,28400
2023-09-25 00:00:00-04:00,2.9688105718846765,2.9688105718846765,2.9321586245776667,2.941321611404419,43300
2023-09-26 00:00:00-04:00,2.941322124972133,2.941322124972133,2.8771812059855812,2.8863441944122314,164600
2023-09-27 00:00:00-04:00,2.895506874261432,2.9138328491617127,2.840528731097737,2.8680179119110107,34900
2023-09-28 00:00:00-04:00,2.8680178966218044,2.8955068588256836,2.8405287159550734,2.8955068588256836,40400
2023-09-29 00:00:00-04:00,2.9138328491617127,2.9138328491617127,2.840528731097737,2.8680179119110107,70400
2023-10-02 00:00:00-04:00,2.840528731097737,2.895506874261432,2.840528731097737,2.8680179119110107,148100
2023-10-03 00:00:00-04:00,2.868018148073163,2.868018148073163,2.8222029885870357,2.840528964996338,82900
2023-10-04 00:00:00-04:00,2.8588549414056406,2.8588549414056406,2.8222029885870357,2.840528964996338,78300
2023-10-05 00:00:00-04:00,2.8496919532009892,2.8496919532009892,2.8130400003823843,2.840528964996338,114900
2023-10-06 00:00:00-04:00,2.822203507562693,2.822203507562693,2.776388558114515,2.7855515480041504,71800
2023-10-09 00:00:00-04:00,2.794714537893786,2.8130405176730573,2.776388558114515,2.7855515480041504,57300
2023-10-10 00:00:00-04:00,2.7947143855337298,2.8038773749238244,2.767225417363445,2.77638840675354,50300
2023-10-11 00:00:00-04:00,2.7947140239730817,2.840528964996338,2.7947140239730817,2.840528964996338,56700
2023-10-12 00:00:00-04:00,2.8313653469085693,2.840528333074766,2.8130393745761766,2.8313653469085693,61400
2023-10-13 00:00:00-04:00,2.8313663872839587,2.8405293768170625,2.803877418684647,2.8222033977508545,18900
2023-10-16 00:00:00-04:00,2.8222024823827097,2.8222024823827097,2.712246643649123,2.7397356033325195,262200
2023-10-17 00:00:00-04:00,2.7314584255218506,2.7498520672342264,2.703867962953287,2.7314584255218506,142400
2023-10-18 00:00:00-04:00,2.7130654719936502,2.7130654719936502,2.657884532859571,2.667081356048584,144700
2023-10-19 00:00:00-04:00,2.6578848361968994,2.667081660435522,2.648688011958277,2.6578848361968994,81900
2023-10-20 00:00:00-04:00,2.6578845349890776,2.6670813581854595,2.630293846130371,2.630293846130371,102000
2023-10-23 00:00:00-04:00,2.602702680110498,2.639489963052491,2.5567185764330076,2.593505859375,166100
2023-10-24 00:00:00-04:00,2.6027032683571583,2.621096913985371,2.5751127999148395,2.6119000911712646,118200
2023-10-25 00:00:00-04:00,2.621096913985371,2.621096913985371,2.5843096227289455,2.6119000911712646,67900
2023-10-26 00:00:00-04:00,2.602703332901001,2.6210969789853533,2.5843096868166486,2.602703332901001,34500
2023-10-27 00:00:00-04:00,2.5843094032862237,2.6210966914189124,2.56591575921988,2.5751125812530518,142000
2023-10-30 00:00:00-04:00,2.556719109977729,2.6119000459060606,2.556719109977729,2.5843095779418945,144200
2023-10-31 00:00:00-04:00,2.630293846130371,2.630293846130371,2.6027033765412257,2.630293846130371,94900
2023-11-01 00:00:00-04:00,2.630293499433057,2.6670810066392074,2.630293499433057,2.6486873626708984,105400
2023-11-02 00:00:00-04:00,2.6946706771850586,2.6946706771850586,2.657883400107223,2.6946706771850586,87600
2023-11-03 00:00:00-04:00,2.7222619694885988,2.7866397241094747,2.7130651473999023,2.7130651473999023,65000
2023-11-06 00:00:00-05:00,2.722262605867256,2.7314594301058785,2.6578848361968994,2.6578848361968994,41500
2023-11-07 00:00:00-05:00,2.6854743829810803,2.7498521304544665,2.6854743829810803,2.722261667251587,63000
2023-11-08 00:00:00-05:00,2.7130648336259355,2.7590489387512207,2.7130648336259355,2.7590489387512207,43300
2023-11-09 00:00:00-05:00,2.759049079679974,2.759049079679974,2.7038681507110596,2.7038681507110596,89500
2023-11-10 00:00:00-05:00,2.7038676054429613,2.7590485232839663,2.7038676054429613,2.749851703643799,43200
2023-11-13 00:00:00-05:00,2.7222612447232963,2.749851703643799,2.7222612447232963,2.749851703643799,21000
2023-11-14 00:00:00-05:00,2.787698196749397,2.8153905367076706,2.7784674167633057,2.7784674167633057,34300
2023-11-15 00:00:00-05:00,2.7784680337826395,2.824621943962576,2.7692372517466524,2.7969295978546143,27800
2023-11-16 00:00:00-05:00,2.8061603245108215,2.8615450156337245,2.8061603245108215,2.8523142337799072,47200
2023-11-17 00:00:00-05:00,2.8615450156337245,2.870775797487542,2.8246218882184557,2.8523142337799072,174900
2023-11-20 00:00:00-05:00,2.8615450156337245,2.870775797487542,2.8430834519260904,2.8523142337799072,187100
2023-11-21 00:00:00-05:00,2.8615446804244016,2.8707754611968994,2.843083118879406,2.8707754611968994,122500
2023-11-22 00:00:00-05:00,2.870776107175158,2.8892378929535734,2.8615453243255615,2.8615453243255615,69300
2023-11-24 00:00:00-05:00,2.8984686635172565,2.8984686635172565,2.8615453121961574,2.889237880706787,33200
2023-11-27 00:00:00-05:00,2.9076986356956662,2.9076986356956662,2.861544514431322,2.8800060749053955,58600
2023-11-28 00:00:00-05:00,2.8892369991654996,2.9169293391476385,2.8615444391042058,2.898467779159546,78300
2023-11-29 00:00:00-05:00,2.898467993510694,2.9446218968941564,2.880006212078137,2.9261603355407715,81800
2023-11-30 00:00:00-05:00,2.9446218968941564,2.9446218968941564,2.907698774187386,2.9261603355407715,49700
2023-12-01 00:00:00-05:00,2.9169299054591304,2.981545377962317,2.9169299054591304,2.9723145961761475,33000
2023-12-04 00:00:00-05:00,2.9538524871303475,2.9907756074566136,2.9538524871303475,2.963083267211914,48000
2023-12-05 00:00:00-05:00,2.963083267211914,2.981544827375047,2.9446217070487806,2.963083267211914,67400
2023-12-06 00:00:00-05:00,2.963083814389978,2.9907761597484863,2.9538530326038086,2.9723145961761475,49400
2023-12-07 00:00:00-05:00,2.963084121237641,3.0000072522059624,2.963084121237641,2.9815456867218018,45700
2023-12-08 00:00:00-05:00,2.9907756074566136,2.9907756074566136,2.9261601468856475,2.963083267211914,78500
2023-12-11 00:00:00-05:00,2.9446225557534804,2.9815456867218018,2.9446225557534804,2.9815456867218018,70600
2023-12-12 00:00:00-05:00,2.963083267211914,2.981544827375047,2.963083267211914,2.963083267211914,52600
2023-12-13 00:00:00-05:00,2.953853171548809,2.990776300430298,2.953853171548809,2.990776300430298,95800
2023-12-14 00:00:00-05:00,3.000006250335163,3.0369293689727783,3.000006250335163,3.0369293689727783,44400
2023-12-15 00:00:00-05:00,3.036929942781368,3.036929942781368,3.0000068171673626,3.0184683799743652,170600
2023-12-18 00:00:00-05:00,3.01846795283783,3.0553910732269287,3.000006392643281,3.0553910732269287,51100
2023-12-19 00:00:00-05:00,3.0470556316031843,3.0748403072357178,3.0470556316031843,3.0748403072357178,39000
2023-12-20 00:00:00-05:00,3.065578599048549,3.0841017152327184,3.04705548286438,3.04705548286438,114600
2023-12-21 00:00:00-05:00,3.0655791275139728,3.0841022468912835,3.037794448448006,3.0563175678253174,291400
2023-12-22 00:00:00-05:00,3.0748403072357178,3.0748403072357178,3.0377940730590063,3.0748403072357178,287400
2023-12-26 00:00:00-05:00,3.0841022468912835,3.0841022468912835,3.0470560081366616,3.0563175678253174,102200
2023-12-27 00:00:00-05:00,3.0470560081366616,3.074840687202628,3.0470560081366616,3.0563175678253174,345400
2023-12-28 00:00:00-05:00,3.0655786991119385,3.0655786991119385,3.047055582323157,3.0655786991119385,303900
2023-12-29 00:00:00-05:00,3.074840257506329,3.074840257506329,3.0377940239287664,3.0655786991119385,234500
2024-01-02 00:00:00-05:00,3.056317140717548,3.074840257506329,3.019270907139985,3.0655786991119385,152300
2024-01-03 00:00:00-05:00,3.0655786991119385,3.074840257506329,3.056317140717548,3.0655786991119385,37600
2024-01-04 00:00:00-05:00,3.074840687202628,3.074840687202628,3.0470560081366616,3.0563175678253174,31300
2024-01-05 00:00:00-05:00,3.0563175678253174,3.0655791275139728,3.0470560081366616,3.0563175678253174,213000
2024-01-08 00:00:00-05:00,3.0655786991119385,3.074840257506329,3.056317140717548,3.0655786991119385,129800
2024-01-09 00:00:00-05:00,3.074840687202628,3.074840687202628,3.0563175678253174,3.0563175678253174,48100
2024-01-10 00:00:00-05:00,3.074840687202628,3.074840687202628,3.0563175678253174,3.0563175678253174,47100
2024-01-11 00:00:00-05:00,3.0563175678253174,3.074840687202628,3.0563175678253174,3.0563175678253174,38400
2024-01-12 00:00:00-05:00,3.074840257506329,3.08410181590072,3.0655786991119385,3.0655786991119385,16900
2024-01-16 00:00:00-05:00,3.076733383927311,3.086028642244271,3.039552350659473,3.0674381256103516,102800
2024-01-17 00:00:00-05:00,3.06743815888471,3.0953239341380825,3.0395523836313374,3.058142900466919,88500
2024-01-18 00:00:00-05:00,3.0674379524896107,3.0674379524896107,3.0395521791125555,3.0488474369049072,19700
2024-01-19 00:00:00-05:00,3.05814300120861,3.05814300120861,3.020961966312625,3.030257225036621,49500
2024-01-22 00:00:00-05:00,3.0395524837606174,3.067438259932606,3.0116667075886285,3.030257225036621,33600
2024-01-23 00:00:00-05:00,3.0395525175478304,3.0395525175478304,3.0209619998931885,3.0209619998931885,26700
2024-01-24 00:00:00-05:00,3.0395525515436064,3.0395525515436064,3.011666774749756,3.011666774749756,33800
2024-01-25 00:00:00-05:00,3.0302567161798084,3.0395519733428955,3.020961459016721,3.0395519733428955,54000
2024-01-26 00:00:00-05:00,3.0581430352024723,3.0581430352024723,3.0209619998931885,3.0209619998931885,69900
2024-01-29 00:00:00-05:00,3.0302569213202037,3.0488474369049072,3.020961663527852,3.0488474369049072,60800
2024-01-30 00:00:00-05:00,3.05814300120861,3.067438259932606,3.030257225036621,3.030257225036621,98000
2024-01-31 00:00:00-05:00,3.0488476089764327,3.076733383927311,3.0488476089764327,3.0674381256103516,35900
2024-02-01 00:00:00-05:00,3.086028575897217,3.1139143502485744,3.086028575897217,3.086028575897217,64200
2024-02-02 00:00:00-05:00,3.076733383927311,3.09532390056123,3.0674381256103516,3.0674381256103516,60200
2024-02-05 00:00:00-05:00,3.058142900466919,3.06743815888471,3.0488476420491284,3.058142900466919,76000
2024-02-06 00:00:00-05:00,3.0581428015458596,3.086028575897217,3.04884754342874,3.086028575897217,45200
2024-02-07 00:00:00-05:00,3.0860283698316455,3.0860283698316455,3.0581425973423246,3.076733112335205,108100
2024-02-08 00:00:00-05:00,3.0674381256103516,3.0674381256103516,3.0581428672933924,3.0674381256103516,107900
2024-02-09 00:00:00-05:00,3.0767332102819624,3.095323725866666,3.0395521791125555,3.0488474369049072,292100
2024-02-12 00:00:00-05:00,3.0488476089764327,3.086028642244271,3.0488476089764327,3.0674381256103516,39900
2024-02-13 00:00:00-05:00,3.0515738329773017,3.0609058542022836,3.0329097905273374,3.0422418117523193,63800
2024-02-14 00:00:00-05:00,3.060905694961548,3.079569736440533,3.0515736742220554,3.060905694961548,94300
2024-02-15 00:00:00-05:00,3.0702377167088586,3.0889017581939697,3.060905695966303,3.0889017581939697,85000
2024-02-16 00:00:00-05:00,3.0795700550079346,3.088902076712782,3.070238033303087,3.0795700550079346,39700
2024-02-20 00:00:00-05:00,3.0702377167088586,3.0982337789365255,3.0702377167088586,3.0889017581939697,49800
2024-02-21 00:00:00-05:00,3.0982337789365255,3.1075657996790813,3.0889017581939697,3.0889017581939697,98100
2024-02-22 00:00:00-05:00,3.1075658798217773,3.1075658798217773,3.088901837855329,3.1075658798217773,44600
2024-02-23 00:00:00-05:00,3.1075661201224767,3.1075661201224767,3.0795700550079346,3.0795700550079346,110800
2024-02-26 00:00:00-05:00,3.0982336162002886,3.0982336162002886,3.0515735149383545,3.0515735149383545,97700
2024-02-27 00:00:00-05:00,3.0515738329773017,3.0702378754272655,3.0329097905273374,3.0422418117523193,212100
2024-02-28 00:00:00-05:00,3.042241494685968,3.0515735149383545,3.032909474433581,3.0515735149383545,117600
2024-02-29 00:00:00-05:00,3.0609055351907415,3.070237555443128,3.0515735149383545,3.0515735149383545,111800
2024-03-01 00:00:00-05:00,3.0515736742220554,3.079569736440533,3.0515736742220554,3.060905694961548,54900
2024-03-04 00:00:00-05:00,3.079569736440533,3.0889017571800252,3.060905694961548,3.060905694961548,35800
2024-03-05 00:00:00-05:00,3.070238033303087,3.088902076712782,3.06090601159824,3.0795700550079346,39300
2024-03-06 00:00:00-05:00,3.0889017581939697,3.0889017581939697,3.079569737451414,3.0889017581939697,32800
2024-03-07 00:00:00-05:00,3.0889021546952984,3.107566198576186,3.0795701327548546,3.098234176635742,81100
2024-03-08 00:00:00-05:00,3.0889021546952984,3.107566198576186,3.0889021546952984,3.098234176635742,59000
2024-03-11 00:00:00-04:00,3.0889021546952984,3.107566198576186,3.0889021546952984,3.098234176635742,17700
2024-03-12 00:00:00-04:00,3.101982810542536,3.111354351043701,3.101982810542536,3.111354351043701,18300
2024-03-13 00:00:00-04:00,3.101982810542536,3.120725891544866,3.101982810542536,3.111354351043701,5500
2024-03-14 00:00:00-04:00,3.101982593536377,3.111354133381935,3.092611053690819,3.101982593536377,68300
2024-03-15 00:00:00-04:00,3.101982810542536,3.111354351043701,3.0926112700413713,3.111354351043701,25800
2024-03-18 00:00:00-04:00,3.0926112700413713,3.120725891544866,3.0926112700413713,3.111354351043701,47800
2024-03-19 00:00:00-04:00,3.101982810542536,3.120725891544866,3.101982810542536,3.111354351043701,29600
2024-03-20 00:00:00-04:00,3.111354351043701,3.120725891544866,3.101982810542536,3.111354351043701,50800
2024-03-21 00:00:00-04:00,3.111354351043701,3.120725891544866,3.101982810542536,3.111354351043701,37400
2024-03-22 00:00:00-04:00,3.111354329695583,3.1207258701324463,3.111354329695583,3.1207258701324463,129500
2024-03-25 00:00:00-04:00,3.101982810542536,3.120725891544866,3.101982810542536,3.111354351043701,84400
2024-03-26 00:00:00-04:00,3.1207258701324463,3.1207258701324463,3.1019827892587197,3.1207258701324463,36600
2024-03-27 00:00:00-04:00,3.1207258701324463,3.13009741056931,3.1207258701324463,3.1207258701324463,70100
2024-03-28 00:00:00-04:00,3.13009741056931,3.13009741056931,3.111354329695583,3.1207258701324463,64000
2024-04-01 00:00:00-04:00,3.101982593536377,3.120725673227492,3.092611053690819,3.101982593536377,30600
2024-04-02 00:00:00-04:00,3.0926112700413713,3.120725891544866,3.0926112700413713,3.111354351043701,16200
2024-04-03 00:00:00-04:00,3.130097432046031,3.130097432046031,3.101982810542536,3.111354351043701,57100
2024-04-04 00:00:00-04:00,3.1019826353023645,3.1113541752741036,3.0832395553588867,3.0832395553588867,28900
2024-04-05 00:00:00-04:00,3.0832395345391745,3.092611074447632,3.0832395345391745,3.092611074447632,27700
2024-04-08 00:00:00-04:00,3.092611074447632,3.092611074447632,3.0644964547222604,3.092611074447632,45900
2024-04-09 00:00:00-04:00,3.092611053690819,3.101982593536377,3.092611053690819,3.101982593536377,24600
2024-04-10 00:00:00-04:00,3.0738678181331727,3.0738678181331727,3.055124739392462,3.0644962787628174,52400
2024-04-11 00:00:00-04:00,3.07386783853921,3.07386783853921,3.0363816808089346,3.0551247596740723,38500
2024-04-12 00:00:00-04:00,3.0363816808089346,3.07386783853921,3.0363816808089346,3.0551247596740723,19100
2024-04-15 00:00:00-04:00,3.0551243017761442,3.0551243017761442,3.0363812257201936,3.045752763748169,22200
2024-04-16 00:00:00-04:00,3.0401060581207275,3.049518142148274,3.030693974093181,3.0401060581207275,51300
2024-04-17 00:00:00-04:00,3.0495175994254766,3.068341764130432,3.0401055170729987,3.058929681777954,10200
2024-04-18 00:00:00-04:00,3.058929681777954,3.058929681777954,3.058929681777954,3.058929681777954,200
2024-04-19 00:00:00-04:00,3.0589299531367677,3.0589299531367677,3.049517869949341,3.049517869949341,35500
2024-04-22 00:00:00-04:00,3.068342036324195,3.068342036324195,3.0401057867619135,3.049517869949341,39800
2024-04-23 00:00:00-04:00,3.0401057867619135,3.068342036324195,3.0401057867619135,3.049517869949341,149700
2024-04-24 00:00:00-04:00,3.0589302602708983,3.0589302602708983,3.030694007873535,3.030694007873535,82100
2024-04-25 00:00:00-04:00,3.021282196044922,3.030694281025674,3.021282196044922,3.021282196044922,39600
2024-04-26 00:00:00-04:00,3.0212819237410806,3.0401060920059897,3.0118698396086265,3.030694007873535,74100
2024-04-29 00:00:00-04:00,3.030694007873535,3.0401060920059897,3.0118698396086265,3.030694007873535,34000
2024-04-30 00:00:00-04:00,3.0401057867619135,3.049517869949341,3.030693703574486,3.049517869949341,44700
2024-05-01 00:00:00-04:00,3.0401059577122505,3.0683422088623047,3.0401059577122505,3.0683422088623047,64400
2024-05-02 00:00:00-04:00,3.049518008266502,3.077754259109497,3.049518008266502,3.077754259109497,25400
2024-05-03 00:00:00-04:00,3.077754429750125,3.1154027662947965,3.077754429750125,3.096578598022461,95900
2024-05-06 00:00:00-04:00,3.1059906821586285,3.1154027662947965,3.087166513886293,3.096578598022461,47200
2024-05-07 00:00:00-04:00,3.1154028685396806,3.1342270374298096,3.105990784094616,3.1342270374298096,57100
2024-05-08 00:00:00-04:00,3.1248147824482464,3.1342268663796475,3.1154026985168457,3.1154026985168457,72800
2024-05-09 00:00:00-04:00,3.1248147824482464,3.1248147824482464,3.0683422788598413,3.1154026985168457,60400
2024-05-10 00:00:00-04:00,3.096578530654044,3.1248147824482464,3.096578530654044,3.1154026985168457,61800
2024-05-13 00:00:00-04:00,3.096578530654044,3.1154026985168457,3.096578530654044,3.1154026985168457,33400
2024-05-14 00:00:00-04:00,3.1286358003012045,3.1286358003012045,3.1002796111409014,3.109731674194336,41900
2024-05-15 00:00:00-04:00,3.1191834292705907,3.1475396156311035,3.1191834292705907,3.1475396156311035,37400
2024-05-16 00:00:00-04:00,3.138087707496703,3.147539770080686,3.1286356449127197,3.1286356449127197,28100
2024-05-17 00:00:00-04:00,3.1286354913907615,3.1569916777512743,3.1286354913907615,3.1475396156311035,22000
2024-05-20 00:00:00-04:00,3.147539812191644,3.147539812191644,3.1097315613498746,3.138087749481201,106600
2024-05-21 00:00:00-04:00,3.138087707496703,3.138087707496703,3.1286356449127197,3.1286356449127197,25800
2024-05-22 00:00:00-04:00,3.138087707496703,3.138087707496703,3.1097315197447535,3.1286356449127197,104100
2024-05-23 00:00:00-04:00,3.1191834556072333,3.1286355178072123,3.1002793312072754,3.1002793312072754,39600
2024-05-24 00:00:00-04:00,3.1002798893779624,3.1191840171813965,3.1002798893779624,3.1191840171813965,8100
2024-05-28 00:00:00-04:00,3.138087580007191,3.138087580007191,3.1002793312072754,3.1002793312072754,66200
2024-05-29 00:00:00-04:00,3.090827381005371,3.090827381005371,3.07192325592041,3.07192325592041,64100
2024-05-30 00:00:00-04:00,3.090827226638794,3.090827226638794,3.0719231024979705,3.090827226638794,37300
2024-05-31 00:00:00-04:00,3.1002793312072754,3.1097313934072544,3.081375206807318,3.1002793312072754,39700
2024-06-03 00:00:00-04:00,3.119183582328737,3.1286356449127197,3.1097315197447535,3.1286356449127197,31900
2024-06-04 00:00:00-04:00,3.1191834292705907,3.1475396156311035,3.1191834292705907,3.1475396156311035,227200
2024-06-05 00:00:00-04:00,3.156991762394473,3.1664438247680664,3.147539700020879,3.1664438247680664,59700
2024-06-06 00:00:00-04:00,3.1475396579523234,3.175895844694108,3.1286355334578,3.156991720199585,130800
2024-06-07 00:00:00-04:00,3.1475396156311035,3.1569916777512743,3.1475396156311035,3.1475396156311035,23200
2024-06-10 00:00:00-04:00,3.1475396579523234,3.156991720199585,3.1475396579523234,3.156991720199585,65300
2024-06-11 00:00:00-04:00,3.156991330339357,3.1853475135794063,3.156991330339357,3.1758954524993896,17800
2024-06-12 00:00:00-04:00,3.1758960259636297,3.2137045024655975,3.1758960259636297,3.19480037689209,22700
2024-06-13 00:00:00-04:00,3.213704431590839,3.2326085567474365,3.213704431590839,3.2326085567474365,16800
2024-06-14 00:00:00-04:00,3.223156494169138,3.251512681904034,3.223156494169138,3.2326085567474365,51500
2024-06-17 00:00:00-04:00,3.223156577417117,3.2515127658843994,3.2137045145946894,3.2515127658843994,27100
2024-06-18 00:00:00-04:00,3.24581817933281,3.2647995536688987,3.2363274921647656,3.2553088665008545,29700
2024-06-20 00:00:00-04:00,3.2553088251701054,3.2553088251701054,3.2268367640274653,3.2458181381225586,63900
2024-06-21 00:00:00-04:00,3.2363274510750117,3.2553088251701054,3.2173460769799185,3.2458181381225586,19700
2024-06-24 00:00:00-04:00,3.2458182947958565,3.2458182947958565,3.226836919784546,3.226836919784546,66300
2024-06-25 00:00:00-04:00,3.2363274510750117,3.2458181381225586,3.2363274510750117,3.2458181381225586,15400
2024-06-26 00:00:00-04:00,3.2268367228179207,3.245818096670605,3.217346035891578,3.2363274097442627,16300
2024-06-27 00:00:00-04:00,3.2458181381225586,3.264799512217652,3.2458181381225586,3.2458181381225586,12900
2024-06-28 00:00:00-04:00,3.2647995536688987,3.274290240836943,3.2553088665008545,3.2553088665008545,9900
2024-07-01 00:00:00-04:00,3.264799512217652,3.264799512217652,3.2363274510750117,3.2458181381225586,84700
2024-07-02 00:00:00-04:00,3.2268368457277843,3.2742902821669917,3.2268368457277843,3.2647995948791504,29000
2024-07-03 00:00:00-04:00,3.2458177883458617,3.274289846420288,3.2458177883458617,3.274289846420288,24200
2024-07-05 00:00:00-04:00,3.264799202504149,3.2932712609458017,3.264799202504149,3.283780574798584,166200
2024-07-08 00:00:00-04:00,3.2553087937714373,3.3027622285514644,3.2553087937714373,3.293271541595459,76200
2024-07-09 00:00:00-04:00,3.274290167683448,3.3027622285514644,3.274290167683448,3.293271541595459,15700
2024-07-10 00:00:00-04:00,3.283780895823685,3.31225295704879,3.283780895823685,3.302762269973755,44000
2024-07-11 00:00:00-04:00,3.293271469694866,3.3502155901876622,3.293271469694866,3.3312342166900635,25000
2024-07-12 00:00:00-04:00,3.3122531208537693,3.3407251834869385,3.3122531208537693,3.3407251834869385,37300
2024-07-15 00:00:00-04:00,3.3407251834869385,3.3502158710313283,3.3217438083981587,3.3407251834869385,16600
2024-07-16 00:00:00-04:00,3.3359594345092773,3.3550220416697942,3.326428130929019,3.3359594345092773,32300
