Date,Open,High,Low,Close,Volume
2024-01-24 00:00:00-05:00,254.08999633789062,254.08999633789062,242.66000366210938,243.0800018310547,1401100
2024-01-25 00:00:00-05:00,246.72999572753906,247.0800018310547,240.1999969482422,244.35000610351562,1646300
2024-01-26 00:00:00-05:00,242.32000732421875,249.5,241.13999938964844,247.7899932861328,1421700
2024-01-29 00:00:00-05:00,246.6300048828125,257.1499938964844,246.6300048828125,255.6699981689453,1805900
2024-01-30 00:00:00-05:00,254.8000030517578,258.69000244140625,252.9600067138672,257.42999267578125,1540700
2024-01-31 00:00:00-05:00,252.97999572753906,257.0,248.33999633789062,249.77000427246094,2304700
2024-02-01 00:00:00-05:00,253.5,256.8800048828125,250.92999267578125,254.89999389648438,2534100
2024-02-02 00:00:00-05:00,230.1300048828125,231.5590057373047,211.0500030517578,217.38999938964844,9351200
2024-02-05 00:00:00-05:00,216.52000427246094,220.4320068359375,213.0970001220703,215.0500030517578,2918300
2024-02-06 00:00:00-05:00,216.13999938964844,216.47000122070312,205.8300018310547,211.25999450683594,2714000
2024-02-07 00:00:00-05:00,214.11000061035156,215.69500732421875,208.5,209.4600067138672,1586300
2024-02-08 00:00:00-05:00,208.83999633789062,216.38999938964844,208.83999633789062,212.2899932861328,2034000
2024-02-09 00:00:00-05:00,214.3300018310547,220.99000549316406,211.2449951171875,218.75999450683594,2076200
2024-02-12 00:00:00-05:00,218.25999450683594,221.0,216.08999633789062,216.1699981689453,1115100
2024-02-13 00:00:00-05:00,205.0,213.8699951171875,203.27000427246094,210.07000732421875,1718800
2024-02-14 00:00:00-05:00,212.39999389648438,216.08999633789062,209.30999755859375,215.88999938964844,1292600
2024-02-15 00:00:00-05:00,215.89999389648438,216.64999389648438,212.24000549316406,213.1199951171875,1889000
2024-02-16 00:00:00-05:00,212.3300018310547,214.0,207.19000244140625,207.83999633789062,1327700
2024-02-20 00:00:00-05:00,205.5500030517578,206.49000549316406,201.0500030517578,204.77999877929688,1767800
2024-02-21 00:00:00-05:00,201.00999450683594,205.50999450683594,199.9499969482422,204.11000061035156,1411500
2024-02-22 00:00:00-05:00,209.10000610351562,210.3800048828125,204.1999969482422,205.42999267578125,1078800
2024-02-23 00:00:00-05:00,205.5,207.49000549316406,204.3300018310547,204.44000244140625,823200
2024-02-26 00:00:00-05:00,203.75999450683594,207.10000610351562,201.58999633789062,204.66000366210938,896400
2024-02-27 00:00:00-05:00,205.82000732421875,208.64999389648438,204.14999389648438,205.82000732421875,769700
2024-02-28 00:00:00-05:00,203.6199951171875,208.49000549316406,202.0,207.0500030517578,1141900
2024-02-29 00:00:00-05:00,205.66000366210938,209.44000244140625,205.0,207.4199981689453,1930000
2024-03-01 00:00:00-05:00,207.4199981689453,209.41000366210938,204.2899932861328,209.1999969482422,1562400
2024-03-04 00:00:00-05:00,209.47999572753906,209.47999572753906,203.3699951171875,207.60000610351562,1034500
2024-03-05 00:00:00-05:00,203.9499969482422,205.22999572753906,193.47000122070312,196.3300018310547,1702300
2024-03-06 00:00:00-05:00,199.94000244140625,200.8699951171875,194.0800018310547,198.13999938964844,1062700
2024-03-07 00:00:00-05:00,200.0,203.60000610351562,195.64999389648438,202.9600067138672,1471400
2024-03-08 00:00:00-05:00,204.39999389648438,211.0749969482422,204.39999389648438,208.8000030517578,1782000
2024-03-11 00:00:00-04:00,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800
2024-03-12 00:00:00-04:00,215.67999267578125,217.82000732421875,213.2949981689453,217.36000061035156,1166900
2024-03-13 00:00:00-04:00,215.49000549316406,215.5,207.49000549316406,207.72999572753906,2226300
2024-03-14 00:00:00-04:00,207.33999633789062,207.33999633789062,200.69000244140625,202.6999969482422,1926800
2024-03-15 00:00:00-04:00,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3153900
2024-03-18 00:00:00-04:00,196.1199951171875,198.4499969482422,195.0,197.00999450683594,1887700
2024-03-19 00:00:00-04:00,193.07000732421875,197.39999389648438,189.86500549316406,196.42999267578125,2295000
2024-03-20 00:00:00-04:00,195.08999633789062,196.69000244140625,193.22000122070312,196.22000122070312,2664300
2024-03-21 00:00:00-04:00,199.5500030517578,201.0659942626953,196.86000061035156,197.25999450683594,1696400
2024-03-22 00:00:00-04:00,196.4499969482422,196.5449981689453,191.27000427246094,192.52999877929688,2268200
2024-03-25 00:00:00-04:00,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400
2024-03-26 00:00:00-04:00,195.10000610351562,195.10000610351562,191.64999389648438,192.0,1674100
2024-03-27 00:00:00-04:00,194.00999450683594,194.36500549316406,191.13999938964844,193.13999938964844,920600
2024-03-28 00:00:00-04:00,192.7899932861328,195.60000610351562,191.35000610351562,195.11000061035156,1130700
2024-04-01 00:00:00-04:00,195.1999969482422,196.39999389648438,192.32000732421875,193.3699951171875,924000
2024-04-02 00:00:00-04:00,191.11000061035156,196.35000610351562,190.28500366210938,196.02000427246094,1815800
2024-04-03 00:00:00-04:00,194.7899932861328,197.5500030517578,194.68499755859375,195.24000549316406,1222500
2024-04-04 00:00:00-04:00,197.52000427246094,199.22000122070312,192.2899932861328,192.32000732421875,1281900
2024-04-05 00:00:00-04:00,191.30999755859375,199.10499572753906,191.30999755859375,196.6199951171875,1185200
2024-04-08 00:00:00-04:00,196.44000244140625,198.94000244140625,194.22500610351562,198.5500030517578,783500
2024-04-09 00:00:00-04:00,200.8000030517578,207.39999389648438,200.5,202.9199981689453,1701300
2024-04-10 00:00:00-04:00,198.14999389648438,205.41000366210938,197.4499969482422,204.74000549316406,1539800
2024-04-11 00:00:00-04:00,213.75,217.4600067138672,209.1999969482422,214.64999389648438,2281100
2024-04-12 00:00:00-04:00,210.0,213.25,205.72000122070312,206.52999877929688,1367200
2024-04-15 00:00:00-04:00,206.8800048828125,208.8300018310547,191.69000244140625,191.83999633789062,2109500
2024-04-16 00:00:00-04:00,191.27999877929688,195.47000122070312,191.1999969482422,194.85000610351562,2376800
2024-04-17 00:00:00-04:00,195.27999877929688,198.3800048828125,194.9600067138672,195.07000732421875,1390200
2024-04-18 00:00:00-04:00,196.4499969482422,198.86000061035156,193.52000427246094,193.61000061035156,1085600
2024-04-19 00:00:00-04:00,193.6300048828125,194.7899932861328,189.49000549316406,191.5500030517578,1755800
2024-04-22 00:00:00-04:00,192.64999389648438,196.5800018310547,189.0800018310547,194.27000427246094,1689700
2024-04-23 00:00:00-04:00,194.11000061035156,201.52999877929688,193.8800048828125,199.44000244140625,957400
2024-04-24 00:00:00-04:00,198.5399932861328,202.0500030517578,198.00999450683594,199.00999450683594,838200
2024-04-25 00:00:00-04:00,195.0,199.60000610351562,191.8300018310547,198.41000366210938,2227900
2024-04-26 00:00:00-04:00,182.72999572753906,183.89999389648438,172.34500122070312,179.4499969482422,5867000
2024-04-29 00:00:00-04:00,180.50999450683594,182.3699951171875,175.08999633789062,177.07000732421875,2194900
2024-04-30 00:00:00-04:00,174.66000366210938,176.2899932861328,171.0,172.3000030517578,2670400
2024-05-01 00:00:00-04:00,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,1683700
2024-05-02 00:00:00-04:00,179.3000030517578,186.64999389648438,176.6699981689453,183.5500030517578,3234200
2024-05-03 00:00:00-04:00,186.3000030517578,189.47999572753906,182.02000427246094,183.52000427246094,1526300
2024-05-06 00:00:00-04:00,184.5,186.32000732421875,180.77999877929688,181.77000427246094,1468300
2024-05-07 00:00:00-04:00,181.2899932861328,185.33999633789062,178.9499969482422,184.1199951171875,1346700
2024-05-08 00:00:00-04:00,181.2100067138672,182.0,178.0800018310547,178.52000427246094,1166600
2024-05-09 00:00:00-04:00,180.0,181.97000122070312,178.58999633789062,179.85000610351562,776800
2024-05-10 00:00:00-04:00,180.0,183.0,178.88999938964844,179.75,835300
2024-05-13 00:00:00-04:00,181.6699981689453,182.97999572753906,179.9199981689453,182.8300018310547,1253900
2024-05-14 00:00:00-04:00,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,1134100
2024-05-15 00:00:00-04:00,186.72999572753906,186.8350067138672,181.97000122070312,184.2100067138672,1424000
2024-05-16 00:00:00-04:00,183.35000610351562,184.02999877929688,179.94000244140625,182.2100067138672,1623900
2024-05-17 00:00:00-04:00,181.5800018310547,183.13999938964844,178.8699951171875,179.72000122070312,1204400
2024-05-20 00:00:00-04:00,179.7100067138672,180.25,177.91000366210938,179.83999633789062,1375600
2024-05-21 00:00:00-04:00,178.5,179.4600067138672,177.60000610351562,178.0500030517578,847800
2024-05-22 00:00:00-04:00,179.0,179.0,172.7100067138672,174.8000030517578,1638500
2024-05-23 00:00:00-04:00,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,1055300
2024-05-24 00:00:00-04:00,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,1927900
2024-05-28 00:00:00-04:00,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,3895900
2024-05-29 00:00:00-04:00,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,4530200
2024-05-30 00:00:00-04:00,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,3053700
2024-05-31 00:00:00-04:00,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,4389700
2024-06-03 00:00:00-04:00,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,1550300
2024-06-04 00:00:00-04:00,158.00999450683594,161.89999389648438,157.0500030517578,157.94000244140625,1766900
2024-06-05 00:00:00-04:00,158.52000427246094,159.3300018310547,156.7100067138672,157.8800048828125,1587400
2024-06-06 00:00:00-04:00,158.0,164.69000244140625,157.5500030517578,163.4600067138672,1753000
2024-06-07 00:00:00-04:00,161.75,163.60000610351562,159.52000427246094,163.36000061035156,1006400
2024-06-10 00:00:00-04:00,162.8699951171875,164.83999633789062,161.41000366210938,162.1699981689453,1098800
2024-06-11 00:00:00-04:00,161.82000732421875,163.52499389648438,161.4199981689453,163.16000366210938,1083200
2024-06-12 00:00:00-04:00,166.00999450683594,166.34500122070312,162.3800048828125,162.8300018310547,1240500
2024-06-13 00:00:00-04:00,162.8300018310547,163.7100067138672,155.1300048828125,156.02000427246094,1738400
2024-06-14 00:00:00-04:00,157.49000549316406,160.38800048828125,156.11000061035156,160.08999633789062,1444000
2024-06-17 00:00:00-04:00,157.5,158.52499389648438,154.47999572753906,156.6199951171875,1536300
2024-06-18 00:00:00-04:00,155.5,155.97000122070312,152.6999969482422,153.17999267578125,1302600
2024-06-20 00:00:00-04:00,153.4199981689453,157.8800048828125,152.33999633789062,157.52000427246094,1492000
2024-06-21 00:00:00-04:00,158.72000122070312,163.44000244140625,157.14999389648438,162.4600067138672,3450300
2024-06-24 00:00:00-04:00,162.0500030517578,165.7100067138672,160.6699981689453,164.75,1753500
2024-06-25 00:00:00-04:00,165.49000549316406,168.19000244140625,163.0,167.4499969482422,1350100
2024-06-26 00:00:00-04:00,167.4499969482422,171.89999389648438,166.05999755859375,171.66000366210938,1984500
2024-06-27 00:00:00-04:00,171.66000366210938,176.63999938964844,171.1999969482422,172.99000549316406,2129000
2024-06-28 00:00:00-04:00,173.52000427246094,178.38999938964844,172.91000366210938,176.8800048828125,1847200
2024-07-01 00:00:00-04:00,176.8800048828125,178.4600067138672,173.94000244140625,178.25,1114500
2024-07-02 00:00:00-04:00,183.49000549316406,186.31500244140625,179.1699981689453,182.27999877929688,1766100
2024-07-03 00:00:00-04:00,182.6999969482422,185.00999450683594,181.42999267578125,182.25999450683594,816000
2024-07-05 00:00:00-04:00,181.97000122070312,188.05999755859375,181.10299682617188,187.32000732421875,938100
2024-07-08 00:00:00-04:00,185.25999450683594,185.8699951171875,180.0500030517578,181.8000030517578,1331900
2024-07-09 00:00:00-04:00,182.5399932861328,182.6199951171875,177.08999633789062,177.97999572753906,1747100
2024-07-10 00:00:00-04:00,178.49000549316406,178.49000549316406,168.3699951171875,174.4499969482422,1890700
2024-07-11 00:00:00-04:00,177.55999755859375,181.5800018310547,176.57000732421875,177.6300048828125,1304900
2024-07-12 00:00:00-04:00,176.72999572753906,182.75999450683594,176.72999572753906,181.4499969482422,1477600
2024-07-15 00:00:00-04:00,181.60000610351562,182.1649932861328,178.94000244140625,179.9499969482422,1040900
2024-07-16 00:00:00-04:00,179.9499969482422,184.5399932861328,179.9499969482422,183.1699981689453,959100
2024-07-17 00:00:00-04:00,184.3800048828125,184.42999267578125,178.8699951171875,178.9199981689453,1401100
2024-07-18 00:00:00-04:00,179.6999969482422,182.3800048828125,175.49000549316406,176.10000610351562,1077000
2024-07-19 00:00:00-04:00,175.0,177.07000732421875,174.41000366210938,176.5,1024600
2024-07-22 00:00:00-04:00,178.13999938964844,178.72000122070312,174.33999633789062,175.5500030517578,1222200
2024-07-23 00:00:00-04:00,170.1699981689453,177.07000732421875,168.38999938964844,175.1199951171875,1549800
2024-07-24 00:00:00-04:00,172.58999633789062,174.25999450683594,167.25,167.60000610351562,1466500
2024-07-25 00:00:00-04:00,171.00999450683594,182.27000427246094,169.85000610351562,178.22000122070312,2336800
2024-07-26 00:00:00-04:00,179.69000244140625,179.69000244140625,174.5800018310547,177.32000732421875,1314400
2024-07-29 00:00:00-04:00,177.49000549316406,181.24000549316406,177.27000427246094,178.13999938964844,1037300
2024-07-30 00:00:00-04:00,178.0,179.49000549316406,172.5800018310547,174.3800048828125,1168300
2024-07-31 00:00:00-04:00,178.47000122070312,178.69000244140625,174.96499633789062,176.57000732421875,1178800
2024-08-01 00:00:00-04:00,176.72999572753906,179.19000244140625,170.11000061035156,173.24000549316406,2384800
2024-08-02 00:00:00-04:00,152.6699981689453,154.67999267578125,141.2100067138672,143.67999267578125,8355900
