Date,Open,High,Low,Close,Volume
2023-12-18 00:00:00-05:00,47.02010521386084,47.332653453753316,46.81786708607886,47.19476318359375,14361100
2023-12-19 00:00:00-05:00,47.44296216066432,47.966939561038764,47.305071894588885,47.902591705322266,14293000
2023-12-20 00:00:00-05:00,47.82905069950276,48.022097779016384,46.817867074239096,46.84544372558594,14179800
2023-12-21 00:00:00-05:00,47.19476586642479,47.56247093662269,46.74432733076713,47.12122344970703,14232900
2023-12-22 00:00:00-05:00,46.753517252286464,49.161975053954585,46.753517252286464,48.068058013916016,19996300
2023-12-26 00:00:00-05:00,48.178367220485924,48.50930104333678,46.928174337136056,47.29587936401367,12237700
2023-12-27 00:00:00-05:00,47.25911269342881,47.341846157077924,46.64321074702623,47.075260162353516,13219000
2023-12-28 00:00:00-05:00,46.92817390573677,47.29587892923416,46.882211654473345,47.084449768066406,10652900
2023-12-29 00:00:00-05:00,47.00171601351368,47.33264983121288,46.87302030811843,47.16718292236328,11301600
2024-01-02 00:00:00-05:00,47.29587595856532,49.134393947184414,47.24991371018879,48.50010299682617,17757500
2024-01-03 00:00:00-05:00,48.44495264235254,48.62880515371436,47.31426443151559,48.077247619628906,15662600
2024-01-04 00:00:00-05:00,48.272537232094336,48.53291580150832,47.85406914025618,48.393428802490234,16930500
2024-01-05 00:00:00-05:00,48.27253382063265,48.88628579615692,48.030754244319574,48.57011032104492,12265800
2024-01-08 00:00:00-05:00,48.25393722302187,48.263238484525786,47.69598214411077,48.160945892333984,18745900
2024-01-09 00:00:00-05:00,48.40272055040733,48.44921621101537,47.64018036478259,47.686676025390625,13385100
2024-01-10 00:00:00-05:00,47.612284335910566,47.65877999716119,46.886938540312876,47.11012268066406,18095300
2024-01-11 00:00:00-05:00,47.10082349683171,47.18451710342645,46.50566699027382,46.70095443725586,16567900
2024-01-12 00:00:00-05:00,46.85904888434362,47.15662541786951,46.56147235081774,46.7846565246582,11460200
2024-01-16 00:00:00-05:00,46.77534974675945,47.04502955702628,46.328984999106616,46.49637222290039,13824700
2024-01-17 00:00:00-05:00,46.0779102506934,46.56147301138125,45.51995512926473,46.477779388427734,16425400
2024-01-18 00:00:00-05:00,46.14299963890843,46.65445903317248,45.22237343871148,46.5800666809082,18463800
2024-01-19 00:00:00-05:00,46.59866714477539,46.691658474925,45.96631616706085,46.59866714477539,23077900
2024-01-22 00:00:00-05:00,46.73815675377929,46.793953683424554,46.031413381899604,46.09650802612305,13818600
2024-01-23 00:00:00-05:00,46.19879675438952,46.88694109209012,46.022111813064605,46.60796356201172,12555700
2024-01-24 00:00:00-05:00,46.68236076480059,47.07292860833209,46.56146919768243,46.71955871582031,11838300
2024-01-25 00:00:00-05:00,46.738159767390975,46.81255567838161,45.975619416698486,46.13370895385742,17639600
2024-01-26 00:00:00-05:00,46.45917919749855,46.6823633686739,46.170903929495786,46.21739959716797,10855500
2024-01-29 00:00:00-05:00,46.143002586365135,46.38478572829974,45.984916610585714,46.375484466552734,11746600
2024-01-30 00:00:00-05:00,46.542871124261055,46.663762693722326,45.79892982640694,45.92911911010742,11605600
2024-01-31 00:00:00-05:00,46.226695894705486,46.51497470126336,45.41765995035525,45.445556640625,18997600
2024-02-01 00:00:00-05:00,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300
2024-02-02 00:00:00-05:00,45.817525012903225,46.50566932623279,44.710912645580464,45.2967643737793,27988500
2024-02-05 00:00:00-05:00,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600
2024-02-06 00:00:00-05:00,44.5900210591775,46.47777261034981,44.2459489027206,45.808223724365234,22693800
2024-02-07 00:00:00-05:00,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100
2024-02-08 00:00:00-05:00,45.04568354138338,45.3525612967756,44.7388093333828,45.2967643737793,13577900
2024-02-09 00:00:00-05:00,45.28746686753913,46.33828586406565,45.092182957245925,46.31968688964844,15413400
2024-02-12 00:00:00-05:00,46.32898776865349,46.54287066797775,45.76173142604085,46.263893127441406,14973600
2024-02-13 00:00:00-05:00,46.18019614390011,46.403380288493686,44.92479552931217,45.2967643737793,15828100
2024-02-14 00:00:00-05:00,45.39905484166689,45.60364000238727,45.05498270104835,45.464149475097656,10866900
2024-02-15 00:00:00-05:00,45.575743546223414,46.75675185368938,45.408359865949656,45.97561264038086,13425800
2024-02-16 00:00:00-05:00,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13174100
2024-02-20 00:00:00-05:00,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800
2024-02-21 00:00:00-05:00,46.43127338861696,47.36120074901803,46.06860228564316,47.34260177612305,12286900
2024-02-22 00:00:00-05:00,47.03573160524692,47.80756953559484,46.8032497453097,47.733177185058594,12862900
2024-02-23 00:00:00-05:00,47.79827473308171,48.28183390949641,47.17522146586082,48.04005432128906,11052500
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400
2024-02-27 00:00:00-05:00,47.02643138513009,47.16592192313638,46.63586355453924,46.97063446044922,8145100
2024-02-28 00:00:00-05:00,46.97062812792188,47.39839739802033,46.840438868610235,47.351898193359375,7974500
2024-02-29 00:00:00-05:00,47.3891010478717,47.58438495707152,46.75675011079373,47.193817138671875,14655700
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10890600
2024-03-04 00:00:00-05:00,47.686672601527185,48.54220759433283,47.16591556428061,47.351898193359375,19033400
2024-03-05 00:00:00-05:00,47.43559646619391,48.4585187638065,47.417001039368024,48.188838958740234,15110700
2024-03-06 00:00:00-05:00,48.67240100496911,50.03939543911642,48.58870739578884,49.6395263671875,21692300
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100
2024-03-08 00:00:00-05:00,49.73252653214475,50.45786890907927,49.593039523637756,50.02080535888672,17477500
2024-03-11 00:00:00-04:00,50.12309554401432,50.73684757507852,49.974307280343965,50.55086135864258,15646400
2024-03-12 00:00:00-04:00,50.52296001932777,50.77403730891475,50.04869503368193,50.58805465698242,14269100
2024-03-13 00:00:00-04:00,50.52295638675403,51.183203976860746,48.91417889355443,48.96067810058594,26855200
2024-03-14 00:00:00-04:00,48.88628581457,48.98857840176119,48.1795425126726,48.811893463134766,14430200
2024-03-15 00:00:00-04:00,48.65380626732804,49.47214345641169,48.30973408735781,48.67240524291992,123579800
2024-03-18 00:00:00-04:00,48.89559012183303,49.007180429633856,47.91916339955206,47.97496032714844,19738700
2024-03-19 00:00:00-04:00,48.13304817109137,48.29113769839425,47.78897597269153,48.17024612426758,14593200
2024-03-20 00:00:00-04:00,48.01216226849045,48.50502275400801,47.67738776987768,48.24464416503906,10436300
2024-03-21 00:00:00-04:00,48.27253684621192,48.96068476366617,47.94706363704621,47.97496032714844,12625100
2024-03-22 00:00:00-04:00,48.03075532375074,48.77469659150056,47.90986375918146,48.291133880615234,11727500
2024-03-25 00:00:00-04:00,48.43062861849282,49.04438066101326,48.27253908998417,48.588714599609375,12348100
2024-03-26 00:00:00-04:00,48.718898973905944,48.96068209960903,48.393425782449945,48.8676872253418,9952000
2024-03-27 00:00:00-04:00,49.28615294263956,49.927801581246925,49.146662411581126,49.51863479614258,13077600
2024-03-28 00:00:00-04:00,49.64883051645324,50.66245167130264,49.64883051645324,50.429969787597656,14348200
2024-04-01 00:00:00-04:00,50.37417045865902,50.42996738515123,49.24895904650524,49.276859283447266,9520400
2024-04-02 00:00:00-04:00,49.379151123722544,49.6116330095167,48.849092707903225,49.04438018798828,10234300
2024-04-03 00:00:00-04:00,49.05367132077276,49.16526161771151,48.449217079854,48.52361297607422,10434600
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9093900
2024-04-08 00:00:00-04:00,48.24138633246508,48.2602016568171,47.846275287041294,48.072052001953125,12258500
2024-04-09 00:00:00-04:00,48.100283256205024,48.61769218522237,48.04383727555241,48.54243087768555,9487700
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12455000
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100
2024-04-18 00:00:00-04:00,45.08989845204936,45.54145552441869,44.79826627277357,45.43797302246094,10917600
2024-04-19 00:00:00-04:00,45.35329853998738,46.14352418648036,45.268631378268275,46.030635833740234,10303900
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500
2024-04-23 00:00:00-04:00,46.247010604804814,46.53864276189581,46.058860941799544,46.08708572387695,9153300
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100
2024-04-25 00:00:00-04:00,44.58189458786576,44.68537708793867,41.74084491921488,42.051292419433594,45069000
2024-04-26 00:00:00-04:00,42.03247699617477,42.681589601511476,41.71262362789512,42.19240188598633,21281900
2024-04-29 00:00:00-04:00,42.41817835895838,42.69099518125759,41.89136003886227,41.994842529296875,16416300
2024-04-30 00:00:00-04:00,41.76906809430421,42.10773318787749,41.32691691598696,41.33632278442383,17716000
2024-05-01 00:00:00-04:00,41.36454767223249,41.83492004571284,41.1387673539531,41.59032440185547,13246100
2024-05-02 00:00:00-04:00,41.731437500785624,41.78787988879746,40.76247156091405,41.11054611206055,15962600
2024-05-03 00:00:00-04:00,41.29869464805059,41.70321516478804,41.10113552944985,41.38336181640625,12104500
2024-05-06 00:00:00-04:00,41.54328665859227,41.97602836817037,41.185802660453,41.2986946105957,9127700
2024-05-07 00:00:00-04:00,41.373954869841384,41.63736225908235,41.24225117522089,41.43040084838867,11026900
2024-05-08 00:00:00-04:00,41.39277249797953,41.59973750883958,40.978846064916155,41.08232498168945,11928300
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600
2024-05-13 00:00:00-04:00,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.910179138183594,14179400
2024-05-16 00:00:00-04:00,41.834918825803165,41.89136121223484,41.09172963609812,41.49625015258789,15765700
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000
2024-05-20 00:00:00-04:00,41.392771289547134,41.43980781191757,40.743658668059254,40.79069519042969,10376900
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800
2024-05-22 00:00:00-04:00,39.718238817703394,40.44261260233042,39.4266066949608,39.83112716674805,16786000
2024-05-23 00:00:00-04:00,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000
2024-05-24 00:00:00-04:00,38.9562391210275,39.21024062873545,38.63638576932006,38.79631423950195,17420200
2024-05-28 00:00:00-04:00,38.77750256416073,38.88098506837338,37.9872767731311,38.09075927734375,14674500
2024-05-29 00:00:00-04:00,37.89319998635303,38.28831467461398,37.57334660582052,37.8649787902832,16492500
2024-05-30 00:00:00-04:00,37.761496286484935,38.19423803995343,37.54512540975069,37.8649787902832,16114000
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300
2024-06-03 00:00:00-04:00,38.721051774053734,39.87816732637533,38.692830581375915,39.29490661621094,13678700
2024-06-04 00:00:00-04:00,39.27609634399414,39.58654385801087,38.93742763366924,39.27609634399414,12230000
2024-06-05 00:00:00-04:00,39.21024062873545,39.21024062873545,38.495272624374635,38.79631423950195,12401200
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800
2024-06-07 00:00:00-04:00,38.42942072802078,39.116167537919466,38.35416301583374,39.022090911865234,13665500
2024-06-10 00:00:00-04:00,38.946838480591225,40.188621403633206,38.90920782506708,40.047508239746094,13461800
2024-06-11 00:00:00-04:00,40.00987393758696,40.499061648844076,39.39839199000795,40.47084045410156,12637100
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200
2024-06-13 00:00:00-04:00,39.944020315258626,40.1133546534999,38.63638571668375,39.022090911865234,17023700
2024-06-14 00:00:00-04:00,38.956241610295955,39.379577483526646,38.33535019244314,38.75868606567383,14271100
2024-06-17 00:00:00-04:00,38.63638948333662,38.890391015461084,38.043719241712886,38.54231643676758,18782500
2024-06-18 00:00:00-04:00,38.58935165637548,38.796316658223446,37.7144587159447,38.39179611206055,18747200
2024-06-20 00:00:00-04:00,38.14719546125095,38.74927147287482,37.281712091705664,38.60816192626953,18639600
2024-06-21 00:00:00-04:00,38.81512610372047,39.46424226621632,38.63638589637068,39.44542694091797,35830700
2024-06-24 00:00:00-04:00,39.51127883052563,39.84053805198413,39.3325386229705,39.7276496887207,14845100
2024-06-25 00:00:00-04:00,39.530096622677476,39.85935586468303,39.11617020577669,39.69002151489258,16106600
2024-06-26 00:00:00-04:00,39.61476143305738,40.48965432520216,39.23846210294869,39.981651306152344,19824600
2024-06-27 00:00:00-04:00,39.915799057254645,39.981650901057996,39.022090848793844,39.05031204223633,17435000
2024-06-28 00:00:00-04:00,39.23846429298206,39.96283821124444,38.95624157397691,39.069129943847656,20542700
2024-07-01 00:00:00-04:00,39.18201930782757,39.765280033636834,38.702237487497996,38.85275650024414,18268400
2024-07-02 00:00:00-04:00,38.81512826828534,38.89979544252129,38.015496636123146,38.05312728881836,18280200
2024-07-03 00:00:00-04:00,38.02490244293986,38.25068277008627,37.65801255140143,37.68623733520508,9131500
2024-07-05 00:00:00-04:00,37.95364871043196,37.96319759737553,37.58117654162226,37.87724304199219,12824400
2024-07-08 00:00:00-04:00,37.85814019343009,38.30701437048441,37.72443392193884,38.19240951538086,13372700
2024-07-09 00:00:00-04:00,38.02049951512342,39.06150300277355,37.92499243543564,39.02330017089844,16368900
2024-07-10 00:00:00-04:00,39.03285182340104,39.31936579632366,38.62218045969691,39.27161407470703,9672700
2024-07-11 00:00:00-04:00,39.39577172870285,39.78734167773195,38.86094297064387,38.91824722290039,17883000
2024-07-12 00:00:00-04:00,39.22386546494874,39.29071860916044,38.536228960801964,38.64128494262695,16677500
2024-07-15 00:00:00-04:00,38.8036417394811,38.82274315659369,38.12555418326385,38.345218658447266,17858100
2024-07-16 00:00:00-04:00,38.34522166485135,39.414875604461706,38.287917409020714,39.3480224609375,13739600
2024-07-17 00:00:00-04:00,39.34801903989803,41.56373240091855,39.34801903989803,41.210365295410156,18639200
2024-07-18 00:00:00-04:00,40.532279310497294,42.25137047012047,40.46542617020338,40.484527587890625,19434500
2024-07-19 00:00:00-04:00,40.71374060259702,40.90475113458429,39.739590168362554,40.723289489746094,12839900
2024-07-22 00:00:00-04:00,40.52272815324973,41.04800435894376,40.465423903398076,40.75193786621094,10115500
2024-07-23 00:00:00-04:00,40.53228060078351,41.14351505656445,40.016556879702144,41.04800796508789,17688600
2024-07-24 00:00:00-04:00,41.30586974798996,42.767093569775405,41.30586974798996,42.652488708496094,20392800
