Date,Open,High,Low,Close,Volume
2023-08-08 00:00:00-04:00,6.130000114440918,6.21999979019165,6.059999942779541,6.210000038146973,1612100
2023-08-09 00:00:00-04:00,6.139999866485596,6.380000114440918,6.070000171661377,6.25,3244900
2023-08-10 00:00:00-04:00,6.300000190734863,6.329999923706055,6.039999961853027,6.050000190734863,2731700
2023-08-11 00:00:00-04:00,6.010000228881836,6.070000171661377,5.949999809265137,6.010000228881836,2454100
2023-08-14 00:00:00-04:00,5.980000019073486,6.03000020980835,5.940000057220459,5.989999771118164,2380600
2023-08-15 00:00:00-04:00,5.880000114440918,5.909999847412109,5.820000171661377,5.829999923706055,1916400
2023-08-16 00:00:00-04:00,5.849999904632568,5.909999847412109,5.809999942779541,5.809999942779541,1537800
2023-08-17 00:00:00-04:00,5.840000152587891,5.900000095367432,5.730000019073486,5.75,1752600
2023-08-18 00:00:00-04:00,5.699999809265137,5.849999904632568,5.659999847412109,5.789999961853027,1957000
2023-08-21 00:00:00-04:00,5.829999923706055,5.869999885559082,5.639999866485596,5.670000076293945,3774700
2023-08-22 00:00:00-04:00,5.659999847412109,5.75,5.610000133514404,5.650000095367432,2599900
2023-08-23 00:00:00-04:00,5.630000114440918,5.739999771118164,5.619999885559082,5.679999828338623,3076600
2023-08-24 00:00:00-04:00,5.670000076293945,5.820000171661377,5.659999847412109,5.789999961853027,2220300
2023-08-25 00:00:00-04:00,5.800000190734863,5.840000152587891,5.639999866485596,5.739999771118164,1839400
2023-08-28 00:00:00-04:00,5.739999771118164,5.860000133514404,5.739999771118164,5.769999980926514,1393700
2023-08-29 00:00:00-04:00,5.800000190734863,5.820000171661377,5.739999771118164,5.78000020980835,1712800
2023-08-30 00:00:00-04:00,5.800000190734863,5.840000152587891,5.71999979019165,5.730000019073486,2235200
2023-08-31 00:00:00-04:00,5.71999979019165,5.820000171661377,5.71999979019165,5.789999961853027,3056700
2023-09-01 00:00:00-04:00,5.849999904632568,5.960000038146973,5.829999923706055,5.840000152587891,1850900
2023-09-05 00:00:00-04:00,5.760000228881836,5.769999980926514,5.389999866485596,5.5,4686700
2023-09-06 00:00:00-04:00,5.480000019073486,5.639999866485596,5.480000019073486,5.599999904632568,2613600
2023-09-07 00:00:00-04:00,5.590000152587891,5.639999866485596,5.53000020980835,5.550000190734863,2922500
2023-09-08 00:00:00-04:00,5.510000228881836,5.599999904632568,5.5,5.510000228881836,2635400
2023-09-11 00:00:00-04:00,5.53000020980835,5.639999866485596,5.53000020980835,5.619999885559082,3231700
2023-09-12 00:00:00-04:00,5.619999885559082,5.78000020980835,5.619999885559082,5.769999980926514,2547000
2023-09-13 00:00:00-04:00,5.78000020980835,5.869999885559082,5.75,5.840000152587891,2522200
2023-09-14 00:00:00-04:00,5.900000095367432,5.960000038146973,5.849999904632568,5.869999885559082,2971700
2023-09-15 00:00:00-04:00,5.820000171661377,5.869999885559082,5.739999771118164,5.789999961853027,14138600
2023-09-18 00:00:00-04:00,5.820000171661377,5.980000019073486,5.78000020980835,5.960000038146973,2742100
2023-09-19 00:00:00-04:00,5.989999771118164,6.039999961853027,5.929999828338623,5.980000019073486,2945400
2023-09-20 00:00:00-04:00,6.03000020980835,6.039999961853027,5.829999923706055,5.840000152587891,2048900
2023-09-21 00:00:00-04:00,5.820000171661377,5.909999847412109,5.800000190734863,5.869999885559082,2257500
2023-09-22 00:00:00-04:00,5.869999885559082,5.980000019073486,5.869999885559082,5.920000076293945,1892000
2023-09-25 00:00:00-04:00,5.889999866485596,6.050000190734863,5.880000114440918,6.039999961853027,1652800
2023-09-26 00:00:00-04:00,5.989999771118164,6.050000190734863,5.800000190734863,5.809999942779541,2739900
2023-09-27 00:00:00-04:00,5.860000133514404,5.909999847412109,5.78000020980835,5.849999904632568,1924200
2023-09-28 00:00:00-04:00,5.840000152587891,5.989999771118164,5.840000152587891,5.949999809265137,3213900
2023-09-29 00:00:00-04:00,5.949999809265137,5.980000019073486,5.820000171661377,5.860000133514404,3503500
2023-10-02 00:00:00-04:00,5.860000133514404,5.949999809265137,5.820000171661377,5.940000057220459,3543800
2023-10-03 00:00:00-04:00,5.900000095367432,5.949999809265137,5.679999828338623,5.699999809265137,4281200
2023-10-04 00:00:00-04:00,5.699999809265137,5.909999847412109,5.670000076293945,5.880000114440918,3359500
2023-10-05 00:00:00-04:00,5.800000190734863,5.929999828338623,5.789999961853027,5.900000095367432,3124300
2023-10-06 00:00:00-04:00,5.880000114440918,5.940000057220459,5.760000228881836,5.800000190734863,2270100
2023-10-09 00:00:00-04:00,5.800000190734863,5.940000057220459,5.800000190734863,5.849999904632568,1524600
2023-10-10 00:00:00-04:00,5.869999885559082,5.909999847412109,5.78000020980835,5.78000020980835,2019800
2023-10-11 00:00:00-04:00,5.860000133514404,6.019999980926514,5.849999904632568,6.019999980926514,2828900
2023-10-12 00:00:00-04:00,6.079999923706055,6.179999828338623,6.0,6.139999866485596,3613700
2023-10-13 00:00:00-04:00,6.190000057220459,6.269999980926514,5.980000019073486,6.010000228881836,2607400
2023-10-16 00:00:00-04:00,6.079999923706055,6.199999809265137,6.059999942779541,6.139999866485596,2570000
2023-10-17 00:00:00-04:00,6.099999904632568,6.21999979019165,6.090000152587891,6.130000114440918,3516500
2023-10-18 00:00:00-04:00,6.150000095367432,6.170000076293945,6.050000190734863,6.079999923706055,2793900
2023-10-19 00:00:00-04:00,6.070000171661377,6.070000171661377,5.829999923706055,5.840000152587891,2443800
2023-10-20 00:00:00-04:00,5.840000152587891,5.940000057220459,5.71999979019165,5.789999961853027,3298600
2023-10-23 00:00:00-04:00,5.75,5.809999942779541,5.639999866485596,5.78000020980835,2324800
2023-10-24 00:00:00-04:00,5.789999961853027,5.929999828338623,5.789999961853027,5.889999866485596,1910900
2023-10-25 00:00:00-04:00,5.860000133514404,5.960000038146973,5.860000133514404,5.929999828338623,2164100
2023-10-26 00:00:00-04:00,5.96999979019165,6.03000020980835,5.849999904632568,5.960000038146973,2287000
2023-10-27 00:00:00-04:00,5.940000057220459,5.949999809265137,5.760000228881836,5.809999942779541,2378500
2023-10-30 00:00:00-04:00,5.889999866485596,5.980000019073486,5.829999923706055,5.929999828338623,2751000
2023-10-31 00:00:00-04:00,5.929999828338623,6.019999980926514,5.920000076293945,5.989999771118164,1786600
2023-11-01 00:00:00-04:00,6.019999980926514,6.070000171661377,5.949999809265137,6.039999961853027,2151300
2023-11-02 00:00:00-04:00,6.070000171661377,6.130000114440918,6.03000020980835,6.090000152587891,1863700
2023-11-03 00:00:00-04:00,6.150000095367432,6.260000228881836,6.139999866485596,6.199999809265137,2647800
2023-11-06 00:00:00-05:00,6.199999809265137,6.239999771118164,6.099999904632568,6.150000095367432,1673500
2023-11-07 00:00:00-05:00,6.119999885559082,6.119999885559082,6.019999980926514,6.090000152587891,1330000
2023-11-08 00:00:00-05:00,6.090000152587891,6.119999885559082,5.960000038146973,6.0,1387800
2023-11-09 00:00:00-05:00,5.829999923706055,5.829999923706055,5.329999923706055,5.510000228881836,5326300
2023-11-10 00:00:00-05:00,5.539999961853027,5.739999771118164,5.480000019073486,5.5,2677600
2023-11-13 00:00:00-05:00,5.46999979019165,5.650000095367432,5.46999979019165,5.610000133514404,4501700
2023-11-14 00:00:00-05:00,5.739999771118164,5.889999866485596,5.659999847412109,5.869999885559082,4209900
2023-11-15 00:00:00-05:00,5.880000114440918,5.960000038146973,5.829999923706055,5.829999923706055,2295000
2023-11-16 00:00:00-05:00,5.849999904632568,5.889999866485596,5.739999771118164,5.769999980926514,1907400
2023-11-17 00:00:00-05:00,5.809999942779541,5.909999847412109,5.769999980926514,5.78000020980835,2766600
2023-11-20 00:00:00-05:00,5.769999980926514,5.929999828338623,5.769999980926514,5.880000114440918,1858200
2023-11-21 00:00:00-05:00,5.869999885559082,5.929999828338623,5.789999961853027,5.789999961853027,1609000
2023-11-22 00:00:00-05:00,5.809999942779541,5.920000076293945,5.789999961853027,5.900000095367432,1947700
2023-11-24 00:00:00-05:00,5.909999847412109,5.940000057220459,5.880000114440918,5.889999866485596,676700
2023-11-27 00:00:00-05:00,5.849999904632568,5.949999809265137,5.800000190734863,5.920000076293945,1941200
2023-11-28 00:00:00-05:00,5.900000095367432,5.920000076293945,5.800000190734863,5.820000171661377,1717900
2023-11-29 00:00:00-05:00,5.840000152587891,5.880000114440918,5.699999809265137,5.71999979019165,1937000
2023-11-30 00:00:00-05:00,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,2362000
2023-12-01 00:00:00-05:00,5.829999923706055,6.090000152587891,5.829999923706055,6.03000020980835,2606100
2023-12-04 00:00:00-05:00,5.980000019073486,6.230000019073486,5.920000076293945,6.199999809265137,5435500
2023-12-05 00:00:00-05:00,6.150000095367432,6.21999979019165,6.130000114440918,6.139999866485596,3026500
2023-12-06 00:00:00-05:00,6.150000095367432,6.210000038146973,6.019999980926514,6.019999980926514,2851500
2023-12-07 00:00:00-05:00,6.070000171661377,6.110000133514404,5.980000019073486,6.110000133514404,3035900
2023-12-08 00:00:00-05:00,6.110000133514404,6.25,6.090000152587891,6.25,2871500
2023-12-11 00:00:00-05:00,6.25,6.349999904632568,6.239999771118164,6.289999961853027,3126100
2023-12-12 00:00:00-05:00,6.28000020980835,6.420000076293945,6.210000038146973,6.380000114440918,3581200
2023-12-13 00:00:00-05:00,6.389999866485596,6.429999828338623,6.21999979019165,6.360000133514404,4447100
2023-12-14 00:00:00-05:00,6.429999828338623,6.460000038146973,6.329999923706055,6.389999866485596,3962400
2023-12-15 00:00:00-05:00,6.400000095367432,6.409999847412109,6.230000019073486,6.289999961853027,11555000
2023-12-18 00:00:00-05:00,6.340000152587891,6.53000020980835,6.28000020980835,6.460000038146973,3988600
2023-12-19 00:00:00-05:00,6.489999771118164,6.650000095367432,6.460000038146973,6.619999885559082,4304600
2023-12-20 00:00:00-05:00,6.619999885559082,6.820000171661377,6.550000190734863,6.639999866485596,3898300
2023-12-21 00:00:00-05:00,6.670000076293945,6.820000171661377,6.670000076293945,6.820000171661377,2369200
2023-12-22 00:00:00-05:00,6.829999923706055,6.929999828338623,6.760000228881836,6.809999942779541,1977700
2023-12-26 00:00:00-05:00,6.840000152587891,6.869999885559082,6.760000228881836,6.849999904632568,1258100
2023-12-27 00:00:00-05:00,6.869999885559082,6.900000095367432,6.809999942779541,6.849999904632568,1762700
2023-12-28 00:00:00-05:00,6.840000152587891,6.900000095367432,6.760000228881836,6.78000020980835,1539300
2023-12-29 00:00:00-05:00,6.760000228881836,6.789999961853027,6.659999847412109,6.679999828338623,1773400
2024-01-02 00:00:00-05:00,6.639999866485596,6.710000038146973,6.610000133514404,6.670000076293945,2475000
2024-01-03 00:00:00-05:00,6.639999866485596,6.760000228881836,6.590000152587891,6.659999847412109,2338600
2024-01-04 00:00:00-05:00,6.679999828338623,6.769999980926514,6.619999885559082,6.639999866485596,1735500
2024-01-05 00:00:00-05:00,6.650000095367432,6.800000190734863,6.619999885559082,6.71999979019165,2474200
2024-01-08 00:00:00-05:00,6.71999979019165,6.789999961853027,6.679999828338623,6.769999980926514,2157800
2024-01-09 00:00:00-05:00,6.690000057220459,6.699999809265137,6.440000057220459,6.460000038146973,2380400
2024-01-10 00:00:00-05:00,6.53000020980835,6.53000020980835,6.400000095367432,6.440000057220459,1782000
2024-01-11 00:00:00-05:00,6.360000133514404,6.389999866485596,6.130000114440918,6.269999980926514,2783600
2024-01-12 00:00:00-05:00,6.269999980926514,6.300000190734863,6.199999809265137,6.21999979019165,2151300
2024-01-16 00:00:00-05:00,6.179999828338623,6.199999809265137,5.929999828338623,5.96999979019165,3207500
2024-01-17 00:00:00-05:00,5.880000114440918,6.090000152587891,5.880000114440918,6.03000020980835,2583400
2024-01-18 00:00:00-05:00,6.050000190734863,6.099999904632568,6.0,6.079999923706055,2065600
2024-01-19 00:00:00-05:00,6.090000152587891,6.179999828338623,6.03000020980835,6.170000076293945,2066800
2024-01-22 00:00:00-05:00,6.21999979019165,6.380000114440918,6.21999979019165,6.369999885559082,2365400
2024-01-23 00:00:00-05:00,6.380000114440918,6.440000057220459,6.21999979019165,6.239999771118164,2465100
2024-01-24 00:00:00-05:00,6.320000171661377,6.340000152587891,6.21999979019165,6.309999942779541,2417100
2024-01-25 00:00:00-05:00,6.360000133514404,6.440000057220459,6.269999980926514,6.309999942779541,2460200
2024-01-26 00:00:00-05:00,6.309999942779541,6.389999866485596,6.28000020980835,6.360000133514404,2048600
2024-01-29 00:00:00-05:00,6.309999942779541,6.340000152587891,6.21999979019165,6.260000228881836,2414100
2024-01-30 00:00:00-05:00,6.230000019073486,6.320000171661377,6.190000057220459,6.320000171661377,1924400
2024-01-31 00:00:00-05:00,6.340000152587891,6.349999904632568,6.159999847412109,6.170000076293945,3365100
2024-02-01 00:00:00-05:00,6.170000076293945,6.21999979019165,6.010000228881836,6.150000095367432,2355200
2024-02-02 00:00:00-05:00,6.090000152587891,6.210000038146973,6.070000171661377,6.070000171661377,1988300
2024-02-05 00:00:00-05:00,6.010000228881836,6.119999885559082,5.960000038146973,6.090000152587891,2590400
2024-02-06 00:00:00-05:00,6.070000171661377,6.210000038146973,6.059999942779541,6.159999847412109,2251700
2024-02-07 00:00:00-05:00,6.159999847412109,6.230000019073486,6.059999942779541,6.090000152587891,2719900
2024-02-08 00:00:00-05:00,6.070000171661377,6.130000114440918,5.960000038146973,6.090000152587891,2472700
2024-02-09 00:00:00-05:00,6.079999923706055,6.21999979019165,6.03000020980835,6.199999809265137,1906700
2024-02-12 00:00:00-05:00,6.230000019073486,6.329999923706055,6.230000019073486,6.25,2185700
2024-02-13 00:00:00-05:00,6.150000095367432,6.21999979019165,5.980000019073486,6.019999980926514,4775700
2024-02-14 00:00:00-05:00,6.119999885559082,6.190000057220459,6.079999923706055,6.170000076293945,2322700
2024-02-15 00:00:00-05:00,6.179999828338623,6.329999923706055,6.170000076293945,6.28000020980835,3136700
2024-02-16 00:00:00-05:00,6.230000019073486,6.239999771118164,6.130000114440918,6.130000114440918,2575000
2024-02-20 00:00:00-05:00,6.059999942779541,6.150000095367432,6.03000020980835,6.110000133514404,3170200
2024-02-21 00:00:00-05:00,6.150000095367432,6.159999847412109,6.050000190734863,6.059999942779541,2558900
2024-02-22 00:00:00-05:00,5.829999923706055,6.019999980926514,5.679999828338623,5.940000057220459,6169000
2024-02-23 00:00:00-05:00,5.989999771118164,6.170000076293945,5.96999979019165,6.139999866485596,2617000
2024-02-26 00:00:00-05:00,6.070000171661377,6.139999866485596,6.019999980926514,6.110000133514404,3487200
2024-02-27 00:00:00-05:00,6.139999866485596,6.25,6.099999904632568,6.230000019073486,2672900
2024-02-28 00:00:00-05:00,6.170000076293945,6.289999961853027,6.170000076293945,6.210000038146973,3127600
2024-02-29 00:00:00-05:00,6.269999980926514,6.269999980926514,6.150000095367432,6.150000095367432,4374800
2024-03-01 00:00:00-05:00,6.170000076293945,6.210000038146973,6.079999923706055,6.130000114440918,2776000
2024-03-04 00:00:00-05:00,6.110000133514404,6.28000020980835,6.110000133514404,6.159999847412109,3055200
2024-03-05 00:00:00-05:00,6.110000133514404,6.300000190734863,6.110000133514404,6.199999809265137,2847400
2024-03-06 00:00:00-05:00,6.21999979019165,6.340000152587891,6.210000038146973,6.309999942779541,3750900
2024-03-07 00:00:00-05:00,6.340000152587891,6.400000095367432,6.179999828338623,6.179999828338623,2248900
2024-03-08 00:00:00-05:00,6.21999979019165,6.269999980926514,6.150000095367432,6.210000038146973,3010600
2024-03-11 00:00:00-04:00,6.190000057220459,6.360000133514404,6.179999828338623,6.340000152587891,3408200
2024-03-12 00:00:00-04:00,6.320000171661377,6.369999885559082,6.269999980926514,6.300000190734863,2316400
2024-03-13 00:00:00-04:00,6.28000020980835,6.369999885559082,6.28000020980835,6.340000152587891,2160700
2024-03-14 00:00:00-04:00,6.28000020980835,6.329999923706055,6.170000076293945,6.210000038146973,2603700
2024-03-15 00:00:00-04:00,6.190000057220459,6.360000133514404,6.190000057220459,6.300000190734863,6940900
2024-03-18 00:00:00-04:00,6.300000190734863,6.349999904632568,6.210000038146973,6.230000019073486,2876400
2024-03-19 00:00:00-04:00,6.210000038146973,6.309999942779541,6.179999828338623,6.260000228881836,2860500
2024-03-20 00:00:00-04:00,6.230000019073486,6.519999980926514,6.210000038146973,6.480000019073486,3872100
2024-03-21 00:00:00-04:00,6.480000019073486,6.519999980926514,6.380000114440918,6.389999866485596,2210400
2024-03-22 00:00:00-04:00,6.389999866485596,6.440000057220459,6.269999980926514,6.28000020980835,1695500
2024-03-25 00:00:00-04:00,6.289999961853027,6.380000114440918,6.289999961853027,6.340000152587891,1402500
2024-03-26 00:00:00-04:00,6.400000095367432,6.400000095367432,6.260000228881836,6.269999980926514,1938300
2024-03-27 00:00:00-04:00,6.309999942779541,6.409999847412109,6.300000190734863,6.400000095367432,1454700
2024-03-28 00:00:00-04:00,6.409999847412109,6.489999771118164,6.400000095367432,6.429999828338623,2749300
2024-04-01 00:00:00-04:00,6.429999828338623,6.449999809265137,6.320000171661377,6.340000152587891,1648400
2024-04-02 00:00:00-04:00,6.320000171661377,6.400000095367432,6.289999961853027,6.340000152587891,2551700
2024-04-03 00:00:00-04:00,6.28000020980835,6.429999828338623,6.28000020980835,6.420000076293945,2160300
2024-04-04 00:00:00-04:00,6.489999771118164,6.5,6.320000171661377,6.340000152587891,2955400
2024-04-05 00:00:00-04:00,6.340000152587891,6.429999828338623,6.320000171661377,6.349999904632568,2107500
2024-04-08 00:00:00-04:00,6.380000114440918,6.440000057220459,6.260000228881836,6.260000228881836,4416000
2024-04-09 00:00:00-04:00,6.260000228881836,6.309999942779541,6.119999885559082,6.199999809265137,2315500
2024-04-10 00:00:00-04:00,6.099999904632568,6.119999885559082,5.960000038146973,6.019999980926514,4407800
2024-04-11 00:00:00-04:00,6.0,6.010000228881836,5.929999828338623,5.949999809265137,3172400
2024-04-12 00:00:00-04:00,5.929999828338623,5.96999979019165,5.820000171661377,5.909999847412109,3657100
2024-04-15 00:00:00-04:00,5.960000038146973,6.010000228881836,5.78000020980835,5.860000133514404,3315900
2024-04-16 00:00:00-04:00,5.809999942779541,5.840000152587891,5.670000076293945,5.809999942779541,4384800
2024-04-17 00:00:00-04:00,5.849999904632568,5.909999847412109,5.769999980926514,5.789999961853027,2319900
2024-04-18 00:00:00-04:00,5.829999923706055,5.940000057220459,5.800000190734863,5.880000114440918,2871200
2024-04-19 00:00:00-04:00,5.889999866485596,6.0,5.840000152587891,5.989999771118164,2307700
2024-04-22 00:00:00-04:00,5.989999771118164,6.070000171661377,5.989999771118164,6.010000228881836,1760300
2024-04-23 00:00:00-04:00,6.0,6.099999904632568,5.989999771118164,6.099999904632568,4018100
2024-04-24 00:00:00-04:00,6.039999961853027,6.070000171661377,5.900000095367432,6.0,3779100
2024-04-25 00:00:00-04:00,5.980000019073486,6.03000020980835,5.900000095367432,6.010000228881836,3142000
2024-04-26 00:00:00-04:00,5.989999771118164,6.039999961853027,5.980000019073486,5.989999771118164,1669200
2024-04-29 00:00:00-04:00,6.019999980926514,6.139999866485596,5.989999771118164,6.090000152587891,1720400
2024-04-30 00:00:00-04:00,6.039999961853027,6.059999942779541,5.900000095367432,5.929999828338623,4934500
2024-05-01 00:00:00-04:00,5.980000019073486,6.159999847412109,5.920000076293945,6.070000171661377,2886600
2024-05-02 00:00:00-04:00,6.21999979019165,6.53000020980835,6.190000057220459,6.460000038146973,5041100
2024-05-03 00:00:00-04:00,6.460000038146973,6.539999961853027,6.340000152587891,6.489999771118164,3156900
2024-05-06 00:00:00-04:00,6.570000171661377,6.679999828338623,6.53000020980835,6.659999847412109,2559200
2024-05-07 00:00:00-04:00,6.690000057220459,6.730000019073486,6.599999904632568,6.610000133514404,2766900
2024-05-08 00:00:00-04:00,6.610000133514404,6.659999847412109,6.610000133514404,6.619999885559082,1616800
2024-05-09 00:00:00-04:00,6.630000114440918,6.739999771118164,6.619999885559082,6.619999885559082,4544800
2024-05-10 00:00:00-04:00,6.619999885559082,6.659999847412109,6.53000020980835,6.619999885559082,1986200
2024-05-13 00:00:00-04:00,6.670000076293945,6.699999809265137,6.550000190734863,6.550000190734863,2255300
2024-05-14 00:00:00-04:00,6.579999923706055,6.610000133514404,6.480000019073486,6.53000020980835,2266300
2024-05-15 00:00:00-04:00,6.550000190734863,6.590000152587891,6.480000019073486,6.519999980926514,1741500
2024-05-16 00:00:00-04:00,6.53000020980835,6.599999904632568,6.53000020980835,6.590000152587891,2034200
2024-05-17 00:00:00-04:00,6.610000133514404,6.730000019073486,6.570000171661377,6.679999828338623,2341400
2024-05-20 00:00:00-04:00,6.679999828338623,6.679999828338623,6.5,6.510000228881836,2299200
2024-05-21 00:00:00-04:00,6.510000228881836,6.550000190734863,6.46999979019165,6.53000020980835,1744700
2024-05-22 00:00:00-04:00,6.489999771118164,6.550000190734863,6.389999866485596,6.400000095367432,2806300
2024-05-23 00:00:00-04:00,6.389999866485596,6.429999828338623,6.260000228881836,6.300000190734863,3624900
2024-05-24 00:00:00-04:00,6.329999923706055,6.340000152587891,6.25,6.269999980926514,1692500
2024-05-28 00:00:00-04:00,6.25,6.309999942779541,6.179999828338623,6.230000019073486,2095400
2024-05-29 00:00:00-04:00,6.130000114440918,6.21999979019165,6.090000152587891,6.21999979019165,2085600
2024-05-30 00:00:00-04:00,6.260000228881836,6.340000152587891,6.21999979019165,6.340000152587891,3557800
2024-05-31 00:00:00-04:00,6.360000133514404,6.389999866485596,6.269999980926514,6.289999961853027,8844800
2024-06-03 00:00:00-04:00,6.340000152587891,6.369999885559082,6.210000038146973,6.28000020980835,1999100
2024-06-04 00:00:00-04:00,6.260000228881836,6.429999828338623,6.230000019073486,6.309999942779541,2485800
2024-06-05 00:00:00-04:00,6.300000190734863,6.349999904632568,6.25,6.289999961853027,2115100
2024-06-06 00:00:00-04:00,6.289999961853027,6.369999885559082,6.25,6.28000020980835,1506200
2024-06-07 00:00:00-04:00,6.239999771118164,6.320000171661377,6.210000038146973,6.25,2089000
2024-06-10 00:00:00-04:00,6.179999828338623,6.210000038146973,6.090000152587891,6.179999828338623,2809800
2024-06-11 00:00:00-04:00,6.139999866485596,6.170000076293945,6.039999961853027,6.039999961853027,2633400
2024-06-12 00:00:00-04:00,6.110000133514404,6.179999828338623,6.079999923706055,6.090000152587891,3750100
2024-06-13 00:00:00-04:00,6.050000190734863,6.070000171661377,5.96999979019165,6.0,3445100
2024-06-14 00:00:00-04:00,5.920000076293945,5.980000019073486,5.909999847412109,5.940000057220459,2146100
2024-06-17 00:00:00-04:00,5.909999847412109,5.989999771118164,5.869999885559082,5.96999979019165,2974400
2024-06-18 00:00:00-04:00,5.960000038146973,6.03000020980835,5.929999828338623,6.010000228881836,2426900
2024-06-20 00:00:00-04:00,6.010000228881836,6.090000152587891,6.0,6.059999942779541,1958900
2024-06-21 00:00:00-04:00,6.050000190734863,6.119999885559082,6.03000020980835,6.059999942779541,11119200
2024-06-24 00:00:00-04:00,6.099999904632568,6.150000095367432,6.059999942779541,6.110000133514404,2805300
2024-06-25 00:00:00-04:00,6.110000133514404,6.110000133514404,6.059999942779541,6.090000152587891,1899900
2024-06-26 00:00:00-04:00,6.059999942779541,6.110000133514404,6.010000228881836,6.090000152587891,1642800
2024-06-27 00:00:00-04:00,6.099999904632568,6.099999904632568,6.039999961853027,6.090000152587891,1315900
2024-06-28 00:00:00-04:00,6.150000095367432,6.190000057220459,6.019999980926514,6.039999961853027,4302800
2024-07-01 00:00:00-04:00,6.019999980926514,6.130000114440918,6.0,6.059999942779541,2410700
2024-07-02 00:00:00-04:00,6.050000190734863,6.150000095367432,6.050000190734863,6.119999885559082,1600500
2024-07-03 00:00:00-04:00,6.110000133514404,6.139999866485596,6.010000228881836,6.03000020980835,1137200
2024-07-05 00:00:00-04:00,6.010000228881836,6.079999923706055,5.980000019073486,5.989999771118164,1884000
2024-07-08 00:00:00-04:00,5.980000019073486,6.070000171661377,5.980000019073486,5.980000019073486,3063500
2024-07-09 00:00:00-04:00,5.989999771118164,6.03000020980835,5.949999809265137,5.949999809265137,3146200
2024-07-10 00:00:00-04:00,5.96999979019165,6.03000020980835,5.96999979019165,6.019999980926514,2236500
2024-07-11 00:00:00-04:00,6.090000152587891,6.199999809265137,6.079999923706055,6.170000076293945,3293500
2024-07-12 00:00:00-04:00,6.239999771118164,6.260000228881836,6.159999847412109,6.190000057220459,2529100
2024-07-15 00:00:00-04:00,6.25,6.369999885559082,6.21999979019165,6.289999961853027,3831500
2024-07-16 00:00:00-04:00,6.340000152587891,6.409999847412109,6.289999961853027,6.389999866485596,3453500
2024-07-17 00:00:00-04:00,6.360000133514404,6.489999771118164,6.360000133514404,6.460000038146973,2993400
2024-07-18 00:00:00-04:00,6.400000095367432,6.53000020980835,6.380000114440918,6.400000095367432,2800200
2024-07-19 00:00:00-04:00,6.389999866485596,6.46999979019165,6.369999885559082,6.460000038146973,3086600
2024-07-22 00:00:00-04:00,6.489999771118164,6.619999885559082,6.449999809265137,6.619999885559082,2459800
2024-07-23 00:00:00-04:00,6.610000133514404,6.739999771118164,6.579999923706055,6.71999979019165,3455000
2024-07-24 00:00:00-04:00,6.71999979019165,6.929999828338623,6.670000076293945,6.679999828338623,3759000
2024-07-25 00:00:00-04:00,6.710000038146973,6.880000114440918,6.690000057220459,6.75,3635200
2024-07-26 00:00:00-04:00,6.829999923706055,6.880000114440918,6.760000228881836,6.789999961853027,2039900
2024-07-29 00:00:00-04:00,6.829999923706055,6.860000133514404,6.739999771118164,6.739999771118164,1975400
