Date,Open,High,Low,Close,Volume
2023-08-10 00:00:00-04:00,10.483445342080698,11.042321941254952,10.483445342080698,10.65471363067627,17800
2023-08-11 00:00:00-04:00,10.654711078552056,10.78992366736094,10.555555867816377,10.645697593688965,13700
2023-08-14 00:00:00-04:00,10.519501165293278,10.979222499222013,10.375275066724738,10.501472473144531,9100
2023-08-15 00:00:00-04:00,10.645699180321172,10.898094846864112,10.420345691708283,10.726825714111328,18400
2023-08-16 00:00:00-04:00,10.744854400606531,10.871052663644262,10.699783530974818,10.762882232666016,16800
2023-08-17 00:00:00-04:00,10.654712233967619,10.907108749919102,10.654712233967619,10.78091049194336,10500
2023-08-18 00:00:00-04:00,10.708797451047984,10.825981363569046,10.42034527232248,10.744853973388672,11900
2023-08-21 00:00:00-04:00,10.609642957443675,10.925137334656677,10.582599919091281,10.75386905670166,7900
2023-08-22 00:00:00-04:00,10.925137279097692,11.285703385064382,10.925137279097692,11.078377723693848,13000
2023-08-23 00:00:00-04:00,11.03330636474546,11.123448102162023,10.726825489115534,10.807952880859375,13800
2023-08-24 00:00:00-04:00,10.717812227904869,10.997250072377861,10.672741358251223,10.726825714111328,8100
2023-08-25 00:00:00-04:00,10.80795460140132,10.853025477284532,10.654714139191672,10.708799362182617,7300
2023-08-28 00:00:00-04:00,10.546543663131942,10.61865671459926,10.39330321385005,10.456402778625488,19500
2023-08-29 00:00:00-04:00,10.393304090655588,10.825983295616787,10.393304090655588,10.708799362182617,28400
2023-08-30 00:00:00-04:00,10.753868099975332,10.816966797873235,10.618655499208746,10.789924621582031,13100
2023-08-31 00:00:00-04:00,10.546543331717283,11.006264665116674,10.546543331717283,10.573585510253906,32000
2023-09-01 00:00:00-04:00,10.72682602461434,11.015279082954143,10.546543400436564,10.717812538146973,42400
2023-09-05 00:00:00-04:00,10.609643616599561,10.87105365265938,10.546544049512422,10.65471363067627,16400
2023-09-06 00:00:00-04:00,10.726824549156918,10.825980623557458,10.194991095899152,10.627669334411621,97200
2023-09-07 00:00:00-04:00,10.645699710676354,10.862038864205187,10.5104870949793,10.672741889953613,13100
2023-09-08 00:00:00-04:00,10.970208146810238,11.006264671431543,10.465415942456607,10.537528991699219,30000
2023-09-11 00:00:00-04:00,10.528514339250536,10.76288129350516,10.465414783410022,10.510485649108887,16000
2023-09-12 00:00:00-04:00,10.501471586112624,10.88006549270388,10.402316366635976,10.825981140136719,25900
2023-09-13 00:00:00-04:00,10.91612366673609,10.91612366673609,10.600629269922052,10.65471363067627,13200
2023-09-14 00:00:00-04:00,10.699783325195312,10.907108977651749,10.510486364106965,10.699783325195312,21900
2023-09-15 00:00:00-04:00,10.68175570411302,10.916122678932368,10.528515263083829,10.726825714111328,65000
2023-09-18 00:00:00-04:00,10.609642957443675,10.853024285027685,10.609642957443675,10.75386905670166,9500
2023-09-19 00:00:00-04:00,10.844008528761536,11.240631109799782,10.690768103313385,11.096405029296875,19000
2023-09-20 00:00:00-04:00,11.069362695843179,11.583169214759893,11.069362695843179,11.42992877960205,41000
2023-09-21 00:00:00-04:00,11.411900027614209,11.529083939735774,11.06936263671778,11.105419158935547,17800
2023-09-22 00:00:00-04:00,11.231616326552965,12.61979358670422,11.114432425803514,11.799507141113281,236000
2023-09-25 00:00:00-04:00,11.673311519714037,12.18711810151815,11.511057578836,11.772467613220215,47400
2023-09-26 00:00:00-04:00,12.196132058795834,12.340358171651548,11.583171079159055,11.682326316833496,16300
2023-09-27 00:00:00-04:00,12.376412464008176,12.376412464008176,11.429928554465484,11.547112464904785,13100
2023-09-28 00:00:00-04:00,11.411900585431084,11.411900585431084,10.907109249708018,10.979222297668457,24300
2023-09-29 00:00:00-04:00,11.015277559767148,11.078376254590273,10.753867575943172,10.844008445739746,33200
2023-10-02 00:00:00-04:00,10.90710968011423,11.078377960864863,10.79893924424971,10.961194038391113,5900
2023-10-03 00:00:00-04:00,10.853025012329825,10.853025012329825,10.438374519348145,10.438374519348145,16400
2023-10-04 00:00:00-04:00,10.140906531660614,10.456401745396619,10.122877840747563,10.312174797058105,55200
2023-10-05 00:00:00-04:00,10.249076411075599,10.321189457618804,10.050765103254118,10.267105102539062,60700
2023-10-06 00:00:00-04:00,10.231048583984375,10.492458592737849,10.185977714960261,10.231048583984375,17700
2023-10-09 00:00:00-04:00,10.294148851436885,10.71781370929035,10.204007099670461,10.708799362182617,21500
2023-10-10 00:00:00-04:00,10.753869062982528,10.988236044585955,10.321189905300503,10.717812538146973,12500
2023-10-11 00:00:00-04:00,10.726825254902735,10.952178733868383,10.09583568572998,10.09583568572998,50700
2023-10-12 00:00:00-04:00,10.240063189751144,10.474431046578925,10.095837080828025,10.438374519348145,32100
2023-10-13 00:00:00-04:00,10.465415754579146,10.654712720356537,10.23104877857575,10.366260528564453,20300
2023-10-16 00:00:00-04:00,10.204004810500482,10.420344794275023,10.149920459298293,10.222033500671387,30000
2023-10-17 00:00:00-04:00,10.104850750264832,10.645699482131185,10.104850750264832,10.213020324707031,39000
2023-10-18 00:00:00-04:00,10.39330271208355,11.330773195554972,10.204005746206853,10.330204010009766,33400
2023-10-19 00:00:00-04:00,10.332948167067935,10.588985572266955,10.332948167067935,10.543264389038086,7800
2023-10-20 00:00:00-04:00,10.707859498107284,10.744436267539955,10.351235342094517,10.570696830749512,19500
2023-10-23 00:00:00-04:00,10.890743560331899,10.890743560331899,10.415245548317444,10.552408218383789,7900
2023-10-24 00:00:00-04:00,10.415245056152344,10.570696539979911,10.259793572324774,10.415245056152344,10300
2023-10-25 00:00:00-04:00,10.424389339189002,10.561552884635098,10.113487221374333,10.460966110229492,20700
2023-10-26 00:00:00-04:00,10.479255676269531,10.753581914592004,10.12263147924441,10.479255676269531,25100
2023-10-27 00:00:00-04:00,10.515830869537108,10.717003530348235,10.241504672441742,10.561552047729492,29200
2023-10-30 00:00:00-04:00,10.71700311332458,10.863310180199907,10.406100160185057,10.625560760498047,26300
2023-10-31 00:00:00-04:00,10.56155278292996,10.872455769809719,10.250649796050203,10.753581047058105,28500
2023-11-01 00:00:00-04:00,10.579841519882393,11.064484857655923,10.433534426237202,10.973042488098145,18600
2023-11-02 00:00:00-04:00,11.018762295942455,11.357097625732422,11.018762295942455,11.357097625732422,5400
2023-11-03 00:00:00-04:00,10.680427387641046,11.37538602303738,10.652994155883789,10.652994155883789,43700
2023-11-06 00:00:00-05:00,10.56155266620324,10.881599188173647,10.497542664161967,10.652994155883789,23100
2023-11-07 00:00:00-05:00,10.534120100383065,10.835878667336427,10.534120100383065,10.671282768249512,14500
2023-11-08 00:00:00-05:00,10.698715044435563,10.872455352581833,10.534120018684163,10.643850326538086,14900
2023-11-09 00:00:00-05:00,10.726146942833386,10.726146942833386,10.442677211063563,10.60727310180664,19400
2023-11-10 00:00:00-05:00,10.634706450734756,10.771869124431628,10.4701105446513,10.707859992980957,20200
2023-11-13 00:00:00-05:00,10.652995038649266,10.945610097228084,10.534121179419913,10.872456550598145,20600
2023-11-14 00:00:00-05:00,10.762725041943376,10.945608888319265,10.689570631334055,10.81758975982666,12100
2023-11-15 00:00:00-05:00,10.936463936553187,11.046194238946292,10.872454811505273,10.927319526672363,14000
2023-11-16 00:00:00-05:00,10.817590864190985,10.817590864190985,10.543264630591793,10.598130226135254,12500
2023-11-17 00:00:00-05:00,10.698715215538249,10.698715215538249,10.442677826451002,10.524975776672363,13800
2023-11-20 00:00:00-05:00,10.479254955446828,10.717004403776484,10.460966133855772,10.707859992980957,20300
2023-11-21 00:00:00-05:00,10.744435395242558,10.817588928168858,10.442676853906839,10.771867752075195,25500
2023-11-22 00:00:00-05:00,10.634705468627477,11.04619432377641,10.634705468627477,10.954751968383789,32200
2023-11-24 00:00:00-05:00,10.799301846453144,11.229078668823961,10.799301846453144,11.064483642578125,9200
2023-11-27 00:00:00-05:00,11.064483189536762,11.293088206906871,11.064483189536762,11.201645851135254,16900
2023-11-28 00:00:00-05:00,11.256511015995127,11.338808086626171,10.899886888358326,11.091915130615234,23900
2023-11-29 00:00:00-05:00,11.411963172314307,11.411963172314307,11.046195457326933,11.402819633483887,40200
2023-11-30 00:00:00-05:00,11.256511489576354,12.09777715498325,11.2382226695163,11.796018600463867,82800
2023-12-01 00:00:00-05:00,11.64971088356558,12.143497661096431,11.5765573514913,11.951469421386719,25600
2023-12-04 00:00:00-05:00,12.033767467549946,12.344670417596618,11.786874512668641,12.298949241638184,29700
2023-12-05 00:00:00-05:00,12.04291460451788,12.326384389951688,11.649713623109399,11.750300407409668,27900
2023-12-06 00:00:00-05:00,11.814307630761807,11.814307630761807,10.89988754090135,11.110203742980957,79000
2023-12-07 00:00:00-05:00,11.302231394932194,12.573275566101074,10.991329313463542,12.573275566101074,48600
2023-12-08 00:00:00-05:00,12.253228768866634,13.231658851115117,11.914893442652113,12.564131736755371,97200
2023-12-11 00:00:00-05:00,12.280661919793134,13.067062872496104,12.280661919793134,12.71043872833252,90100
2023-12-12 00:00:00-05:00,12.756160601634736,12.929900914177653,11.62227985305809,12.061201095581055,64700
2023-12-13 00:00:00-05:00,12.747015661846968,13.076207452131056,12.189219721284083,12.737872123718262,92000
2023-12-14 00:00:00-05:00,12.939044589062805,13.496841430721956,12.472690981981561,12.756160736083984,131800
2023-12-15 00:00:00-05:00,12.820171085208864,12.820171085208864,11.997192416469993,12.0977783203125,303600
2023-12-18 00:00:00-05:00,12.152642829025623,12.298949902304715,11.924037809012304,11.969758987426758,38400
2023-12-19 00:00:00-05:00,12.106921984197244,12.161787574218106,11.713721931940448,12.052057266235352,22600
2023-12-20 00:00:00-05:00,12.161787589394935,12.225796717783345,11.265655431662355,11.411962509155273,73800
2023-12-21 00:00:00-05:00,11.430251789609,12.14349925710408,11.430251789609,12.015480995178223,66400
2023-12-22 00:00:00-05:00,12.244085185854528,12.244085185854528,11.878316630597853,11.969758987426758,14200
2023-12-26 00:00:00-05:00,11.951470966252312,12.189220412255036,11.722865930955617,11.768587112426758,15200
2023-12-27 00:00:00-05:00,11.768587240400434,11.823452833174219,11.128493309020996,11.128493309020996,29000
2023-12-28 00:00:00-05:00,11.018762588500977,11.393674697085777,10.97304140822159,11.018762588500977,39800
2023-12-29 00:00:00-05:00,11.018763299323874,11.34795424886547,10.515832027924379,10.543264389038086,58400
2024-01-02 00:00:00-05:00,10.854166486483672,11.000473563009919,10.625561461396673,10.890743255615234,38900
2024-01-03 00:00:00-05:00,10.698714512005331,11.037049829065468,10.698714512005331,10.927319526672363,21000
2024-01-04 00:00:00-05:00,11.02790708119967,11.155925340465759,10.707859688916473,11.046195030212402,28200
2024-01-05 00:00:00-05:00,11.01876329936478,11.155925976992862,10.909032982850507,10.963897705078125,22200
2024-01-08 00:00:00-05:00,10.963896503124698,11.082771217664552,10.698714715938543,11.055338859558105,27700
2024-01-09 00:00:00-05:00,11.055338648827115,11.055338648827115,10.717003331766978,10.927319526672363,21300
2024-01-10 00:00:00-05:00,10.826733504716502,10.909031448542114,10.698714384092339,10.799301147460938,31100
2024-01-11 00:00:00-05:00,10.771867475136112,10.936463356018066,10.616416003649574,10.936463356018066,30500
2024-01-12 00:00:00-05:00,10.790156949559574,11.174213446914294,10.790156949559574,10.954751968383789,16900
2024-01-16 00:00:00-05:00,11.03705033214148,11.283944177823741,10.78101294822055,10.890743255615234,30700
2024-01-17 00:00:00-05:00,10.707858900096644,10.890742737046335,10.159206517188654,10.259793281555176,89800
2024-01-18 00:00:00-05:00,10.241504915252335,10.662138194888756,10.241504915252335,10.470109939575195,55300
2024-01-19 00:00:00-05:00,10.389406541201252,10.574931484237348,10.389406541201252,10.454340934753418,33400
2024-01-22 00:00:00-05:00,10.259539799998914,11.02019252928042,10.009080456658282,10.983087539672852,38800
2024-01-23 00:00:00-05:00,10.324472542803791,10.918153217024761,10.324472542803791,10.407958984375,43700
2024-01-24 00:00:00-05:00,10.435788448983185,10.621313400034559,10.435788448983185,10.593484878540039,10200
2024-01-25 00:00:00-05:00,10.500720900080085,10.68624671704548,10.3708538897875,10.509997367858887,23100
2024-01-26 00:00:00-05:00,10.500721822488225,10.853219667172993,10.417235374450684,10.417235374450684,21100
2024-01-29 00:00:00-05:00,10.43578788540321,10.649141346427045,10.43578788540321,10.556379318237305,8600
2024-01-30 00:00:00-05:00,10.74190493561072,10.90887783537913,10.491446470610862,10.862496376037598,27800
2024-01-31 00:00:00-05:00,11.01091536296974,11.214993235205615,10.482169073404597,10.491445541381836,32400
2024-02-01 00:00:00-05:00,10.47289317544447,10.96453450451232,10.445064654650785,10.52855110168457,37000
2024-02-02 00:00:00-05:00,10.66769439552972,10.936705784030883,10.4357879956269,10.63986587524414,19600
2024-02-05 00:00:00-05:00,10.658418975861345,10.853220406331651,9.471058339241425,9.888489723205566,79000
2024-02-06 00:00:00-05:00,9.897765047374019,10.111118506959883,9.897765047374019,9.99980354309082,36400
2024-02-07 00:00:00-05:00,9.8977655515667,10.09256696942393,9.61020121676689,9.675135612487793,30000
2024-02-08 00:00:00-05:00,9.675135082341658,10.86249557702084,9.675135082341658,10.658417701721191,37100
2024-02-09 00:00:00-05:00,10.649141193836233,10.649141193836233,10.194604873657227,10.194604873657227,7900
2024-02-12 00:00:00-05:00,10.185328148191383,10.593483886952326,10.185328148191383,10.500720977783203,11400
2024-02-13 00:00:00-05:00,10.50072055641398,10.519273491364384,9.981250762939453,9.981250762939453,33400
2024-02-14 00:00:00-05:00,9.981251794972449,10.315196696735024,9.971975326538086,9.971975326538086,49000
2024-02-15 00:00:00-05:00,9.897764816177792,10.268814687074196,9.897764816177792,10.027632713317871,36000
2024-02-16 00:00:00-05:00,9.96269813797517,10.305919483363217,9.96269813797517,10.138947486877441,39000
2024-02-20 00:00:00-05:00,9.981251713200757,10.389406589788974,9.981251713200757,10.166776657104492,25700
2024-02-21 00:00:00-05:00,10.213158033718125,10.361577987670898,10.046185143194903,10.361577987670898,20400
2024-02-22 00:00:00-05:00,10.407960029152845,10.482170010298272,10.21315860748291,10.21315860748291,27800
2024-02-23 00:00:00-05:00,10.138947834471427,10.36157776052,10.138947834471427,10.194604873657227,16100
2024-02-26 00:00:00-05:00,10.111117888565584,10.324472219755426,10.036907917191543,10.064737319946289,10300
2024-02-27 00:00:00-05:00,10.064737823078126,10.769732586373879,10.064737823078126,10.667694091796875,51300
2024-02-28 00:00:00-05:00,10.593484073665836,10.704799035839146,10.20388126373291,10.20388126373291,30000
2024-02-29 00:00:00-05:00,10.324472418890892,10.482168832265488,10.06473751407206,10.138947486877441,61500
2024-03-01 00:00:00-05:00,10.370854760696663,10.389406813159546,10.148223938572942,10.333749771118164,27600
2024-03-04 00:00:00-05:00,10.259539076965524,10.44506401192863,10.222434089972904,10.305919647216797,23200
2024-03-05 00:00:00-05:00,10.463617422444095,10.565656813419409,10.120396027010733,10.268815994262695,34500
2024-03-06 00:00:00-05:00,10.20388126373291,10.343024745286376,10.111118352928811,10.20388126373291,51300
2024-03-07 00:00:00-05:00,10.250262755249963,10.463616212337351,10.129671324640825,10.29664421081543,22500
2024-03-08 00:00:00-05:00,10.296644253252337,10.370854228601862,10.101842846796666,10.194604873657227,43700
2024-03-11 00:00:00-04:00,10.07401344255108,10.296644253252337,10.07401344255108,10.194604873657227,19500
2024-03-12 00:00:00-04:00,10.157499341837518,10.296643701653322,10.064737319946289,10.064737319946289,31500
2024-03-13 00:00:00-04:00,10.018356779191823,10.203881724525377,10.018356779191823,10.157500267028809,22800
2024-03-14 00:00:00-04:00,10.18532910408522,10.18532910408522,9.869937129546507,9.944147109985352,14500
2024-03-15 00:00:00-04:00,10.101842186159196,10.176052156655558,9.86065933971971,9.981250762939453,17300
2024-03-18 00:00:00-04:00,9.869936216169247,10.009079695452368,9.554543386164665,9.65658187866211,32700
2024-03-19 00:00:00-04:00,9.619477083024302,9.832831424770989,9.582372095501315,9.730792045593262,28200
2024-03-20 00:00:00-04:00,9.628753359736018,9.777173306878725,9.378294035443203,9.65658187866211,31700
2024-03-21 00:00:00-04:00,9.591649425907235,9.962699334497302,9.50816297531128,9.740069389343262,45700
2024-03-22 00:00:00-04:00,9.628754572866908,9.869937459686872,9.628754572866908,9.721516609191895,24200
2024-03-25 00:00:00-04:00,9.851383900972762,9.9998038574642,9.461781072856375,9.60092544555664,43600
2024-03-26 00:00:00-04:00,9.535991525392998,9.64730649829804,9.192770137772591,9.369019508361816,67200
2024-03-27 00:00:00-04:00,9.424676019772543,9.693687410250796,9.322637521540347,9.415399551391602,43100
2024-03-28 00:00:00-04:00,9.35046638444906,9.749345692909483,9.294809341430664,9.294809341430664,42100
2024-04-01 00:00:00-04:00,9.433952917340273,9.749345779418945,9.350466467419123,9.749345779418945,55300
2024-04-02 00:00:00-04:00,9.628754232264093,9.749345671408333,9.55454425196806,9.66585922241211,31500
2024-04-03 00:00:00-04:00,9.665859113460455,9.72151615572875,9.526715623136978,9.582372665405273,22800
2024-04-04 00:00:00-04:00,9.619476969435961,9.69368694360565,9.424675566077356,9.647305488586426,21300
2024-04-05 00:00:00-04:00,9.693688415747602,9.730793408467434,9.489610513462118,9.508163452148438,67900
2024-04-08 00:00:00-04:00,9.5267151664076,9.749345094112943,9.5267151664076,9.628753662109375,31300
2024-04-09 00:00:00-04:00,9.693687839247897,10.19460565350163,9.628754327013096,9.934870719909668,42200
2024-04-10 00:00:00-04:00,9.842107624470604,9.879212614317089,9.61020121676689,9.675135612487793,34000
2024-04-11 00:00:00-04:00,9.805002714303983,9.842107704452001,9.61020129486371,9.66585922241211,22600
2024-04-12 00:00:00-04:00,9.610200804591399,9.712240185782381,9.41539939508908,9.433952331542969,69900
2024-04-15 00:00:00-04:00,9.369018789039636,9.554543729637384,9.183492963789188,9.34118938446045,52100
2024-04-16 00:00:00-04:00,9.341189004478677,9.61947684638143,9.276255499074011,9.378293991088867,35900
2024-04-17 00:00:00-04:00,9.452503729939174,9.554543104076679,9.378293758558796,9.406123161315918,51200
2024-04-18 00:00:00-04:00,9.341189797945198,9.517439162804203,9.294809224232262,9.39684772491455,88200
2024-04-19 00:00:00-04:00,9.369018559133075,9.63802993756171,9.32263710395862,9.554543495178223,58400
2024-04-22 00:00:00-04:00,9.498885652411424,9.832831424770989,9.471057132932355,9.730792045593262,86100
2024-04-23 00:00:00-04:00,9.712239716587794,10.602760276341584,9.712239716587794,10.509997367858887,101600
2024-04-24 00:00:00-04:00,10.398683321916083,10.509998291081894,10.278091884156604,10.417235374450684,48900
2024-04-25 00:00:00-04:00,10.435788723717678,10.593485157426077,10.435788723717678,10.472893714904785,39600
2024-04-26 00:00:00-04:00,10.381512898513531,10.645289733238878,10.19309997529031,10.456877708435059,44300
2024-04-29 00:00:00-04:00,10.569925507856368,10.814860704437061,10.39093340057955,10.7677583694458,47900
2024-04-30 00:00:00-04:00,10.569925244657814,10.85254373966524,10.569925244657814,10.833702087402344,48200
2024-05-01 00:00:00-04:00,10.833702087402344,10.927908551877962,10.682972462976899,10.833702087402344,59900
2024-05-02 00:00:00-04:00,10.956169883663872,10.956169883663872,10.61702823638916,10.61702823638916,25900
2024-05-03 00:00:00-04:00,10.767758242783056,10.767758242783056,10.466298091552288,10.73007583618164,45200
2024-05-06 00:00:00-04:00,10.833702163672084,11.088059080495281,10.664130885789955,10.993852615356445,51200
2024-05-07 00:00:00-04:00,11.059797162003141,11.08805964202775,10.805441130718032,11.022114753723145,73100
2024-05-08 00:00:00-04:00,11.078638896483675,11.163424540339436,10.682973157436436,10.75833797454834,70700
2024-05-09 00:00:00-04:00,10.975010542189315,11.116320234479888,10.522821683066043,10.598186492919922,63600
2024-05-10 00:00:00-04:00,10.541662627905383,10.701813076360322,9.835116848869866,10.108314514160156,102100
2024-05-13 00:00:00-04:00,10.117736044439246,10.249624922470668,9.674967972285613,10.032950401306152,99000
2024-05-14 00:00:00-04:00,10.221362993837639,10.353250968971384,9.731490804999591,10.061212539672852,90200
2024-05-15 00:00:00-04:00,10.042370994720942,10.221363103493337,9.335825182915029,9.392349243164062,201300
2024-05-16 00:00:00-04:00,9.34524560402666,9.8445377044895,9.251039140504123,9.561919212341309,129800
2024-05-17 00:00:00-04:00,9.458291969946938,9.703228034325525,9.081467946610143,9.58076000213623,234200
2024-05-20 00:00:00-04:00,9.561919339379694,9.86337948760532,9.382928134412124,9.599601745605469,130900
2024-05-21 00:00:00-04:00,9.543078072256625,9.599601229345796,9.335824399951104,9.448871612548828,103100
2024-05-22 00:00:00-04:00,9.467714528029992,9.703229810327159,9.345246473425124,9.401769638061523,127500
2024-05-23 00:00:00-04:00,9.392348664369525,9.863379176546662,9.392348664369525,9.64670467376709,104400
2024-05-24 00:00:00-04:00,9.63728350137946,9.63728350137946,9.21335623534688,9.411189079284668,85000
2024-05-28 00:00:00-04:00,9.439452835790002,9.97642738568027,9.420611182184278,9.92932415008545,84800
2024-05-29 00:00:00-04:00,9.891640027919516,10.456876960311224,9.891640027919516,10.24962329864502,81700
2024-05-30 00:00:00-04:00,10.174259816302765,10.50398065436374,10.174259816302765,10.362671852111816,76100
2024-05-31 00:00:00-04:00,10.390933005458248,10.466297816681816,9.919902486101234,10.108314514160156,738600
2024-06-03 00:00:00-04:00,10.202521829903393,10.69239404220883,10.164839421142934,10.635869979858398,63400
2024-06-04 00:00:00-04:00,10.466298126317467,10.748916625976562,10.456878198450404,10.748916625976562,83700
2024-06-05 00:00:00-04:00,10.598186492919922,10.739495286791094,10.569924913829567,10.598186492919922,24300
2024-06-06 00:00:00-04:00,10.456878536791042,10.466298464962895,10.249624843879255,10.419196128845215,39300
2024-06-07 00:00:00-04:00,10.381512419214555,10.466297152647337,10.27788513654222,10.32498836517334,40500
2024-06-10 00:00:00-04:00,10.353250973194763,10.588766241366178,10.127156531370872,10.485139846801758,55500
2024-06-11 00:00:00-04:00,10.372093573908646,10.372093573908646,10.164839867417177,10.202522277832031,65700
2024-06-12 00:00:00-04:00,10.202521397069258,10.381513504902449,10.089474175583828,10.362671852111816,67400
2024-06-13 00:00:00-04:00,10.315568145682407,10.315568145682407,10.183680175871627,10.230782508850098,39200
2024-06-14 00:00:00-04:00,10.17426011751478,10.343830505553383,10.17426011751478,10.315568923950195,53400
2024-06-17 00:00:00-04:00,10.240203462291472,10.287306694275733,10.00468820078959,10.268465042114258,69500
2024-06-18 00:00:00-04:00,10.164838790893555,10.240203603741634,10.061212397832305,10.164838790893555,62500
2024-06-20 00:00:00-04:00,10.22136237116156,10.390932742920509,10.164838314962314,10.296727180480957,64900
2024-06-21 00:00:00-04:00,10.211941374565008,10.428614973128882,10.12715574089414,10.381512641906738,181800
2024-06-24 00:00:00-04:00,10.362671329460207,10.485139371164156,10.287306518937685,10.353250503540039,59200
2024-06-25 00:00:00-04:00,10.428614922988391,10.428614922988391,10.230782078180672,10.240202903747559,40300
2024-06-26 00:00:00-04:00,10.221362849739332,10.438036462072699,10.051791571621436,10.164838790893555,35100
2024-06-27 00:00:00-04:00,10.18368074977306,10.296727972447112,10.0423710476159,10.117735862731934,42900
2024-06-28 00:00:00-04:00,10.108313785434046,10.164837838986513,10.023529052734375,10.023529052734375,73400
2024-07-01 00:00:00-04:00,10.296727355586205,10.372092166187251,10.117735256594164,10.211941719055176,64100
2024-07-02 00:00:00-04:00,10.136576091850545,10.381512155781573,10.136576091850545,10.24962329864502,27700
2024-07-03 00:00:00-04:00,10.22136237116156,10.400353568690281,10.004687870553743,10.296727180480957,26500
2024-07-05 00:00:00-04:00,10.211941627276566,10.296727263045595,10.193099975585938,10.193099975585938,18600
2024-07-08 00:00:00-04:00,10.127157087077943,10.230783487328653,10.080053851175077,10.08947467803955,16800
2024-07-09 00:00:00-04:00,10.051790630300932,10.155417013657877,9.976425824510544,10.023529052734375,21300
2024-07-10 00:00:00-04:00,10.02353047306207,10.098895289531603,10.02353047306207,10.032950401306152,17000
2024-07-11 00:00:00-04:00,10.061212258854589,10.36267150608278,10.05179143277385,10.268465042114258,25400
2024-07-12 00:00:00-04:00,10.362672531491068,10.54166375263951,10.343830877465173,10.428616523742676,35300
2024-07-15 00:00:00-04:00,10.551083706849337,10.635869346113232,10.34383002180642,10.447457313537598,57900
2024-07-16 00:00:00-04:00,10.315568441524935,10.45687813977124,10.315568441524935,10.447457313537598,43400
2024-07-17 00:00:00-04:00,10.438036263032231,10.701813102970608,10.362671451621267,10.65471076965332,18100
2024-07-18 00:00:00-04:00,10.7489158444516,10.7489158444516,10.598186228504415,10.664130210876465,20800
2024-07-19 00:00:00-04:00,10.588765236909664,10.66413004370181,10.55108283351359,10.607606887817383,10200
2024-07-22 00:00:00-04:00,10.551084335542496,10.654711633448374,10.54166350874751,10.635869979858398,23600
2024-07-23 00:00:00-04:00,10.48513872334894,10.701812315609347,10.48513872334894,10.569924354553223,16900
2024-07-24 00:00:00-04:00,10.513401699500047,10.664131331283357,10.343830414534088,10.419196128845215,28900
2024-07-25 00:00:00-04:00,10.419194907415974,10.673550906627606,10.419194907415974,10.626447677612305,12900
2024-07-26 00:00:00-04:00,10.56050501654289,10.796020292649184,10.56050501654289,10.739496231079102,23300
2024-07-29 00:00:00-04:00,10.589313367725596,10.656274417710229,10.455393092283243,10.493656158447266,16000
2024-07-30 00:00:00-04:00,10.436261103069503,10.560616296168442,10.397998036905479,10.493656158447266,34200
2024-07-31 00:00:00-04:00,10.455393904600298,10.895419655805473,10.397998844763308,10.57974910736084,44300
