Date,Open,High,Low,Close,Volume
2023-10-03 00:00:00-04:00,277.4609083027413,278.21735738978646,275.1722650789786,275.81231689453125,989100
2023-10-04 00:00:00-04:00,275.75412292868214,276.927536416582,273.1842381845074,276.4620361328125,992900
2023-10-05 00:00:00-04:00,276.6754012080658,279.35197618849173,274.49341845533644,276.7239074707031,1095400
2023-10-06 00:00:00-04:00,277.2766488737358,280.56415375410825,276.5008151238464,279.5168151855469,1051200
2023-10-09 00:00:00-04:00,278.4985217892269,281.5727054934961,278.31426313466346,280.91326904296875,762100
2023-10-10 00:00:00-04:00,280.47693050427284,283.58020689461983,279.6041432679368,282.9401550292969,1070800
2023-10-11 00:00:00-04:00,282.37766084232464,285.85913207601214,281.0587876641745,285.548828125,1220600
2023-10-12 00:00:00-04:00,286.0821365483194,289.29207272978454,283.521929663086,286.8579406738281,1527600
2023-10-13 00:00:00-04:00,290.83401778505686,298.02001705385686,290.83401778505686,295.86712646484375,2387900
2023-10-16 00:00:00-04:00,297.70970358438177,303.2567895548974,296.72054876963443,302.6943359375,2283000
2023-10-17 00:00:00-04:00,304.50784511022636,306.58316755958947,300.44450557379577,301.21063232421875,1183400
2023-10-18 00:00:00-04:00,304.09083138949427,305.47759559366636,300.53176193647596,302.5101013183594,1049400
2023-10-19 00:00:00-04:00,301.879716785061,304.0616993226354,297.5545212021571,300.7935791015625,1190400
2023-10-20 00:00:00-04:00,301.0554351500951,302.5876589012352,296.78845258745355,297.5060729980469,1263100
2023-10-23 00:00:00-04:00,297.14726296431104,297.4285045828283,291.1055845246397,291.94927978515625,1595100
2023-10-24 00:00:00-04:00,293.9373318484088,298.49523369504357,293.36517102403496,295.4307861328125,864400
2023-10-25 00:00:00-04:00,295.9156120765642,296.41988178839165,291.3285896312753,294.7033996582031,1144600
2023-10-26 00:00:00-04:00,292.94814574863756,296.4878303737925,292.48267503039705,295.0234680175781,968900
2023-10-27 00:00:00-04:00,294.07305908203125,295.0137372098237,292.2790081741572,294.07305908203125,1269800
2023-10-30 00:00:00-04:00,294.78101249726205,297.19573052683637,292.6572136537687,295.99322509765625,1725200
2023-10-31 00:00:00-04:00,297.9133955325874,300.71601581659763,296.8951191398912,299.8529357910156,1592500
2023-11-01 00:00:00-04:00,298.4467272681723,302.41308314658744,296.4102042825105,300.0565490722656,1755300
2023-11-02 00:00:00-04:00,297.0502756237973,310.24886201469405,297.0502756237973,309.25,2231400
2023-11-03 00:00:00-04:00,308.1056691992167,309.5991235319954,301.0942498843273,301.25909423828125,1580400
2023-11-06 00:00:00-05:00,301.7827761015993,305.80731631516727,293.0936438224567,297.56427001953125,2272600
2023-11-07 00:00:00-05:00,298.40791283978297,298.495188586749,284.4335238493902,286.1112365722656,3558000
2023-11-08 00:00:00-05:00,287.51747590669413,289.65095256263527,285.0251594214685,286.421630859375,1565700
2023-11-09 00:00:00-05:00,286.6154960740484,287.8665075926195,279.7883369537747,280.1762390136719,1389700
2023-11-10 00:00:00-05:00,280.496294475142,285.11240962519923,277.800334778814,284.3462829589844,1224600
2023-11-13 00:00:00-05:00,284.8505953161104,287.042255718963,282.90134785444695,285.2287902832031,1002800
2023-11-14 00:00:00-05:00,284.32685196300355,285.7039087088818,276.6656753321147,281.31085205078125,2766800
2023-11-15 00:00:00-05:00,281.19457560162243,281.99950148863695,272.5442414772206,274.42559814453125,2401900
2023-11-16 00:00:00-05:00,274.05701834488593,275.8995754959755,271.6325932526542,273.7078857421875,1774300
2023-11-17 00:00:00-05:00,274.41582826028946,274.41582826028946,268.6844837963434,274.0182189941406,1517200
2023-11-20 00:00:00-05:00,272.8739455283111,277.1894051916071,272.8739455283111,275.7056579589844,1394900
2023-11-21 00:00:00-05:00,276.5881022822797,278.2173384267458,272.23384431306914,277.82940673828125,1274500
2023-11-22 00:00:00-05:00,277.926385258274,280.4187013015224,277.30574783762,279.5943908691406,905900
2023-11-24 00:00:00-05:00,279.7786600445767,281.9897345796719,278.6440160617494,279.1483154296875,416200
2023-11-27 00:00:00-05:00,279.2646827779903,280.90359653182827,276.39417171356024,277.60638427734375,1220100
2023-11-28 00:00:00-05:00,278.3531171852149,280.3023646026064,276.7239104815922,277.43182373046875,1437000
2023-11-29 00:00:00-05:00,274.5903983939243,278.9058871847638,254.57435888304613,254.9234619140625,7568700
2023-11-30 00:00:00-05:00,255.9126590845896,258.8413542833247,251.57778533036483,254.9331817626953,7046800
2023-12-01 00:00:00-05:00,255.98050836595823,264.87331324147885,255.8156640214973,260.8875427246094,3401600
2023-12-04 00:00:00-05:00,260.1408183193684,261.7215482506989,253.20696831672186,254.96224975585938,3027800
2023-12-05 00:00:00-05:00,255.55659928606806,255.965800554821,250.5290612738205,251.16236877441406,3121000
2023-12-06 00:00:00-05:00,252.0587499433378,253.31561207586228,249.20396021599592,250.87979125976562,2035000
2023-12-07 00:00:00-05:00,250.93828071269758,251.8639046349947,249.2624494543415,251.3182830810547,2919500
2023-12-08 00:00:00-05:00,252.80900210418565,253.03310835019883,247.4307049400958,252.15618896484375,2781100
2023-12-11 00:00:00-05:00,291.1488279421145,295.89380262821226,283.9485265880182,294.21795654296875,9029500
2023-12-12 00:00:00-05:00,294.2179642399635,294.2179642399635,288.7130144255053,289.0929870605469,2933200
2023-12-13 00:00:00-05:00,289.34627218830025,290.64211572523567,285.8484372107992,289.5508728027344,2443600
2023-12-14 00:00:00-05:00,285.95563462421563,292.29852206801746,282.93524035016077,290.97344970703125,2817400
2023-12-15 00:00:00-05:00,289.3950303289815,289.93092882588326,281.5127166054515,283.04241943359375,4357000
2023-12-18 00:00:00-05:00,284.0069858939062,286.2187304703571,281.4640029519242,284.5721130371094,1364700
2023-12-19 00:00:00-05:00,284.1629035783835,286.8423069769583,282.6429534837419,286.7643737792969,1182000
2023-12-20 00:00:00-05:00,289.375537642145,291.70419681340496,286.9981739440639,288.25506591796875,2105500
2023-12-21 00:00:00-05:00,289.37554569012605,291.5970133363612,288.32328406154903,289.609375,1089700
2023-12-22 00:00:00-05:00,289.77499438436257,292.054919125704,289.5411650983197,290.4375305175781,1167500
2023-12-26 00:00:00-05:00,289.6093954553345,293.12673682189023,288.47917082087474,292.41546630859375,752500
2023-12-27 00:00:00-05:00,292.07440370081304,293.2533624327771,290.301148671856,291.4606018066406,992200
2023-12-28 00:00:00-05:00,291.95747978895577,293.8866605975578,291.60673586055964,291.7138977050781,825800
2023-12-29 00:00:00-05:00,292.30828634547635,293.0195270805861,290.34987665579126,291.7626647949219,1187000
2024-01-02 00:00:00-05:00,293.55545028080394,303.0259247543975,292.61035042006966,302.1392822265625,2881800
2024-01-03 00:00:00-05:00,305.2278445600209,305.82220034070525,295.27996000643947,295.86456298828125,3004600
2024-01-04 00:00:00-05:00,297.25786030608435,300.97980208451366,296.4978853119572,298.3588562011719,1769800
2024-01-05 00:00:00-05:00,299.567004426932,305.715014311481,298.97267836959,305.5396423339844,2341100
2024-01-08 00:00:00-05:00,305.93911002285876,306.8159996143124,300.8238860495466,305.57861328125,1597700
2024-01-09 00:00:00-05:00,305.64684402327305,305.72477721557743,300.2393033319118,304.838134765625,1215500
2024-01-10 00:00:00-05:00,304.3704698284635,304.3704698284635,298.04705815446516,299.8203430175781,1151700
2024-01-11 00:00:00-05:00,299.644953122094,299.8885352128761,297.0045018494336,299.4988098144531,1226800
2024-01-12 00:00:00-05:00,295.22152193071275,298.8265491086731,293.7892579121782,297.179931640625,1344400
2024-01-16 00:00:00-05:00,297.7352616736089,300.44389345702746,295.2215074653429,299.06036376953125,1144000
2024-01-17 00:00:00-05:00,300.3172699373975,304.6822423793819,299.83010571063,300.56085205078125,1356500
2024-01-18 00:00:00-05:00,293.8769047600076,301.515635263315,291.587227248409,301.1453857421875,2249300
2024-01-19 00:00:00-05:00,301.88590729260847,303.0648363287237,293.2728478216899,294.3056335449219,1760600
2024-01-22 00:00:00-05:00,294.40308399961947,299.011668209475,293.3215639731339,297.19940185546875,1234300
2024-01-23 00:00:00-05:00,297.1215003444497,299.927541564645,295.46512993179965,296.5856018066406,1032500
2024-01-24 00:00:00-05:00,299.54751113411925,301.64231114560505,295.806093827832,296.6829833984375,1697300
2024-01-25 00:00:00-05:00,289.37554016735453,293.50668314505344,283.95827654160627,290.9052429199219,2464100
2024-01-26 00:00:00-05:00,291.89905012468125,293.9451457699473,289.90168874129284,290.17449951171875,1157600
2024-01-29 00:00:00-05:00,289.37553325096746,291.304714176932,288.0114794450979,291.207275390625,1219100
2024-01-30 00:00:00-05:00,292.0744394556403,293.24364553214514,289.3365787895395,291.2755126953125,1079800
2024-01-31 00:00:00-05:00,292.43494796523385,295.2799703171889,287.95303126013533,293.2241516113281,2463500
2024-02-01 00:00:00-05:00,295.8353289486308,301.13567768180656,293.9841109848996,299.43060302734375,2981900
2024-02-02 00:00:00-05:00,307.7318922224389,319.9402264378838,306.96216442602446,315.5265197753906,3376600
2024-02-05 00:00:00-05:00,318.9561170708955,322.31756180037314,312.75940298507464,313.0224609375,2305400
2024-02-06 00:00:00-05:00,313.73376202157215,320.81711917410246,313.26607365960814,319.1705017089844,1857900
2024-02-07 00:00:00-05:00,321.02176113465913,325.28929493813024,320.32024343348724,322.06427001953125,1809800
2024-02-08 00:00:00-05:00,322.02530956372107,324.93854215083667,321.44070653955924,323.7596130371094,1417000
2024-02-09 00:00:00-05:00,323.09700985137863,327.20867667749314,322.1811685578448,326.331787109375,1508300
2024-02-12 00:00:00-05:00,325.94208018728335,329.2060862913827,324.6072550296833,328.5922546386719,1021100
2024-02-13 00:00:00-05:00,328.348673038921,333.1813336103136,327.45227782178574,328.7579040527344,1140800
2024-02-14 00:00:00-05:00,330.1998914446713,331.3301159657757,327.01384825557193,329.9173278808594,1198400
2024-02-15 00:00:00-05:00,333.22029498045237,333.2689995041906,328.7383786333022,330.4921875,1572300
2024-02-16 00:00:00-05:00,331.447067199773,333.94134582021843,329.8491838964314,332.3337097167969,1282600
2024-02-20 00:00:00-05:00,331.7003632022617,335.5782009423823,331.3106377887055,332.5870056152344,1624900
2024-02-21 00:00:00-05:00,333.2495311250679,335.5392087408696,330.9890821709938,334.56488037109375,1396200
2024-02-22 00:00:00-05:00,335.22740809473083,335.35407553707853,332.4505663638842,333.3761901855469,1373900
2024-02-23 00:00:00-05:00,334.3505703383334,336.7863915789372,332.61626680438934,335.40283203125,998800
2024-02-26 00:00:00-05:00,335.8899496481667,338.22836150182417,333.3567196969409,333.5223388671875,2311200
2024-02-27 00:00:00-05:00,333.2203085469283,336.3771230077104,331.80752049130325,331.9926452636719,1697100
2024-02-28 00:00:00-05:00,331.70035364458295,331.70035364458295,323.9739367837785,326.52667236328125,1981200
2024-02-29 00:00:00-05:00,326.45848134964587,328.0758701114073,322.5221861672162,327.5107727050781,2185000
2024-03-01 00:00:00-05:00,327.37435077049645,327.37435077049645,322.2201450771507,324.4123840332031,1473100
2024-03-04 00:00:00-05:00,324.0811228272209,330.04400815699927,323.26269050099097,328.15380859375,1294100
2024-03-05 00:00:00-05:00,328.9463315390735,329.6899216484996,324.8370884933877,325.5415344238281,1468200
2024-03-06 00:00:00-05:00,326.2263416279628,333.47625447095743,326.2263416279628,332.4783020019531,2449800
2024-03-07 00:00:00-05:00,336.3331874217129,340.4717805488084,331.4118601174646,335.335205078125,2072700
2024-03-08 00:00:00-05:00,334.64056705279967,338.37804453046175,333.4958313327933,334.40576171875,1485100
2024-03-11 00:00:00-04:00,333.5056186904806,336.9887037531809,332.28262450109827,334.8753662109375,1326500
2024-03-12 00:00:00-04:00,334.68947693647885,337.5953123962445,333.63282306849925,336.5093078613281,1313500
2024-03-13 00:00:00-04:00,338.32910753373267,341.5871808415705,336.9985041604076,341.18603515625,1584200
2024-03-14 00:00:00-04:00,340.98058897910187,342.65363674577543,339.88479091301724,341.958984375,1527700
2024-03-15 00:00:00-04:00,338.5541321879052,345.4713942826858,338.37802819586904,344.4440612792969,3818800
2024-03-18 00:00:00-04:00,342.9373727426357,346.50850989282435,342.3698867040206,345.0115661621094,1499100
2024-03-19 00:00:00-04:00,346.3323730452945,346.7726330077172,343.7200445019018,344.75714111328125,1134600
2024-03-20 00:00:00-04:00,343.95486774284683,347.11509542080853,343.49502074151195,346.18560791015625,1049400
2024-03-21 00:00:00-04:00,346.4595615882771,347.67279212075,345.0898140757332,346.0780029296875,1290800
2024-03-22 00:00:00-04:00,346.02914395487994,348.0837505846178,343.7396722471104,344.1799621582031,1102300
2024-03-25 00:00:00-04:00,345.4518314287955,348.12286159451907,344.6886842183399,347.86846923828125,1034000
2024-03-26 00:00:00-04:00,347.3694874560742,352.0559796041097,346.8802897894792,350.0013732910156,1205100
2024-03-27 00:00:00-04:00,352.21251261310266,356.83053959879305,351.6842006518651,355.4901428222656,1467500
2024-03-28 00:00:00-04:00,356.0870043372256,357.80895987263636,355.30427013180537,355.3434143066406,1162700
2024-04-01 00:00:00-04:00,354.8542183283624,356.4783582218661,352.15383755865054,356.21417236328125,1036800
2024-04-02 00:00:00-04:00,352.17339873051594,356.77183870665874,351.3319632496825,355.24554443359375,2054800
2024-04-03 00:00:00-04:00,356.49791887624826,356.64467221120276,352.5451931913474,353.26922607421875,1567500
2024-04-04 00:00:00-04:00,356.2435398798632,356.272920406213,352.05600870203506,352.5843505859375,1147900
2024-04-05 00:00:00-04:00,353.04415282260214,356.390277851674,351.6059105521268,354.619384765625,992500
2024-04-08 00:00:00-04:00,353.0931056786467,354.0519139946718,349.619784335278,350.2459716796875,1612500
2024-04-09 00:00:00-04:00,351.70377206322496,352.67237388967243,348.6805340628154,349.75677490234375,1129200
2024-04-10 00:00:00-04:00,348.5533636752293,351.94839693118223,347.8293606288343,350.1090087890625,1005700
2024-04-11 00:00:00-04:00,349.6687550098974,350.5982127479935,345.0311403952671,345.45184326171875,1081100
2024-04-12 00:00:00-04:00,344.1799192247857,345.6964200924717,340.97078363199137,342.2818298339844,1442000
2024-04-15 00:00:00-04:00,346.4694083011532,347.4478037972519,339.9532907141445,341.3621826171875,1357000
2024-04-16 00:00:00-04:00,348.4359219583254,348.4359219583254,338.95526914009173,339.3564147949219,1799900
2024-04-17 00:00:00-04:00,339.3661744722801,342.3698551654163,338.30952070133634,338.60302734375,1426500
2024-04-18 00:00:00-04:00,342.15465154473645,345.74537584834064,339.50320833562654,341.2447509765625,1621700
2024-04-19 00:00:00-04:00,343.6907295128004,345.1778797484406,340.501151004317,344.7767639160156,1305100
2024-04-22 00:00:00-04:00,345.12897975823387,348.6903533710482,345.0311342458995,345.5496826171875,1404000
2024-04-23 00:00:00-04:00,346.3519676763761,349.4926085144853,344.28756773772636,345.0311279296875,1188500
2024-04-24 00:00:00-04:00,343.45592768329806,346.3421761824352,342.49708944761,344.66912841796875,1120800
2024-04-25 00:00:00-04:00,344.943038884058,348.17173137744777,344.7571413914669,346.8509216308594,922200
2024-04-26 00:00:00-04:00,344.88438842548084,347.47713033844616,343.82773450070476,346.81182861328125,830500
2024-04-29 00:00:00-04:00,346.37152781333106,350.4905939340306,346.37152781333106,348.7392578125,1073600
2024-04-30 00:00:00-04:00,348.88597360301765,350.2166067264749,348.0152173194009,349.3262634277344,1216200
2024-05-01 00:00:00-04:00,342.40900456102116,351.59612090778404,340.9022674377166,349.4632263183594,1904100
2024-05-02 00:00:00-04:00,352.2223493911012,353.8953971903966,335.2765336377473,337.0572204589844,3108800
2024-05-03 00:00:00-04:00,334.89494995779927,336.2255532908939,327.48849005322484,334.12200927734375,2413500
2024-05-06 00:00:00-04:00,335.0612674439574,336.9397996773803,332.1163177067765,335.0123596191406,1339300
2024-05-07 00:00:00-04:00,336.0788091560829,339.56189428007343,335.7853024887691,339.2096862792969,1567900
2024-05-08 00:00:00-04:00,341.0588428095257,341.2545338293326,337.97690332624035,339.84564208984375,1355200
2024-05-09 00:00:00-04:00,340.0902028442447,343.7102474391558,338.9846114085062,343.38739013671875,1388800
2024-05-10 00:00:00-04:00,344.0037997902454,344.41470910319396,339.845619688627,340.8631591796875,1675300
2024-05-13 00:00:00-04:00,340.18809309624777,342.40903990901535,339.3466575245364,341.59698486328125,1361100
2024-05-14 00:00:00-04:00,340.9414285028662,343.56352087253157,338.18234645236066,338.93572998046875,1853000
2024-05-15 00:00:00-04:00,337.5463664408341,338.15296672784194,334.68943912926835,335.863525390625,2244500
2024-05-16 00:00:00-04:00,336.47995238153777,337.3507087270441,330.8541790524934,331.930419921875,2275000
2024-05-17 00:00:00-04:00,331.3923034667969,332.0282545164543,327.00911110613623,331.3923034667969,2010200
2024-05-20 00:00:00-04:00,331.23574448473147,331.2846821687641,325.05230836553125,326.16766357421875,1306700
2024-05-21 00:00:00-04:00,327.75265648028625,331.4901339715118,326.74491044032305,329.1126403808594,1175800
2024-05-22 00:00:00-04:00,328.1831440725757,330.09102694249543,326.9503862389913,329.20068359375,968800
2024-05-23 00:00:00-04:00,328.4668807074799,332.096719014015,328.2320753834039,330.5312805175781,1510900
2024-05-24 00:00:00-04:00,331.5977745689032,331.5977745689032,323.8977778649761,325.424072265625,1311600
2024-05-28 00:00:00-04:00,325.6784270737595,328.3983647160503,324.45543299254507,326.0110778808594,1445800
2024-05-29 00:00:00-04:00,324.1619783455169,327.0971646111773,322.19539399288163,325.7274169921875,2930700
2024-05-30 00:00:00-04:00,324.3772188287082,327.4689518714329,323.4868754329458,323.848876953125,3686500
2024-05-31 00:00:00-04:00,325.78608504353974,337.2235287455028,324.3673998834463,337.1745910644531,3915500
2024-06-03 00:00:00-04:00,333.25125090224964,337.282265128441,331.8912967897328,334.11224365234375,1500500
2024-06-04 00:00:00-04:00,332.30455320440007,332.30455320440007,325.4472304189645,331.1354675292969,1654900
2024-06-05 00:00:00-04:00,331.68565945667973,332.62877717321146,323.7280268966912,328.3061218261719,1552000
2024-06-06 00:00:00-04:00,328.2668267206373,333.5227656433562,327.5692848230857,331.9705505371094,1632300
2024-06-07 00:00:00-04:00,332.491185692516,335.399148880789,330.9979137809521,332.15716552734375,1208100
2024-06-10 00:00:00-04:00,331.5775936624017,333.5915488037674,330.2906219412259,332.6975402832031,1002700
2024-06-11 00:00:00-04:00,331.8722802249454,333.6996024244289,329.8681290974639,332.0,896500
2024-06-12 00:00:00-04:00,332.13753637517306,333.04137867716173,328.07032096914656,330.1432189941406,1249600
2024-06-13 00:00:00-04:00,328.5025793919863,331.69545386843146,323.7083507657524,328.276611328125,1177600
2024-06-14 00:00:00-04:00,326.6458063242994,328.9250348284824,322.8340003731033,327.4317626953125,907500
2024-06-17 00:00:00-04:00,325.5553109027419,328.23730627713576,323.4922167816302,328.031005859375,1157000
2024-06-18 00:00:00-04:00,329.6618426863258,331.6168547627498,327.58894465289507,328.9151916503906,1206200
2024-06-20 00:00:00-04:00,328.9152213259195,332.20634450141495,325.525879831503,331.94110107421875,1692600
2024-06-21 00:00:00-04:00,328.9446784948528,334.0238185748979,328.7285442365281,334.0041809082031,4076100
2024-06-24 00:00:00-04:00,336.14585724499733,339.87905265216546,334.13187210649113,337.108642578125,1276100
2024-06-25 00:00:00-04:00,337.93388373524425,338.317013125695,331.38110895121736,332.84490966796875,1268100
2024-06-26 00:00:00-04:00,332.6385579682083,332.6385579682083,327.0584032283253,331.64630126953125,1491600
2024-06-27 00:00:00-04:00,331.0274134811479,331.0274134811479,325.5847821327265,328.276611328125,1300700
2024-06-28 00:00:00-04:00,333.53264416986593,334.0238557223989,322.4902180629011,324.7596130371094,2645300
2024-07-01 00:00:00-04:00,324.7693971774519,329.1117202301142,320.1028877115025,320.53515625,1386200
2024-07-02 00:00:00-04:00,321.212989593272,321.57648127675844,318.5211603859029,320.18145751953125,1056400
2024-07-03 00:00:00-04:00,321.6649727038548,322.1267127430342,316.03567775571065,319.7099304199219,900700
2024-07-05 00:00:00-04:00,318.8257149157408,319.2972887192694,310.9859690761527,313.51080322265625,1612000
2024-07-08 00:00:00-04:00,314.4637848347042,318.324700156451,312.43016196220975,318.08892822265625,1753500
2024-07-09 00:00:00-04:00,316.53670295646947,322.91261863982686,314.05117396285806,322.5982360839844,1379400
2024-07-10 00:00:00-04:00,323.7181818527545,326.9601654551221,317.5878425226003,324.11114501953125,1982000
2024-07-11 00:00:00-04:00,321.26213275137775,327.97206818865067,321.26213275137775,327.6969909667969,1144000
2024-07-12 00:00:00-04:00,327.69700445786594,329.71095955994036,324.7202640490819,328.9053955078125,820200
2024-07-15 00:00:00-04:00,330.68354782152926,332.8153886843659,324.7398714013286,325.5946044921875,1266500
2024-07-16 00:00:00-04:00,327.9622698539551,336.4405854758659,327.9622698539551,333.7389221191406,1166600
2024-07-17 00:00:00-04:00,333.6210246673995,339.41731440061653,333.42455805510366,338.7001647949219,1441900
2024-07-18 00:00:00-04:00,337.03003077454144,341.26427149088425,334.4757249874548,334.53466796875,1028800
2024-07-19 00:00:00-04:00,337.6293086594669,337.6293086594669,329.63237144979155,329.9369201660156,1169200
2024-07-22 00:00:00-04:00,329.85834589296894,332.1375443969323,328.70889782673135,329.8878173828125,756300
2024-07-23 00:00:00-04:00,330.1432229768971,331.3810854977018,327.9229674794597,330.2611389160156,603400
2024-07-24 00:00:00-04:00,331.73479783549027,336.68618832179413,329.0429383452523,336.1949768066406,1029800
2024-07-25 00:00:00-04:00,337.9436726473174,343.1308648032089,334.46591687065586,335.1535949707031,775000
2024-07-26 00:00:00-04:00,336.6665396748026,340.5667601771716,336.47004308268083,337.599853515625,1135700
2024-07-29 00:00:00-04:00,337.6096661269442,342.3351184728488,337.0496778079065,340.4488830566406,1021500
