Date,Open,High,Low,Close,Volume
2023-08-22 00:00:00-04:00,128.7223606212081,129.02413494487385,126.27894816937744,127.06745910644531,2181800
2023-08-23 00:00:00-04:00,126.92144584697702,127.13561114820429,125.87982234973322,126.9311752319336,2855400
2023-08-24 00:00:00-04:00,126.83381535840716,129.44273123106257,126.83381535840716,128.40110778808594,1519100
2023-08-25 00:00:00-04:00,128.37190731981232,130.1923123214097,128.0993360096093,129.06307983398438,1447300
2023-08-28 00:00:00-04:00,129.08254638731415,129.36484706669742,127.26214148542212,128.089599609375,1037000
2023-08-29 00:00:00-04:00,128.35243797913503,128.84890392739572,126.81434865308563,128.7418212890625,1485400
2023-08-30 00:00:00-04:00,128.9462642035873,130.79585730749304,128.37190373723928,130.474609375,1408300
2023-08-31 00:00:00-04:00,130.83481222077336,130.89323309911927,129.65691778622585,129.9294891357422,2879600
2023-09-01 00:00:00-04:00,130.8055679857396,132.28525116967216,129.88077156603916,131.88612365722656,1357800
2023-09-05 00:00:00-04:00,132.10029841084074,132.23658405244578,129.62768324057174,129.97813415527344,2286000
2023-09-06 00:00:00-04:00,130.1825818469655,131.58438579280676,129.9684165300162,131.2631378173828,1641500
2023-09-07 00:00:00-04:00,132.1003079349265,134.69947955051535,131.68172159625374,133.76495361328125,2188300
2023-09-08 00:00:00-04:00,133.71630049052126,134.24196956587474,132.0906017719346,132.1587371826172,1619400
2023-09-11 00:00:00-04:00,132.47025087560985,134.806580896842,132.47025087560985,133.6189422607422,1549800
2023-09-12 00:00:00-04:00,133.96938489072113,136.49069191570356,133.96938489072113,134.97206115722656,2389000
2023-09-13 00:00:00-04:00,135.56588051259777,136.20837642761092,135.15702352686841,135.478271484375,2302800
2023-09-14 00:00:00-04:00,136.28626217084334,136.47122447471898,134.6118869044225,135.86767578125,2429300
2023-09-15 00:00:00-04:00,131.1268370775213,136.01367670095777,130.77638613133814,135.05967712402344,4506800
2023-09-18 00:00:00-04:00,135.23492509126717,137.25002219117252,134.72871475610813,136.8314208984375,1713000
2023-09-19 00:00:00-04:00,137.61987806666897,138.86592236189796,136.7048110380434,138.69070434570312,1877300
2023-09-20 00:00:00-04:00,138.98278687286196,140.15095185930653,138.72967430888278,138.9049072265625,1637100
2023-09-21 00:00:00-04:00,139.44030260667347,140.48191117738367,138.18451389562316,138.62257385253906,3993900
2023-09-22 00:00:00-04:00,138.7394019258213,139.86861952681073,138.3694773637261,139.4597625732422,1679700
2023-09-25 00:00:00-04:00,139.05094691875186,139.24563864198709,137.05532333403158,138.64208984375,1889600
2023-09-26 00:00:00-04:00,138.71993557809725,139.14826617687675,136.93847778082213,137.016357421875,1848600
2023-09-27 00:00:00-04:00,136.62697394784888,136.98715429012492,135.34198215266514,136.88980102539062,1979200
2023-09-28 00:00:00-04:00,137.3862656013063,138.08716743308133,136.38358948024327,136.68536376953125,1641500
2023-09-29 00:00:00-04:00,136.37386521930992,136.7729928202634,135.1570236461759,135.60482788085938,2434900
2023-10-02 00:00:00-04:00,135.20572019887877,135.83847196851838,133.94020180557425,135.28359985351562,1795700
2023-10-03 00:00:00-04:00,136.2862689062863,138.57393721882303,134.82605888229037,135.70217895507812,2105700
2023-10-04 00:00:00-04:00,135.8093384449125,138.65391924376232,135.1079333312578,138.48831176757812,2161100
2023-10-05 00:00:00-04:00,138.62468760321408,139.98852254618288,138.0694023919929,138.81951904296875,1936100
2023-10-06 00:00:00-04:00,139.11176385064527,140.11515981626064,138.34215965041756,139.1702117919922,2207200
2023-10-09 00:00:00-04:00,138.8487340897838,139.67678623636726,138.264224943409,139.55987548828125,1369200
2023-10-10 00:00:00-04:00,139.793673175081,140.54378972983935,138.17654418964298,138.57595825195312,2391400
2023-10-11 00:00:00-04:00,138.4201052030546,140.47560885560475,138.40063246432084,140.14439392089844,3099200
2023-10-12 00:00:00-04:00,140.64121808774095,140.85553713398986,139.17995997132715,139.59886169433594,2403700
2023-10-13 00:00:00-04:00,146.12580372066301,151.36685397081013,145.775101197146,150.9479522705078,6481300
2023-10-16 00:00:00-04:00,152.00979015961792,154.0847812465604,150.8213140121717,152.99371337890625,4257800
2023-10-17 00:00:00-04:00,154.16271884467142,154.8836114752317,153.44182621411113,154.83489990234375,2720400
2023-10-18 00:00:00-04:00,155.86753859751036,156.84171071374482,154.39654405328363,155.06871032714844,2898100
2023-10-19 00:00:00-04:00,154.8738658409369,156.35461149508959,153.4808069670266,153.72434997558594,2587000
2023-10-20 00:00:00-04:00,154.3088553664719,154.53292565302255,150.59726202764978,150.84080505371094,3051900
2023-10-23 00:00:00-04:00,150.996675934151,150.996675934151,149.32109872815838,149.51593017578125,1844200
2023-10-24 00:00:00-04:00,150.0614754586301,152.37027362386166,149.51594141839087,152.2046661376953,1683200
2023-10-25 00:00:00-04:00,153.74383813402721,153.91918196577458,152.0195494650835,152.3897247314453,2219000
2023-10-26 00:00:00-04:00,152.63328131844233,153.35417404179745,149.41852519961924,149.88612365722656,2754000
2023-10-27 00:00:00-04:00,149.04834831032784,149.3503393174431,147.63580157705653,149.10679626464844,2147600
2023-10-30 00:00:00-04:00,149.662056676894,151.35710652912118,149.26264256919313,151.1817626953125,2253000
2023-10-31 00:00:00-04:00,151.1233253121201,154.35756901189052,150.71417480662012,154.00686645507812,2353300
2023-11-01 00:00:00-04:00,154.8933794866848,156.47153369079234,153.83153535835783,155.4876251220703,2264400
2023-11-02 00:00:00-04:00,154.61086357463694,156.53972020849,152.8768235269945,154.6693115234375,2996800
2023-11-03 00:00:00-04:00,155.00052344228118,155.00052344228118,151.59092109191397,152.17543029785156,4047000
2023-11-06 00:00:00-05:00,153.2469977800918,154.40626485991336,152.80862334490925,154.1432342529297,2067300
2023-11-07 00:00:00-05:00,154.89335423508118,154.89335423508118,153.13984159155822,154.513427734375,1874700
2023-11-08 00:00:00-05:00,154.06530205587472,155.0102501230875,153.32493665735865,154.513427734375,1757100
2023-11-09 00:00:00-05:00,155.09794053761354,157.11446897639652,154.92258183680988,156.20849609375,2274600
2023-11-10 00:00:00-05:00,156.8124733451431,157.54310236991154,155.92597322756617,156.24745178222656,2988100
2023-11-13 00:00:00-05:00,157.02680408165745,157.79639350462736,155.4194111885886,157.73794555664062,2908100
2023-11-14 00:00:00-05:00,156.83198111914805,157.24113164187978,155.06871702625224,155.40968322753906,3080400
2023-11-15 00:00:00-05:00,155.16611958762113,155.40966259486748,152.19489192627853,153.5977020263672,3421700
2023-11-16 00:00:00-05:00,154.07504186046327,155.96493785469735,154.07504186046327,155.80906677246094,2781300
2023-11-17 00:00:00-05:00,155.71166514371816,156.6761008755367,153.4418423633517,153.50030517578125,2402500
2023-11-20 00:00:00-05:00,153.9191758205034,156.4325413613346,153.6074336458181,155.23431396484375,2019100
2023-11-21 00:00:00-05:00,155.98441477560726,158.64391501929458,155.93571806770112,157.63076782226562,1954600
2023-11-22 00:00:00-05:00,157.18267423804352,158.79978862644106,156.8417080572618,158.41012573242188,1518600
2023-11-24 00:00:00-05:00,158.92643348459237,159.86164522743275,158.92643348459237,159.491455078125,680000
2023-11-27 00:00:00-05:00,159.6375587977661,160.23180430459018,158.79003392553756,160.1636199951172,1692900
2023-11-28 00:00:00-05:00,160.03696397721254,160.47533837416174,158.3808746639133,159.04330444335938,1656000
2023-11-29 00:00:00-05:00,158.575735267386,159.53041977542622,157.82561857872528,158.79005432128906,1519900
2023-11-30 00:00:00-05:00,158.83877248363854,160.21235878658263,158.47831867912268,159.79345703125,3561700
2023-12-01 00:00:00-05:00,159.92009718281233,160.5922783172206,158.04968851493393,158.26400756835938,2630000
2023-12-04 00:00:00-05:00,157.7476829555058,159.35507585906078,157.40673163512997,159.18946838378906,1569700
2023-12-05 00:00:00-05:00,159.1894853164159,160.1052095774168,158.36143298729255,159.30638122558594,1419200
2023-12-06 00:00:00-05:00,158.8387520045582,160.0467158048621,156.4715062488755,157.3190460205078,2146300
2023-12-07 00:00:00-05:00,158.15685581707973,158.751101428122,157.49441101991886,157.53338623046875,2623000
2023-12-08 00:00:00-05:00,157.6307938024935,158.15685508968525,155.6922007301455,157.00732421875,2614600
2023-12-11 00:00:00-05:00,158.66340586094137,160.12466401730202,158.0886478869643,159.19920349121094,2060600
2023-12-12 00:00:00-05:00,158.8972042998312,160.89425998318313,158.60494971073578,160.8650360107422,2204000
2023-12-13 00:00:00-05:00,161.04040518480087,161.29369947205905,156.13058380125256,156.40335083007812,2742700
2023-12-14 00:00:00-05:00,156.05262354113205,156.65660545726436,148.8729802675568,149.58412170410156,5633800
2023-12-15 00:00:00-05:00,147.76241028835693,152.29231926662814,145.28801980709238,149.44773864746094,6746500
2023-12-18 00:00:00-05:00,150.86028490690902,152.72095709794218,150.4413831939694,151.97084045410156,2346800
2023-12-19 00:00:00-05:00,151.34736577474138,153.76330822467108,150.75312024735342,153.60743713378906,2776000
2023-12-20 00:00:00-05:00,153.47104690649883,153.60743038886062,151.5227029500819,151.5421905517578,1716000
2023-12-21 00:00:00-05:00,150.92847631699414,152.51638159668377,150.3926935537468,152.43844604492188,1139200
2023-12-22 00:00:00-05:00,152.86707806441194,154.10428074428583,152.3118077191477,153.6853790283203,1006000
2023-12-26 00:00:00-05:00,153.6951273076524,153.8217595651914,152.68198005922633,153.31520080566406,1066700
2023-12-27 00:00:00-05:00,152.73072111693637,153.87050084292085,152.02931592176307,153.58799743652344,1217600
2023-12-28 00:00:00-05:00,153.91919702957608,155.0687130115826,153.5392704922551,154.2504119873047,1139700
2023-12-29 00:00:00-05:00,154.3770454569072,155.6921836660581,154.01660655626418,155.16612243652344,1637500
2024-01-02 00:00:00-05:00,155.6727075745719,157.52362865462393,155.2245818594116,157.4554443359375,1912200
2024-01-03 00:00:00-05:00,158.06915779057775,161.0403856346027,157.93277429272183,158.95565795898438,2208600
2024-01-04 00:00:00-05:00,160.42665633507232,161.9853376607879,158.7510939772552,158.79005432128906,1937200
2024-01-05 00:00:00-05:00,160.06620417393594,160.3194984156141,157.38723108636498,158.50753784179688,1544700
2024-01-08 00:00:00-05:00,159.2186862083327,161.23521467257783,158.15684221482778,161.0988311767578,1994200
2024-01-09 00:00:00-05:00,161.6638597794399,162.52113599876148,159.92009823115995,162.36526489257812,1927800
2024-01-10 00:00:00-05:00,161.79053007198758,163.87525810539137,159.92985749536714,161.23524475097656,1582600
2024-01-11 00:00:00-05:00,161.7125426570871,163.9433898677389,160.7188831123838,163.6803741455078,2275600
2024-01-12 00:00:00-05:00,165.0052872954591,165.57030893913708,163.36867031641123,164.5376739501953,1649900
2024-01-16 00:00:00-05:00,165.45335892741127,165.45335892741127,163.68037372404666,164.21617126464844,2186300
2024-01-17 00:00:00-05:00,164.8688997622451,167.27510615819781,164.5279335643976,165.50210571289062,2373800
2024-01-18 00:00:00-05:00,163.9649472878323,166.70634783384534,163.42645549388547,166.3538818359375,2530200
2024-01-19 00:00:00-05:00,167.42107235727843,168.8994635829397,166.5203291993161,166.57907104492188,2722300
2024-01-22 00:00:00-05:00,167.14694950004727,168.3707878633387,166.64762882602028,166.71615600585938,2643200
2024-01-23 00:00:00-05:00,166.12869053914366,168.43929772910522,166.02100711609873,166.75531005859375,2932600
2024-01-24 00:00:00-05:00,177.79920794350224,178.533510815065,172.8157277678627,174.62701416015625,4565900
2024-01-25 00:00:00-05:00,174.675969434439,176.71243784320038,172.46326056924835,174.28433227539062,2887200
2024-01-26 00:00:00-05:00,174.47038855713518,176.23271873234518,173.5598600146124,175.66485595703125,2354300
2024-01-29 00:00:00-05:00,175.00886655331877,176.68308382208778,173.03113979440266,174.03958129882812,2000800
2024-01-30 00:00:00-05:00,172.68846949992323,176.05647460388687,171.82688262976572,175.9487762451172,1834700
2024-01-31 00:00:00-05:00,176.68310091367087,177.07472320862877,173.97107095581703,174.51934814453125,1978800
2024-02-01 00:00:00-05:00,173.0703119732368,175.89002510703955,172.6786747744923,174.96971130371094,2839200
2024-02-02 00:00:00-05:00,176.39914327934403,178.09293118696593,175.91939332055645,176.90826416015625,1791600
2024-02-05 00:00:00-05:00,176.70266360082792,178.81745975285392,176.70266360082792,178.36708068847656,1819200
2024-02-06 00:00:00-05:00,178.19085835447672,178.79787737704387,176.14460428081495,176.4970703125,1579600
2024-02-07 00:00:00-05:00,177.65236773644654,179.02307561999626,176.89847914746582,178.3572998046875,1586600
2024-02-08 00:00:00-05:00,178.39644965851048,180.42311790771285,178.08313991479815,179.13075256347656,1762400
2024-02-09 00:00:00-05:00,178.73912758815055,180.14899165225995,178.48457460857654,178.89578247070312,1968700
2024-02-12 00:00:00-05:00,178.8957857245867,179.28740799865935,177.8481729853225,178.54331970214844,1748900
2024-02-13 00:00:00-05:00,180.286063384918,181.03995194542463,176.93764365695836,178.26918029785156,3251300
2024-02-14 00:00:00-05:00,180.315411114004,184.26106401025507,178.41601196505334,184.01629638671875,3434300
2024-02-15 00:00:00-05:00,183.8009060749792,185.87654575356515,183.1841018010293,185.27931213378906,1939700
2024-02-16 00:00:00-05:00,185.88633479387263,187.9032177319339,184.63312568790386,185.1324462890625,2113100
2024-02-20 00:00:00-05:00,185.66116704247852,187.9326031196075,185.04434776929594,185.51429748535156,2497900
2024-02-21 00:00:00-05:00,186.2779738047257,187.3158012278838,183.85966813894242,186.2681884765625,2253100
2024-02-22 00:00:00-05:00,186.7381252322489,188.28505852226036,185.2891049747998,187.67803955078125,1997700
2024-02-23 00:00:00-05:00,187.82489514938106,188.56899834613884,186.53252976145296,187.29620361328125,1826500
2024-02-26 00:00:00-05:00,188.12840943549378,189.61660092753868,187.32557931361453,189.5284881591797,2194200
2024-02-27 00:00:00-05:00,189.57742478987868,189.89071957987812,185.69051372829466,188.1577606201172,2502700
2024-02-28 00:00:00-05:00,188.6962717220573,189.34246190066864,187.4724334774593,188.01092529296875,2533600
2024-02-29 00:00:00-05:00,188.0990237345465,188.3340060378073,184.84851737297365,185.5926055908203,4203700
2024-03-01 00:00:00-05:00,185.24014081175946,186.18005509149194,183.0274467978446,183.89881896972656,3624700
2024-03-04 00:00:00-05:00,183.8302769956706,185.85696015996066,183.39949851238663,185.27931213378906,2931000
2024-03-05 00:00:00-05:00,185.524092263338,186.8849997916267,185.43596455589656,185.83738708496094,2445800
2024-03-06 00:00:00-05:00,189.35224842260197,192.1915621316348,187.00248495392742,191.90762329101562,3431500
2024-03-07 00:00:00-05:00,191.89785138318763,192.81818020359995,189.80264074627505,192.0153350830078,2964900
2024-03-08 00:00:00-05:00,191.04605015338527,194.81546298383864,190.41944556960357,194.2574005126953,2803500
2024-03-11 00:00:00-04:00,194.05177960454586,194.1105214471105,191.33975000384103,192.62234497070312,2178200
2024-03-12 00:00:00-04:00,192.87689170171623,194.90357484128526,191.47682803440196,194.7762908935547,1515100
2024-03-13 00:00:00-04:00,195.45185669672495,195.6868240651083,193.6307848945995,195.55955505371094,2101400
2024-03-14 00:00:00-04:00,197.41000637626402,198.45760413127965,195.36373750439247,197.6449737548828,3537800
2024-03-15 00:00:00-04:00,195.39311772654108,201.52209401932922,195.39311772654108,200.59197998046875,5740500
2024-03-18 00:00:00-04:00,200.28847950454983,202.86342501977165,199.79894420530354,202.0899658203125,2289900
2024-03-19 00:00:00-04:00,203.18650629616155,203.5193866915542,199.90661403842563,201.189208984375,2024900
2024-03-20 00:00:00-04:00,200.70946619012247,202.53053804191256,200.39615643782554,201.41439819335938,1729900
2024-03-21 00:00:00-04:00,200.21993490909747,202.8634225043631,199.28002057284914,201.26754760742188,3418700
2024-03-22 00:00:00-04:00,201.5416907219164,203.05923821344365,200.94445705319438,201.3948211669922,2557900
2024-03-25 00:00:00-04:00,201.5220888331525,202.5599012038738,200.3765781066339,201.70811462402344,3491700
2024-03-26 00:00:00-04:00,201.4829306493133,203.45087210139727,200.02412502778182,200.36679077148438,3546200
2024-03-27 00:00:00-04:00,200.86611789900002,201.98225772995383,199.98494543913267,201.83538818359375,3509100
2024-03-28 00:00:00-04:00,202.89278635662848,203.83270066012378,202.0703706782145,202.4913787841797,3163400
2024-04-01 00:00:00-04:00,202.8536330417027,205.65377545916982,201.6102092393402,205.5558624267578,2324300
2024-04-02 00:00:00-04:00,205.5656738749339,206.29997683967096,204.57680298785152,205.6342010498047,1919100
2024-04-03 00:00:00-04:00,205.98681224949235,207.41694272861196,205.31094433005723,206.45700073242188,2526800
2024-04-04 00:00:00-04:00,206.87821240624217,207.89693926121168,204.10612088931632,204.9583282470703,2581400
2024-04-05 00:00:00-04:00,205.93786925442464,207.71082887596833,204.997507135141,206.68231201171875,3035900
2024-04-08 00:00:00-04:00,206.3884318943755,206.64312106657204,204.4293579989442,206.08477783203125,2793700
2024-04-09 00:00:00-04:00,206.25129490290183,206.73127338241574,200.01164940195866,200.61895751953125,2662100
2024-04-10 00:00:00-04:00,199.77655553893638,202.85230092675084,199.05170777052282,201.93153381347656,2367300
2024-04-11 00:00:00-04:00,202.02949736524477,202.8523048218881,197.9546200372761,198.1211395263672,3896400
2024-04-12 00:00:00-04:00,203.74367688184878,205.21298224397748,199.10066655676508,199.72756958007812,5367700
2024-04-15 00:00:00-04:00,203.50860534484409,204.5077372875795,200.9324331528545,202.362548828125,3841900
2024-04-16 00:00:00-04:00,203.41064969562015,206.31007074133396,202.48988255726917,204.08653259277344,2916800
2024-04-17 00:00:00-04:00,204.8015843763839,205.73214147629218,203.34206896095887,204.84075927734375,3554600
2024-04-18 00:00:00-04:00,205.07585167964638,205.75173455087247,203.7632757843493,205.45787048339844,2116500
2024-04-19 00:00:00-04:00,206.58434514509676,210.77676226520745,206.23171123094968,210.2967987060547,4191100
2024-04-22 00:00:00-04:00,210.65921642875708,211.7856929017692,208.51402809284627,208.64137268066406,2732400
2024-04-23 00:00:00-04:00,209.3564288431646,210.81594428433453,208.0144680000428,209.6405029296875,2576100
2024-04-24 00:00:00-04:00,209.43479743114193,210.69840849411906,205.4970546216905,207.8577423095703,2633200
2024-04-25 00:00:00-04:00,207.7989808861753,207.9655003844358,204.80160002438862,205.77134704589844,1882500
2024-04-26 00:00:00-04:00,204.7330133186861,205.6146055449732,201.29484399184534,203.7730712890625,2628700
2024-04-29 00:00:00-04:00,203.74367330967027,203.7730582206739,201.04015687151036,202.44088745117188,2691600
2024-04-30 00:00:00-04:00,202.60740531584312,206.4667830267543,201.9805023085129,203.98855590820312,3578400
2024-05-01 00:00:00-04:00,204.87993512866544,209.3662157827408,204.21384228547151,207.46591186523438,2360600
2024-05-02 00:00:00-04:00,207.41695097594786,208.42587284754507,204.05714638241597,204.7526092529297,2023100
2024-05-03 00:00:00-04:00,203.54777193241017,204.97788744423474,200.4622217124571,204.44894409179688,2150800
2024-05-06 00:00:00-04:00,204.92893517666081,211.12939101676366,204.79180059932065,211.10000610351562,2644700
2024-05-07 00:00:00-04:00,211.90321770402772,211.90321770402772,208.89603227033584,211.051025390625,2706200
2024-05-08 00:00:00-04:00,212.03057840297447,213.31376943799222,211.4526402332052,211.48202514648438,1840000
2024-05-09 00:00:00-04:00,210.15965135675756,210.72778456984042,209.15072951440877,209.3466339111328,1923300
2024-05-10 00:00:00-04:00,210.0029183613184,211.6779330604737,209.35642041100954,211.34487915039062,2128400
2024-05-13 00:00:00-04:00,212.06974856222857,213.19621007019873,208.06344604492188,208.06344604492188,1549300
2024-05-14 00:00:00-04:00,207.76959313241701,210.00293629093758,207.18186495531228,209.29766845703125,1777000
2024-05-15 00:00:00-04:00,203.11678487205546,208.86666205139738,202.81313080553147,204.96810913085938,3641800
2024-05-16 00:00:00-04:00,205.69297194712124,207.08391263900737,201.4319801855425,202.77394104003906,3419000
2024-05-17 00:00:00-04:00,205.02687544094957,205.3892993274824,203.03841663954105,204.938720703125,2005000
2024-05-20 00:00:00-04:00,204.72323683317532,205.22279533177144,202.66620311604066,202.74456787109375,2172500
2024-05-21 00:00:00-04:00,203.73390317121363,206.9565732798163,203.5379838167055,205.095458984375,2669100
2024-05-22 00:00:00-04:00,205.10526683915393,205.57544044852173,202.10788579129115,202.11767578125,1684000
2024-05-23 00:00:00-04:00,201.53972546044477,203.22453019343206,198.8655937985424,199.02230834960938,2469300
2024-05-24 00:00:00-04:00,199.29659234784557,200.74630283371377,198.797018942758,199.7373809814453,1721200
2024-05-28 00:00:00-04:00,198.8264059761098,201.45157277497668,198.69907633623012,200.98138427734375,2876200
2024-05-29 00:00:00-04:00,200.24674134247837,200.8442595091671,197.65097427619446,198.99293518066406,3075800
2024-05-30 00:00:00-04:00,198.9929234604846,202.871896320888,198.94395857070342,202.69557189941406,2589000
2024-05-31 00:00:00-04:00,203.20494331373956,207.02514649994703,202.9796539935925,206.85861206054688,4520600
2024-06-03 00:00:00-04:00,207.132897709564,207.4169568591236,202.93067566806536,205.095458984375,1827300
2024-06-04 00:00:00-04:00,204.60568073277767,208.0732349225864,204.3509915626835,207.6324462890625,2768600
2024-06-05 00:00:00-04:00,208.05365954335682,208.93525183976914,205.99664074482595,208.25936889648438,2126000
2024-06-06 00:00:00-04:00,209.1017532803067,210.06169530337235,207.21123920031513,208.82748413085938,1756300
2024-06-07 00:00:00-04:00,210.61021648446425,212.0697317976854,207.41693167741286,208.18096923828125,2113000
2024-06-10 00:00:00-04:00,207.41695608272602,208.1418188306674,205.01709346446694,205.97703552246094,2629000
2024-06-11 00:00:00-04:00,205.61460400034215,205.74193363971827,203.0971868738205,204.22366333007812,2298100
2024-06-12 00:00:00-04:00,202.8327311266921,203.7436933505026,197.2199734281659,198.29747009277344,3002100
2024-06-13 00:00:00-04:00,199.28677631959343,200.55038727166246,198.16031488014752,199.4337158203125,2520500
2024-06-14 00:00:00-04:00,201.58871141047462,204.63507198496347,199.2280237256597,199.74717712402344,2913800
2024-06-17 00:00:00-04:00,200.43285617915998,204.04735010100546,200.43285617915998,203.97879028320312,2489400
2024-06-18 00:00:00-04:00,204.82119362718896,207.53450036823997,203.91021644076486,206.4374237060547,2722100
2024-06-20 00:00:00-04:00,206.55494985034167,207.8773306985717,204.90933496472417,206.53536987304688,2545300
2024-06-21 00:00:00-04:00,204.80156736472773,205.96721861321387,202.4408799578395,204.90931701660156,3950700
2024-06-24 00:00:00-04:00,205.516643093883,208.44546392672123,205.28156379395455,206.36883544921875,2927400
2024-06-25 00:00:00-04:00,206.6529164442418,208.19078172005393,203.54778603259555,204.01795959472656,2331500
2024-06-26 00:00:00-04:00,202.9796423008591,204.14529363022342,200.6875294891017,203.92979431152344,3213100
2024-06-27 00:00:00-04:00,204.60568895059004,207.0741113760851,203.51840230606908,207.025146484375,1987600
2024-06-28 00:00:00-04:00,206.09456706878166,207.50510265979324,203.2833008219904,203.45962524414062,4068200
2024-07-01 00:00:00-04:00,204.98771370216573,206.19254003610797,203.65554277437928,205.173828125,2264000
2024-07-02 00:00:00-04:00,203.80245454251286,206.89779487827278,203.23432132038877,206.79983520507812,2277700
2024-07-03 00:00:00-04:00,206.69206530833918,206.94686024766713,204.49685714540232,206.0648651123047,1284900
2024-07-05 00:00:00-04:00,206.17265099090835,206.34904402381773,203.83044879205895,205.9766387939453,1699400
2024-07-08 00:00:00-04:00,206.94684558238924,208.61284458314194,205.36904309819633,205.51605224609375,2706400
2024-07-09 00:00:00-04:00,205.7610472917705,208.4756397008694,205.10443336444263,205.30044555664062,2372200
2024-07-10 00:00:00-04:00,205.31024509324837,206.77045221970087,204.33024392335219,205.7904510498047,1988200
2024-07-11 00:00:00-04:00,204.12444429563212,208.13266058659934,203.35024992371328,207.5838623046875,2546500
2024-07-12 00:00:00-04:00,208.18164478108696,210.1514567354305,206.57444343406215,209.0342559814453,2315700
2024-07-15 00:00:00-04:00,210.03386807578661,212.89546983595272,210.03386807578661,212.75827026367188,2415300
2024-07-16 00:00:00-04:00,218.06986611677402,219.36345989466645,204.20284048853708,205.8002471923828,3735900
2024-07-17 00:00:00-04:00,210.5042677445998,217.03107954232064,210.3474639585185,216.92327880859375,4422800
2024-07-18 00:00:00-04:00,218.84405499033386,224.420263941102,218.84405499033386,220.03965759277344,3522200
2024-07-19 00:00:00-04:00,220.01025674416198,220.29445049621614,214.34585133029094,214.9632568359375,3207500
2024-07-22 00:00:00-04:00,209.73004734452044,214.24785338668835,208.90684994142254,211.97425842285156,2945700
2024-07-23 00:00:00-04:00,211.98406422606405,212.12126380047948,210.41607122612075,211.58226013183594,3085000
2024-07-24 00:00:00-04:00,212.21925636467222,213.0816472258455,210.572846623103,211.13145446777344,2312600
2024-07-25 00:00:00-04:00,211.67043617999872,212.8856279346811,207.84842304046555,208.51483154296875,2288800
