Date,Open,High,Low,Close,Volume
2023-08-09 00:00:00-04:00,146.01665512880305,147.28809145752334,144.80481500975458,145.20213317871094,496000
2023-08-10 00:00:00-04:00,146.35438786058052,147.76488716792775,145.83787723426252,147.36756896972656,686100
2023-08-11 00:00:00-04:00,146.32458321121018,149.78129988250333,146.32458321121018,149.2449188232422,1020400
2023-08-14 00:00:00-04:00,149.85083825451872,149.89056400970438,147.35763409608128,147.5364227294922,758900
2023-08-15 00:00:00-04:00,147.60594808092117,148.69858054961094,147.15894622534543,148.3409881591797,558500
2023-08-16 00:00:00-04:00,147.8244922237147,149.17538010257655,147.8244922237147,148.98666381835938,469700
2023-08-17 00:00:00-04:00,147.42715788666203,150.13889158912227,147.42715788666203,148.77806091308594,732100
2023-08-18 00:00:00-04:00,149.48331892310293,150.1289647559131,148.6389988432277,149.11578369140625,815700
2023-08-21 00:00:00-04:00,150.00975774436358,150.1984891666907,148.8674415616999,149.58262634277344,607300
2023-08-22 00:00:00-04:00,149.18532773556558,149.58264592964795,148.05295421004146,148.78799438476562,524900
2023-08-23 00:00:00-04:00,148.53966171969518,151.35073256043438,148.53966171969518,149.11578369140625,596400
2023-08-24 00:00:00-04:00,149.562785668442,150.46668680350336,147.44702922117787,147.8741455078125,392300
2023-08-25 00:00:00-04:00,147.43708064387698,150.78454757166205,147.00996437396032,150.21835327148438,839600
2023-08-28 00:00:00-04:00,149.612437429414,150.76468136077386,149.3939078853038,150.66534423828125,396700
2023-08-29 00:00:00-04:00,150.6951554332595,151.09247360434597,149.11578008490662,149.26478576660156,431400
2023-08-30 00:00:00-04:00,148.90587779646864,150.3315226395296,148.7064889305546,149.43426513671875,638600
2023-08-31 00:00:00-04:00,149.10526871655136,150.0822848216669,148.57688136902186,149.25482177734375,457800
2023-09-01 00:00:00-04:00,148.62672507970524,150.37140421637602,148.62672507970524,149.90283203125,424900
2023-09-05 00:00:00-04:00,148.80617054810924,150.0523699319409,148.42733627985288,148.54696655273438,346000
2023-09-06 00:00:00-04:00,148.1581571212713,150.7004069782822,148.07839853297503,149.52398681640625,614900
2023-09-07 00:00:00-04:00,150.44117802928724,153.33236962147737,149.9825851917499,153.0930938720703,847100
2023-09-08 00:00:00-04:00,153.93054183976298,154.41905747479453,152.59461975097656,152.59461975097656,441000
2023-09-11 00:00:00-04:00,152.3752851469303,154.14987182617188,152.06623013831106,154.14987182617188,379600
2023-09-12 00:00:00-04:00,153.86076146828267,154.3392977688364,152.33541465019695,152.69432067871094,446000
2023-09-13 00:00:00-04:00,151.8768086488052,152.62452828399512,150.41127694684133,151.15899658203125,853700
2023-09-14 00:00:00-04:00,150.4910313249453,151.1490282364864,148.79620324172285,150.18197631835938,730100
2023-09-15 00:00:00-04:00,149.2946832277932,150.60069772221348,147.68957784469475,148.80616760253906,1309500
2023-09-18 00:00:00-04:00,150.41127605559979,151.5079375990049,149.88288873352138,151.23875427246094,481700
2023-09-19 00:00:00-04:00,151.2387530984325,158.22744892894517,151.2387530984325,155.3960723876953,1649600
2023-09-20 00:00:00-04:00,155.4259883576283,156.90149945022614,154.6483611226301,154.65834045410156,627500
2023-09-21 00:00:00-04:00,154.65833831493188,155.2066538920396,153.87073175935606,154.84776306152344,727100
2023-09-22 00:00:00-04:00,154.91753751662162,156.9413641031823,154.71814865727276,156.62234497070312,587000
2023-09-25 00:00:00-04:00,155.73505583840387,156.87158910114064,154.46891296799865,154.89759826660156,638900
2023-09-26 00:00:00-04:00,154.6184445155241,156.40301053151865,154.319353624377,155.4558868408203,793500
2023-09-27 00:00:00-04:00,155.16677309874905,155.4858074347919,154.16981361720673,154.29942321777344,521700
2023-09-28 00:00:00-04:00,154.86767913986193,156.25345218322187,154.578567589403,155.92445373535156,394900
2023-09-29 00:00:00-04:00,155.3462327997061,157.45978202014476,154.7580151476454,155.73504638671875,662200
2023-10-02 00:00:00-04:00,154.93748430720007,156.32325744628906,153.75110003175936,156.32325744628906,538800
2023-10-03 00:00:00-04:00,154.73809054808527,157.2105458463719,154.6982036491804,156.7619171142578,554800
2023-10-04 00:00:00-04:00,156.45284679547308,159.6929651655529,156.28336550621782,159.47364807128906,1022500
2023-10-05 00:00:00-04:00,160.30110824386313,160.45066129343797,158.36701962928737,159.72288513183594,734800
2023-10-06 00:00:00-04:00,158.9651852395636,161.4974708248976,158.91533422333686,161.1584930419922,895000
2023-10-09 00:00:00-04:00,159.7827008446195,163.75059533356668,159.51351752432674,162.37478637695312,619500
2023-10-10 00:00:00-04:00,162.25515570906802,163.9001327695478,161.05880737304688,161.05880737304688,736100
2023-10-11 00:00:00-04:00,160.62014242703026,161.7168039399589,159.18451834188528,161.08871459960938,943800
2023-10-12 00:00:00-04:00,160.1216708913578,161.29807583605387,158.92532249656995,160.36094665527344,772500
2023-10-13 00:00:00-04:00,159.72289450868777,161.6470191178759,158.35704959521289,161.5872039794922,919000
2023-10-16 00:00:00-04:00,160.86937936913986,163.182317410137,160.86937936913986,162.7037811279297,864500
2023-10-17 00:00:00-04:00,162.1953483580014,163.5611780460366,161.73674028078057,163.0726776123047,625800
2023-10-18 00:00:00-04:00,163.6808068183122,165.36567084239923,162.53430945438302,163.2022705078125,749200
2023-10-19 00:00:00-04:00,164.35874282403302,164.35874282403302,161.6669552321437,162.23521423339844,643700
2023-10-20 00:00:00-04:00,162.10562844514624,163.4914016071342,160.44069261456352,161.4775390625,699500
2023-10-23 00:00:00-04:00,160.80957107857537,161.30805083070214,159.98209286455756,160.73977661132812,706600
2023-10-24 00:00:00-04:00,160.7696877294509,162.67388407559685,160.7696877294509,161.77662658691406,732300
2023-10-25 00:00:00-04:00,161.43764708055562,163.28202826961805,160.66999920636624,161.92616271972656,762200
2023-10-26 00:00:00-04:00,161.73673668140896,164.8771682582311,161.73673668140896,163.39169311523438,677400
2023-10-27 00:00:00-04:00,163.90013606609995,164.37868758004916,160.76968383789062,160.76968383789062,821300
2023-10-30 00:00:00-04:00,161.56725974729005,163.26208791367293,161.51740872807977,163.0028839111328,714000
2023-10-31 00:00:00-04:00,163.42160068347502,164.52822634556372,162.50439976184035,163.39169311523438,765300
2023-11-01 00:00:00-04:00,164.22913055204742,166.26293640611541,164.07959271530464,165.17623901367188,755800
2023-11-02 00:00:00-04:00,165.35570153848522,166.7016029342804,162.20530590066156,162.3050079345703,1251300
2023-11-03 00:00:00-04:00,162.60409971648843,169.66255955405225,161.88628766310998,168.98463439941406,1450500
2023-11-06 00:00:00-05:00,170.53989811566797,174.45795705592846,169.54293856609675,173.55072021484375,1291000
2023-11-07 00:00:00-05:00,173.56068251088584,175.6443242966293,172.32446241833526,172.3643341064453,871500
2023-11-08 00:00:00-05:00,174.77696186339836,174.86668456452438,171.38730575788716,173.4609832763672,536900
2023-11-09 00:00:00-05:00,174.10900483344494,175.81381225585938,173.2615831814598,175.81381225585938,604900
2023-11-10 00:00:00-05:00,175.52468573539298,176.77088510044877,174.41806009072766,174.43800354003906,716500
2023-11-13 00:00:00-05:00,175.2555085911972,177.9373321533203,174.76700815880722,177.9373321533203,737600
2023-11-14 00:00:00-05:00,178.41588070621077,178.41588070621077,175.3053566887838,176.85064697265625,1497500
2023-11-15 00:00:00-05:00,176.8506515922384,177.69807328332212,176.03315268265686,176.44189453125,1031500
2023-11-16 00:00:00-05:00,176.00322080961573,177.24942016601562,175.74401681994658,177.24942016601562,817300
2023-11-17 00:00:00-05:00,176.7509378917322,177.2494176271521,175.76395775153316,176.12286376953125,1136500
2023-11-20 00:00:00-05:00,175.62439766949518,176.87059710479917,175.37515778243437,176.262451171875,769000
2023-11-21 00:00:00-05:00,176.84068781671138,179.41284525166864,176.4119873046875,176.4119873046875,727500
2023-11-22 00:00:00-05:00,178.72493614405224,179.68200875753254,176.65125853165165,179.5125274658203,591600
2023-11-24 00:00:00-05:00,179.14365731399923,179.87143349897417,178.7548437124488,179.5125274658203,210500
2023-11-27 00:00:00-05:00,179.7517993843279,180.28018669790305,179.17356105369205,179.8514862060547,637900
2023-11-28 00:00:00-05:00,180.56930803269898,181.7756357763396,179.0240329069217,180.3400115966797,1075100
2023-11-29 00:00:00-05:00,180.8800048828125,180.8800048828125,178.5399932861328,179.5,797800
2023-11-30 00:00:00-05:00,180.0,182.19000244140625,179.83999633789062,182.19000244140625,1632300
2023-12-01 00:00:00-05:00,182.22999572753906,183.74000549316406,180.25999450683594,180.25999450683594,1393000
2023-12-04 00:00:00-05:00,180.72000122070312,181.82000732421875,180.0,181.77999877929688,1087100
2023-12-05 00:00:00-05:00,181.61000061035156,182.19000244140625,180.11000061035156,181.9600067138672,695200
2023-12-06 00:00:00-05:00,182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,1171200
2023-12-07 00:00:00-05:00,177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,1002600
2023-12-08 00:00:00-05:00,176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,806100
2023-12-11 00:00:00-05:00,179.25999450683594,179.4499969482422,177.69000244140625,178.0,968300
2023-12-12 00:00:00-05:00,178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,771300
2023-12-13 00:00:00-05:00,178.2100067138672,179.6699981689453,175.75,178.47000122070312,1155400
2023-12-14 00:00:00-05:00,178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,1969900
2023-12-15 00:00:00-05:00,172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,1325600
2023-12-18 00:00:00-05:00,175.0399932861328,176.49000549316406,173.19000244140625,174.99000549316406,656500
2023-12-19 00:00:00-05:00,175.8800048828125,176.99000549316406,174.67999267578125,176.99000549316406,602800
2023-12-20 00:00:00-05:00,176.1300048828125,177.13999938964844,173.52000427246094,174.10000610351562,891100
2023-12-21 00:00:00-05:00,174.6300048828125,176.3000030517578,174.14999389648438,176.11000061035156,651500
2023-12-22 00:00:00-05:00,175.85000610351562,176.3699951171875,174.7899932861328,175.52999877929688,420200
2023-12-26 00:00:00-05:00,175.86000061035156,175.86000061035156,173.5,173.69000244140625,433300
2023-12-27 00:00:00-05:00,174.11000061035156,175.6300048828125,173.63999938964844,175.61000061035156,475600
2023-12-28 00:00:00-05:00,176.0399932861328,178.63999938964844,176.0399932861328,177.83999633789062,682600
2023-12-29 00:00:00-05:00,177.85000610351562,179.08999633789062,177.44000244140625,178.55999755859375,521900
2024-01-02 00:00:00-05:00,178.36000061035156,179.86000061035156,175.55999755859375,178.1999969482422,668900
2024-01-03 00:00:00-05:00,178.49000549316406,179.0399932861328,173.00999450683594,174.8800048828125,756800
2024-01-04 00:00:00-05:00,175.11000061035156,176.05999755859375,173.2899932861328,173.5500030517578,841600
2024-01-05 00:00:00-05:00,174.36000061035156,175.72999572753906,172.30999755859375,173.1300048828125,818700
2024-01-08 00:00:00-05:00,174.1199951171875,176.39999389648438,172.6999969482422,176.39999389648438,694800
2024-01-09 00:00:00-05:00,176.3699951171875,176.60000610351562,174.8800048828125,175.5,725500
2024-01-10 00:00:00-05:00,174.97999572753906,176.17999267578125,174.0399932861328,175.61000061035156,543200
2024-01-11 00:00:00-05:00,175.8300018310547,178.25,175.8300018310547,177.8000030517578,728900
2024-01-12 00:00:00-05:00,177.94000244140625,180.8699951171875,177.14999389648438,180.67999267578125,638800
2024-01-16 00:00:00-05:00,181.05999755859375,184.47999572753906,181.0,183.67999267578125,1099600
2024-01-17 00:00:00-05:00,184.0,188.35000610351562,183.5399932861328,187.1300048828125,1099100
2024-01-18 00:00:00-05:00,187.39999389648438,187.60000610351562,184.67999267578125,186.92999267578125,762700
2024-01-19 00:00:00-05:00,186.6699981689453,187.5500030517578,185.3800048828125,185.3800048828125,495600
2024-01-22 00:00:00-05:00,186.0,187.1699981689453,184.74000549316406,185.86000061035156,596400
2024-01-23 00:00:00-05:00,186.14999389648438,188.9499969482422,184.39999389648438,188.8699951171875,927500
2024-01-24 00:00:00-05:00,189.41000366210938,190.16000366210938,188.50999450683594,188.8000030517578,620600
2024-01-25 00:00:00-05:00,188.89999389648438,189.72000122070312,187.22000122070312,188.69000244140625,672500
2024-01-26 00:00:00-05:00,188.11000061035156,188.8800048828125,186.3699951171875,186.42999267578125,549000
2024-01-29 00:00:00-05:00,185.50999450683594,186.22999572753906,182.57000732421875,183.5,953500
2024-01-30 00:00:00-05:00,184.41000366210938,185.3300018310547,181.6699981689453,183.25999450683594,777300
2024-01-31 00:00:00-05:00,183.77999877929688,185.97999572753906,183.4600067138672,183.85000610351562,968200
2024-02-01 00:00:00-05:00,183.85000610351562,185.1699981689453,181.05999755859375,184.72999572753906,1217400
2024-02-02 00:00:00-05:00,180.97000122070312,187.02000427246094,180.8000030517578,182.77999877929688,1178100
2024-02-05 00:00:00-05:00,180.32000732421875,182.8300018310547,180.0800018310547,181.75,802000
2024-02-06 00:00:00-05:00,182.97999572753906,182.97999572753906,178.52000427246094,180.41000366210938,510000
2024-02-07 00:00:00-05:00,182.35000610351562,185.83999633789062,182.10000610351562,184.4600067138672,743100
2024-02-08 00:00:00-05:00,186.17999267578125,186.27000427246094,183.5800018310547,184.16000366210938,547300
2024-02-09 00:00:00-05:00,183.8800048828125,185.9199981689453,182.72000122070312,183.5,577100
2024-02-12 00:00:00-05:00,184.19000244140625,184.6300048828125,182.1699981689453,184.44000244140625,522100
2024-02-13 00:00:00-05:00,185.64999389648438,187.0,183.52000427246094,185.1999969482422,578100
2024-02-14 00:00:00-05:00,186.74000549316406,187.0399932861328,183.67999267578125,184.75999450683594,591600
2024-02-15 00:00:00-05:00,185.44000244140625,186.05999755859375,184.2899932861328,186.05999755859375,491400
2024-02-16 00:00:00-05:00,186.6999969482422,187.97999572753906,186.22000122070312,186.69000244140625,434800
2024-02-20 00:00:00-05:00,186.9600067138672,192.16000366210938,186.74000549316406,191.72000122070312,1393500
2024-02-21 00:00:00-05:00,192.61000061035156,195.67999267578125,189.39999389648438,189.91000366210938,1039600
2024-02-22 00:00:00-05:00,195.66000366210938,196.8300018310547,191.52000427246094,195.52000427246094,1682000
2024-02-23 00:00:00-05:00,196.8000030517578,197.8800048828125,196.33999633789062,197.14999389648438,1121800
2024-02-26 00:00:00-05:00,197.97999572753906,199.0,196.42999267578125,196.57000732421875,639000
2024-02-27 00:00:00-05:00,197.5,197.66000366210938,193.22999572753906,194.86000061035156,723000
2024-02-28 00:00:00-05:00,195.50999450683594,195.9600067138672,193.9499969482422,195.77999877929688,529100
2024-02-29 00:00:00-05:00,194.39999389648438,194.6300048828125,190.4600067138672,192.0,1183000
2024-03-01 00:00:00-05:00,192.3300018310547,192.6999969482422,186.89999389648438,187.02000427246094,1026300
2024-03-04 00:00:00-05:00,187.35000610351562,191.33999633789062,186.27000427246094,189.36000061035156,1521400
2024-03-05 00:00:00-05:00,189.13999938964844,190.5,185.22999572753906,190.25,914100
2024-03-06 00:00:00-05:00,189.8300018310547,190.8300018310547,186.8699951171875,187.6199951171875,718000
2024-03-07 00:00:00-05:00,188.50999450683594,189.5,182.3699951171875,183.80999755859375,1512900
2024-03-08 00:00:00-05:00,183.6300048828125,186.97000122070312,182.25999450683594,186.69000244140625,859900
2024-03-11 00:00:00-04:00,185.82000732421875,187.47000122070312,183.35000610351562,183.8300018310547,789700
2024-03-12 00:00:00-04:00,184.64999389648438,184.74000549316406,181.50999450683594,181.6999969482422,980400
2024-03-13 00:00:00-04:00,182.94000244140625,185.6199951171875,182.0500030517578,183.5,925500
2024-03-14 00:00:00-04:00,183.66000366210938,183.72999572753906,180.41000366210938,181.1300048828125,862400
2024-03-15 00:00:00-04:00,179.00999450683594,183.91000366210938,178.75,183.52000427246094,1391800
2024-03-18 00:00:00-04:00,184.0,185.58999633789062,183.0399932861328,183.6999969482422,626600
2024-03-19 00:00:00-04:00,183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,818000
2024-03-20 00:00:00-04:00,183.52000427246094,183.52999877929688,181.22999572753906,183.1999969482422,730400
2024-03-21 00:00:00-04:00,181.32000732421875,184.25,181.32000732421875,184.1999969482422,866500
2024-03-22 00:00:00-04:00,183.61000061035156,183.61000061035156,180.4499969482422,180.9199981689453,741800
2024-03-25 00:00:00-04:00,181.47999572753906,182.0,179.30999755859375,179.60000610351562,692200
2024-03-26 00:00:00-04:00,179.5,180.39999389648438,177.77000427246094,178.11000061035156,895600
2024-03-27 00:00:00-04:00,178.5,180.1699981689453,178.2100067138672,180.1699981689453,629300
2024-03-28 00:00:00-04:00,180.13999938964844,183.72999572753906,179.94000244140625,183.72999572753906,1015800
2024-04-01 00:00:00-04:00,183.0500030517578,183.99000549316406,180.8800048828125,181.8699951171875,516900
2024-04-02 00:00:00-04:00,181.07000732421875,183.11000061035156,181.07000732421875,182.64999389648438,583100
2024-04-03 00:00:00-04:00,182.50999450683594,183.3000030517578,178.8300018310547,178.8300018310547,739700
2024-04-04 00:00:00-04:00,180.1999969482422,184.42999267578125,179.60000610351562,181.57000732421875,946100
2024-04-05 00:00:00-04:00,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713000
2024-04-08 00:00:00-04:00,180.99000549316406,183.52999877929688,180.86000061035156,182.3699951171875,711400
2024-04-09 00:00:00-04:00,182.1199951171875,182.47000122070312,177.10000610351562,179.1300048828125,896900
2024-04-10 00:00:00-04:00,179.4600067138672,181.3000030517578,179.0800018310547,180.0,777500
2024-04-11 00:00:00-04:00,180.14999389648438,180.6699981689453,175.6300048828125,177.5,900300
2024-04-12 00:00:00-04:00,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600
2024-04-15 00:00:00-04:00,180.0399932861328,180.52000427246094,177.27000427246094,177.3699951171875,752300
2024-04-16 00:00:00-04:00,177.6300048828125,179.5500030517578,176.47000122070312,176.7100067138672,661800
2024-04-17 00:00:00-04:00,176.72999572753906,177.82000732421875,175.0,176.9600067138672,585200
2024-04-18 00:00:00-04:00,176.7100067138672,178.0500030517578,175.39999389648438,177.50999450683594,692400
2024-04-19 00:00:00-04:00,178.27000427246094,181.02999877929688,178.1199951171875,180.85000610351562,882400
2024-04-22 00:00:00-04:00,180.82000732421875,182.30999755859375,179.10000610351562,179.99000549316406,585600
2024-04-23 00:00:00-04:00,180.32000732421875,180.74000549316406,177.82000732421875,178.82000732421875,641200
2024-04-24 00:00:00-04:00,177.60000610351562,180.3000030517578,177.10000610351562,179.38999938964844,579200
2024-04-25 00:00:00-04:00,179.8300018310547,182.39999389648438,178.60000610351562,181.69000244140625,712900
2024-04-26 00:00:00-04:00,181.39999389648438,181.55999755859375,178.39999389648438,178.39999389648438,515000
2024-04-29 00:00:00-04:00,179.89999389648438,181.77000427246094,178.4600067138672,180.39999389648438,597100
2024-04-30 00:00:00-04:00,179.80999755859375,181.4199981689453,178.91000366210938,181.14999389648438,596200
2024-05-01 00:00:00-04:00,180.9600067138672,181.39999389648438,178.72000122070312,179.89999389648438,535400
2024-05-02 00:00:00-04:00,181.44000244140625,181.44000244140625,174.1199951171875,174.1199951171875,1354400
2024-05-03 00:00:00-04:00,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100
2024-05-06 00:00:00-04:00,179.66000366210938,183.67999267578125,179.66000366210938,182.8699951171875,979800
2024-05-07 00:00:00-04:00,182.6699981689453,185.22000122070312,181.75999450683594,184.25,914400
2024-05-08 00:00:00-04:00,184.25999450683594,186.1699981689453,183.2899932861328,185.5,721000
2024-05-09 00:00:00-04:00,185.05999755859375,185.75,181.75,182.9199981689453,863500
2024-05-10 00:00:00-04:00,183.9199981689453,184.02000427246094,179.97999572753906,181.05999755859375,587100
2024-05-13 00:00:00-04:00,181.50999450683594,183.5,180.4499969482422,182.14999389648438,617000
2024-05-14 00:00:00-04:00,182.22999572753906,183.75999450683594,179.16000366210938,180.61000061035156,677400
2024-05-15 00:00:00-04:00,180.7899932861328,180.97000122070312,177.57000732421875,177.7899932861328,681700
2024-05-16 00:00:00-04:00,178.25,182.3300018310547,177.57000732421875,181.60000610351562,728700
2024-05-17 00:00:00-04:00,183.1199951171875,183.50999450683594,180.8800048828125,183.50999450683594,553500
2024-05-20 00:00:00-04:00,182.2100067138672,183.35000610351562,180.42999267578125,182.6999969482422,448200
2024-05-21 00:00:00-04:00,183.91000366210938,185.3000030517578,182.9499969482422,183.74000549316406,632600
2024-05-22 00:00:00-04:00,183.67999267578125,185.02000427246094,183.0,184.0,423100
2024-05-23 00:00:00-04:00,183.5500030517578,184.02000427246094,180.22000122070312,180.41000366210938,620300
2024-05-24 00:00:00-04:00,180.6300048828125,182.99000549316406,180.41000366210938,182.5800018310547,383700
2024-05-28 00:00:00-04:00,182.16000366210938,183.22000122070312,178.5,178.85000610351562,635700
2024-05-29 00:00:00-04:00,178.2100067138672,178.47999572753906,175.72000122070312,176.60000610351562,533700
2024-05-30 00:00:00-04:00,177.47999572753906,177.47999572753906,174.72000122070312,174.72000122070312,520900
2024-05-31 00:00:00-04:00,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200
2024-06-03 00:00:00-04:00,173.60000610351562,175.2899932861328,173.25,174.99000549316406,775200
2024-06-04 00:00:00-04:00,173.9600067138672,176.5500030517578,173.19000244140625,175.72000122070312,532100
2024-06-05 00:00:00-04:00,175.4600067138672,176.27000427246094,173.00999450683594,174.6999969482422,615900
2024-06-06 00:00:00-04:00,173.9499969482422,174.72000122070312,171.44000244140625,174.0,1096900
2024-06-07 00:00:00-04:00,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000
2024-06-10 00:00:00-04:00,172.89999389648438,173.58999633789062,171.0,171.57000732421875,636600
2024-06-11 00:00:00-04:00,172.0,173.94000244140625,170.72000122070312,173.4600067138672,746900
2024-06-12 00:00:00-04:00,174.08999633789062,174.77999877929688,168.35000610351562,169.39999389648438,1069800
2024-06-13 00:00:00-04:00,169.6199951171875,170.1699981689453,167.0800018310547,168.7100067138672,688400
2024-06-14 00:00:00-04:00,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500
2024-06-17 00:00:00-04:00,166.7100067138672,170.27000427246094,166.1300048828125,170.27000427246094,611200
2024-06-18 00:00:00-04:00,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,965700
2024-06-20 00:00:00-04:00,169.4600067138672,172.33999633789062,169.27000427246094,172.33999633789062,587800
2024-06-21 00:00:00-04:00,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1438600
2024-06-24 00:00:00-04:00,174.42999267578125,175.1999969482422,171.0800018310547,171.3300018310547,746200
2024-06-25 00:00:00-04:00,171.8800048828125,172.07000732421875,168.3000030517578,168.94000244140625,791900
2024-06-26 00:00:00-04:00,169.52999877929688,170.0,167.82000732421875,170.0,988100
2024-06-27 00:00:00-04:00,170.0800018310547,170.94000244140625,169.39999389648438,170.27000427246094,606100
2024-06-28 00:00:00-04:00,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000
2024-07-01 00:00:00-04:00,172.0399932861328,172.1699981689453,170.4499969482422,171.9199981689453,547200
2024-07-02 00:00:00-04:00,172.10000610351562,172.8699951171875,170.52000427246094,171.38999938964844,532100
2024-07-03 00:00:00-04:00,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,302500
2024-07-05 00:00:00-04:00,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,569800
2024-07-08 00:00:00-04:00,169.91000366210938,170.11000061035156,168.2899932861328,168.8000030517578,554400
2024-07-09 00:00:00-04:00,169.30999755859375,170.22000122070312,166.8800048828125,168.57000732421875,540800
2024-07-10 00:00:00-04:00,168.5399932861328,169.86000061035156,167.61000061035156,169.3300018310547,514000
2024-07-11 00:00:00-04:00,169.22999572753906,171.0,168.16000366210938,169.77000427246094,666600
2024-07-12 00:00:00-04:00,170.5500030517578,171.27000427246094,169.08999633789062,169.5,755300
2024-07-15 00:00:00-04:00,171.25999450683594,173.52999877929688,169.97000122070312,172.52000427246094,696800
2024-07-16 00:00:00-04:00,171.88999938964844,175.17999267578125,171.88999938964844,172.85000610351562,722600
2024-07-17 00:00:00-04:00,173.14999389648438,180.47000122070312,173.0,180.25,1129600
2024-07-18 00:00:00-04:00,179.8000030517578,184.69000244140625,179.8000030517578,183.94000244140625,873900
2024-07-19 00:00:00-04:00,185.08999633789062,185.57000732421875,183.55999755859375,184.6300048828125,865500
2024-07-22 00:00:00-04:00,184.99000549316406,187.02000427246094,184.0,186.0,694200
2024-07-23 00:00:00-04:00,186.50999450683594,187.27000427246094,183.00999450683594,183.22000122070312,827600
2024-07-24 00:00:00-04:00,183.60000610351562,186.77000427246094,182.02000427246094,185.1699981689453,812500
2024-07-25 00:00:00-04:00,184.25999450683594,189.1300048828125,183.58999633789062,187.0500030517578,927800
2024-07-26 00:00:00-04:00,187.8000030517578,188.75,185.74000549316406,186.4600067138672,549900
2024-07-29 00:00:00-04:00,186.0399932861328,187.00999450683594,184.69000244140625,185.5800018310547,507400
2024-07-30 00:00:00-04:00,185.35000610351562,187.6199951171875,185.00999450683594,187.0500030517578,592300
2024-07-31 00:00:00-04:00,186.89999389648438,186.89999389648438,182.33999633789062,183.50999450683594,835900
2024-08-01 00:00:00-04:00,183.74000549316406,186.50999450683594,181.32000732421875,185.75,1181000
2024-08-02 00:00:00-04:00,186.10000610351562,195.0,186.10000610351562,193.7899932861328,1435500
2024-08-05 00:00:00-04:00,193.94000244140625,202.6699981689453,192.32000732421875,196.27000427246094,1792400
2024-08-06 00:00:00-04:00,196.00999450683594,199.05999755859375,195.27999877929688,197.25,1589700
