Date,Open,High,Low,Close,Volume
2023-08-08 00:00:00-04:00,9.939877832126452,10.209942179823003,9.887365498931066,10.11992073059082,14557400
2023-08-09 00:00:00-04:00,10.1124190483276,10.284960700772325,10.097415830747613,10.202441215515137,15841900
2023-08-10 00:00:00-04:00,10.187438649672728,10.382485512376372,10.142428275465427,10.262456893920898,14819500
2023-08-11 00:00:00-04:00,10.33747361789222,10.434997041651112,10.104918366597662,10.224946975708008,18339200
2023-08-14 00:00:00-04:00,10.172434371387782,10.209942774181197,10.04490379869478,10.127423286437988,14103300
2023-08-15 00:00:00-04:00,10.555025549383743,10.555025549383743,10.059907183845555,10.074911117553711,37294400
2023-08-16 00:00:00-04:00,10.262457715321304,10.547526064683234,10.254955747210634,10.382486343383789,31503100
2023-08-17 00:00:00-04:00,10.532520507656072,10.607538746364408,10.299964540001785,10.307466506958008,16431700
2023-08-18 00:00:00-04:00,10.209943562173422,10.434997573437961,10.202442310291953,10.419994354248047,14680400
2023-08-21 00:00:00-04:00,10.46500500870776,10.495012163321627,10.164933462569078,10.262456893920898,17267500
2023-08-22 00:00:00-04:00,10.457464704893056,10.535157903758714,10.3797715060274,10.504080772399902,11578400
2023-08-23 00:00:00-04:00,10.845930034271404,11.304318312043009,10.845930034271404,11.296548843383789,43122300
2023-08-24 00:00:00-04:00,11.32762560755662,11.39754934133394,11.141162811441953,11.257701873779297,15296100
2023-08-25 00:00:00-04:00,11.265471266046935,11.265471266046935,11.032392402010231,11.117855072021484,21185700
2023-08-28 00:00:00-04:00,11.0945477956356,11.288780078603004,11.047932462648344,11.265472412109375,18657700
2023-08-29 00:00:00-04:00,11.218855887502828,11.366472831552933,11.14893289083088,11.32762622833252,16231400
2023-08-30 00:00:00-04:00,11.327625977083356,11.389780244482491,11.296548843383789,11.296548843383789,11264100
2023-08-31 00:00:00-04:00,11.172240032281191,11.18000950074826,10.853699234504234,10.915853500366211,26393300
2023-09-01 00:00:00-04:00,11.079008546070398,11.265471342185064,10.946930546921521,11.257701873779297,25527000
2023-09-05 00:00:00-04:00,11.055700340113495,11.57624287768514,11.032392675413401,11.498550415039062,35648000
2023-09-06 00:00:00-04:00,11.498549387930817,11.747166431690218,11.490779920079026,11.599550247192383,28217400
2023-09-07 00:00:00-04:00,11.529628925067874,11.591783198981659,11.273242359939166,11.312088966369629,13367900
2023-09-08 00:00:00-04:00,11.506320083909074,11.591782016588835,11.405319213867188,11.405319213867188,21015700
2023-09-11 00:00:00-04:00,11.615089955920903,11.646167090441558,11.428627148796965,11.451934814453125,21737000
2023-09-12 00:00:00-04:00,11.483011497377793,11.64616663242912,11.475242769756152,11.51408863067627,10487900
2023-09-13 00:00:00-04:00,11.568473307987976,11.669474168919423,11.506319046020508,11.506319046020508,13699700
2023-09-14 00:00:00-04:00,11.669474847591848,11.956938511143989,11.653935910727645,11.941399574279785,25285200
2023-09-15 00:00:00-04:00,11.918092699622488,11.972477500376195,11.79378416022125,11.809322357177734,15992500
2023-09-18 00:00:00-04:00,12.050170143777109,12.20555581075344,11.902553204446614,11.956938743591309,14585300
2023-09-19 00:00:00-04:00,12.10455407394521,12.112323541971191,11.863706492637833,11.871475219726562,28990300
2023-09-20 00:00:00-04:00,11.887015477273538,12.081247753892592,11.871476539494093,11.910323143005371,16380100
2023-09-21 00:00:00-04:00,11.708319992866745,11.840397984397487,11.607319132229282,11.638396263122559,18099600
2023-09-22 00:00:00-04:00,11.72385871647416,11.863706173430028,11.661704455813158,11.716089248657227,8987600
2023-09-25 00:00:00-04:00,11.653936636331073,11.762706978340939,11.615090032689169,11.685013771057129,9710100
2023-09-26 00:00:00-04:00,11.576243812767032,11.615090417696592,11.358703862473805,11.38978099822998,16180400
2023-09-27 00:00:00-04:00,11.459703636441978,11.615089300274072,11.405318839335067,11.607319831848145,21724100
2023-09-28 00:00:00-04:00,11.514088862556967,11.63062867047621,11.475243000854539,11.529627799987793,16015100
2023-09-29 00:00:00-04:00,11.638397332780933,11.762706608716268,11.615089667703131,11.646166801452637,16879500
2023-10-02 00:00:00-04:00,11.677243949268595,11.692782886630724,11.327626008931176,11.405319213867188,17701500
2023-10-03 00:00:00-04:00,11.312088187825957,11.40531959228007,11.040162702465118,11.110086441040039,20817700
2023-10-04 00:00:00-04:00,10.96246938993911,10.993546524459452,10.659467513600104,10.768237113952637,21140400
2023-10-05 00:00:00-04:00,10.737159477121653,10.776006078689075,10.59731274879115,10.706082344055176,13356900
2023-10-06 00:00:00-04:00,10.620619686311843,11.063468987427798,10.542926488495564,10.946929931640625,27398100
2023-10-09 00:00:00-04:00,11.234394740459907,11.521858416623797,11.218855802913971,11.428627014160156,17638900
2023-10-10 00:00:00-04:00,11.545164661370857,11.747166378987727,11.490779868526788,11.716089248657227,18924800
2023-10-11 00:00:00-04:00,11.70055189024082,11.76270615534421,11.49078068981392,11.708320617675781,14184200
2023-10-12 00:00:00-04:00,11.778244193754364,11.887014526700398,11.59178140093597,11.669474601745605,19855700
2023-10-13 00:00:00-04:00,11.980246563091875,12.104555098278007,11.94139996061188,11.995784759521484,25399400
2023-10-16 00:00:00-04:00,12.01909360624237,12.306557289634256,11.910323263497869,12.26771068572998,22530500
2023-10-17 00:00:00-04:00,12.252170144144248,12.60178728956764,12.244400676662696,12.555171966552734,22529100
2023-10-18 00:00:00-04:00,12.663944030409075,12.858176309905378,12.632867636264507,12.834869384765625,29855100
2023-10-19 00:00:00-04:00,12.640637059728293,12.788252524663884,12.570713320811567,12.71056079864502,20131300
2023-10-20 00:00:00-04:00,12.640636702374616,12.741636832468656,12.430865491554716,12.594019889831543,18682000
2023-10-23 00:00:00-04:00,12.221094726484727,12.29878793501564,11.848169103785981,11.925862312316895,36776700
2023-10-24 00:00:00-04:00,11.988014982805886,12.17447776926931,11.894783589574175,12.081246376037598,20066800
2023-10-25 00:00:00-04:00,12.143401964936533,12.213325702734245,12.00355448934111,12.120094299316406,12797300
2023-10-26 00:00:00-04:00,11.925861047587745,12.05793904352111,11.817090715366952,12.011322975158691,14446700
2023-10-27 00:00:00-04:00,12.407558037887588,12.485250503972809,11.855938342651983,11.910323143005371,17764600
2023-10-30 00:00:00-04:00,12.0190939189364,12.104555856999347,11.653937018235881,11.739398956298828,20249200
2023-10-31 00:00:00-04:00,11.646166917359368,11.762706725782845,11.498550715814417,11.653936386108398,17683100
2023-11-01 00:00:00-04:00,11.770475666739706,12.019093484649481,11.72386033527604,11.910323143005371,16234500
2023-11-02 00:00:00-04:00,12.003554043259735,12.236632913611219,11.879245509988891,12.18224811553955,12139100
2023-11-03 00:00:00-04:00,12.190016843166001,12.329864313564352,12.07347777845891,12.18224811553955,13854000
2023-11-06 00:00:00-05:00,12.360942549961873,12.423096822143888,12.19778740024974,12.205556869506836,13426300
2023-11-07 00:00:00-05:00,12.166708496188367,12.166708496188367,11.902552507331187,11.988015174865723,19535200
2023-11-08 00:00:00-05:00,11.848168403456762,11.925861607395335,11.53739706957708,11.622859001159668,19372100
2023-11-09 00:00:00-05:00,11.817091826124647,12.003554635226504,11.708321483679892,11.809322357177734,20897200
2023-11-10 00:00:00-05:00,11.89478516881459,11.933631032115665,11.762707158966357,11.832630157470703,13551600
2023-11-13 00:00:00-05:00,11.863708200112537,12.120094754372104,11.817092126184725,12.057940483093262,11697400
2023-11-14 00:00:00-05:00,12.27547945237029,12.368710851844012,12.182248052896567,12.298787117004395,15488600
2023-11-15 00:00:00-05:00,12.360941973897331,12.384249639645022,12.182248634936133,12.259941101074219,9840100
2023-11-16 00:00:00-05:00,12.337632892659116,12.407556622817212,12.00355317787588,12.081246376037598,21360700
2023-11-17 00:00:00-05:00,12.197785936254336,12.64063599857142,12.190016467929745,12.461942672729492,20559000
2023-11-20 00:00:00-05:00,12.58625147637942,12.72609746364509,12.345403139630887,12.50855827331543,29329300
2023-11-21 00:00:00-05:00,12.392018750207416,12.44640428996251,12.205555947743044,12.314326286315918,19819100
2023-11-22 00:00:00-05:00,12.208099486369557,12.328812093932209,12.047149087128675,12.31271743774414,22134400
2023-11-24 00:00:00-05:00,12.361002070881113,12.666808210629124,12.304669623483756,12.336859703063965,15477300
2023-11-27 00:00:00-05:00,12.393191309337762,12.425381386733237,12.151766112607689,12.26443099975586,13847000
2023-11-28 00:00:00-05:00,12.37709751377745,12.562190279785318,12.37709751377745,12.465620040893555,17698200
2023-11-29 00:00:00-05:00,12.425380872936072,12.449524005588332,12.200050340485301,12.248335838317871,13779600
2023-11-30 00:00:00-05:00,12.385145412775904,12.433430149215674,12.103481636146403,12.288575172424316,22230200
2023-12-01 00:00:00-05:00,12.248337400020548,12.425382457212567,12.167861815862684,12.240289688110352,9950000
2023-12-04 00:00:00-05:00,12.103481498193508,12.16786165769411,11.813770780440805,11.878150939941406,18747000
2023-12-05 00:00:00-05:00,11.870102654417451,11.894245021195292,11.70110455202856,11.789627075195312,18861500
2023-12-06 00:00:00-05:00,11.805723297044073,11.854008033867684,11.572345022471147,11.604535102844238,19244200
2023-12-07 00:00:00-05:00,11.668913607303661,11.837911697142799,11.507963228283517,11.588438034057617,19915700
2023-12-08 00:00:00-05:00,11.628676102341815,12.006910077804415,11.61258144778594,11.974720001220703,19767900
2023-12-11 00:00:00-05:00,11.910340672769099,11.966673118823271,11.845960515143753,11.870102882385254,8709300
2023-12-12 00:00:00-05:00,11.78962739960467,11.79767511124273,11.556249134405114,11.668914794921875,9741500
2023-12-13 00:00:00-05:00,11.773532645947235,11.878150593956425,11.612582251883873,11.870102882385254,19312300
2023-12-14 00:00:00-05:00,12.071291677074575,12.288575295648503,12.014959228172618,12.216147422790527,23450000
2023-12-15 00:00:00-05:00,12.336857726494998,12.344905436968682,11.990813850845676,12.031051635742188,13811300
2023-12-18 00:00:00-05:00,12.304669362420077,12.465619756906301,12.288574706707465,12.352954864501953,18857300
2023-12-19 00:00:00-05:00,12.513904111718697,12.57828426361084,12.377096097079903,12.57828426361084,14042600
2023-12-20 00:00:00-05:00,12.578284391290152,12.690950041981022,12.457571029663086,12.457571029663086,17544600
2023-12-21 00:00:00-05:00,12.546094040222883,12.67485434249398,12.441476102759633,12.521951675415039,12495200
2023-12-22 00:00:00-05:00,12.658760659379423,12.795568691198053,12.626570579391043,12.69899845123291,10377200
2023-12-26 00:00:00-05:00,12.932375875418035,13.085279320945459,12.876043430998456,13.028946876525879,10112200
2023-12-27 00:00:00-05:00,13.045040417396784,13.077231261891459,12.964566376047996,13.020898818969727,7815400
2023-12-28 00:00:00-05:00,12.900185585021973,12.996755043849728,12.892137874295681,12.900185585021973,10931900
2023-12-29 00:00:00-05:00,12.9243291129972,12.956519960711294,12.80361650395755,12.85190200805664,4977100
2024-01-02 00:00:00-05:00,12.948472145209735,13.053089329555519,12.811664113407346,12.876044273376465,10100000
2024-01-03 00:00:00-05:00,12.908235388972525,13.391085831298998,12.876044540847229,13.342801094055176,18366800
2024-01-04 00:00:00-05:00,13.310610660188695,13.511798839200418,13.157707214355469,13.157707214355469,13954700
2024-01-05 00:00:00-05:00,13.334752370497755,13.399132526920582,13.173802746912695,13.3106107711792,9872000
2024-01-08 00:00:00-05:00,13.06113702057744,13.101375579833984,12.851901884747713,13.101375579833984,14011800
2024-01-09 00:00:00-05:00,13.101375248778819,13.109422960426773,12.85994850417236,12.867996215820312,12193300
2024-01-10 00:00:00-05:00,12.972614335976532,12.988708223588588,12.755330736301993,12.827757835388184,14768500
2024-01-11 00:00:00-05:00,12.956518808857409,13.093326829591668,12.827757731864235,13.077231407165527,14558100
2024-01-12 00:00:00-05:00,13.21404026933378,13.310611275096033,13.109423086790065,13.149660110473633,10013500
2024-01-16 00:00:00-05:00,13.117469015231675,13.149659861524343,12.9162808307346,12.940423965454102,11735500
2024-01-17 00:00:00-05:00,12.811662934759761,12.876043088806034,12.739235069589713,12.795567512512207,12433800
2024-01-18 00:00:00-05:00,12.795568935313902,12.811664359351187,12.602428451698854,12.731188774108887,10469000
2024-01-19 00:00:00-05:00,12.739235039682633,12.755330461892402,12.58633236604969,12.666807174682617,8865900
2024-01-22 00:00:00-05:00,12.674855350259124,12.682903061658918,12.53804732635063,12.60242748260498,9107000
2024-01-23 00:00:00-05:00,12.626569658269679,12.90823418069637,12.538047136627451,12.827757835388184,14224000
2024-01-24 00:00:00-05:00,13.020898655991829,13.077231098208467,12.739234909964706,12.787520408630371,16737800
2024-01-25 00:00:00-05:00,13.012852455497866,13.463513580487545,12.948472294785056,13.415228843688965,20257200
2024-01-26 00:00:00-05:00,13.455463828102399,13.849792444539174,13.399131387889128,13.72103214263916,17252800
2024-01-29 00:00:00-05:00,13.680795700062532,13.857840738895288,13.568130814891138,13.809556007385254,12986800
2024-01-30 00:00:00-05:00,13.753223011246515,13.849792470379764,13.648604306417637,13.71298599243164,10986100
2024-01-31 00:00:00-05:00,13.769320058232946,13.994649846106869,13.656653629351926,13.737129211425781,22212100
2024-02-01 00:00:00-05:00,14.034887719001297,14.292408341102314,13.825651829808224,14.075124740600586,23719200
2024-02-02 00:00:00-05:00,13.954413031138849,14.018793190771504,13.672749257141948,13.688844680786133,16524000
2024-02-05 00:00:00-05:00,13.688843844508016,13.78541331058534,13.471560243418049,13.616415977478027,22361000
2024-02-06 00:00:00-05:00,13.87393630674123,14.059029058593365,13.769319131546878,13.865888595581055,15849500
2024-02-07 00:00:00-05:00,13.994648933410645,14.026839778118402,13.825651603526788,13.994648933410645,10846300
2024-02-08 00:00:00-05:00,13.98660154230468,14.075124832332834,13.841747342636783,13.873936653137207,9196200
2024-02-09 00:00:00-05:00,13.954410861378795,14.002695589859513,13.785412009280517,13.833698272705078,14156200
2024-02-12 00:00:00-05:00,13.84979265330876,14.139504104422793,13.84979265330876,13.898078918457031,9160900
2024-02-13 00:00:00-05:00,13.833699638189609,13.857841237340994,13.560083591551285,13.648605346679688,13025500
2024-02-14 00:00:00-05:00,13.704939267168898,13.914175156928422,13.5922728434867,13.616415977478027,15286500
2024-02-15 00:00:00-05:00,13.624462838043994,14.050980767316057,13.608367416388171,14.00269603729248,13493900
2024-02-16 00:00:00-05:00,14.115362204108148,14.324596542154989,14.091219072051729,14.244122505187988,17088700
2024-02-20 00:00:00-05:00,14.356787209050054,14.413119648214522,14.11536203121838,14.195836067199707,21850500
2024-02-21 00:00:00-05:00,14.244122330721119,14.348739498463152,14.131455917448337,14.195836067199707,15523500
2024-02-22 00:00:00-05:00,14.203886848927587,14.203886848927587,13.962461618895347,14.147554397583008,19237800
2024-02-23 00:00:00-05:00,13.994648265525539,14.099266970888937,13.841746365292702,13.97050666809082,18771400
2024-02-26 00:00:00-05:00,14.139505872135262,14.284361615802055,14.02684097592513,14.203886032104492,14817200
2024-02-27 00:00:00-05:00,14.292407234356961,14.413119824751329,14.147551511906176,14.244122505187988,16694500
2024-02-28 00:00:00-05:00,14.260218060154777,14.348741353108926,13.326705000626815,13.455465316772461,40559700
2024-02-29 00:00:00-05:00,13.543988528916925,13.560083952075109,13.149659871205623,13.294515609741211,26290900
2024-03-01 00:00:00-05:00,13.511799240144846,13.600320997774853,13.399132812793141,13.4232759475708,18366500
2024-03-04 00:00:00-05:00,13.471561010021526,13.527893457596246,13.278420531932165,13.302563667297363,15334100
2024-03-05 00:00:00-05:00,13.286467262623518,13.374990550815115,13.109422221184285,13.173802375793457,17226600
2024-03-06 00:00:00-05:00,13.358895185340753,13.487655495107663,13.350847474112324,13.431323051452637,13903900
2024-03-07 00:00:00-05:00,13.431323397572974,13.592273021457242,13.383037128958087,13.439371109008789,18059500
2024-03-08 00:00:00-05:00,11.74134246652311,12.264431434614698,11.524058860795458,11.894245147705078,103122700
2024-03-11 00:00:00-04:00,11.749391314560786,12.28857575781288,11.660868014417492,11.717201232910156,40707200
2024-03-12 00:00:00-04:00,11.950578608374371,12.183956874470226,11.829865235755948,12.10348129272461,29455900
2024-03-13 00:00:00-04:00,12.143717946349799,12.192002676897728,11.90229199119429,11.918387413024902,24154200
2024-03-14 00:00:00-04:00,12.071291170692863,12.087386593973692,11.765485035605334,11.84596061706543,26314000
2024-03-15 00:00:00-04:00,11.829864472632805,11.862054549760122,11.685009509295865,11.701104164123535,20566600
2024-03-18 00:00:00-04:00,11.870102859558745,11.870102859558745,11.43553641268734,11.741342544555664,23883800
2024-03-19 00:00:00-04:00,11.741342562176326,11.998863192568958,11.58039216818093,11.6930570602417,24588200
2024-03-20 00:00:00-04:00,11.668913539492209,12.071289868440216,11.596485677486056,12.014957427978516,22177200
2024-03-21 00:00:00-04:00,12.087386717363449,12.095433661613983,11.741342788013407,11.77353286743164,23436400
2024-03-22 00:00:00-04:00,11.757437240349873,11.894245267375886,11.660867003767748,11.821817398071289,13791200
2024-03-25 00:00:00-04:00,11.958625328334183,12.111528777289342,11.95057838428813,12.023005485534668,14868800
2024-03-26 00:00:00-04:00,11.990815136324192,12.023005214197964,11.85400711349266,11.862054824829102,13337400
2024-03-27 00:00:00-04:00,11.85400628242176,12.039099792823253,11.789626131187834,12.014957427978516,14331200
2024-03-28 00:00:00-04:00,12.023006071367352,12.272479768279087,11.966673622940077,12.240289688110352,27590300
2024-04-01 00:00:00-04:00,12.248335838317871,12.280525914382267,12.1115278231762,12.248335838317871,15177000
2024-04-02 00:00:00-04:00,12.385143807934408,12.602426628702407,12.369048386225398,12.57828426361084,20988900
2024-04-03 00:00:00-04:00,12.521952527957628,12.618522761235823,12.38514450561219,12.54609489440918,15800800
2024-04-04 00:00:00-04:00,12.731188474998357,13.093327832608432,12.352955228673231,12.489763259887695,62785600
2024-04-05 00:00:00-04:00,12.200051692073199,12.538047911930386,12.175909324218269,12.465620040893555,23336600
2024-04-08 00:00:00-04:00,12.401239743424217,12.682903512656825,12.28052713802283,12.586333274841309,17792700
2024-04-09 00:00:00-04:00,12.795568914962477,12.835806707519628,12.554143694563685,12.779474258422852,16402300
2024-04-10 00:00:00-04:00,12.715091093659103,13.012849460287853,12.658757890397748,13.004801750183105,22557200
2024-04-11 00:00:00-04:00,12.964567568938037,12.996756881450551,12.827758769663603,12.876044273376465,14406400
2024-04-12 00:00:00-04:00,12.940422694168909,12.972613537299106,12.513903999829068,12.650712013244629,24033600
2024-04-15 00:00:00-04:00,12.5621898183618,12.731187922082901,12.497809661465382,12.707045555114746,23600300
2024-04-16 00:00:00-04:00,12.441476750015275,12.642664924648464,12.344906518287981,12.594379425048828,16355800
2024-04-17 00:00:00-04:00,12.634617459259966,12.747283115536227,12.505857147785376,12.626569747924805,14199500
2024-04-18 00:00:00-04:00,12.803616136776261,12.87604400711179,12.505857711208446,12.538047790527344,13208800
2024-04-19 00:00:00-04:00,12.602427932115273,13.294515787743302,12.594380220428429,13.254277229309082,34327600
2024-04-22 00:00:00-04:00,13.262325027306622,13.64055980432955,13.214040291815378,13.632512092590332,29321600
2024-04-23 00:00:00-04:00,13.543988168821032,13.721033214021832,13.439370990962377,13.648605346679688,21971400
2024-04-24 00:00:00-04:00,13.64860470766923,13.680795551622602,13.45546424878077,13.527892112731934,19890400
2024-04-25 00:00:00-04:00,13.495702381786074,13.817603136536109,13.407179098625862,13.72103214263916,15895200
2024-04-26 00:00:00-04:00,13.915938512471866,14.163699393315175,13.89116179429743,14.081111907958984,20004600
2024-04-29 00:00:00-04:00,14.064595123972506,14.312355995178223,14.039818406761853,14.312355995178223,21800800
2024-04-30 00:00:00-04:00,14.081112936733984,14.204994961431801,13.924198435840738,14.015043258666992,19659200
2024-05-01 00:00:00-04:00,14.031560710619965,14.105889293434238,13.767282005158254,13.990267753601074,13542600
2024-05-02 00:00:00-04:00,14.262805949821992,14.40320421475345,14.171959550388285,14.320616722106934,19639100
2024-05-03 00:00:00-04:00,14.487316285959892,14.487316285959892,14.006123123341753,14.117829322814941,26048400
2024-05-06 00:00:00-04:00,14.177976883346298,14.409980534780617,14.160791063477834,14.289681434631348,12963700
2024-05-07 00:00:00-04:00,14.315460862485267,14.64198490018814,14.315460862485267,14.616206169128418,18159600
2024-05-08 00:00:00-04:00,14.46153818875764,14.779469340908703,14.452945277734075,14.71072769165039,13419100
2024-05-09 00:00:00-04:00,14.478723296351655,14.8568031680811,14.452944564553016,14.796652793884277,15606200
2024-05-10 00:00:00-04:00,14.934135154457167,14.959913884648472,14.659168588136623,14.67635440826416,11029000
2024-05-13 00:00:00-04:00,14.839616961441157,14.92554442627464,14.63339202919884,14.641984939575195,10985700
2024-05-14 00:00:00-04:00,14.367016066543721,14.538870988342497,14.143605323777312,14.341238975524902,20396200
2024-05-15 00:00:00-04:00,13.129666522062411,13.499153479523585,12.923441586511311,13.37026309967041,69656000
2024-05-16 00:00:00-04:00,13.353077800573473,13.387448624508774,12.974998737285155,13.086703300476074,32019400
2024-05-17 00:00:00-04:00,13.129665644223389,13.146851464102808,12.87188408228706,12.906255722045898,26830600
2024-05-20 00:00:00-04:00,13.00936855199539,13.05233146398278,12.889070267821648,12.992182731628418,16645800
2024-05-21 00:00:00-04:00,13.07810982351512,13.086701913989835,12.863291991812345,12.906255722045898,20720100
2024-05-22 00:00:00-04:00,12.820328867030184,12.932034243126813,12.717216401279074,12.889070510864258,22250400
2024-05-23 00:00:00-04:00,13.060924559437371,13.129666202950329,12.768772164774786,12.794550895690918,15732200
2024-05-24 00:00:00-04:00,12.863292902708775,12.914848727067898,12.67425296797353,12.73440170288086,11536900
2024-05-28 00:00:00-04:00,13.03514591831839,13.198407107656541,12.974997188477753,13.103887557983398,19438400
2024-05-29 00:00:00-04:00,12.97499837852112,13.086702938623361,12.837514267116322,13.000776290893555,19738300
2024-05-30 00:00:00-04:00,13.052331075788372,13.335891367154789,13.043738985325446,13.172629356384277,12588400
2024-05-31 00:00:00-04:00,13.155445553822283,13.378855496035165,13.086703087604777,13.36167049407959,17922900
2024-06-03 00:00:00-04:00,13.275741881527223,13.353076432323682,13.15544441981273,13.267148971557617,13166100
2024-06-04 00:00:00-04:00,12.957812159051265,13.035146713256836,12.794550959756755,13.035146713256836,15690800
2024-06-05 00:00:00-04:00,13.060925026250926,13.095295849235859,12.940627555536185,13.000776290893555,10591500
2024-06-06 00:00:00-04:00,13.035146713256836,13.189815821667976,12.992182980979848,13.035146713256836,13755700
2024-06-07 00:00:00-04:00,12.92344059066467,12.992182230551318,12.425063291753977,12.493804931640625,31687400
2024-06-10 00:00:00-04:00,12.450841451952167,12.674252195804042,12.416470631318418,12.536768913269043,17825900
2024-06-11 00:00:00-04:00,12.622695248810418,12.66565897842627,12.476619879260493,12.545361518859863,15562200
2024-06-12 00:00:00-04:00,12.536769713170848,12.588325537678463,12.141504840930564,12.175875663757324,24098000
2024-06-13 00:00:00-04:00,11.969650822142752,12.004021645243299,11.686091326696971,11.857945442199707,23212700
2024-06-14 00:00:00-04:00,11.746239506719498,11.89231570285443,11.58297749011456,11.677497863769531,21339800
2024-06-17 00:00:00-04:00,11.514235048642687,11.643126234833929,11.47986422955135,11.600162506103516,17965400
2024-06-18 00:00:00-04:00,11.703274655102817,11.978241200590654,11.694681745690085,11.875128746032715,18064200
2024-06-20 00:00:00-04:00,12.04698497731046,12.261802819392615,11.96965042304648,12.038392066955566,15894000
2024-06-21 00:00:00-04:00,12.107134819030762,12.158690646948966,12.046986079971155,12.107134819030762,14675500
2024-06-24 00:00:00-04:00,12.236023452323053,12.364914642551852,12.150096811635514,12.321950912475586,15500500
2024-06-25 00:00:00-04:00,12.330544221579503,12.330544221579503,12.201653027177912,12.287580490112305,12230000
2024-06-26 00:00:00-04:00,12.064170831296632,12.236024953216651,12.038392917874901,12.210247039794922,12038800
2024-06-27 00:00:00-04:00,12.468026769368759,12.502397588616892,12.270393944093263,12.450840950012207,18276500
2024-06-28 00:00:00-04:00,12.450840950012207,12.493804678938616,12.330543492376224,12.450840950012207,16110700
2024-07-01 00:00:00-04:00,12.553955023180418,12.674253315761172,12.43365755006474,12.45943546295166,19794300
2024-07-02 00:00:00-04:00,12.493805580607342,12.588325135494872,12.34772938339432,12.502398490905762,12865900
2024-07-03 00:00:00-04:00,12.53676967613298,12.768772524661943,12.519583855037846,12.588325500488281,12589500
2024-07-05 00:00:00-04:00,12.416471536905226,12.708623943332535,12.382100713764663,12.65706729888916,26906300
2024-07-08 00:00:00-04:00,12.528176860251914,13.017961292653492,12.49380603726698,13.000776290893555,21115200
2024-07-09 00:00:00-04:00,13.00936845774466,13.086702190440704,12.906255994684923,13.017960548400879,17970400
2024-07-10 00:00:00-04:00,13.078110540842506,13.078110540842506,12.880477698714099,13.009368896484375,16319000
2024-07-11 00:00:00-04:00,13.026554012443654,13.095295657406545,12.923441544999317,13.052331924438477,13482600
2024-07-12 00:00:00-04:00,13.00077573637488,13.035146557893805,12.88907036157212,12.966404914855957,9251400
2024-07-15 00:00:00-04:00,12.97499788556409,13.189815725924653,12.914848333026912,13.060924530029297,13618700
2024-07-16 00:00:00-04:00,13.146852300861239,13.172630212856062,12.93203445548594,13.052331924438477,10732200
2024-07-17 00:00:00-04:00,12.992183380281057,13.078110847475921,12.957812557296123,13.000776290893555,11504900
2024-07-18 00:00:00-04:00,12.880478306711629,12.932034952146376,12.760180833139014,12.846107482910156,14211200
2024-07-19 00:00:00-04:00,12.91484847815828,13.000775943054132,12.803143101579687,12.83751392364502,12467400
2024-07-22 00:00:00-04:00,12.897663259462298,12.940626991186052,12.648474598822558,12.6742525100708,12439300
2024-07-23 00:00:00-04:00,12.54536243341517,12.639881989888522,12.476620788804542,12.519583702087402,10196000
2024-07-24 00:00:00-04:00,12.425064735328776,12.657067592034632,12.407878913627929,12.4336576461792,9711900
