Date,Open,High,Low,Close,Volume
2023-08-10 00:00:00-04:00,168.53433535242104,170.98877092148004,166.68487437632555,167.08242797851562,21700
2023-08-11 00:00:00-04:00,166.10581562541796,168.65530395507812,166.10581562541796,168.65530395507812,10200
2023-08-14 00:00:00-04:00,168.52571006779823,168.94918967637562,161.26614629359207,162.95140075683594,21100
2023-08-15 00:00:00-04:00,162.9081783965589,163.33165798433433,160.2636233399625,160.332763671875,13100
2023-08-16 00:00:00-04:00,162.0439366159215,163.91068593065756,160.15126132630044,160.159912109375,13500
2023-08-17 00:00:00-04:00,160.22037867401409,161.48216641516805,158.35362962703314,158.54376220703125,7600
2023-08-18 00:00:00-04:00,156.86715011155877,159.60677103421042,155.24239872879815,158.12030029296875,8700
2023-08-21 00:00:00-04:00,159.07962118850847,159.07962118850847,154.0929853575966,154.8362274169922,14000
2023-08-22 00:00:00-04:00,153.65219810634662,156.0893449672774,153.12501469802123,155.6313018798828,9600
2023-08-23 00:00:00-04:00,156.51282226468473,160.9463348388672,156.51282226468473,160.9463348388672,16400
2023-08-24 00:00:00-04:00,159.9092668415093,161.24019500976732,156.97951317687,160.72164916992188,8500
2023-08-25 00:00:00-04:00,164.20452880289776,164.20452880289776,161.26613724655596,162.07850646972656,26200
2023-08-28 00:00:00-04:00,161.23154878696474,165.4576539835662,161.23154878696474,162.71803283691406,19000
2023-08-29 00:00:00-04:00,164.2304415300838,165.06874984868674,162.4846845670255,164.49835205078125,7900
2023-08-30 00:00:00-04:00,165.11196237695242,168.08493041992188,164.21315133796838,168.08493041992188,20300
2023-08-31 00:00:00-04:00,168.08492555923885,168.17999185509055,164.90453663297396,165.7169189453125,19400
2023-09-01 00:00:00-04:00,167.6441656222419,168.88866512270906,163.70325932887516,166.22682189941406,17000
2023-09-05 00:00:00-04:00,165.93298268032333,168.1627087175504,163.4180577466542,165.61322021484375,13200
2023-09-06 00:00:00-04:00,165.77743962613056,168.40470625220212,165.2848197159592,166.71945190429688,9300
2023-09-07 00:00:00-04:00,166.7194310588679,170.24550835439274,166.7194310588679,169.3121337890625,11500
2023-09-08 00:00:00-04:00,170.2022878004542,171.1183739551156,169.98622924748057,170.49612426757812,8400
2023-09-11 00:00:00-04:00,170.4961210626316,173.036971707786,168.52566815152562,169.52818298339844,19500
2023-09-12 00:00:00-04:00,170.12452347082385,170.12452347082385,166.6157212131319,167.7305908203125,7400
2023-09-13 00:00:00-04:00,168.5170532549549,169.7442643956125,166.7885846308452,167.9293670654297,10200
2023-09-14 00:00:00-04:00,169.81339861178333,172.31103515625,168.70717978713733,172.31103515625,8600
2023-09-15 00:00:00-04:00,171.43812622789127,171.43812622789127,169.99485676206876,170.3924102783203,14600
2023-09-18 00:00:00-04:00,171.12700963367604,171.12700963367604,169.50225830078125,169.50225830078125,8000
2023-09-19 00:00:00-04:00,168.64667195926393,170.76404324615405,168.525679691075,170.66033935546875,7600
2023-09-20 00:00:00-04:00,171.56777282532207,173.2357384601531,171.56777282532207,172.4147186279297,11700
2023-09-21 00:00:00-04:00,168.96646344453976,168.96646344453976,164.16132227206117,164.7144317626953,7000
2023-09-22 00:00:00-04:00,164.2045400770716,164.2045400770716,159.39939880371094,159.39939880371094,7000
2023-09-25 00:00:00-04:00,158.28451090345817,160.16854858398438,157.80919257578117,160.16854858398438,12900
2023-09-26 00:00:00-04:00,159.58948862135492,159.598126215871,155.71770995706768,156.84121704101562,8400
2023-09-27 00:00:00-04:00,157.316559510501,159.1746578735823,155.88192749023438,155.88192749023438,8400
2023-09-28 00:00:00-04:00,156.42640502033083,158.63020507655926,155.53624476496762,156.1152801513672,12100
2023-09-29 00:00:00-04:00,155.82144455660978,157.94745351744797,155.22512078873584,157.48941040039062,12900
2023-10-02 00:00:00-04:00,158.21537425563935,158.21537425563935,152.545986363029,154.06704711914062,7900
2023-10-03 00:00:00-04:00,152.54598366625203,152.54598366625203,148.10382012118723,148.855712890625,19700
2023-10-04 00:00:00-04:00,148.65692839454607,149.32239245855527,146.2284322652696,148.18161010742188,12800
2023-10-05 00:00:00-04:00,146.7037726595917,149.49524576064823,145.13951068403733,147.61122131347656,13400
2023-10-06 00:00:00-04:00,144.595044145826,151.24100827661402,140.43807911399873,149.2273406982422,21900
2023-10-09 00:00:00-04:00,147.4729415830366,157.61905709212363,147.4729415830366,152.4768524169922,12900
2023-10-10 00:00:00-04:00,153.92875413696495,162.49331823765476,153.92875413696495,153.98060607910156,22400
2023-10-11 00:00:00-04:00,156.03751426960892,157.377080147308,152.17438567658039,154.77572631835938,7600
2023-10-12 00:00:00-04:00,154.3003690555367,154.3003690555367,153.39293369062526,153.63491821289062,5700
2023-10-13 00:00:00-04:00,154.51644052304505,155.22511895975336,151.249636012215,151.91510009765625,4800
2023-10-16 00:00:00-04:00,154.12754512158654,155.06091976757398,151.8891814026782,154.23126220703125,8100
2023-10-17 00:00:00-04:00,156.06342546895888,158.94132715963727,156.06342546895888,158.62155151367188,10000
2023-10-18 00:00:00-04:00,156.5992354887542,156.63381224180773,154.6892852783203,154.6892852783203,5000
2023-10-19 00:00:00-04:00,155.88192886426282,156.6078956630849,152.02745145917106,152.32992553710938,6600
2023-10-20 00:00:00-04:00,154.11026513450662,154.11026513450662,152.54598999023438,152.54598999023438,5700
2023-10-23 00:00:00-04:00,153.3929397437389,154.3435894938191,152.29535856840116,153.8336944580078,9000
2023-10-24 00:00:00-04:00,155.5621842444579,159.6932234155316,155.3461256552295,158.59564208984375,16300
2023-10-25 00:00:00-04:00,160.8512629961228,160.8512629961228,158.1634941415256,158.63018798828125,7100
2023-10-26 00:00:00-04:00,160.10803442524806,160.10803442524806,157.4461913192442,159.01910400390625,7900
2023-10-27 00:00:00-04:00,158.16350217351257,158.58698169490117,154.9139862060547,154.9139862060547,10400
2023-10-30 00:00:00-04:00,168.5170356069528,168.5170356069528,157.14371008646572,160.60064697265625,8800
2023-10-31 00:00:00-04:00,161.61181054102343,162.89087358444894,159.45986243403232,162.4674072265625,11100
2023-11-01 00:00:00-04:00,162.01801070653812,168.19728088378906,160.81672551675987,168.19728088378906,20900
2023-11-02 00:00:00-04:00,170.56528411553086,171.54187310667794,168.06764748468032,169.7010498046875,23700
2023-11-03 00:00:00-04:00,173.1240759811845,175.4060993949737,171.6204209090976,172.0538330078125,20900
2023-11-06 00:00:00-05:00,170.1079073200605,171.96535862197055,169.14378718380658,170.6562957763672,13200
2023-11-07 00:00:00-05:00,168.60425742549077,169.37378558177795,165.87998172044274,167.49862670898438,6800
2023-11-08 00:00:00-05:00,164.28788747249706,170.19637165780762,162.828446800519,168.6396484375,11100
2023-11-09 00:00:00-05:00,168.4981396570019,169.24997402518815,166.72913031677092,167.32174682617188,6600
2023-11-10 00:00:00-05:00,168.8253855548445,169.71874382203106,167.47209462163812,169.44454956054688,6200
2023-11-13 00:00:00-05:00,166.90600820889597,170.00177417698637,166.3841537562846,168.6484832763672,6700
2023-11-14 00:00:00-05:00,173.51324668190725,175.866031898334,171.64694164127815,174.5127410888672,22400
2023-11-15 00:00:00-05:00,174.5127665625728,174.5127665625728,169.5595352256456,170.1698455810547,11700
2023-11-16 00:00:00-05:00,169.82487161946372,170.4440220979494,169.63027954101562,169.63027954101562,4800
2023-11-17 00:00:00-05:00,171.7000241846329,171.7000241846329,170.87744140625,170.87744140625,5200
2023-11-20 00:00:00-05:00,169.78065686735266,170.13446680856143,166.54336676175606,168.25930786132812,10000
2023-11-21 00:00:00-05:00,168.94037016849967,168.94037016849967,163.41221669439958,163.89869689941406,16000
2023-11-22 00:00:00-05:00,165.9684361166134,165.9684361166134,162.59847588177658,163.5802764892578,14800
2023-11-24 00:00:00-05:00,162.27120781277412,165.31389207395137,162.27120781277412,164.6770477294922,5400
2023-11-27 00:00:00-05:00,163.00532586911962,163.79253432219997,162.11198119653506,162.28887939453125,14300
2023-11-28 00:00:00-05:00,161.85550366796008,161.85550366796008,161.50169372558594,161.50169372558594,3500
2023-11-29 00:00:00-05:00,163.52721618524976,164.4647889099469,162.2181396484375,162.2181396484375,5700
2023-11-30 00:00:00-05:00,163.421063334436,163.8102475138158,162.39504826644355,162.71347045898438,10200
2023-12-01 00:00:00-05:00,163.62450654635478,164.0048370361328,161.8997118241521,164.0048370361328,29200
2023-12-04 00:00:00-05:00,164.1994211580454,166.4637506057352,162.98765426528985,164.04905700683594,36400
2023-12-05 00:00:00-05:00,163.39450509932576,164.51782954241645,162.34194263260355,163.359130859375,9500
2023-12-06 00:00:00-05:00,164.42937289384594,169.38260324368403,162.74881982682956,169.34722900390625,23200
2023-12-07 00:00:00-05:00,168.0558640573839,169.20572266864914,167.4544074432728,167.9939422607422,9700
2023-12-08 00:00:00-05:00,169.7806573628199,169.7806573628199,166.59644886146413,167.17137145996094,11200
2023-12-11 00:00:00-05:00,167.2067275079371,167.48977543092448,165.74730045737837,167.0917510986328,13000
2023-12-12 00:00:00-05:00,166.72913409097703,168.7192696437871,166.72913409097703,168.3743133544922,9400
2023-12-13 00:00:00-05:00,167.34827133262382,174.72503662109375,167.34827133262382,174.72503662109375,16000
2023-12-14 00:00:00-05:00,176.67979464038353,178.5814741403031,176.32599819738846,177.4227752685547,30200
2023-12-15 00:00:00-05:00,176.90090265060005,177.34315490722656,172.47838008433504,177.34315490722656,33800
2023-12-18 00:00:00-05:00,178.09500241511128,181.32343873050593,176.60018751687358,180.06744384765625,19700
2023-12-19 00:00:00-05:00,181.5445514213748,182.06640584526082,181.15536727594528,181.32342529296875,16000
2023-12-20 00:00:00-05:00,179.55440088035292,184.24227710016777,179.55440088035292,182.41134643554688,11200
2023-12-21 00:00:00-05:00,185.48059585780473,188.24909933491824,183.87080464337902,187.50611877441406,17000
2023-12-22 00:00:00-05:00,189.2220582276957,190.16848460613357,188.16950911504904,189.1424560546875,10600
2023-12-26 00:00:00-05:00,190.36308029775748,191.91980352853585,190.00928385782072,190.0800323486328,10400
2023-12-27 00:00:00-05:00,190.16849926881468,194.2814404823197,189.31052868076802,192.75125122070312,13000
2023-12-28 00:00:00-05:00,194.3610324216329,194.3610324216329,192.14977107227793,192.6804656982422,8500
2023-12-29 00:00:00-05:00,193.44115547683617,198.65974077288493,188.90365600585938,188.90365600585938,16000
2024-01-02 00:00:00-05:00,187.51495642982871,193.33499773482123,187.51495642982871,191.20333862304688,10200
2024-01-03 00:00:00-05:00,190.9822139215803,193.26423719777085,188.89478271908203,190.76992797851562,12500
2024-01-04 00:00:00-05:00,192.5124199836946,193.25541410189376,188.93018716589975,191.02645874023438,7900
2024-01-05 00:00:00-05:00,192.13206883178574,194.75904828008635,192.13206883178574,193.18463134765625,9400
2024-01-08 00:00:00-05:00,191.81363449724608,193.0519353217542,191.23871200653875,191.80479431152344,7200
2024-01-09 00:00:00-05:00,189.93852332668362,192.68933318215818,187.82455786515274,189.0186309814453,9300
2024-01-10 00:00:00-05:00,190.00040641657833,192.04360961914062,187.51495097115952,192.04360961914062,7100
2024-01-11 00:00:00-05:00,193.4853717629436,193.4853717629436,187.72725195800706,191.78712463378906,8100
2024-01-12 00:00:00-05:00,194.03376637861234,194.03376637861234,191.5040827271394,193.26425170898438,7600
2024-01-16 00:00:00-05:00,194.57331394725972,197.95212792494814,185.7548021950678,195.18362426757812,10000
2024-01-17 00:00:00-05:00,192.38857015982478,197.44793701171875,192.38857015982478,197.44793701171875,12200
2024-01-18 00:00:00-05:00,197.95212203777626,197.95212203777626,192.87506103515625,192.87506103515625,7600
2024-01-19 00:00:00-05:00,193.04312627912,200.03956080747227,193.04312627912,197.27105712890625,10400
2024-01-22 00:00:00-05:00,198.8366389070745,203.8606186105317,198.8366389070745,199.2965850830078,5900
2024-01-23 00:00:00-05:00,201.32208251953125,208.610404919284,197.7044621248501,201.32208251953125,10700
2024-01-24 00:00:00-05:00,203.43605071145953,206.02764261830492,202.10929385899348,202.6046142578125,6400
2024-01-25 00:00:00-05:00,204.52398248048908,204.52398248048908,200.09261956185273,202.7284393310547,10700
2024-01-26 00:00:00-05:00,203.42719803174177,203.43603821815327,203.2149120896553,203.25914001464844,3600
2024-01-29 00:00:00-05:00,201.34861476231976,203.4360460354114,198.41206668118951,200.69407653808594,11900
2024-01-30 00:00:00-05:00,200.78252635108794,200.78252635108794,196.81109619140625,196.81109619140625,9300
2024-01-31 00:00:00-05:00,196.81112719433017,196.81112719433017,194.4052734375,194.4052734375,8400
2024-02-01 00:00:00-05:00,194.59100054656415,197.91673278808594,193.02542371770113,197.91673278808594,9500
2024-02-02 00:00:00-05:00,195.66125819382054,195.66125819382054,192.88391443603507,193.7064971923828,5700
2024-02-05 00:00:00-05:00,190.9468288714648,192.37972179076098,188.17832556774437,189.27511596679688,11600
2024-02-06 00:00:00-05:00,189.68199301902206,191.39793395996094,189.68199301902206,191.39793395996094,5000
2024-02-07 00:00:00-05:00,193.52959197135092,193.52959197135092,187.983744843456,189.79698181152344,17600
2024-02-08 00:00:00-05:00,189.2928055234127,192.8839051747837,189.2928055234127,191.7782745361328,7000
2024-02-09 00:00:00-05:00,192.60087460629072,197.5983201446746,191.03529770189186,196.5546112060547,10300
2024-02-12 00:00:00-05:00,199.88918721261697,203.4360455834078,195.21015060617634,196.54576110839844,12600
2024-02-13 00:00:00-05:00,193.61803080356995,197.3860286337313,192.26473999023438,192.26473999023438,10300
2024-02-14 00:00:00-05:00,194.0779917416872,196.8376416899175,194.0779917416872,194.87405395507812,8300
2024-02-15 00:00:00-05:00,197.73097643762665,205.6826629638672,197.73097643762665,205.6826629638672,17600
2024-02-16 00:00:00-05:00,202.2823133087194,204.84387311641834,201.3262391384374,202.27328491210938,11100
2024-02-20 00:00:00-05:00,200.18975965754973,200.18975965754973,197.97094864190208,199.2968292236328,7400
2024-02-21 00:00:00-05:00,199.61249356979775,199.61249356979775,195.22897338867188,195.22897338867188,7800
2024-02-22 00:00:00-05:00,194.86820951645964,197.55604299755024,192.126246944389,195.68899536132812,8600
2024-02-23 00:00:00-05:00,195.68899138006748,195.68899138006748,194.02937669376843,194.82310485839844,5500
2024-02-26 00:00:00-05:00,193.17250979969728,193.33486953636486,189.42938637675675,192.7305450439453,11200
2024-02-27 00:00:00-05:00,194.2187754053398,194.2187754053398,193.57837865001426,193.81289672851562,8300
2024-02-28 00:00:00-05:00,194.48035073947747,197.14114019176074,194.36310545497207,196.4556427001953,13900
2024-02-29 00:00:00-05:00,198.4309312527538,199.37799072265625,196.4556393259627,199.37799072265625,11900
2024-03-01 00:00:00-05:00,199.58543433003186,199.58543433003186,197.48386875697418,198.54818725585938,5000
2024-03-04 00:00:00-05:00,197.98896223664858,198.4309269831731,195.7521083678764,196.40151977539062,6700
2024-03-05 00:00:00-05:00,196.70818275980736,196.7172111556027,195.47250366210938,195.47250366210938,4500
2024-03-06 00:00:00-05:00,197.41170557097493,197.41170557097493,192.4238748258703,195.6077880859375,8300
2024-03-07 00:00:00-05:00,193.9211421814371,193.9211421814371,192.90192433238778,193.74075317382812,5700
2024-03-08 00:00:00-05:00,194.678796572059,196.41055592756643,193.66860705537968,195.12977600097656,6400
2024-03-11 00:00:00-04:00,196.1128960302945,196.1128960302945,194.8140869140625,194.8140869140625,6200
2024-03-12 00:00:00-04:00,195.1658453510822,195.53563799140258,193.51525913104194,193.8038787841797,6500
2024-03-13 00:00:00-04:00,193.1544659555348,193.1544659555348,188.0493897541957,189.546630859375,11000
2024-03-14 00:00:00-04:00,189.54663808786364,189.898401472642,187.56233146186264,188.20272827148438,7000
2024-03-15 00:00:00-04:00,186.30861569721162,186.7776381473661,184.8835190791728,185.1090087890625,23300
2024-03-18 00:00:00-04:00,185.50586851793125,187.77880859375,185.50586851793125,187.77880859375,5500
2024-03-19 00:00:00-04:00,188.00428187019077,194.28190699016963,188.00428187019077,191.49485778808594,6500
2024-03-20 00:00:00-04:00,194.0022973511338,194.75993937118068,194.0022973511338,194.2007293701172,3500
2024-03-21 00:00:00-04:00,194.10154150272672,197.21329677842297,194.10154150272672,196.44664001464844,7200
2024-03-22 00:00:00-04:00,197.33053733939613,198.04309247031287,192.90191650390625,192.90191650390625,6800
2024-03-25 00:00:00-04:00,192.90192215254626,192.90192215254626,189.23095703125,189.23095703125,3600
2024-03-26 00:00:00-04:00,190.81838548770085,193.5964200097434,187.8419189453125,187.8419189453125,5800
2024-03-27 00:00:00-04:00,191.55799962355945,194.74191284179688,191.55799962355945,194.74191284179688,6200
2024-03-28 00:00:00-04:00,195.986621933277,196.40152903762183,193.08232725405955,195.85133361816406,7400
2024-04-01 00:00:00-04:00,197.29447436193647,198.4579951671234,194.41722356608145,195.28309631347656,11600
2024-04-02 00:00:00-04:00,194.81408980351202,194.81408980351202,189.31213551567865,190.9266357421875,6700
2024-04-03 00:00:00-04:00,191.20626202512264,195.13880317107518,191.20626202512264,194.69683837890625,7400
2024-04-04 00:00:00-04:00,196.44663014627832,196.59996149133073,192.92898255510252,194.8140869140625,7500
2024-04-05 00:00:00-04:00,194.02035859693274,194.37212197946948,192.34271467341932,193.921142578125,19500
2024-04-08 00:00:00-04:00,195.7340786330097,197.71839904785156,194.57055781048822,197.71839904785156,7200
2024-04-09 00:00:00-04:00,199.1885855849921,202.0387788033252,197.48388393935102,199.65760803222656,8700
2024-04-10 00:00:00-04:00,199.76583046363288,199.76583046363288,194.8231001107043,197.42074584960938,15200
2024-04-11 00:00:00-04:00,197.91681963410772,202.48975751235685,197.0780045276168,201.40740966796875,5800
2024-04-12 00:00:00-04:00,199.63954487674928,199.63954487674928,194.16466246327914,195.39132690429688,11700
2024-04-15 00:00:00-04:00,197.30350194601263,197.30350194601263,189.8352836362344,192.30665588378906,5000
2024-04-16 00:00:00-04:00,193.01917375608267,193.01917375608267,187.8238962768815,188.24781799316406,6100
2024-04-17 00:00:00-04:00,189.41132686084143,189.41132686084143,187.28270377989338,187.5442657470703,4200
2024-04-18 00:00:00-04:00,184.90154494305878,186.4799727657434,184.90154494305878,185.3164520263672,7700
2024-04-19 00:00:00-04:00,185.31645009168642,189.88937377929688,185.31645009168642,189.88937377929688,9100
2024-04-22 00:00:00-04:00,187.92313208909215,192.29762425825297,186.80469815937442,190.8003692626953,8200
2024-04-23 00:00:00-04:00,191.57603307999804,194.86819077663975,191.57603307999804,193.1815185546875,3600
2024-04-24 00:00:00-04:00,191.56703339949374,195.3642860906993,191.21527000989317,193.78585815429688,9200
2024-04-25 00:00:00-04:00,191.48586347508194,194.32702830098398,189.8082194910142,190.79135131835938,5200
2024-04-26 00:00:00-04:00,186.63332318191163,188.57254296284646,186.6152801513672,186.6152801513672,11400
2024-04-29 00:00:00-04:00,187.87802548269855,190.22311016356122,185.80351743835126,189.14076232910156,6100
2024-04-30 00:00:00-04:00,187.60743396440884,193.27173423500264,187.60743396440884,190.8184051513672,5500
2024-05-01 00:00:00-04:00,190.32232927011086,195.68899536132812,190.32232927011086,195.68899536132812,11500
2024-05-02 00:00:00-04:00,194.91329916583544,195.95054626464844,191.31447865497495,195.95054626464844,8000
2024-05-03 00:00:00-04:00,198.69251031919669,198.69251031919669,192.18038004109218,192.83880615234375,13400
2024-05-06 00:00:00-04:00,201.31719922448593,213.9265792581742,198.43994848163715,208.00071716308594,25000
2024-05-07 00:00:00-04:00,206.64779237080467,209.5881732628824,204.38388061523438,204.38388061523438,14300
2024-05-08 00:00:00-04:00,205.58345053943543,209.79560999799685,203.4458127137453,206.4763946533203,13200
2024-05-09 00:00:00-04:00,207.54072005725294,212.85325670236057,207.45051867444892,211.31991577148438,15000
2024-05-10 00:00:00-04:00,209.4898846759783,215.44903103013596,205.22283935546875,205.22283935546875,8300
2024-05-13 00:00:00-04:00,204.79061196033163,204.79061196033163,198.87743559231342,200.65231323242188,9800
2024-05-14 00:00:00-04:00,203.15366405135313,203.15366405135313,197.73709197480053,200.57872009277344,5900
2024-05-15 00:00:00-04:00,202.09609527198182,202.9605420671351,201.50753784179688,201.50753784179688,8900
2024-05-16 00:00:00-04:00,202.72147186507843,202.72147186507843,195.62198904468096,200.60633850097656,8300
2024-05-17 00:00:00-04:00,200.6063158314065,204.03650150602883,200.4775693298268,202.01333618164062,7900
2024-05-20 00:00:00-04:00,202.30762814891938,202.30762814891938,196.1737517198882,196.82667541503906,7600
2024-05-21 00:00:00-04:00,196.3484685624267,199.52117537147763,194.93225699805933,196.2013397216797,6900
2024-05-22 00:00:00-04:00,196.9002494666317,197.7187124125351,191.5204556322476,192.01705932617188,12500
2024-05-23 00:00:00-04:00,191.281353810948,196.0633848497584,191.2353699098186,192.93667602539062,12500
2024-05-24 00:00:00-04:00,194.187363078838,196.7990858977626,192.20097641417004,192.99185180664062,9200
2024-05-28 00:00:00-04:00,196.7990957527844,196.7990957527844,190.36174215339426,192.32054138183594,10200
2024-05-29 00:00:00-04:00,191.0974492637869,197.2589136915104,191.0974492637869,192.4217071533203,9400
2024-05-30 00:00:00-04:00,192.2009737024053,197.21291016234446,192.2009737024053,193.1114044189453,7300
2024-05-31 00:00:00-04:00,194.66556098385044,197.6819337864368,192.98266522133676,195.14376831054688,12800
2024-06-03 00:00:00-04:00,196.541580321232,198.58314192398288,195.6587371826172,195.6587371826172,5500
2024-06-04 00:00:00-04:00,192.59641201806704,195.17135620117188,192.59641201806704,195.17135620117188,4200
2024-06-05 00:00:00-04:00,193.81032312589173,194.18737148762943,193.30452825433107,194.11380004882812,7300
2024-06-06 00:00:00-04:00,194.93226407839933,196.78069912933242,194.93226407839933,195.75991821289062,5200
2024-06-07 00:00:00-04:00,196.66115044124763,197.70951885402224,194.94144793303911,196.51400756835938,8000
2024-06-10 00:00:00-04:00,193.90229199825842,195.40126622108275,192.63320922851562,192.63320922851562,5400
2024-06-11 00:00:00-04:00,193.36890645806437,193.36890645806437,192.15499877929688,192.15499877929688,8500
2024-06-12 00:00:00-04:00,195.52082274010775,200.44999693800477,193.93907186846275,198.31646728515625,22000
2024-06-13 00:00:00-04:00,198.08654456548638,199.00616643260992,196.37604733134393,197.26808166503906,11500
2024-06-14 00:00:00-04:00,192.41247597085106,196.10935974121094,192.41247597085106,196.10935974121094,9300
2024-06-17 00:00:00-04:00,194.1781655769152,197.0198080149861,193.16658986981327,194.05862426757812,11100
2024-06-18 00:00:00-04:00,195.09778754617633,198.74868774414062,195.09778754617633,198.74868774414062,13300
2024-06-20 00:00:00-04:00,199.95338480110777,201.36961039809304,198.3164589267967,200.5511474609375,12200
2024-06-21 00:00:00-04:00,200.55113151596095,201.71905517578125,199.11652369813598,201.71905517578125,20400
2024-06-24 00:00:00-04:00,201.3971990046992,201.3971990046992,196.96461464725724,200.6339111328125,14200
2024-06-25 00:00:00-04:00,200.8914035541359,202.14208991378248,200.52356040284084,200.9189910888672,10100
2024-06-26 00:00:00-04:00,200.9098038962386,203.72384475303784,200.4775804671415,202.36280822753906,12800
2024-06-27 00:00:00-04:00,202.73065211210732,204.36757802855598,201.43398182017256,203.98133850097656,13100
2024-06-28 00:00:00-04:00,205.80217643180632,206.7861785888672,204.33998099557826,206.7861785888672,20900
2024-07-01 00:00:00-04:00,205.9953097492784,205.9953097492784,198.29807878157754,199.4935760498047,10900
2024-07-02 00:00:00-04:00,198.9418177359061,204.58829593650245,198.9418177359061,203.2640380859375,5400
2024-07-03 00:00:00-04:00,206.55628586767583,209.49907328863065,206.55628586767583,208.15643310546875,10100
2024-07-05 00:00:00-04:00,208.04605754912262,208.04605754912262,203.3284067658403,204.6802520751953,15700
2024-07-08 00:00:00-04:00,206.8229711327307,207.43913018823795,205.65506135842256,206.67584228515625,16300
2024-07-09 00:00:00-04:00,203.5859117201075,204.85498046875,203.5859117201075,204.85498046875,5100
2024-07-10 00:00:00-04:00,206.7310007993347,206.91492236830996,206.10565062603936,206.90573120117188,12900
2024-07-11 00:00:00-04:00,206.91493225097656,207.834554172092,206.28039088023618,206.91493225097656,24600
2024-07-12 00:00:00-04:00,206.9149362910558,207.5586688419423,202.2616515245255,206.5654754638672,12400
2024-07-15 00:00:00-04:00,208.3403411627241,211.6601767337987,206.1516365828313,209.5174560546875,16500
2024-07-16 00:00:00-04:00,211.17277854697025,216.08355605916208,211.17277854697025,216.00079345703125,12600
2024-07-17 00:00:00-04:00,215.19154208957343,221.62889591276578,215.19154208957343,220.6816864013672,13500
2024-07-18 00:00:00-04:00,218.87920532859377,223.6612504772957,217.6101366371978,217.8400421142578,7500
2024-07-19 00:00:00-04:00,218.18031158390482,218.18031158390482,214.6949505045819,217.15953063964844,5200
2024-07-22 00:00:00-04:00,217.03078104083878,218.8700249479645,214.36388298843337,217.25149536132812,9000
2024-07-23 00:00:00-04:00,218.82402918880064,223.46812260915797,218.2814556333492,223.33018493652344,44100
2024-07-24 00:00:00-04:00,222.456530738928,224.8567444456458,218.4193911820535,218.58493041992188,11100
2024-07-25 00:00:00-04:00,219.945969155596,223.0267081477602,218.0975341796875,218.0975341796875,23500
2024-07-26 00:00:00-04:00,220.36899470195763,225.20620071952675,217.44458983860085,223.56927490234375,33400
2024-07-29 00:00:00-04:00,220.79201861123934,223.76240745161485,219.14590158439904,219.578125,5200
2024-07-30 00:00:00-04:00,221.24265408269935,222.0427207021215,220.5345412404112,221.16908264160156,8300
2024-07-31 00:00:00-04:00,221.15068316671997,224.54409041598,218.62172279781876,222.82440185546875,36300
2024-08-01 00:00:00-04:00,222.82438875199483,222.82438875199483,214.18913968873719,216.19390869140625,10600
