Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,202.95124476834746,208.01562063281287,202.0155398596559,206.1442108154297,2888600
2023-08-07 00:00:00-04:00,208.36286688884564,211.1796223971402,206.4432222144002,210.996337890625,1524200
2023-08-08 00:00:00-04:00,207.39823047574652,209.80983780685983,205.71974647434973,209.22140502929688,1862400
2023-08-09 00:00:00-04:00,209.69408141852566,210.94810543167645,206.55899194708326,206.79049682617188,2069400
2023-08-10 00:00:00-04:00,210.0027749216993,210.88060357080727,203.51073175308872,204.48501586914062,1750600
2023-08-11 00:00:00-04:00,201.82259900659506,201.82259900659506,195.73570435230593,196.98008728027344,2703800
2023-08-14 00:00:00-04:00,195.9189790599273,200.01871138874026,195.3980636506446,199.9222412109375,1757300
2023-08-15 00:00:00-04:00,197.81933366134567,198.21482607787186,193.74853929983902,194.60707092285156,1944000
2023-08-16 00:00:00-04:00,195.26302414283612,195.78393957855513,188.86743667514315,189.7838592529297,2400400
2023-08-17 00:00:00-04:00,190.81600499561475,191.24045021624917,186.76450785922782,187.6519775390625,1970200
2023-08-18 00:00:00-04:00,185.74200423988728,190.7967239122034,185.59729896482514,189.619873046875,1989300
2023-08-21 00:00:00-04:00,189.61986747783195,195.38842806756463,189.61986747783195,194.49130249023438,1946300
2023-08-22 00:00:00-04:00,196.54600261919867,197.0669033398397,191.5395033139605,192.60061645507812,1428500
2023-08-23 00:00:00-04:00,186.6583934339407,195.12795656828442,186.6583934339407,193.98968505859375,2256800
2023-08-24 00:00:00-04:00,196.0829749072198,196.10225716817254,186.39795152844624,186.96710205078125,2888100
2023-08-25 00:00:00-04:00,187.9221015232057,189.92856074071247,186.26291437640748,189.26295471191406,2358800
2023-08-28 00:00:00-04:00,190.5266343890594,193.70995924558093,190.5266343890594,192.18582153320312,1456600
2023-08-29 00:00:00-04:00,190.27581422848587,198.67786046126992,190.27581422848587,197.90614318847656,1683400
2023-08-30 00:00:00-04:00,197.70355197295993,198.99616987770008,195.2147716182812,198.60067749023438,1962200
2023-08-31 00:00:00-04:00,198.01227893669875,200.45282462563773,196.1987453296954,198.4463653564453,3461000
2023-09-01 00:00:00-04:00,200.08623667994658,202.72936363226214,198.06049533922283,202.53643798828125,1583400
2023-09-05 00:00:00-04:00,201.48495046249806,203.12485510809907,199.99940692717618,200.23092651367188,1443500
2023-09-06 00:00:00-04:00,199.81616416415173,202.51716769364253,198.21485314146898,200.44317626953125,1582900
2023-09-07 00:00:00-04:00,196.5845913264019,198.0122735703352,194.96399814479213,196.79681396484375,1847200
2023-09-08 00:00:00-04:00,196.796791734368,198.23411494703763,194.77105048618674,195.87074279785156,1220100
2023-09-11 00:00:00-04:00,197.61675508707734,197.84827469373968,193.64243084804843,196.30484008789062,1101800
2023-09-12 00:00:00-04:00,194.6994054616828,197.97623131011747,193.2355054962848,193.41000366210938,1301700
2023-09-13 00:00:00-04:00,193.07065923506252,198.03437406748165,193.07065923506252,194.28250122070312,1897600
2023-09-14 00:00:00-04:00,196.35719458248215,197.21033616308762,192.8477045598917,196.50262451171875,1293900
2023-09-15 00:00:00-04:00,195.66884481217903,196.21174762342412,190.3464297940237,191.3546905517578,4381800
2023-09-18 00:00:00-04:00,190.8505916678737,193.69114248582378,190.52097416279315,193.20640563964844,1483800
2023-09-19 00:00:00-04:00,192.6441227952345,193.4875601689147,190.37554312565527,193.0609893798828,1307800
2023-09-20 00:00:00-04:00,194.27284123946316,195.30048103207818,188.7953205518098,189.00860595703125,1131700
2023-09-21 00:00:00-04:00,187.63191648862642,190.22042405230866,187.1471796822878,188.077880859375,1711800
2023-09-22 00:00:00-04:00,189.57088793187836,192.88650112864187,188.57233116669354,190.78273010253906,1523200
2023-09-25 00:00:00-04:00,189.59995202435485,192.21752768872528,188.75649996438543,192.0720977783203,1045400
2023-09-26 00:00:00-04:00,190.98631067782625,191.50013053326614,188.13605575565376,189.0376739501953,1538600
2023-09-27 00:00:00-04:00,191.0153931693811,192.21754582773968,188.20392548548656,190.69546508789062,1156400
2023-09-28 00:00:00-04:00,191.07356228177278,196.56078681037357,190.1331716373909,194.40855407714844,1198200
2023-09-29 00:00:00-04:00,196.58019046916516,197.19094885390987,192.6925913820213,193.8171844482422,1170500
2023-10-02 00:00:00-04:00,194.65090431923701,196.2699234235951,191.49042577212393,194.07891845703125,1227700
2023-10-03 00:00:00-04:00,191.85884812427432,195.32956590483283,188.1651555245138,189.24127197265625,2468300
2023-10-04 00:00:00-04:00,189.79385968436856,192.7798402870825,188.6401836795707,192.13998413085938,1610000
2023-10-05 00:00:00-04:00,192.33389778653904,193.02223066195018,186.96301968929976,189.483642578125,1415800
2023-10-06 00:00:00-04:00,188.27177123402228,194.66059874410232,186.27465797352323,192.94464111328125,1837400
2023-10-09 00:00:00-04:00,190.7633173426314,192.8282859748497,188.56260821017142,192.0720977783203,860100
2023-10-10 00:00:00-04:00,192.78953034117762,197.77262430297398,192.16906779782923,195.59130859375,1216700
2023-10-11 00:00:00-04:00,195.6785727580608,198.64515998444182,195.4459085319886,197.24913024902344,1646200
2023-10-12 00:00:00-04:00,198.10226262415955,199.84731833363495,194.37948697260904,196.18270874023438,2120800
2023-10-13 00:00:00-04:00,196.19239072274695,196.32811645095555,187.32171215891006,188.56263732910156,2439100
2023-10-16 00:00:00-04:00,189.7938582969459,194.1370960541465,189.05704886438045,193.6814422607422,1963800
2023-10-17 00:00:00-04:00,191.2965426393689,194.12740384704517,188.52384748226922,191.684326171875,1274900
2023-10-18 00:00:00-04:00,188.56261047714915,189.6484161481956,184.7816694490461,187.3022918701172,1908700
2023-10-19 00:00:00-04:00,187.8936703392687,188.1263493216754,181.38851096502847,182.1931610107422,3027800
2023-10-20 00:00:00-04:00,181.89265346221012,182.77487809214904,178.77094692011465,180.0894317626953,2155000
2023-10-23 00:00:00-04:00,178.29590006585886,180.38996667133242,175.63953697597145,176.7835235595703,1700500
2023-10-24 00:00:00-04:00,177.3361419022826,178.800041983282,175.35842190178695,178.0050811767578,2337300
2023-10-25 00:00:00-04:00,175.20325018668325,175.86248505883512,169.86145658560045,170.5691680908203,2923600
2023-10-26 00:00:00-04:00,173.0413604421011,179.63376955449849,171.98462290060135,174.0786895751953,3048600
2023-10-27 00:00:00-04:00,175.48443527760207,176.40544715935985,172.13006444181497,173.66183471679688,1448100
2023-10-30 00:00:00-04:00,167.13726397706102,167.7189541282298,162.10570777932998,164.9850311279297,4475200
2023-10-31 00:00:00-04:00,165.57641496287073,167.58323272248506,162.80371945101908,167.16635131835938,2588800
2023-11-01 00:00:00-04:00,166.33260404971088,167.40870561817167,162.38683912671118,167.25360107421875,2889100
2023-11-02 00:00:00-04:00,169.65790505645984,172.9153374252637,168.01949206360678,172.16883850097656,2472700
2023-11-03 00:00:00-04:00,174.34045391353717,178.1407889697321,173.46791872441938,176.00794982910156,3689500
2023-11-06 00:00:00-05:00,176.92894254172856,178.79033018947405,174.93182917361605,177.21978759765625,4400000
2023-11-07 00:00:00-05:00,172.80867544268762,185.64451169585783,172.75050939146527,180.12820434570312,4285000
2023-11-08 00:00:00-05:00,174.98998504164356,179.0229987735311,174.61189092884118,177.75299072265625,2521700
2023-11-09 00:00:00-05:00,178.7806498111793,178.91637553840383,174.15625608796674,174.8251953125,2662100
2023-11-10 00:00:00-05:00,177.66572540720514,182.10591624029124,175.21295839925702,180.9716339111328,3055900
2023-11-13 00:00:00-05:00,179.3526138312786,179.72101852858168,176.4054206318329,179.19749450683594,1845400
2023-11-14 00:00:00-05:00,185.18886130187414,189.82294417886817,184.36480277978777,188.9407196044922,2876700
2023-11-15 00:00:00-05:00,190.43370802875418,196.46383550708154,190.43370802875418,194.62184143066406,2807500
2023-11-16 00:00:00-05:00,194.26314143160891,196.8710280070778,193.51664255328268,194.67031860351562,2333200
2023-11-17 00:00:00-05:00,194.79632606978626,196.02756170103177,192.9252490962733,194.8060302734375,1658800
2023-11-20 00:00:00-05:00,194.86421703590474,198.5288265012001,194.6606210465017,197.13278198242188,2086600
2023-11-21 00:00:00-05:00,195.83368087602685,196.25054745250196,192.44052303906597,194.32130432128906,2312900
2023-11-22 00:00:00-05:00,195.71735657009984,198.72271618396346,193.1870296048272,193.48756408691406,1501100
2023-11-24 00:00:00-05:00,192.9543247153896,194.65090347398353,192.42111128980437,194.01104736328125,835000
2023-11-27 00:00:00-05:00,192.97374495682928,194.89329876081683,191.9557946026104,193.56512451171875,1023200
2023-11-28 00:00:00-05:00,193.89471458367373,195.71732963451794,192.30477851580733,193.92379760742188,1263500
2023-11-29 00:00:00-05:00,197.52055867594038,201.45661916663914,196.07603767120398,198.09254455566406,2149200
2023-11-30 00:00:00-05:00,198.91660137482444,199.24623366673327,195.601003184168,197.85018920898438,2269500
2023-12-01 00:00:00-05:00,197.77262801047283,200.2350846150191,196.25054725308834,199.40133666992188,1363000
2023-12-04 00:00:00-05:00,197.83076925532404,200.18659766238136,197.20061736817698,199.98300170898438,1638500
2023-12-05 00:00:00-05:00,198.3252215187578,200.05088334389364,196.49290221287345,199.5467529296875,1936900
2023-12-06 00:00:00-05:00,202.1740187933151,203.9190742384584,199.1104934485005,199.63400268554688,2052500
2023-12-07 00:00:00-05:00,201.45662285494996,206.64329788890106,200.50654284155783,205.23756408691406,2487800
2023-12-08 00:00:00-05:00,204.97580552313488,210.59875561893216,204.36504718643363,208.9700469970703,2609700
2023-12-11 00:00:00-05:00,209.82317189142506,215.12619386258615,209.36753289216225,213.81741333007812,2936800
2023-12-12 00:00:00-05:00,213.88950492161777,215.9348091635238,213.0616401424364,213.42201232910156,1847200
2023-12-13 00:00:00-05:00,213.5972958637776,217.24961389946205,211.86366342507833,215.56468200683594,2001600
2023-12-14 00:00:00-05:00,217.98008853815932,227.17419331642984,217.19119018033805,226.61903381347656,3894400
2023-12-15 00:00:00-05:00,229.04415963960747,232.06341506498404,226.73589946954863,226.8625030517578,3936700
2023-12-18 00:00:00-05:00,227.12549567967537,227.7683072614451,221.34997019301514,223.35630798339844,2531800
2023-12-19 00:00:00-05:00,224.40816763069287,225.2555006761018,222.66478613151858,223.40499877929688,1722300
2023-12-20 00:00:00-05:00,222.60636514721293,223.96015721490474,216.87952524525153,217.0937957763672,2483900
2023-12-21 00:00:00-05:00,221.05777311683383,223.88222652195972,220.6194979141516,223.27838134765625,1905500
2023-12-22 00:00:00-05:00,224.88539323026427,226.10283259348856,221.83693517044847,222.98619079589844,1033500
2023-12-26 00:00:00-05:00,224.00884805844322,227.20340783315362,223.39525384944312,225.90805053710938,1159900
2023-12-27 00:00:00-05:00,226.7748833624374,227.8072696641694,224.64192701462574,226.05416870117188,919200
2023-12-28 00:00:00-05:00,227.09626884179295,227.2910561689886,224.63217274253273,225.0509796142578,946400
2023-12-29 00:00:00-05:00,225.0509962794178,225.91781258174916,221.79798674294912,223.6971893310547,1105200
2024-01-02 00:00:00-05:00,221.34022150351757,221.34022150351757,212.87659510927614,215.41859436035156,2668500
2024-01-03 00:00:00-05:00,211.91235845062928,212.5649041393137,208.5035283727938,210.45143127441406,1923900
2024-01-04 00:00:00-05:00,198.9880150569863,205.05572832824203,198.80296190675773,202.34814453125,3880700
2024-01-05 00:00:00-05:00,202.5721870327643,203.51692121956512,199.32892660714722,200.36131286621094,2245300
2024-01-08 00:00:00-05:00,201.90015607077217,207.48089420219492,201.86118968705304,206.64329528808594,1923600
2024-01-09 00:00:00-05:00,202.70851877117022,207.51984128176764,202.30919511246114,206.1952667236328,2023300
2024-01-10 00:00:00-05:00,206.34135330358663,206.9744157969939,201.78325282256748,205.78619384765625,1759400
2024-01-11 00:00:00-05:00,205.49402707009403,206.95495428266346,201.9098779140372,205.9810028076172,2138900
2024-01-12 00:00:00-05:00,205.79595050176096,206.68224991444012,202.1631156459641,203.66299438476562,1247700
2024-01-16 00:00:00-05:00,205.2018264977658,206.20499526872334,200.93591453418216,203.54611206054688,1749600
2024-01-17 00:00:00-05:00,200.56583870868297,200.63402245168825,196.32915831642322,200.1275634765625,2146700
2024-01-18 00:00:00-05:00,205.2213195000533,207.13999021154723,203.51690443820587,206.09786987304688,3148700
2024-01-19 00:00:00-05:00,207.78280232305278,213.7336463785841,206.92573513812042,212.6720428466797,2749800
2024-01-22 00:00:00-05:00,213.90895631559005,217.19116786355613,211.68834825459018,213.1395263671875,2445200
2024-01-23 00:00:00-05:00,214.61020600550032,219.01245581942143,213.73364079165896,218.09693908691406,2485100
2024-01-24 00:00:00-05:00,216.9282167572401,219.01247240471875,213.92844430792417,215.91531372070312,2798800
2024-01-25 00:00:00-05:00,217.18145030125297,218.05800070658825,212.1558569953187,213.6947021484375,2552700
2024-01-26 00:00:00-05:00,212.43830357292984,213.24668512849036,208.77625115977708,209.51644897460938,2424400
2024-01-29 00:00:00-05:00,211.27927945591045,211.9026226464724,207.7340967968473,211.8052215576172,1828000
2024-01-30 00:00:00-05:00,209.9352613770971,211.59097605404747,208.6496381866256,209.56515502929688,1708200
2024-01-31 00:00:00-05:00,207.33481722839454,209.7112614628086,204.28634402557233,205.08499145507812,3150700
2024-02-01 00:00:00-05:00,206.17580222785244,208.46457941171457,203.98441128041708,207.46141052246094,1968600
2024-02-02 00:00:00-05:00,204.68565908318544,209.94499145131846,204.3934706491067,209.3898468017578,2135900
2024-02-05 00:00:00-05:00,212.67204189135458,217.60023391252818,212.3214187704918,215.26275634765625,4119400
2024-02-06 00:00:00-05:00,215.2238063621669,219.54815356178844,213.13955066863014,217.19119262695312,3949300
2024-02-07 00:00:00-05:00,219.13910188683198,219.13910188683198,212.91555198769882,215.60365295410156,2789000
2024-02-08 00:00:00-05:00,215.67183586700548,222.8888204947546,215.67183586700548,221.8953857421875,2815200
2024-02-09 00:00:00-05:00,223.88223549657226,227.57352015142968,222.38235666561238,227.4663848876953,2621400
2024-02-12 00:00:00-05:00,227.90464868293978,234.9755311509762,227.0280982863797,230.51483154296875,2787800
2024-02-13 00:00:00-05:00,224.10624720789042,228.12865681717588,222.15834419821323,226.02493286132812,2723700
2024-02-14 00:00:00-05:00,227.86570739746094,229.3266346982291,226.37554787826207,227.86570739746094,1824900
2024-02-15 00:00:00-05:00,229.28766475162365,231.92707990631206,227.93387273506798,228.38189697265625,2078400
2024-02-16 00:00:00-05:00,228.39163765660862,230.52459392127705,225.2749956800407,226.1125946044922,1476100
2024-02-20 00:00:00-05:00,224.0088290576407,226.15151923288468,221.38889733128588,225.32366943359375,2140300
2024-02-21 00:00:00-05:00,224.02833111008906,229.21949445608442,223.68744213611933,229.19027709960938,1641100
2024-02-22 00:00:00-05:00,235.18005330643047,236.08582100411198,230.93362447148237,233.26136779785156,3173300
2024-02-23 00:00:00-05:00,234.54698132937443,235.04369118916563,231.3134555748529,232.6282958984375,1817800
2024-02-26 00:00:00-05:00,234.09898962626295,238.61812411713046,233.89445326660993,237.43963623046875,1596000
2024-02-27 00:00:00-05:00,239.47521847461144,246.24417896154253,238.61813633134938,239.32911682128906,2438300
2024-02-28 00:00:00-05:00,236.7773465276177,239.46544728085175,235.69625978292092,237.6246795654297,1489200
2024-02-29 00:00:00-05:00,241.481547828663,243.7800740634482,239.26093950063742,243.22491455078125,3374700
2024-03-01 00:00:00-05:00,245.31889470320283,252.33132727307557,243.77030061116997,250.80224609375,2444700
2024-03-04 00:00:00-05:00,252.73066867321688,252.73066867321688,247.1207133067233,247.67587280273438,2667600
2024-03-05 00:00:00-05:00,245.15333364396568,247.6563812204366,240.36147928295387,241.9879913330078,2319800
2024-03-06 00:00:00-05:00,245.50396965481156,248.70826365415434,243.81902280532898,244.705322265625,2527800
2024-03-07 00:00:00-05:00,247.1109750759018,257.3764321794526,246.57529878013995,252.2924041748047,2942200
2024-03-08 00:00:00-05:00,253.14948797049428,256.0615934558968,245.2312426268803,245.46499633789062,2481100
2024-03-11 00:00:00-04:00,244.1014845895202,247.68561920204107,243.21518510192826,246.6921844482422,2020500
2024-03-12 00:00:00-04:00,249.5166323580316,251.26973313521685,245.17280221269687,250.7535400390625,2104300
2024-03-13 00:00:00-04:00,247.08175207238313,247.7245636126047,243.64370455451336,244.4423370361328,2457700
2024-03-14 00:00:00-04:00,243.8287484344745,244.80269987242116,235.03396813872172,237.3811798095703,3520100
2024-03-15 00:00:00-04:00,228.38189207171024,233.07633056327126,226.9306989898969,231.35243225097656,5827300
2024-03-18 00:00:00-04:00,233.9139210461946,235.6865198419914,230.1544678051911,230.45639038085938,2236700
2024-03-19 00:00:00-04:00,228.79094638143988,231.9465396743314,227.45662274436341,230.22265625,2172300
2024-03-20 00:00:00-04:00,230.43198851544628,236.45738066286742,229.42449779026973,235.99765014648438,2102500
2024-03-21 00:00:00-04:00,241.26006562111635,244.51729846181883,239.21574100686558,240.73187255859375,2926600
2024-03-22 00:00:00-04:00,239.0103203006906,241.7784642752699,238.0028296847715,238.99075317382812,2236400
2024-03-25 00:00:00-04:00,235.63571183736542,237.22032083611526,233.39576077156104,235.08795166015625,1703500
2024-03-26 00:00:00-04:00,236.89754393196966,238.01263147798426,233.5718334975542,233.8359375,1443100
2024-03-27 00:00:00-04:00,236.95621487910967,240.7612077841794,235.22488974919347,240.07650756835938,1631200
2024-03-28 00:00:00-04:00,240.51668403466934,242.88379915285012,239.64613337167992,242.35560607910156,1731400
2024-04-01 00:00:00-04:00,242.95227854262902,246.36600373332212,239.48962806698012,240.89816284179688,1478200
2024-04-02 00:00:00-04:00,238.49192827020119,238.49192827020119,234.36414466674248,235.50857543945312,1607900
2024-04-03 00:00:00-04:00,233.86529355135664,238.97122494337074,232.79911630665734,238.55062866210938,1061600
2024-04-04 00:00:00-04:00,241.8273933950766,242.66860081130247,232.76975324970883,233.9435272216797,2501000
2024-04-05 00:00:00-04:00,234.99992994543595,236.24218141290203,233.63052945595473,235.74331665039062,1617400
2024-04-08 00:00:00-04:00,236.85839848459088,240.82968965944548,236.63342875072217,239.56787109375,1188100
2024-04-09 00:00:00-04:00,241.8078373427412,246.45403772372924,240.98618214263016,246.32687377929688,1708500
2024-04-10 00:00:00-04:00,241.33830981396855,243.07941103516265,234.95100832743557,235.81178283691406,2028200
2024-04-11 00:00:00-04:00,237.54309921824398,239.54828942397862,235.2640140124689,238.99075317382812,1736500
2024-04-12 00:00:00-04:00,234.3836964335341,235.62594792310702,227.67360406497298,228.50503540039062,2596400
2024-04-15 00:00:00-04:00,232.30024547674444,232.31002157821274,223.3990976271883,225.08151245117188,2304200
2024-04-16 00:00:00-04:00,226.5585143632586,227.46819928012292,222.9980581358734,225.63905334472656,1652700
2024-04-17 00:00:00-04:00,226.02053293206603,226.40200983126326,220.904811146885,221.96121215820312,1970900
2024-04-18 00:00:00-04:00,217.14872529464034,218.49857349825797,212.60034580252577,214.556640625,3494900
2024-04-19 00:00:00-04:00,214.55665725814146,215.5250137181156,208.36498187396992,210.41908264160156,2692600
2024-04-22 00:00:00-04:00,213.89150522754076,215.38806966088964,209.6463487947125,213.88172912597656,2230200
2024-04-23 00:00:00-04:00,214.23386698336896,221.93188293718978,214.06758370146406,220.6798553466797,3024100
2024-04-24 00:00:00-04:00,230.31461315376353,232.49587786402424,227.24323065096442,229.90377807617188,3810700
2024-04-25 00:00:00-04:00,231.6840087542619,234.3543471499742,228.64196954638496,232.87734985351562,2052400
2024-04-26 00:00:00-04:00,231.77202985785587,238.95162839042618,231.224269686755,237.39637756347656,2059400
2024-04-29 00:00:00-04:00,237.44529313940455,242.52188078551757,236.8388464974042,241.72958374023438,2976300
2024-04-30 00:00:00-04:00,252.08816292063236,255.4432015221123,245.03571321344916,250.5915985107422,4800100
2024-05-01 00:00:00-04:00,247.8136446870512,252.56742662540367,241.16223951814567,243.9792938232422,3538400
2024-05-02 00:00:00-04:00,247.90169271936836,249.8090772664412,239.84175233862865,248.70376586914062,2317200
2024-05-03 00:00:00-04:00,255.29647515767414,256.3822044593238,251.4914673873377,252.21531677246094,2513200
2024-05-06 00:00:00-04:00,253.5945263641003,254.79762866549927,251.06112796152408,253.95643615722656,2213600
2024-05-07 00:00:00-04:00,254.87587412769767,256.2746177397453,252.68480366229355,252.99781799316406,1605300
2024-05-08 00:00:00-04:00,249.99494506418537,254.6020264525935,249.99494506418537,254.5237579345703,1636500
2024-05-09 00:00:00-04:00,254.81721930815843,256.15727663087534,252.4402981543676,255.10086059570312,1777800
2024-05-10 00:00:00-04:00,256.7636913127222,258.2309124059378,254.49438219105,256.0105285644531,1072300
2024-05-13 00:00:00-04:00,258.22113152633887,260.8034550801994,257.2527751189865,258.1624450683594,1395200
2024-05-14 00:00:00-04:00,258.9156355809892,262.5641063752245,258.17223398506997,261.8109436035156,1618400
2024-05-15 00:00:00-04:00,264.2563339959015,266.3397929613129,261.89899492263794,266.0561218261719,2231500
2024-05-16 00:00:00-04:00,265.1757827699409,267.39616676118936,263.65963629427443,263.71832275390625,1550100
2024-05-17 00:00:00-04:00,263.8259544950204,264.2758940032004,259.952498612254,261.8696594238281,1344600
2024-05-20 00:00:00-04:00,262.1337175545762,268.52101901366024,261.68377809953347,267.591796875,1271500
2024-05-21 00:00:00-04:00,263.3759736989055,269.4698127859294,262.3097966343274,268.4232177734375,1156000
2024-05-22 00:00:00-04:00,270.94681986419386,274.11600777175687,269.22527095110354,272.73681640625,2185500
2024-05-23 00:00:00-04:00,273.763915358891,273.763915358891,263.786799345639,266.7603759765625,2327100
2024-05-24 00:00:00-04:00,272.2477533803056,274.63443543025727,269.5285047956151,271.1131286621094,1319900
2024-05-28 00:00:00-04:00,270.5066677728191,276.0527769981494,270.0860715297291,273.5193786621094,1503600
2024-05-29 00:00:00-04:00,268.4427853131446,271.13269076804914,267.4255036192782,267.8460998535156,1696200
2024-05-30 00:00:00-04:00,265.4887739809566,268.29605217452394,264.32477621523026,265.49853515625,1785300
2024-05-31 00:00:00-04:00,265.88978125730443,267.9145534378057,258.44609424538487,266.1539001464844,3065100
2024-06-03 00:00:00-04:00,269.59697715369407,271.45545121282345,259.3166385974744,264.0411071777344,1273300
2024-06-04 00:00:00-04:00,261.6250974968739,265.31270260683976,259.83510081237876,260.48065185546875,1783800
2024-06-05 00:00:00-04:00,264.15846664130896,270.0469028459492,262.89664822221187,269.67523193359375,1692900
2024-06-06 00:00:00-04:00,268.62862889797697,269.15683685936654,265.5865749201726,266.0658874511719,1438300
2024-06-07 00:00:00-04:00,266.8288435551989,270.94683584284815,264.8823098873169,265.9485168457031,1211300
2024-06-10 00:00:00-04:00,262.3098272752584,271.25987089825,262.19242450109454,270.8001403808594,1354000
2024-06-11 00:00:00-04:00,270.74140341441705,272.27707201095524,265.928905494983,271.8564758300781,1123000
2024-06-12 00:00:00-04:00,275.83758229253567,280.6011556219735,273.480243344052,276.8059387207031,1653600
2024-06-13 00:00:00-04:00,267.0619129705979,274.30660442500863,267.01284171084995,270.4192199707031,1382700
2024-06-14 00:00:00-04:00,265.04953246299493,267.4153485514253,261.38791147037233,263.9206237792969,1680300
2024-06-17 00:00:00-04:00,263.5279619369082,266.65947545425246,259.30678477117243,266.28643798828125,1702700
2024-06-18 00:00:00-04:00,265.8152311732509,268.21049602275826,264.4212537773429,266.4238586425781,1649900
2024-06-20 00:00:00-04:00,264.6666887069736,265.36369243317864,258.4331398660109,259.82708740234375,3003900
2024-06-21 00:00:00-04:00,261.54497386593266,266.7281633742694,259.9841302594601,266.0606384277344,4027500
2024-06-24 00:00:00-04:00,264.0482364252087,266.7870599351187,261.67259417813085,262.36956787109375,1680600
2024-06-25 00:00:00-04:00,265.35384204127666,266.3747819459909,261.79039358956305,264.97100830078125,1460700
2024-06-26 00:00:00-04:00,264.0678509387594,265.8937332233865,260.94616383134473,263.2530822753906,1693200
2024-06-27 00:00:00-04:00,263.29234128092884,264.78449114083656,259.5620265472316,260.1510314941406,1489100
2024-06-28 00:00:00-04:00,262.53647829621633,268.8093017884763,261.00508336110886,264.1562194824219,2228000
2024-07-01 00:00:00-04:00,264.1856764245682,264.83357891074775,257.71650775724953,260.7989501953125,1723900
2024-07-02 00:00:00-04:00,260.79892349178505,267.2484390258517,260.6418535150328,267.0521240234375,1421300
2024-07-03 00:00:00-04:00,267.3858926335403,269.55536369358674,263.4788555118966,267.29754638671875,1084500
2024-07-05 00:00:00-04:00,270.43888701904154,270.44871325582295,264.8532106535214,268.524658203125,1237700
2024-07-08 00:00:00-04:00,269.3295989940665,272.7065290405357,269.13328396599286,272.1371765136719,1007000
2024-07-09 00:00:00-04:00,272.1665991544863,273.0402953134147,268.1712157389174,269.8695068359375,1072400
2024-07-10 00:00:00-04:00,271.99970269383033,277.5657559685281,270.03637285497246,277.1927185058594,1233300
2024-07-11 00:00:00-04:00,278.3118224595038,279.76466732308654,269.4277372330866,269.5455322265625,2095600
2024-07-12 00:00:00-04:00,272.71630623225445,278.7240902471792,270.6842528277848,275.05267333984375,1558800
2024-07-15 00:00:00-04:00,276.7018652963895,280.84449214404714,274.86615682800215,277.5853576660156,1431400
2024-07-16 00:00:00-04:00,280.15738859402654,286.12589860959594,278.0664373517542,285.44854736328125,1356700
2024-07-17 00:00:00-04:00,279.34257085509665,290.651340095014,270.91007267808874,271.2242126464844,4527100
2024-07-18 00:00:00-04:00,274.79743853884,280.3143902882462,270.98857406839375,274.1495361328125,2209000
2024-07-19 00:00:00-04:00,273.90415061636065,274.75822430960153,263.18438586285777,264.3525695800781,2403200
2024-07-22 00:00:00-04:00,270.8020750134964,279.5290906791761,266.05082031561716,278.6063232421875,4005400
2024-07-23 00:00:00-04:00,256.0083985062318,264.6863126559777,250.4717940720575,257.4906921386719,6654300
2024-07-24 00:00:00-04:00,255.98876632150012,257.76557754054363,249.5490614215247,249.73556518554688,4060900
2024-07-25 00:00:00-04:00,245.76964448943383,250.77614186880456,240.92021710150647,242.97189331054688,4244300
