Date,Open,High,Low,Close,Volume
2023-12-08 00:00:00-05:00,47.44240737300893,48.40808520102405,47.2989923655103,47.98739242553711,552700
2023-12-11 00:00:00-05:00,47.60494927939548,48.465450275671074,47.2894296943262,48.235984802246094,541500
2023-12-12 00:00:00-05:00,47.690999608464715,47.690999608464715,46.610589036230444,46.88786315917969,823200
2023-12-13 00:00:00-05:00,47.13644934904538,47.91090349297339,46.45760885409552,47.88222122192383,963000
2023-12-14 00:00:00-05:00,48.838339893759944,49.29727450519793,48.41764709780906,49.239906311035156,763100
2023-12-15 00:00:00-05:00,49.220787440792975,49.775335752670706,49.125177423642924,49.68928527832031,3462500
2023-12-18 00:00:00-05:00,50.463733057723054,50.91310813705083,50.014361625683435,50.6453971862793,638900
2023-12-19 00:00:00-05:00,50.67407782274871,52.34727850557532,50.48285415811092,52.33771896362305,651500
2023-12-20 00:00:00-05:00,52.60543034566325,53.60935003429702,51.47243313222212,51.697120666503906,841800
2023-12-21 00:00:00-05:00,51.897903186076604,52.40464644197308,51.38638198287146,52.328155517578125,427300
2023-12-22 00:00:00-05:00,52.538498661828385,52.70103639517943,51.525015860027466,51.917022705078125,498800
2023-12-26 00:00:00-05:00,52.34728149852661,53.42769216530769,52.04132507652833,53.188663482666016,476400
2023-12-27 00:00:00-05:00,53.11217254533404,53.585448315650886,52.968757524144095,53.418128967285156,371900
2023-12-28 00:00:00-05:00,53.24602429099727,53.465930225901715,52.49069647886043,52.52893829345703,362700
2023-12-29 00:00:00-05:00,52.51937839567201,52.56718339905975,52.02219833640593,52.28034973144531,353500
2024-01-02 00:00:00-05:00,52.433332139842264,53.169540922435566,51.41028966660842,51.63019561767578,573400
2024-01-03 00:00:00-05:00,51.247747834407996,52.22298529221672,50.67408045795026,51.60151290893555,516100
2024-01-04 00:00:00-05:00,52.23254838730905,52.23254838730905,49.79445657084918,49.80401611328125,624100
2024-01-05 00:00:00-05:00,49.14429742498199,49.43113110777767,48.59931233348376,49.30683517456055,730500
2024-01-08 00:00:00-05:00,48.51326202184372,49.94743408777899,47.987396013170255,49.765769958496094,535900
2024-01-09 00:00:00-05:00,49.65103478721972,49.65103478721972,48.39852326450951,49.402442932128906,632700
2024-01-10 00:00:00-05:00,49.43112708359483,49.679715282503366,48.55149972770521,48.847896575927734,353700
2024-01-11 00:00:00-05:00,48.924382736417435,49.20643844234261,48.465448162291786,49.010433197021484,370300
2024-01-12 00:00:00-05:00,50.10996964876291,50.35855785785831,49.125172706975135,49.41200637817383,338300
2024-01-16 00:00:00-05:00,49.26858831996886,49.70840384494614,47.85353903047655,48.10213088989258,423000
2024-01-17 00:00:00-05:00,47.423279658767676,48.30290693092711,47.423279658767676,47.9109001159668,300900
2024-01-18 00:00:00-05:00,48.0638836173322,48.331594550663645,47.45197082841008,48.22642135620117,433600
2024-01-19 00:00:00-05:00,48.2073007008407,48.44632937225848,47.61451061696525,48.34115982055664,375600
2024-01-22 00:00:00-05:00,48.32204055786133,48.532383323652084,47.887006593954716,48.32204055786133,559800
2024-01-23 00:00:00-05:00,48.26466759180694,48.72360219086279,47.910906188901215,48.044761657714844,468700
2024-01-24 00:00:00-05:00,48.56106291648315,48.90526476673179,48.188178794476414,48.847896575927734,331300
2024-01-25 00:00:00-05:00,49.412007682805445,49.412007682805445,48.737945072767545,49.26858901977539,765400
2024-01-26 00:00:00-05:00,49.39287791539937,49.47892837150218,48.230242992306714,48.63754653930664,317700
2024-01-29 00:00:00-05:00,48.618430223540486,48.91482708861062,48.02564014068827,48.790531158447266,502200
2024-01-30 00:00:00-05:00,48.178616621373784,48.78096987200739,48.13081161833987,48.465450286865234,695000
2024-01-31 00:00:00-05:00,48.475014014492764,48.475014014492764,45.558865029564615,45.587547302246094,894500
2024-02-01 00:00:00-05:00,45.94130642299536,46.409804188149586,44.96606908010747,45.45368957519531,707300
2024-02-02 00:00:00-05:00,45.27202883276283,45.34373816352721,44.65055647647694,44.75572967529297,499600
2024-02-05 00:00:00-05:00,44.363716711612106,44.61708648455396,43.69443579515269,44.18205261230469,382500
2024-02-06 00:00:00-05:00,44.248985734117156,45.31983678992683,44.248985734117156,44.94694900512695,433600
2024-02-07 00:00:00-05:00,45.176413348171614,51.21905712750912,45.176413348171614,50.88441848754883,3412300
2024-02-08 00:00:00-05:00,51.49633075805607,51.49633075805607,50.15776891584571,51.30510711669922,1270500
2024-02-09 00:00:00-05:00,51.32423741657745,51.75448976127647,49.584108953384245,49.956993103027344,860700
2024-02-12 00:00:00-05:00,50.65495431615239,51.97439356993892,50.65495431615239,51.180816650390625,813800
2024-02-13 00:00:00-05:00,50.51153709947536,51.09476395365543,49.48849110109357,50.157772064208984,728600
2024-02-14 00:00:00-05:00,50.54022740540938,50.76969290808948,49.18254253327993,50.176902770996094,600600
2024-02-15 00:00:00-05:00,50.38724609505672,51.716244962310014,50.37768290544714,51.56326675415039,708000
2024-02-16 00:00:00-05:00,51.706681336775226,51.86921907442084,51.027837172341705,51.5536994934082,474200
2024-02-20 00:00:00-05:00,51.07564275046404,51.34335733208606,50.63583088769007,50.91310501098633,401800
2024-02-21 00:00:00-05:00,51.238181300157144,52.52893454469901,51.238181300157144,52.30902862548828,543000
2024-02-22 00:00:00-05:00,51.83097313683429,52.528936377980884,51.53457993625666,52.41420364379883,430800
2024-02-23 00:00:00-05:00,51.66843379532466,51.99829085176025,50.90354284573002,51.64931106567383,388100
2024-02-26 00:00:00-05:00,51.41984920913819,51.90746976578655,51.04218345166764,51.63019561767578,469400
2024-02-27 00:00:00-05:00,51.80229753576833,52.59587088304159,51.486777917027936,52.58631134033203,516400
2024-02-28 00:00:00-05:00,51.63019319833978,53.150415699515754,49.120392140087155,50.36812210083008,1788100
2024-02-29 00:00:00-05:00,50.49241338706367,50.7601243081863,49.660591058225066,49.880496978759766,1590700
2024-03-01 00:00:00-05:00,50.06215996524007,51.81184774910242,50.06215996524007,51.591941833496094,1881300
2024-03-04 00:00:00-05:00,52.02219909497726,52.22298230050633,50.72188255905717,50.760128021240234,1167800
2024-03-05 00:00:00-05:00,50.6062542154634,51.818036612126825,50.6062542154634,51.231380462646484,631100
2024-03-06 00:00:00-05:00,51.45257612683089,52.0392322547099,50.779364116663004,51.096736907958984,674400
2024-03-07 00:00:00-05:00,51.308312530760794,52.077699743115886,46.31693335194835,46.980525970458984,2460100
2024-03-08 00:00:00-05:00,47.53833373244324,48.13460555028117,43.3836587183081,46.490047454833984,4192500
2024-03-11 00:00:00-04:00,47.384457224792534,50.06768591995497,47.3459871283211,49.96189498901367,3100300
2024-03-12 00:00:00-04:00,49.84648644898823,50.35620236712221,49.37523695713423,50.096534729003906,1522400
2024-03-13 00:00:00-04:00,50.11576568237001,51.63049161329521,50.11576568237001,50.99094009399414,1631300
2024-03-14 00:00:00-04:00,51.47181346161046,52.12579045268817,51.082313808362144,51.95267868041992,1264700
2024-03-15 00:00:00-04:00,51.84688662281708,52.99134449807064,51.423726560161825,51.914207458496094,7710900
2024-03-18 00:00:00-04:00,51.88535101031109,52.241190198129395,51.12558318415824,51.77956008911133,805100
2024-03-19 00:00:00-04:00,51.760333784431374,52.89517603653014,51.760333784431374,52.59703826904297,673100
2024-03-20 00:00:00-04:00,52.472009421261625,54.068481661735966,52.087315812278106,54.01077651977539,669300
2024-03-21 00:00:00-04:00,54.15503925343649,54.69649319557794,53.75592026351483,53.933841705322266,681500
2024-03-22 00:00:00-04:00,53.501061906311605,53.501061906311605,50.880344427438985,51.029415130615234,941700
2024-03-25 00:00:00-04:00,51.279459287070225,52.54894298919137,51.279459287070225,51.92382049560547,623700
2024-03-26 00:00:00-04:00,52.221961631874336,52.48740016982867,51.01979859399182,51.231380462646484,798200
2024-03-27 00:00:00-04:00,51.212139303465314,52.92401809117141,51.212139303465314,52.82784652709961,523900
2024-03-28 00:00:00-04:00,53.02019504233174,53.496250536723075,52.54894555820276,52.99134063720703,772500
2024-04-01 00:00:00-04:00,53.45297518239926,53.45297518239926,51.7026225515727,51.76994705200195,575000
2024-04-02 00:00:00-04:00,51.94305623728526,52.145022405412824,50.65433738064917,51.24099349975586,968500
2024-04-03 00:00:00-04:00,51.404486459746984,51.721855558371026,51.18328892586719,51.63529968261719,612700
2024-04-04 00:00:00-04:00,51.625690714973715,52.717253158646756,51.625690714973715,52.1065559387207,602400
2024-04-05 00:00:00-04:00,52.5104770120028,52.89517062951977,51.92382456491927,52.673973083496094,864800
2024-04-08 00:00:00-04:00,52.67397515548481,53.8857538615225,52.52009843616716,53.58761978149414,578400
2024-04-09 00:00:00-04:00,53.924224714664774,54.53011591053472,53.57800117416766,54.49164581298828,647400
2024-04-10 00:00:00-04:00,53.88575081347074,54.86671621939876,53.78476956607214,54.76092529296875,824100
2024-04-11 00:00:00-04:00,54.741690860784786,54.938847347476546,54.03001244196478,54.37623596191406,604100
2024-04-12 00:00:00-04:00,55.049447501942396,55.66976035659367,53.16445320533846,53.654937744140625,517400
2024-04-15 00:00:00-04:00,53.64531679004642,54.01077534375231,52.44315387403635,52.89516830444336,522400
2024-04-16 00:00:00-04:00,52.529710476339325,53.37603420813965,51.92862901003144,53.02019500732422,464800
2024-04-17 00:00:00-04:00,52.981723162019456,53.356797397606286,51.596832830150404,51.750709533691406,510800
2024-04-18 00:00:00-04:00,52.20272071951233,52.673970191663216,51.53912811787294,51.63529968261719,427100
2024-04-19 00:00:00-04:00,51.3852582281442,52.7124472761545,51.3852582281442,52.346988677978516,340500
2024-04-22 00:00:00-04:00,52.164258844260964,53.03943336711664,51.577602709510714,52.837467193603516,484200
2024-04-23 00:00:00-04:00,52.99134148181472,54.13580296063617,52.597032180120074,53.62608337402344,520200
2024-04-24 00:00:00-04:00,53.45297269969633,53.61646509236039,52.60664899476646,52.82784652709961,380700
2024-04-25 00:00:00-04:00,52.67396829434399,53.2606243567986,51.72570217203059,53.14521408081055,341600
2024-04-26 00:00:00-04:00,53.02019350476718,53.16445085136684,52.423918065616526,52.79899597167969,299100
2024-04-29 00:00:00-04:00,52.80861385163807,53.57319139456527,52.80861385163807,53.41450500488281,294400
2024-04-30 00:00:00-04:00,53.08751580562085,53.08751580562085,50.76974581970208,50.837066650390625,487900
2024-05-01 00:00:00-04:00,50.721660318368826,50.78417147043881,49.09633367744799,49.134803771972656,593200
2024-05-02 00:00:00-04:00,49.47141243718102,50.26965046214087,49.259834235427824,49.529117584228516,491100
2024-05-03 00:00:00-04:00,49.663758448738264,49.88495600574744,49.163658188613454,49.70222854614258,460200
2024-05-06 00:00:00-04:00,50.10615146778036,51.375635279361255,49.788782349240265,50.6735725402832,416400
2024-05-07 00:00:00-04:00,50.596632369187205,51.2602249646218,50.510076494242696,50.91400146484375,416000
2024-05-08 00:00:00-04:00,52.423923302564155,52.423923302564155,47.894173928824,48.17307662963867,1351600
2024-05-09 00:00:00-04:00,48.307719060094,49.192512963449786,48.192312435729484,48.269248962402344,742200
2024-05-10 00:00:00-04:00,48.384654088651246,48.827049158732116,46.90358850407437,46.913204193115234,885400
2024-05-13 00:00:00-04:00,47.15363682169399,47.15363682169399,46.124585663928734,46.374637603759766,1064600
2024-05-14 00:00:00-04:00,46.40349110550758,46.730479583362154,45.33596979049086,46.03803253173828,1051500
2024-05-15 00:00:00-04:00,45.90339503033907,47.086323071736764,45.595641572514175,46.759334564208984,906100
2024-05-16 00:00:00-04:00,46.79780183940373,47.692211418702485,46.59583933277766,47.3652229309082,1077000
2024-05-17 00:00:00-04:00,47.70182648287909,47.73068088966887,47.10555466073844,47.509483337402344,761600
2024-05-20 00:00:00-04:00,47.509486374581016,48.01439266680054,46.797804217205616,46.8747444152832,640700
2024-05-21 00:00:00-04:00,46.720865035494505,47.057469211198494,45.97071282166647,46.07650375366211,664200
2024-05-22 00:00:00-04:00,46.16305299426773,46.30250432376643,45.06668107264745,45.57639694213867,662800
2024-05-23 00:00:00-04:00,45.60525062904172,46.03803001262578,44.59543451315228,44.94165802001953,905200
2024-05-24 00:00:00-04:00,45.239797393335095,45.53793145945456,44.98493943279676,45.403289794921875,617400
2024-05-28 00:00:00-04:00,45.45137131835147,46.74009003745836,45.45137131835147,46.0572624206543,691600
2024-05-29 00:00:00-04:00,45.96109254269576,45.96109254269576,44.57619854388278,44.60505294799805,819000
2024-05-30 00:00:00-04:00,44.6627597982896,45.66296032485646,44.6627597982896,45.33597183227539,714700
2024-05-31 00:00:00-04:00,45.423100250657974,46.46864657114697,45.25852556669002,45.83938217163086,886100
2024-06-03 00:00:00-04:00,45.97491850789294,45.97491850789294,43.283606901379265,43.41913986206055,738400
2024-06-04 00:00:00-04:00,42.95445219369801,42.96413522937277,41.91858895626236,42.50912857055664,1079400
2024-06-05 00:00:00-04:00,42.634982798979586,43.438501200772116,42.634982798979586,43.21583938598633,778900
2024-06-06 00:00:00-04:00,43.757973989603045,45.91682930639349,43.346533608032416,45.6457633972168,1566500
2024-06-07 00:00:00-04:00,44.89064215202846,46.03299653328998,44.77447158411929,45.98459243774414,958800
2024-06-10 00:00:00-04:00,45.965234020260105,46.51704888160536,45.82970106385897,45.87810516357422,1059400
2024-06-11 00:00:00-04:00,45.607040834783234,45.71836989869536,44.55181517515816,44.91969299316406,833800
2024-06-12 00:00:00-04:00,45.7522511814415,47.32057058915666,45.03586164823478,47.223758697509766,1626700
2024-06-13 00:00:00-04:00,47.04950272884744,48.119252936455304,46.778436808184566,47.475467681884766,1645900
2024-06-14 00:00:00-04:00,47.41738202474841,47.64004385124216,46.526734718773426,47.175357818603516,1067000
2024-06-17 00:00:00-04:00,47.32057049415112,48.21121773753804,47.22085590780324,48.17249298095703,1081800
2024-06-18 00:00:00-04:00,48.182171524479415,49.32452588614285,48.007913829107316,48.7049446105957,948800
2024-06-20 00:00:00-04:00,48.80175405953693,49.35356887812497,47.998235726135114,48.036956787109375,1285700
2024-06-21 00:00:00-04:00,48.16281042256243,48.17248976456339,46.662261288699845,47.08822250366211,9305500
2024-06-24 00:00:00-04:00,47.44642286980828,49.934435060497805,47.44642286980828,49.86666488647461,910700
2024-06-25 00:00:00-04:00,49.72145168122414,49.93443415659421,49.15995377088349,49.84730529785156,497200
2024-06-26 00:00:00-04:00,49.8473073497374,50.379759867083955,49.14059341473617,50.069969177246094,981600
2024-06-27 00:00:00-04:00,50.447523145712026,51.20263744260938,50.27326543212093,50.96061325073242,1020800
2024-06-28 00:00:00-04:00,51.29944817701115,52.19977475291107,50.99933685638051,51.52210998535156,1499400
2024-07-01 00:00:00-04:00,51.58019338667589,52.393394800114294,50.538521082352425,50.86380386352539,868800
2024-07-02 00:00:00-04:00,51.309126612706834,52.025519816745856,50.099005702029785,50.9218864440918,695100
2024-07-03 00:00:00-04:00,50.863803904629876,51.54147236520886,50.72342943334598,51.2316780090332,362200
2024-07-05 00:00:00-04:00,51.14455213266312,51.14455213266312,49.56171190750341,49.68272399902344,630800
2024-07-08 00:00:00-04:00,49.63432152816294,50.32166934421081,49.33421020187625,50.22486114501953,441400
2024-07-09 00:00:00-04:00,49.711767442803335,50.15709476171406,48.753353712812945,48.8017578125,864800
2024-07-10 00:00:00-04:00,48.695269759718784,50.10869024372858,48.695269759718784,50.069969177246094,484400
2024-07-11 00:00:00-04:00,50.699226978225504,51.67700678723109,49.8085797195235,51.22200012207031,633300
2024-07-12 00:00:00-04:00,51.221998246693424,51.64795948182538,49.71176600632308,49.76017379760742,952600
2024-07-15 00:00:00-04:00,50.28294680664443,51.64796315626639,49.53751182238333,50.52497100830078,633500
2024-07-16 00:00:00-04:00,50.57337632626716,51.405936437074665,50.55401394792335,51.280086517333984,556500
2024-07-17 00:00:00-04:00,51.45434613461407,52.1320109367588,50.27326686288262,50.29262924194336,646300
2024-07-18 00:00:00-04:00,50.0602814888529,51.00901584994146,49.876344437916,50.6024169921875,540300
2024-07-19 00:00:00-04:00,50.602416825641406,50.602416825641406,49.57623295616992,50.23453903198242,550100
2024-07-22 00:00:00-04:00,50.26358248629228,50.38943610033236,49.61495942353974,49.82794189453125,483300
2024-07-23 00:00:00-04:00,49.334205321141155,49.982832009140175,49.00505230626009,49.363250732421875,569300
2024-07-24 00:00:00-04:00,49.54719153581661,49.905386296207965,48.20153765572832,48.2305793762207,504300
2024-07-25 00:00:00-04:00,48.375796992482236,49.41166024552111,47.87045109673193,48.7727165222168,686400
2024-07-26 00:00:00-04:00,49.25676407081558,49.585917116186835,48.47260436752039,49.489105224609375,631400
2024-07-29 00:00:00-04:00,49.66336632466319,50.38943894254714,48.61782367526837,49.33421325683594,467700
2024-07-30 00:00:00-04:00,49.04378008533191,49.43102025367164,48.29834516172531,48.65653991699219,554400
2024-07-31 00:00:00-04:00,49.30516905908989,50.73795184330523,49.30516905908989,49.79889678955078,821100
