Date,Open,High,Low,Close,Volume
2023-12-14 00:00:00-05:00,84.60605806073127,86.5142491579002,83.75471057438213,86.4848861694336,119500
2023-12-15 00:00:00-05:00,86.58275121000045,87.33623702882677,83.39265239449003,83.83300018310547,308000
2023-12-18 00:00:00-05:00,84.44948969500399,84.64519814949247,82.17923728026227,84.1265640258789,107100
2023-12-19 00:00:00-05:00,85.18341986906981,85.75097745516508,84.25378591183431,85.388916015625,106600
2023-12-20 00:00:00-05:00,85.03662555684134,85.24212168112234,82.39451653223016,83.23607635498047,115300
2023-12-21 00:00:00-05:00,84.19505954855732,84.52776540176968,82.16944651140349,82.8837890625,60700
2023-12-22 00:00:00-05:00,83.11864612155172,83.97977371976721,82.29665423915641,82.58043670654297,64600
2023-12-26 00:00:00-05:00,82.5217282616078,83.67642602536941,82.18901494028731,83.35350036621094,55200
2023-12-27 00:00:00-05:00,83.57856904881024,85.23232554139443,83.31435443972738,85.17361450195312,65600
2023-12-28 00:00:00-05:00,85.19319387379849,85.9271118291987,84.29292297363281,84.29292297363281,44700
2023-12-29 00:00:00-05:00,83.76450329934804,85.75097342174521,82.39452158761904,85.52590942382812,172300
2024-01-02 00:00:00-05:00,85.23233896071139,88.0701566113481,84.84091454927879,86.54360961914062,99100
2024-01-03 00:00:00-05:00,86.30874287239216,91.68102732672808,85.8977506362853,91.18196105957031,218000
2024-01-04 00:00:00-05:00,91.30917598966208,93.21736713550655,87.668941770069,87.7178726196289,127000
2024-01-05 00:00:00-05:00,87.09158974802445,90.61439413231285,86.86651830979154,87.5417251586914,98600
2024-01-08 00:00:00-05:00,87.11116189835516,88.41264481454373,84.92898344205632,86.94480895996094,132900
2024-01-09 00:00:00-05:00,86.56316718425865,86.89588050743323,85.55525448411588,85.95645904541016,109300
2024-01-10 00:00:00-05:00,85.84882797610348,86.35767444425116,84.03849115109182,84.42012786865234,57600
2024-01-11 00:00:00-05:00,83.18715236730343,83.96999367327861,81.4453216891946,83.78407287597656,236800
2024-01-12 00:00:00-05:00,85.1638325772351,86.26960699986091,84.03849029541016,84.03849029541016,72900
2024-01-16 00:00:00-05:00,83.79385851080774,84.9974872690067,82.62938040611733,82.92294311523438,65600
2024-01-17 00:00:00-05:00,81.67037504914214,86.4750940160243,79.6056189612956,86.33809661865234,89300
2024-01-18 00:00:00-05:00,86.54360613482909,87.78637056535828,84.88005431966636,87.52216339111328,65100
2024-01-19 00:00:00-05:00,88.07014311610985,88.07014311610985,86.31852492934917,86.47509765625,44700
2024-01-22 00:00:00-05:00,86.47509961773675,88.50071265672165,86.47509961773675,87.9820785522461,61700
2024-01-23 00:00:00-05:00,87.16009363622844,93.9317079893702,86.33810913285485,92.89443969726562,248400
2024-01-24 00:00:00-05:00,93.94148762663787,93.94148762663787,89.98811579312103,90.01747131347656,193300
2024-01-25 00:00:00-05:00,91.15260319526121,91.15260319526121,88.97041738969044,89.20527648925781,53900
2024-01-26 00:00:00-05:00,89.58691776459547,90.291472701848,89.12699467005898,90.28169250488281,43800
2024-01-29 00:00:00-05:00,90.05661743754298,90.7905353335992,88.90191964911591,90.14469146728516,85700
2024-01-30 00:00:00-05:00,90.31104631389337,90.54589795518834,88.36371954548284,89.51841735839844,50500
2024-01-31 00:00:00-05:00,89.71413277596204,89.9587720988169,87.71787500557052,87.74723052978516,109200
2024-02-01 00:00:00-05:00,87.69830101032625,89.23463555175836,85.6824680542631,89.1563491821289,83300
2024-02-02 00:00:00-05:00,89.08784645888714,89.98811727164235,88.23649902559542,88.92149353027344,35100
2024-02-05 00:00:00-05:00,87.90380114688551,90.71225572699625,87.07202896252308,89.57713317871094,62800
2024-02-06 00:00:00-05:00,89.75326386924033,91.69080286431908,89.04870151983037,90.10554504394531,50100
2024-02-07 00:00:00-05:00,90.14469850924762,90.20340955646287,88.77471683642875,89.1172103881836,107500
2024-02-08 00:00:00-05:00,89.18570571270159,91.27981759627292,89.12699466771522,91.025390625,74000
2024-02-09 00:00:00-05:00,91.40703582235093,91.93545016465112,90.92753739701296,91.77888488769531,65400
2024-02-12 00:00:00-05:00,91.2700149722755,93.98062224707024,91.2700149722755,92.97270965576172,76300
2024-02-13 00:00:00-05:00,92.22902590459275,93.67729399950534,90.84925652233008,91.66146087646484,362200
2024-02-14 00:00:00-05:00,92.52259507707403,93.09994029659485,90.81011981362802,93.04122924804688,68000
2024-02-15 00:00:00-05:00,93.71928126121769,98.33792782967404,93.05105081114813,95.83206176757812,163100
2024-02-16 00:00:00-05:00,95.81240711133195,98.269135498802,94.55456337652168,97.35523223876953,117900
2024-02-20 00:00:00-05:00,97.02112403903573,98.10208306640071,95.72397170672969,95.93033599853516,62700
2024-02-21 00:00:00-05:00,95.72396706918215,95.72396706918215,92.52039120015286,93.8470230102539,119000
2024-02-22 00:00:00-05:00,94.74127346138526,94.74127346138526,93.19844089640067,94.51525115966797,116500
2024-02-23 00:00:00-05:00,95.03608399025345,97.91537007990517,95.03608399025345,97.77779388427734,60400
2024-02-26 00:00:00-05:00,97.41419081972434,98.03329116847915,96.23496419874185,96.51011657714844,58400
2024-02-27 00:00:00-05:00,96.82457629880874,97.92519329601602,96.2644425362434,96.92284393310547,31600
2024-02-28 00:00:00-05:00,96.1268764315777,96.87372402578217,95.53726306661235,95.9401626586914,35500
2024-02-29 00:00:00-05:00,96.67717605535296,96.70666309475972,95.26210555478112,95.93033599853516,63200
2024-03-01 00:00:00-05:00,96.28410771664286,99.21252392193995,95.3603753914606,97.7090072631836,78000
2024-03-04 00:00:00-05:00,97.57142833411916,99.3697553646725,96.91302690676036,97.37488555908203,103200
2024-03-05 00:00:00-05:00,97.0112943567747,98.31827569320156,95.1441792329278,95.3996810913086,92900
2024-03-06 00:00:00-05:00,95.92050005307611,96.69682709319432,95.3505372898491,96.46098327636719,115600
2024-03-07 00:00:00-05:00,96.80493212776346,98.2298316619847,95.42916266524684,97.49281311035156,96800
2024-03-08 00:00:00-05:00,111.5551212700369,115.61364143540139,106.14049720745892,110.99498748779297,699100
2024-03-11 00:00:00-04:00,111.82044654944174,112.18404503801226,107.91916079736231,110.6412124633789,232200
2024-03-12 00:00:00-04:00,111.97767296873636,112.22334579885411,108.12552479185153,110.45450592041016,270800
2024-03-13 00:00:00-04:00,111.10308969530692,112.94072535221821,110.4348592289156,112.82279968261719,134100
2024-03-14 00:00:00-04:00,113.32396115187505,113.43205779536406,107.97811804601788,109.8648910522461,189800
2024-03-15 00:00:00-04:00,109.31458471381325,111.04412360550825,109.1376999692383,109.43251037597656,448600
2024-03-18 00:00:00-04:00,109.43250698562164,110.97533207209442,107.52608340841506,107.75210571289062,146300
2024-03-19 00:00:00-04:00,108.24345718171469,108.45965048523915,107.00526394165479,108.44982147216797,357700
2024-03-20 00:00:00-04:00,108.44981207642543,112.05628733504926,108.29257787026981,111.90888214111328,120100
2024-03-21 00:00:00-04:00,113.00950627944674,114.45406377668017,112.5869486952039,113.82514190673828,175200
2024-03-22 00:00:00-04:00,115.08299677455078,117.52989639568781,114.07082577653324,116.66513061523438,289100
2024-03-25 00:00:00-04:00,117.3824843073073,119.46579276682898,115.17142866528931,115.25004577636719,203600
2024-03-26 00:00:00-04:00,115.3778032559266,117.59868046771517,113.39276238841367,116.90097045898438,197300
2024-03-27 00:00:00-04:00,117.54953823512864,117.54953823512864,113.40257967088044,113.53032684326172,142900
2024-03-28 00:00:00-04:00,113.5303251943051,115.14193833368492,111.6337306769772,114.07080841064453,183500
2024-04-01 00:00:00-04:00,112.72451999017504,114.25751604441464,112.43953860877464,113.18638610839844,96500
2024-04-02 00:00:00-04:00,113.00950568878741,115.54485118099312,111.7123534016445,113.95288848876953,141200
2024-04-03 00:00:00-04:00,113.37310731171497,115.7905272090106,112.53781364009075,113.5008544921875,151100
2024-04-04 00:00:00-04:00,113.66790465530904,115.55467021475242,110.38571920277776,111.51581573486328,129600
2024-04-05 00:00:00-04:00,113.11761074917402,113.40259216265319,111.59443603855722,112.5378189086914,72300
2024-04-08 00:00:00-04:00,113.99220040586195,116.36049023715533,113.63843090826343,114.00202941894531,122500
2024-04-09 00:00:00-04:00,113.95288648310154,113.95288648310154,111.23083477977254,113.33379364013672,89000
2024-04-10 00:00:00-04:00,111.73200750270132,112.83262455321113,109.13770284545843,110.92620086669922,166500
2024-04-11 00:00:00-04:00,111.22101067629752,111.7909734759977,108.02726369164199,108.7642822265625,111300
2024-04-12 00:00:00-04:00,109.03943970347598,109.79611629982764,105.91448066964185,107.45730590820312,121900
2024-04-15 00:00:00-04:00,108.23363111794926,109.27528161167122,107.29024826559609,108.31224822998047,126400
2024-04-16 00:00:00-04:00,107.9879470583368,110.11056387884115,106.89715910846756,109.8648910522461,88300
2024-04-17 00:00:00-04:00,110.1302391954765,110.70020208083214,106.90701218460396,108.00762939453125,169600
2024-04-18 00:00:00-04:00,108.37120668247154,109.42268618339212,107.36886475061864,108.59722900390625,119900
2024-04-19 00:00:00-04:00,108.57757671657035,110.533138109257,108.57757671657035,109.9533462524414,112200
2024-04-22 00:00:00-04:00,109.68801592754747,112.72452873158419,109.40303452404771,111.29962921142578,126100
2024-04-23 00:00:00-04:00,111.47650693614274,114.4638894806795,110.57242521406329,112.80313873291016,118700
2024-04-24 00:00:00-04:00,113.02916373952615,114.48355033879736,111.36842033924074,111.66322326660156,56700
2024-04-25 00:00:00-04:00,110.85740364684405,114.33613176399501,109.1671734037531,114.07080841064453,125100
2024-04-26 00:00:00-04:00,114.47371425047092,114.48354326331098,111.11291160381946,113.00950622558594,99500
2024-04-29 00:00:00-04:00,113.39275796562546,114.08063893406772,112.3314494737372,112.52799224853516,63400
2024-04-30 00:00:00-04:00,111.66321397008213,113.00950380136686,110.50363789205277,112.20369720458984,120700
2024-05-01 00:00:00-04:00,112.75401343610393,114.02168629012169,111.59443723999517,112.2823257446289,135100
2024-05-02 00:00:00-04:00,112.71469180446756,112.71469180446756,109.66835020114084,109.8255844116211,134600
2024-05-03 00:00:00-04:00,110.57242344105882,110.64121153320035,108.67582890362537,108.95098876953125,124400
2024-05-06 00:00:00-04:00,109.0197768616728,110.83775429456169,108.72496646830065,108.95098876953125,106900
2024-05-07 00:00:00-04:00,109.26545023681338,110.17935346402982,108.30240944467592,109.63887023925781,184100
2024-05-08 00:00:00-04:00,109.52094788003629,114.14943073287684,109.45215978547921,113.26500701904297,206900
2024-05-09 00:00:00-04:00,117.4316225887119,117.82470064914638,100.43105832797895,103.0450210571289,894000
2024-05-10 00:00:00-04:00,102.88778552200817,104.44043971738792,101.43340646348916,101.98371124267578,225400
2024-05-13 00:00:00-04:00,102.40626538292511,102.96639915635542,100.46054069515247,101.27616882324219,144300
2024-05-14 00:00:00-04:00,101.10911767878247,101.74786858908806,99.74317723077874,100.91258239746094,205400
2024-05-15 00:00:00-04:00,101.99353436756826,102.72072385484587,100.34261262797864,100.4703598022461,178900
2024-05-16 00:00:00-04:00,101.06230238539528,101.73315746960074,99.09906017428955,99.60220336914062,385500
2024-05-17 00:00:00-04:00,100.07574732796245,100.68740420098023,98.58605303958375,98.63538360595703,125700
2024-05-20 00:00:00-04:00,99.23716920556247,101.11161775689865,98.35913934932596,100.95377349853516,155400
2024-05-21 00:00:00-04:00,100.70714204819237,102.52239253060108,98.53672502690924,98.97080993652344,188000
2024-05-22 00:00:00-04:00,98.61565014549558,100.20399806845116,98.07305153955154,98.15196990966797,92400
2024-05-23 00:00:00-04:00,98.77350576027847,98.77350576027847,96.82999875285863,97.1851577758789,102500
2024-05-24 00:00:00-04:00,96.86945336638723,96.86945336638723,92.93310912113344,95.51787567138672,274000
2024-05-28 00:00:00-04:00,96.3268579746398,98.54659816101588,96.3268579746398,97.9448013305664,146000
2024-05-29 00:00:00-04:00,97.94479913347159,98.33942110755507,96.26766515210196,96.8398666381836,94300
2024-05-30 00:00:00-04:00,96.47483396417556,97.66855990423502,95.73492063156772,96.27751922607422,121000
2024-05-31 00:00:00-04:00,96.27753211650897,96.90893183618266,93.94927810948829,94.59053039550781,137500
2024-06-03 00:00:00-04:00,95.23178718020317,96.19861067863464,94.3340294922489,95.4488296508789,104700
2024-06-04 00:00:00-04:00,94.94567236525835,96.56361550932613,94.30441266780515,96.42549896240234,108400
2024-06-05 00:00:00-04:00,96.26766021939606,96.26766021939606,94.14657380332034,94.97527313232422,102200
2024-06-06 00:00:00-04:00,95.30084129182251,96.18873884808552,94.68918438500982,95.25151824951172,78400
2024-06-07 00:00:00-04:00,95.70533619236582,96.53403560632196,94.39322126014676,94.57080078125,74400
2024-06-10 00:00:00-04:00,94.40307914387277,95.7250540326899,93.37706507517896,95.39949035644531,106500
2024-06-11 00:00:00-04:00,94.82730592205434,95.41923514835962,94.16631088467142,94.91609191894531,85300
2024-06-12 00:00:00-04:00,95.51788620301362,96.70174462387135,93.82101694680613,95.08380126953125,104000
2024-06-13 00:00:00-04:00,95.16272626399287,95.45869462977929,94.05778622875019,94.61026000976562,180400
2024-06-14 00:00:00-04:00,94.61025526118644,95.08379559053142,92.0353561991611,92.82459259033203,123000
2024-06-17 00:00:00-04:00,92.75553685049387,93.17975415081854,91.75912559711689,92.6568832397461,97000
2024-06-18 00:00:00-04:00,93.03177273590268,93.57437133063448,91.17705183091816,91.29544067382812,130600
2024-06-20 00:00:00-04:00,91.35463138666753,93.53490843908341,90.38781551274654,90.87122344970703,172500
2024-06-21 00:00:00-04:00,90.74298698908322,90.74298698908322,89.34207849831981,89.95374298095703,250800
2024-06-24 00:00:00-04:00,89.01650608256661,90.3878114634823,88.87838200854947,90.32861328125,128600
2024-06-25 00:00:00-04:00,90.58512765051461,90.78243487275861,88.82906778146348,89.10530090332031,82200
2024-06-26 00:00:00-04:00,89.00664410653637,90.48647080076576,88.01022535825466,90.30889129638672,127200
2024-06-27 00:00:00-04:00,90.29901695493986,91.15731908333697,89.90439502716691,90.27928924560547,92100
2024-06-28 00:00:00-04:00,90.96001525281565,92.10441822777477,90.43714433476258,90.930419921875,303100
2024-07-01 00:00:00-04:00,91.6012763934882,92.39052035540519,89.90440714411845,91.1375961303711,208800
2024-07-02 00:00:00-04:00,90.65419077338277,91.77885855918288,89.73669784004178,91.47303009033203,88300
2024-07-03 00:00:00-04:00,91.20665422187106,91.57168087068257,88.40485246382033,89.628173828125,71200
2024-07-05 00:00:00-04:00,89.27300851315202,89.27300851315202,84.25146693804325,84.3501205444336,211500
2024-07-08 00:00:00-04:00,85.13937233491576,87.34924493525057,84.24160712199914,84.4290542602539,200400
2024-07-09 00:00:00-04:00,84.42905490570466,85.59318564212494,83.22546121741388,83.81739044189453,162500
2024-07-10 00:00:00-04:00,84.18241609185003,84.27120208740234,82.52500976711147,84.27120208740234,110700
2024-07-11 00:00:00-04:00,85.2676186479783,88.03982505063838,84.69541715809194,85.9483413696289,133600
2024-07-12 00:00:00-04:00,86.40215962171872,87.38871086418607,85.86942104757172,86.85597229003906,150400
2024-07-15 00:00:00-04:00,86.89542795401015,89.05596987556724,86.89542795401015,88.8685302734375,131600
2024-07-16 00:00:00-04:00,89.37166904468259,92.32146253380179,88.54296965464512,92.30172729492188,134100
2024-07-17 00:00:00-04:00,92.30172133047598,92.39051484612126,89.62816867091989,89.88467407226562,135400
2024-07-18 00:00:00-04:00,89.97345980468657,91.79858541173623,88.20753991028208,88.87838745117188,165700
2024-07-19 00:00:00-04:00,88.94745316236751,88.99677620261113,87.25058402080157,87.44789123535156,78800
2024-07-22 00:00:00-04:00,87.50708343767253,89.85507997688175,86.94474958682093,89.0855712890625,125400
2024-07-23 00:00:00-04:00,88.73040531432792,90.22995962336371,88.1088733253959,89.82547760009766,83400
2024-07-24 00:00:00-04:00,89.80575798446574,90.15104941238346,87.3591151294014,87.62548065185547,100000
2024-07-25 00:00:00-04:00,88.38512038047821,89.89455007288574,88.32592971572092,88.84880065917969,62000
2024-07-26 00:00:00-04:00,88.79946702355966,90.35821204831133,88.76000407616513,90.13130950927734,94400
2024-07-29 00:00:00-04:00,90.38781978303193,91.6111411111458,89.36180567575359,91.5716781616211,77000
2024-07-30 00:00:00-04:00,91.74926598697681,94.32416534423828,91.70980303387529,94.32416534423828,134500
2024-07-31 00:00:00-04:00,94.41294579391175,95.29097575013982,92.42011570355284,92.99231719970703,107400
