Date,Open,High,Low,Close,Volume
2023-11-10 00:00:00-05:00,4.28000020980835,4.389999866485596,4.210000038146973,4.300000190734863,932200
2023-11-13 00:00:00-05:00,4.610000133514404,5.050000190734863,4.599999904632568,4.820000171661377,4587000
2023-11-14 00:00:00-05:00,4.869999885559082,4.909999847412109,4.659999847412109,4.710000038146973,2481100
2023-11-15 00:00:00-05:00,4.739999771118164,4.900000095367432,4.679999828338623,4.699999809265137,2498000
2023-11-16 00:00:00-05:00,4.650000095367432,4.699999809265137,4.409999847412109,4.46999979019165,2176200
2023-11-17 00:00:00-05:00,4.539999961853027,4.800000190734863,4.539999961853027,4.739999771118164,2310900
2023-11-20 00:00:00-05:00,4.800000190734863,4.829999923706055,4.690000057220459,4.710000038146973,1104100
2023-11-21 00:00:00-05:00,4.650000095367432,4.730000019073486,4.610000133514404,4.639999866485596,847300
2023-11-22 00:00:00-05:00,4.539999961853027,4.860000133514404,4.46999979019165,4.789999961853027,1646000
2023-11-24 00:00:00-05:00,4.769999980926514,4.889999866485596,4.760000228881836,4.809999942779541,580800
2023-11-27 00:00:00-05:00,4.800000190734863,4.809999942779541,4.679999828338623,4.730000019073486,1292300
2023-11-28 00:00:00-05:00,4.710000038146973,4.900000095367432,4.670000076293945,4.820000171661377,1454500
2023-11-29 00:00:00-05:00,4.860000133514404,4.869999885559082,4.679999828338623,4.699999809265137,1472500
2023-11-30 00:00:00-05:00,4.789999961853027,4.920000076293945,4.670000076293945,4.71999979019165,2201500
2023-12-01 00:00:00-05:00,4.71999979019165,4.840000152587891,4.619999885559082,4.769999980926514,929600
2023-12-04 00:00:00-05:00,4.690000057220459,4.760000228881836,4.630000114440918,4.650000095367432,962900
2023-12-05 00:00:00-05:00,4.650000095367432,4.699999809265137,4.489999771118164,4.519999980926514,1971600
2023-12-06 00:00:00-05:00,4.5,4.559999942779541,4.340000152587891,4.380000114440918,1448400
2023-12-07 00:00:00-05:00,4.449999809265137,4.46999979019165,4.269999980926514,4.309999942779541,912500
2023-12-08 00:00:00-05:00,4.340000152587891,4.400000095367432,4.25,4.309999942779541,1175200
2023-12-11 00:00:00-05:00,4.309999942779541,4.360000133514404,4.25,4.309999942779541,1041500
2023-12-12 00:00:00-05:00,4.239999771118164,4.360000133514404,4.199999809265137,4.329999923706055,965900
2023-12-13 00:00:00-05:00,4.329999923706055,4.440000057220459,4.269999980926514,4.440000057220459,1229200
2023-12-14 00:00:00-05:00,4.550000190734863,4.599999904632568,4.409999847412109,4.460000038146973,1751500
2023-12-15 00:00:00-05:00,4.489999771118164,4.519999980926514,4.380000114440918,4.409999847412109,2993200
2023-12-18 00:00:00-05:00,4.510000228881836,4.550000190734863,4.409999847412109,4.46999979019165,1026300
2023-12-19 00:00:00-05:00,4.519999980926514,4.739999771118164,4.5,4.679999828338623,1549400
2023-12-20 00:00:00-05:00,4.659999847412109,4.809999942779541,4.570000171661377,4.579999923706055,1497000
2023-12-21 00:00:00-05:00,4.539999961853027,4.659999847412109,4.539999961853027,4.650000095367432,779100
2023-12-22 00:00:00-05:00,4.679999828338623,4.710000038146973,4.590000152587891,4.659999847412109,717500
2023-12-26 00:00:00-05:00,4.690000057220459,4.760000228881836,4.610000133514404,4.71999979019165,736700
2023-12-27 00:00:00-05:00,4.739999771118164,4.739999771118164,4.599999904632568,4.670000076293945,737900
2023-12-28 00:00:00-05:00,4.619999885559082,4.699999809265137,4.53000020980835,4.550000190734863,1339300
2023-12-29 00:00:00-05:00,4.559999942779541,4.559999942779541,4.46999979019165,4.519999980926514,1312800
2024-01-02 00:00:00-05:00,4.519999980926514,4.610000133514404,4.420000076293945,4.460000038146973,914200
2024-01-03 00:00:00-05:00,4.460000038146973,4.739999771118164,4.409999847412109,4.550000190734863,1463900
2024-01-04 00:00:00-05:00,4.599999904632568,4.619999885559082,4.400000095367432,4.409999847412109,1322500
2024-01-05 00:00:00-05:00,4.440000057220459,4.489999771118164,4.369999885559082,4.409999847412109,1709600
2024-01-08 00:00:00-05:00,4.309999942779541,4.400000095367432,4.190000057220459,4.340000152587891,2484100
2024-01-09 00:00:00-05:00,4.309999942779541,4.349999904632568,4.170000076293945,4.289999961853027,1881600
2024-01-10 00:00:00-05:00,4.300000190734863,4.300000190734863,4.130000114440918,4.210000038146973,1803400
2024-01-11 00:00:00-05:00,4.230000019073486,4.230000019073486,4.099999904632568,4.199999809265137,1298900
2024-01-12 00:00:00-05:00,4.309999942779541,4.380000114440918,4.090000152587891,4.090000152587891,1133300
2024-01-16 00:00:00-05:00,4.010000228881836,4.070000171661377,3.940000057220459,4.050000190734863,2065500
2024-01-17 00:00:00-05:00,4.0,4.070000171661377,3.940000057220459,4.070000171661377,1259000
2024-01-18 00:00:00-05:00,4.110000133514404,4.170000076293945,4.039999961853027,4.170000076293945,902500
2024-01-19 00:00:00-05:00,4.199999809265137,4.230000019073486,4.079999923706055,4.139999866485596,2285700
2024-01-22 00:00:00-05:00,4.159999847412109,4.210000038146973,4.119999885559082,4.210000038146973,890400
2024-01-23 00:00:00-05:00,4.210000038146973,4.309999942779541,4.210000038146973,4.25,1067300
2024-01-24 00:00:00-05:00,4.309999942779541,4.420000076293945,4.289999961853027,4.389999866485596,1109200
2024-01-25 00:00:00-05:00,4.449999809265137,4.5,4.260000228881836,4.429999828338623,1382900
2024-01-26 00:00:00-05:00,4.440000057220459,4.610000133514404,4.440000057220459,4.590000152587891,1455200
2024-01-29 00:00:00-05:00,4.559999942779541,4.599999904632568,4.429999828338623,4.550000190734863,1029200
2024-01-30 00:00:00-05:00,4.440000057220459,4.539999961853027,4.369999885559082,4.489999771118164,856400
2024-01-31 00:00:00-05:00,4.489999771118164,4.519999980926514,4.179999828338623,4.190000057220459,1762200
2024-02-01 00:00:00-05:00,4.190000057220459,4.309999942779541,4.139999866485596,4.239999771118164,1237800
2024-02-02 00:00:00-05:00,4.190000057220459,4.210000038146973,4.090000152587891,4.110000133514404,885800
2024-02-05 00:00:00-05:00,4.090000152587891,4.099999904632568,3.880000114440918,3.890000104904175,2356000
2024-02-06 00:00:00-05:00,3.930000066757202,3.950000047683716,3.8299999237060547,3.869999885559082,1362400
2024-02-07 00:00:00-05:00,3.869999885559082,3.940000057220459,3.7899999618530273,3.8499999046325684,989400
2024-02-08 00:00:00-05:00,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.940000057220459,763900
2024-02-09 00:00:00-05:00,3.930000066757202,4.039999961853027,3.880000114440918,3.9100000858306885,889200
2024-02-12 00:00:00-05:00,3.9100000858306885,4.099999904632568,3.9100000858306885,4.090000152587891,1372000
2024-02-13 00:00:00-05:00,3.990000009536743,4.03000020980835,3.819999933242798,3.8399999141693115,1338600
2024-02-14 00:00:00-05:00,3.859999895095825,3.940000057220459,3.809999942779541,3.8499999046325684,746500
2024-02-15 00:00:00-05:00,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,1105800
2024-02-16 00:00:00-05:00,4.03000020980835,4.03000020980835,3.9000000953674316,3.940000057220459,791400
2024-02-20 00:00:00-05:00,4.0,4.0,3.8499999046325684,3.869999885559082,763800
2024-02-21 00:00:00-05:00,3.8499999046325684,3.940000057220459,3.809999942779541,3.8399999141693115,966800
2024-02-22 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.809999942779541,3.8299999237060547,876600
2024-02-23 00:00:00-05:00,3.8299999237060547,3.859999895095825,3.7100000381469727,3.7899999618530273,1016100
2024-02-26 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.7100000381469727,3.859999895095825,2102000
2024-02-27 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.8399999141693115,3.8499999046325684,2081000
2024-02-28 00:00:00-05:00,4.239999771118164,4.590000152587891,4.03000020980835,4.079999923706055,5401000
2024-02-29 00:00:00-05:00,4.150000095367432,4.190000057220459,3.799999952316284,3.9000000953674316,2452700
2024-03-01 00:00:00-05:00,3.9600000381469727,4.059999942779541,3.940000057220459,3.950000047683716,1685300
2024-03-04 00:00:00-05:00,3.940000057220459,3.9800000190734863,3.8499999046325684,3.940000057220459,1379800
2024-03-05 00:00:00-05:00,3.9100000858306885,3.990000009536743,3.890000104904175,3.940000057220459,1018000
2024-03-06 00:00:00-05:00,4.0,4.050000190734863,3.9100000858306885,3.9200000762939453,1104600
2024-03-07 00:00:00-05:00,3.9100000858306885,4.010000228881836,3.9100000858306885,3.930000066757202,844600
2024-03-08 00:00:00-05:00,3.930000066757202,4.059999942779541,3.930000066757202,3.9700000286102295,2136100
2024-03-11 00:00:00-04:00,3.950000047683716,4.139999866485596,3.8499999046325684,4.130000114440918,2781600
2024-03-12 00:00:00-04:00,4.119999885559082,4.230000019073486,3.990000009536743,4.21999979019165,1829700
2024-03-13 00:00:00-04:00,4.309999942779541,4.449999809265137,4.210000038146973,4.260000228881836,1083200
2024-03-14 00:00:00-04:00,4.309999942779541,4.309999942779541,4.150000095367432,4.199999809265137,1680600
2024-03-15 00:00:00-04:00,4.179999828338623,4.329999923706055,4.170000076293945,4.269999980926514,2020600
2024-03-18 00:00:00-04:00,4.269999980926514,4.269999980926514,4.159999847412109,4.199999809265137,935300
2024-03-19 00:00:00-04:00,4.190000057220459,4.46999979019165,4.190000057220459,4.429999828338623,1703500
2024-03-20 00:00:00-04:00,4.340000152587891,4.519999980926514,4.300000190734863,4.480000019073486,1500000
2024-03-21 00:00:00-04:00,4.480000019073486,4.570000171661377,4.440000057220459,4.489999771118164,816300
2024-03-22 00:00:00-04:00,4.480000019073486,4.519999980926514,4.349999904632568,4.409999847412109,837200
2024-03-25 00:00:00-04:00,4.429999828338623,4.559999942779541,4.429999828338623,4.449999809265137,1194200
2024-03-26 00:00:00-04:00,4.460000038146973,4.46999979019165,4.340000152587891,4.349999904632568,1011000
2024-03-27 00:00:00-04:00,4.340000152587891,4.429999828338623,4.309999942779541,4.420000076293945,638300
2024-03-28 00:00:00-04:00,4.460000038146973,4.5,4.360000133514404,4.429999828338623,1625500
2024-04-01 00:00:00-04:00,4.460000038146973,4.510000228881836,4.360000133514404,4.510000228881836,1133900
2024-04-02 00:00:00-04:00,4.510000228881836,4.599999904632568,4.429999828338623,4.570000171661377,1043000
2024-04-03 00:00:00-04:00,4.559999942779541,4.840000152587891,4.539999961853027,4.800000190734863,1732100
2024-04-04 00:00:00-04:00,4.820000171661377,4.880000114440918,4.679999828338623,4.679999828338623,1607000
2024-04-05 00:00:00-04:00,4.699999809265137,5.0,4.690000057220459,4.929999828338623,2335500
2024-04-08 00:00:00-04:00,4.949999809265137,5.079999923706055,4.860000133514404,4.920000076293945,1187700
2024-04-09 00:00:00-04:00,4.920000076293945,5.059999942779541,4.860000133514404,4.920000076293945,1128200
2024-04-10 00:00:00-04:00,4.860000133514404,4.929999828338623,4.760000228881836,4.820000171661377,1376500
2024-04-11 00:00:00-04:00,4.849999904632568,4.860000133514404,4.71999979019165,4.809999942779541,808200
2024-04-12 00:00:00-04:00,4.809999942779541,4.900000095367432,4.630000114440918,4.630000114440918,1467300
2024-04-15 00:00:00-04:00,4.650000095367432,4.670000076293945,4.409999847412109,4.460000038146973,1302000
2024-04-16 00:00:00-04:00,4.440000057220459,4.460000038146973,4.369999885559082,4.429999828338623,1134800
2024-04-17 00:00:00-04:00,4.449999809265137,4.550000190734863,4.340000152587891,4.340000152587891,698200
2024-04-18 00:00:00-04:00,4.369999885559082,4.46999979019165,4.309999942779541,4.340000152587891,822800
2024-04-19 00:00:00-04:00,4.309999942779541,4.429999828338623,4.309999942779541,4.420000076293945,1057400
2024-04-22 00:00:00-04:00,4.389999866485596,4.46999979019165,4.320000171661377,4.420000076293945,765600
2024-04-23 00:00:00-04:00,4.400000095367432,4.53000020980835,4.380000114440918,4.480000019073486,894400
2024-04-24 00:00:00-04:00,4.420000076293945,4.489999771118164,4.360000133514404,4.449999809265137,939000
2024-04-25 00:00:00-04:00,4.440000057220459,4.5,4.340000152587891,4.46999979019165,1040600
2024-04-26 00:00:00-04:00,4.440000057220459,4.599999904632568,4.429999828338623,4.559999942779541,1140200
2024-04-29 00:00:00-04:00,4.539999961853027,4.579999923706055,4.489999771118164,4.510000228881836,975900
2024-04-30 00:00:00-04:00,4.460000038146973,4.5,4.289999961853027,4.289999961853027,2170800
2024-05-01 00:00:00-04:00,3.950000047683716,4.119999885559082,3.6700000762939453,3.700000047683716,5617100
2024-05-02 00:00:00-04:00,3.690000057220459,3.940000057220459,3.690000057220459,3.7899999618530273,2118200
2024-05-03 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.740000009536743,3.950000047683716,1972300
2024-05-06 00:00:00-04:00,4.010000228881836,4.050000190734863,3.859999895095825,3.859999895095825,1666300
2024-05-07 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.8299999237060547,3.890000104904175,1270000
2024-05-08 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.7799999713897705,3.9700000286102295,1247600
2024-05-09 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.9600000381469727,4.110000133514404,1772500
2024-05-10 00:00:00-04:00,4.139999866485596,4.190000057220459,4.010000228881836,4.019999980926514,998100
2024-05-13 00:00:00-04:00,4.050000190734863,4.090000152587891,3.9700000286102295,4.010000228881836,965900
2024-05-14 00:00:00-04:00,4.019999980926514,4.179999828338623,4.019999980926514,4.170000076293945,1207000
2024-05-15 00:00:00-04:00,4.150000095367432,4.25,4.070000171661377,4.239999771118164,1162800
2024-05-16 00:00:00-04:00,4.21999979019165,4.269999980926514,4.050000190734863,4.059999942779541,2132200
2024-05-17 00:00:00-04:00,4.099999904632568,4.21999979019165,4.070000171661377,4.210000038146973,875600
2024-05-20 00:00:00-04:00,4.210000038146973,4.28000020980835,4.079999923706055,4.110000133514404,1256400
2024-05-21 00:00:00-04:00,4.090000152587891,4.159999847412109,4.0,4.070000171661377,2020300
2024-05-22 00:00:00-04:00,4.099999904632568,4.119999885559082,3.809999942779541,3.819999933242798,2325800
2024-05-23 00:00:00-04:00,3.869999885559082,3.950000047683716,3.680000066757202,3.690000057220459,1447200
2024-05-24 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.6600000858306885,3.6700000762939453,838300
2024-05-28 00:00:00-04:00,3.700000047683716,3.8399999141693115,3.6600000858306885,3.7899999618530273,1754800
2024-05-29 00:00:00-04:00,3.7100000381469727,3.75,3.630000114440918,3.6700000762939453,1066500
2024-05-30 00:00:00-04:00,3.690000057220459,3.8399999141693115,3.6700000762939453,3.690000057220459,873500
2024-05-31 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.5899999141693115,3.7100000381469727,3153200
2024-06-03 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.490000009536743,3.549999952316284,1819800
2024-06-04 00:00:00-04:00,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,1969300
2024-06-05 00:00:00-04:00,3.490000009536743,3.509999990463257,3.359999895095825,3.4600000381469727,1836600
2024-06-06 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.430000066757202,3.509999990463257,1413000
2024-06-07 00:00:00-04:00,3.4800000190734863,3.559999942779541,3.440000057220459,3.450000047683716,930600
2024-06-10 00:00:00-04:00,3.4600000381469727,3.6700000762939453,3.430000066757202,3.5799999237060547,1939300
2024-06-11 00:00:00-04:00,3.490000009536743,3.559999942779541,3.4700000286102295,3.5199999809265137,810600
2024-06-12 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.4800000190734863,960600
2024-06-13 00:00:00-04:00,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3299999237060547,1027100
2024-06-14 00:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,1076100
2024-06-17 00:00:00-04:00,3.240000009536743,3.25,3.1600000858306885,3.190000057220459,733700
2024-06-18 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.1600000858306885,3.200000047683716,1244000
2024-06-20 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.140000104904175,3.200000047683716,943300
2024-06-21 00:00:00-04:00,3.200000047683716,3.200000047683716,3.119999885559082,3.1500000953674316,1711300
2024-06-24 00:00:00-04:00,3.180000066757202,3.4100000858306885,3.1600000858306885,3.390000104904175,945900
2024-06-25 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.4000000953674316,1063400
2024-06-26 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.3399999141693115,3.390000104904175,826400
2024-06-27 00:00:00-04:00,3.430000066757202,3.440000057220459,3.3499999046325684,3.4200000762939453,545400
2024-06-28 00:00:00-04:00,3.4700000286102295,3.5,3.390000104904175,3.4600000381469727,2433600
2024-07-01 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,694700
2024-07-02 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.2899999618530273,3.3299999237060547,1988900
2024-07-03 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.309999942779541,3.380000114440918,830000
2024-07-05 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.2200000286102295,3.2699999809265137,788100
2024-07-08 00:00:00-04:00,3.25,3.309999942779541,3.2200000286102295,3.259999990463257,753000
2024-07-09 00:00:00-04:00,3.2200000286102295,3.25,3.130000114440918,3.140000104904175,510800
2024-07-10 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.109999895095825,3.309999942779541,1129400
2024-07-11 00:00:00-04:00,3.359999895095825,3.5299999713897705,3.2799999713897705,3.4700000286102295,1104700
2024-07-12 00:00:00-04:00,3.549999952316284,3.549999952316284,3.450000047683716,3.4600000381469727,507700
2024-07-15 00:00:00-04:00,3.509999990463257,3.700000047683716,3.450000047683716,3.6500000953674316,1081000
2024-07-16 00:00:00-04:00,3.640000104904175,3.7799999713897705,3.5999999046325684,3.759999990463257,789700
2024-07-17 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.7300000190734863,3.7799999713897705,987600
2024-07-18 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.680000066757202,3.700000047683716,679100
2024-07-19 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.5799999237060547,3.609999895095825,541700
2024-07-22 00:00:00-04:00,3.630000114440918,3.7200000286102295,3.569999933242798,3.6600000858306885,724100
2024-07-23 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.559999942779541,3.5999999046325684,754900
2024-07-24 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.5,3.5199999809265137,671900
2024-07-25 00:00:00-04:00,3.549999952316284,3.7899999618530273,3.5399999618530273,3.759999990463257,855800
