Date,Open,High,Low,Close,Volume
2023-08-25 00:00:00-04:00,196.74299675709926,199.46832080994852,195.60580709166368,198.5958251953125,1082500
2023-08-28 00:00:00-04:00,198.96834997164947,200.70352824258208,198.6056166668352,199.60556030273438,452100
2023-08-29 00:00:00-04:00,199.10559672744205,201.7426793817438,197.63509753435514,201.72308349609375,798300
2023-08-30 00:00:00-04:00,201.9485438018327,202.85044812473976,200.98782190810195,201.87991333007812,709400
2023-08-31 00:00:00-04:00,202.63755331178177,203.6608346426345,201.93898116581832,201.95864868164062,941500
2023-09-01 00:00:00-04:00,203.18853449343024,203.57226122116194,201.35844971193214,201.9291229248047,858400
2023-09-05 00:00:00-04:00,201.39779026950663,201.8602320406951,195.76978893847797,197.3145294189453,960900
2023-09-06 00:00:00-04:00,198.22960803243407,201.1223242087542,197.8261987668394,200.9156951904297,994200
2023-09-07 00:00:00-04:00,201.52573176099537,203.63131191696283,198.72156446778206,203.18853759765625,1008400
2023-09-08 00:00:00-04:00,203.34597072724083,203.70018117976377,201.33878817185789,202.62771606445312,844600
2023-09-11 00:00:00-04:00,203.6116340860004,207.39970269459567,202.68675039564795,207.01597595214844,1556300
2023-09-12 00:00:00-04:00,206.32722421427334,208.17699147524152,204.08389647850632,205.107177734375,1270300
2023-09-13 00:00:00-04:00,204.50697851067702,206.28786434637604,202.9622229432622,203.98550415039062,1248300
2023-09-14 00:00:00-04:00,204.1626338429137,205.09735133253227,196.95052550603896,198.80029296875,1837800
2023-09-15 00:00:00-04:00,198.1410524724508,201.3289314051835,197.65892812157838,199.2332000732422,1611400
2023-09-18 00:00:00-04:00,199.1446215384113,202.22428387338084,198.3870169171639,200.45323181152344,754100
2023-09-19 00:00:00-04:00,200.03016241874255,200.5024379814512,197.41294177644514,199.8432159423828,973300
2023-09-20 00:00:00-04:00,201.1911746878107,201.8307292077626,197.62940294872314,198.0032958984375,647600
2023-09-21 00:00:00-04:00,197.2554929155268,197.76713348450338,194.74650389103485,194.83506774902344,795300
2023-09-22 00:00:00-04:00,195.12041787188573,198.50509197864213,195.12041787188573,197.2259979248047,753600
2023-09-25 00:00:00-04:00,196.12400042279887,198.40667799587624,196.12400042279887,197.9344024658203,598300
2023-09-26 00:00:00-04:00,196.60616706578077,197.58023461797143,193.4773053485444,194.12669372558594,949800
2023-09-27 00:00:00-04:00,196.19291202796828,197.1768283671524,194.29396069976139,196.84230041503906,1466100
2023-09-28 00:00:00-04:00,197.40312895966116,204.68410345947063,197.40312895966116,200.90586853027344,1550800
2023-09-29 00:00:00-04:00,202.31282761525267,202.72607058369124,199.45947687506637,199.64642333984375,1326800
2023-10-02 00:00:00-04:00,199.3906253603433,200.29584153710556,194.57927541867122,194.913818359375,1493400
2023-10-03 00:00:00-04:00,195.13027359614657,196.9603433678861,191.7062343121541,193.1033935546875,1109100
2023-10-04 00:00:00-04:00,193.79213639673605,197.95409761244488,193.0738667794978,197.16696166992188,1005000
2023-10-05 00:00:00-04:00,198.73140409535944,198.92818434676894,196.2224146031184,197.59007263183594,1127400
2023-10-06 00:00:00-04:00,195.52384447396412,202.529323587273,195.38609679522054,201.01409912109375,1050100
2023-10-09 00:00:00-04:00,200.0301605944275,201.85039650300575,197.1669609332159,201.02391052246094,1205700
2023-10-10 00:00:00-04:00,201.54540380279474,205.83527931199083,201.26990845009715,205.19573974609375,1117500
2023-10-11 00:00:00-04:00,204.94972571227925,207.9998566005607,204.94972571227925,207.90147399902344,851100
2023-10-12 00:00:00-04:00,208.30491295862444,208.30491295862444,201.6437958362276,203.5329132080078,1271300
2023-10-13 00:00:00-04:00,204.65454113901876,205.8647536929729,199.54801436903614,201.3977813720703,1044400
2023-10-16 00:00:00-04:00,204.4380998254561,206.8880564842687,203.34595228036727,204.75296020507812,1164700
2023-10-17 00:00:00-04:00,204.12326857154812,207.45874400525415,202.4801152485191,205.825439453125,1108200
2023-10-18 00:00:00-04:00,203.57225941256553,203.57225941256553,192.66063216277936,192.82789611816406,1784000
2023-10-19 00:00:00-04:00,191.85382962152823,193.9987597800649,186.68826945363372,188.24285888671875,1963500
2023-10-20 00:00:00-04:00,187.2293962896128,188.2723600126679,183.55939327910312,184.2579803466797,2042000
2023-10-23 00:00:00-04:00,184.61219158453054,187.33762850384642,183.28389877987934,184.87783813476562,1298200
2023-10-24 00:00:00-04:00,186.76699438726837,186.76699438726837,182.86084557736942,183.55941772460938,1090500
2023-10-25 00:00:00-04:00,182.4967910384792,185.50757251299066,181.0602816486108,181.45384216308594,1652200
2023-10-26 00:00:00-04:00,184.31702266193207,187.78041187303347,183.86441460622424,184.4154052734375,1626100
2023-10-27 00:00:00-04:00,184.23828998043928,185.21237232560236,181.2767079201457,181.71946716308594,1548300
2023-10-30 00:00:00-04:00,184.32687395839622,186.21599143147026,182.7624506622621,185.0549774169922,920300
2023-10-31 00:00:00-04:00,184.04152315364055,187.95750531825237,183.24455345568725,187.24908447265625,1830100
2023-11-01 00:00:00-04:00,197.34408661115486,211.32552791370048,196.7832471503586,210.0661163330078,3682400
2023-11-02 00:00:00-04:00,212.03394749404228,213.22449273782675,207.9113360895827,209.68238830566406,1972000
2023-11-03 00:00:00-04:00,214.0017705444896,215.96960291731247,212.0536206991384,214.4937286376953,1913700
2023-11-06 00:00:00-05:00,214.22808870479838,215.22185376201995,211.89621191171688,213.62789916992188,1130900
2023-11-07 00:00:00-05:00,212.54556818330383,216.6288141477516,210.902430035617,216.13685607910156,1091600
2023-11-08 00:00:00-05:00,216.53045174040213,218.95087725645553,216.1565587690727,218.27197265625,1177100
2023-11-09 00:00:00-05:00,218.40972114841713,220.03319194052375,217.07159447130365,217.43565368652344,1051900
2023-11-10 00:00:00-05:00,218.4097022960015,222.52247960096642,218.2916371625376,221.85340881347656,1172800
2023-11-13 00:00:00-05:00,220.90888478080942,222.65040576621809,219.64947315835047,220.83016967773438,836700
2023-11-14 00:00:00-05:00,224.53952655392632,226.24169740609662,222.84718945911573,225.3660125732422,1114000
2023-11-15 00:00:00-05:00,224.96260982523816,226.08427374484586,221.79439831288886,222.07974243164062,1837100
2023-11-16 00:00:00-05:00,223.33912130230374,225.71034769695004,222.67989931584978,222.89634704589844,1254100
2023-11-17 00:00:00-05:00,224.3328936303131,225.20857844789663,222.78813798968687,224.9429168701172,1006000
2023-11-20 00:00:00-05:00,224.82486261542843,225.2676219242508,221.8927964008178,223.29978942871094,1021500
2023-11-21 00:00:00-05:00,222.76846998587456,225.0609965287519,222.26666311635262,222.3945770263672,1106700
2023-11-22 00:00:00-05:00,223.5162458545857,225.1298678545534,221.9616564256679,223.8015899658203,701300
2023-11-24 00:00:00-05:00,222.87671332833412,224.90357840278259,222.0403785098308,224.88389587402344,232700
2023-11-27 00:00:00-05:00,224.057402314182,224.72645813585555,221.77470948251224,222.3453826904297,945200
2023-11-28 00:00:00-05:00,222.19778909089843,222.19778909089843,217.99646286738226,219.1279754638672,1244600
2023-11-29 00:00:00-05:00,221.57792748255318,222.23714954162864,218.36051727220794,219.0492706298828,1110100
2023-11-30 00:00:00-05:00,218.5062762485967,223.01796440854574,218.3976790247493,222.5342254638672,1697700
2023-12-01 00:00:00-05:00,223.11671803450326,225.39724491034906,222.10972685904903,224.627197265625,902900
2023-12-04 00:00:00-05:00,223.29438860217434,226.10803433126065,223.29438860217434,225.56504821777344,912700
2023-12-05 00:00:00-05:00,225.26886842086105,227.322333552928,224.95295881968306,226.65101623535156,1497300
2023-12-06 00:00:00-05:00,227.84558796998994,230.71846597456664,226.66090051304525,227.52967834472656,1384300
2023-12-07 00:00:00-05:00,228.47740360176994,228.487285662579,226.14752699662913,228.3984375,944700
2023-12-08 00:00:00-05:00,230.4617800565763,232.7126906619061,229.64236737051323,231.01463317871094,1388400
2023-12-11 00:00:00-05:00,232.0314973244308,235.33876421070875,232.02163032703385,234.36138916015625,1087900
2023-12-12 00:00:00-05:00,233.33465938042556,236.74064136474178,232.84103836634733,236.2667694091797,1146200
2023-12-13 00:00:00-05:00,236.69129378889414,236.7011607868244,232.36716856464153,235.0129852294922,1124000
2023-12-14 00:00:00-05:00,236.1976372668308,238.13263812301705,232.51522899991295,235.8520965576172,1842300
2023-12-15 00:00:00-05:00,231.84389420643768,238.32019894023958,231.45887045135242,236.8590850830078,3060600
2023-12-18 00:00:00-05:00,236.91834016979328,237.45145930646353,235.2301647199462,237.0368194580078,785500
2023-12-19 00:00:00-05:00,237.26386586405317,238.9125581560309,236.6024155479268,238.70523071289062,932800
2023-12-20 00:00:00-05:00,237.98454847634693,240.07749664628665,235.35848120312107,235.50657653808594,917400
2023-12-21 00:00:00-05:00,237.03682154763516,240.52178476896393,236.19765978190588,240.29470825195312,824600
2023-12-22 00:00:00-05:00,240.8870578901098,241.65710547659626,238.42881978609952,239.30746459960938,722800
2023-12-26 00:00:00-05:00,239.27783930683015,241.4201526443947,238.48805775618544,240.63037109375,403300
2023-12-27 00:00:00-05:00,240.008397357606,241.76568686953465,239.73197080949026,240.83767700195312,595400
2023-12-28 00:00:00-05:00,239.1988660382216,242.14085814876384,238.93232153492954,240.69947814941406,652500
2023-12-29 00:00:00-05:00,240.18612704541462,241.7163553334003,239.7714871656457,240.78834533691406,755500
2024-01-02 00:00:00-05:00,238.36957392817465,240.70934767291396,236.77024673525494,237.56004333496094,963500
2024-01-03 00:00:00-05:00,236.0298209804435,236.22726636913643,230.77768626932982,232.9496307373047,1306500
2024-01-04 00:00:00-05:00,233.48274500831533,238.01418240598477,233.31491566737776,236.63204956054688,1256500
2024-01-05 00:00:00-05:00,237.34285600296758,238.82371902273118,235.1018124151057,237.49093627929688,963600
2024-01-08 00:00:00-05:00,237.82660707679017,240.09726683571435,235.98046923852203,240.02816772460938,770800
2024-01-09 00:00:00-05:00,238.82371764600327,241.528751105476,237.4415697970542,241.3708038330078,767000
2024-01-10 00:00:00-05:00,241.87429471232207,243.14783028892208,240.96603386232093,242.74307250976562,860600
2024-01-11 00:00:00-05:00,243.96725787659747,244.3127986300856,239.39633729190564,242.8516845703125,1060500
2024-01-12 00:00:00-05:00,244.59907326466308,244.59907326466308,241.12399225992007,243.00961303710938,553000
2024-01-16 00:00:00-05:00,242.4666459641595,243.5723522052507,240.72909036916738,242.38766479492188,896500
2024-01-17 00:00:00-05:00,239.71224189904848,243.31568445232105,239.71224189904848,241.3115692138672,804700
2024-01-18 00:00:00-05:00,242.20006145288284,244.6681662468867,240.99562510827965,244.17454528808594,611800
2024-01-19 00:00:00-05:00,245.82325912215617,246.7019039036024,242.17046671830508,245.74427795410156,788000
2024-01-22 00:00:00-05:00,247.4226009756837,250.05853547584942,246.9191129467032,249.40696716308594,654400
2024-01-23 00:00:00-05:00,248.73563115789565,250.3250914588722,246.03059758548508,249.92031860351562,1521300
2024-01-24 00:00:00-05:00,251.25308712037437,251.7467081166816,247.84710525867803,247.92608642578125,1109200
2024-01-25 00:00:00-05:00,249.77222014295765,250.30532418224493,247.47194452920397,248.9034423828125,1127100
2024-01-26 00:00:00-05:00,247.955713339595,249.940064408572,246.8697410745123,248.30123901367188,885900
2024-01-29 00:00:00-05:00,248.6961349732246,251.71709307249293,247.5706796996909,251.509765625,914400
2024-01-30 00:00:00-05:00,250.80886185727383,255.77467341714373,248.81462857076787,254.46165466308594,2054000
2024-01-31 00:00:00-05:00,254.0469721075497,254.44189301247553,247.59041601753816,248.8343505859375,2112000
2024-02-01 00:00:00-05:00,265.0745065043451,268.59896806741466,259.76313913264124,267.2859191894531,2456800
2024-02-02 00:00:00-05:00,268.5297947732004,275.2529096511974,267.039049874418,273.2488098144531,1874800
2024-02-05 00:00:00-05:00,270.30685096833844,271.91606026921403,266.32826686313507,268.3323669433594,1195400
2024-02-06 00:00:00-05:00,268.55946389198004,269.4677398690212,265.17323076219725,266.7824401855469,1144000
2024-02-07 00:00:00-05:00,269.4085003351613,272.80458530509884,268.22379781133804,269.94158935546875,1395300
2024-02-08 00:00:00-05:00,270.95844753564234,270.95844753564234,266.1703175157444,266.4961242675781,1678000
2024-02-09 00:00:00-05:00,266.45663472737346,271.9753144087963,266.45663472737346,271.92596435546875,959500
2024-02-12 00:00:00-05:00,271.6593969790274,271.68901303417954,268.06582160331135,268.549560546875,874300
2024-02-13 00:00:00-05:00,263.5245071695961,266.8317739873657,261.9844120169561,265.9333801269531,1089100
2024-02-14 00:00:00-05:00,268.8556112660573,270.18839404456077,267.2365499885295,269.3294982910156,741900
2024-02-15 00:00:00-05:00,270.4351955312344,270.7511202039991,268.31263124352284,269.4775695800781,717900
2024-02-16 00:00:00-05:00,269.0925836814159,272.44920076151067,268.28303793690105,268.69769287109375,855500
2024-02-20 00:00:00-05:00,268.7569255937607,273.525291642449,267.04898592816545,272.63677978515625,1347800
2024-02-21 00:00:00-05:00,272.3405708928787,273.8609320491712,271.2644806996817,273.0415344238281,1003700
2024-02-22 00:00:00-05:00,277.03988536463373,279.63633702139657,276.92142112798496,278.6787109375,1584800
2024-02-23 00:00:00-05:00,279.7547613922296,281.55154906732685,277.68154716159705,278.22454833984375,716900
2024-02-26 00:00:00-05:00,279.3006486331414,282.9336921028184,278.86625972608914,281.1961364746094,1070100
2024-02-27 00:00:00-05:00,281.0085989816969,281.83787871017057,278.37264938228213,279.9028625488281,714400
2024-02-28 00:00:00-05:00,281.2850003259397,283.28910035537126,279.38948245357705,280.0213317871094,996500
2024-02-29 00:00:00-05:00,280.8530980505047,281.1600497153714,278.89254174333644,279.1994934082031,1595900
2024-03-01 00:00:00-05:00,279.11038362180153,283.8830318054919,278.7440239038097,283.17010498046875,1089300
2024-03-04 00:00:00-05:00,283.18987392182805,286.94264329944724,282.22940356030733,285.2989501953125,929700
2024-03-05 00:00:00-05:00,284.32855598612474,286.38813553741295,279.9520023206522,281.2689208984375,953100
2024-03-06 00:00:00-05:00,282.5957838862933,284.91278848874293,281.4670007189223,283.52655029296875,949800
2024-03-07 00:00:00-05:00,285.2098401338866,286.6653976978212,283.93250670813393,284.6256408691406,506500
2024-03-08 00:00:00-05:00,285.18013264313475,285.9722600594609,280.5560049961467,282.0511779785156,596100
2024-03-11 00:00:00-04:00,280.22927931023867,281.19963092685936,276.2586701166673,280.1401672363281,598200
2024-03-12 00:00:00-04:00,280.14017322272133,285.4574052704228,278.69449674556614,284.8830871582031,789700
2024-03-13 00:00:00-04:00,285.6653305553403,285.9821936335139,282.81362328723066,283.1205749511719,1193100
2024-03-14 00:00:00-04:00,287.24961582957513,291.5667619547359,285.99207493067064,289.071533203125,1347500
2024-03-15 00:00:00-04:00,286.1604287729621,290.3389663464529,285.6851341374487,288.5467529296875,1607000
2024-03-18 00:00:00-04:00,290.93307406448906,291.9430411595212,288.38831838902496,288.9031982421875,637500
2024-03-19 00:00:00-04:00,288.90321637905,292.67577898151313,288.1210002445534,292.1311950683594,650600
2024-03-20 00:00:00-04:00,293.5966290318096,295.8344026888705,291.88361639464625,295.6858825683594,823200
2024-03-21 00:00:00-04:00,296.42853619322295,302.0032234811709,295.0720019586522,300.9041442871094,1126400
2024-03-22 00:00:00-04:00,300.5674563676285,301.31008724010763,296.79489395285276,297.3395080566406,1064000
2024-03-25 00:00:00-04:00,296.65627009641963,297.7949646658945,295.4878715022707,296.68597412109375,592500
2024-03-26 00:00:00-04:00,296.06216885883447,298.68612518142925,296.06216885883447,296.33941650390625,469200
2024-03-27 00:00:00-04:00,297.7652530711407,298.91385902554794,293.97289833477333,296.7651672363281,607000
2024-03-28 00:00:00-04:00,294.9531543565273,297.81474265203116,293.0916216544268,297.2503662109375,754000
2024-04-01 00:00:00-04:00,296.55725606739065,296.96323122936974,293.20055008352125,293.8144836425781,884800
2024-04-02 00:00:00-04:00,294.9828557040425,296.01264552904485,290.20029648566384,294.5867919921875,1134400
2024-04-03 00:00:00-04:00,294.8838359635766,300.1614824431757,294.6560849729509,298.379150390625,734000
2024-04-04 00:00:00-04:00,301.97348446943175,303.1220903862182,293.8540423966453,294.5867919921875,764400
2024-04-05 00:00:00-04:00,297.0126793345213,302.5873655678385,295.99280099785966,301.6764221191406,811400
2024-04-08 00:00:00-04:00,302.993394788328,303.9637766696267,299.81494312749254,300.8546142578125,673400
2024-04-09 00:00:00-04:00,302.68642640608635,302.9834666504318,292.68565853753694,298.2603454589844,911300
2024-04-10 00:00:00-04:00,293.32927008217985,297.3295833304693,291.28951312784255,295.606689453125,648800
2024-04-11 00:00:00-04:00,294.5174744563175,296.48791183262944,293.04212427748894,294.3194274902344,834700
2024-04-12 00:00:00-04:00,292.160880337673,294.7056360095052,291.27964076162107,294.0422058105469,996300
2024-04-15 00:00:00-04:00,298.85444943729095,301.16154253036984,290.9429353067767,290.9924621582031,844800
2024-04-16 00:00:00-04:00,290.11120567997847,293.92338339865313,287.42784135143523,292.72528076171875,752200
2024-04-17 00:00:00-04:00,294.10161406163,295.7552187440363,287.4575517416783,290.2102355957031,883500
2024-04-18 00:00:00-04:00,292.63615873948504,292.63615873948504,286.4970652024157,286.71490478515625,649900
2024-04-19 00:00:00-04:00,288.55663454338935,290.36864038451705,283.5067391018529,285.43756103515625,800800
2024-04-22 00:00:00-04:00,288.25960261361195,291.5271966736935,286.11094081829907,288.289306640625,1009400
2024-04-23 00:00:00-04:00,290.56668150122414,293.2599570013165,289.40816419038214,292.1905517578125,1031900
2024-04-24 00:00:00-04:00,293.6263701199578,300.41895304237397,290.507326324609,293.57684326171875,908000
2024-04-25 00:00:00-04:00,292.1113515511618,298.4583729104515,288.5071023276665,296.4284973144531,1401700
2024-04-26 00:00:00-04:00,296.21069810750845,302.42899281077865,296.21069810750845,301.537841796875,961800
2024-04-29 00:00:00-04:00,301.5378231453054,304.92423304994713,297.19097303606173,297.90386962890625,1878100
2024-04-30 00:00:00-04:00,311.8851571630195,323.87615517202613,311.8851571630195,314.2219543457031,2419600
2024-05-01 00:00:00-04:00,313.31101599362785,316.03399575918957,308.8156154833372,311.8851623535156,1378700
2024-05-02 00:00:00-04:00,314.62789655197327,314.87544013698664,310.15231941331206,313.6773376464844,1153200
2024-05-03 00:00:00-04:00,317.152857137698,317.84599132424916,312.6970722125917,316.1528015136719,1074500
2024-05-06 00:00:00-04:00,318.8163931764996,323.3216750190206,318.8163931764996,322.5394287109375,707000
2024-05-07 00:00:00-04:00,322.519614815677,324.2524200588681,321.2918081987452,322.6879577636719,796100
2024-05-08 00:00:00-04:00,323.67814913341715,325.90604170558225,321.9057283594867,324.38116455078125,647400
2024-05-09 00:00:00-04:00,324.39107109971314,330.1440130582016,324.0544153775136,329.64892578125,807600
2024-05-10 00:00:00-04:00,330.98558675658506,331.9856725731182,327.8863662586067,328.7181091308594,744900
2024-05-13 00:00:00-04:00,329.4211464771229,330.5400484618208,323.3117567081848,323.43060302734375,785600
2024-05-14 00:00:00-04:00,324.5395665647157,327.7576333206008,322.1334198402297,326.81695556640625,861400
2024-05-15 00:00:00-04:00,327.9754725007065,330.8766761971995,327.02488333411674,329.0250549316406,912500
2024-05-16 00:00:00-04:00,328.37155855660956,329.6785960863198,320.1135072479009,321.5294494628906,1220400
2024-05-17 00:00:00-04:00,323.3810739292277,325.73769398370246,320.4006391288359,325.41094970703125,908400
2024-05-20 00:00:00-04:00,326.0248485746547,330.9658094028742,324.40094797464667,327.65863037109375,835600
2024-05-21 00:00:00-04:00,326.62882742987887,332.86694433660045,325.82678857608573,332.28271484375,822100
2024-05-22 00:00:00-04:00,329.55973448057557,333.0649603411971,327.7675212218969,330.25286865234375,728300
2024-05-23 00:00:00-04:00,333.22344141633045,333.35216894317455,328.34188811784276,329.64892578125,720500
2024-05-24 00:00:00-04:00,329.8865219320223,334.76807469672104,328.6587152891141,334.5997619628906,539700
2024-05-28 00:00:00-04:00,333.7382824031255,334.66904879271624,323.9751769442055,325.08416748046875,1103900
2024-05-29 00:00:00-04:00,322.59881835828423,323.68801627871676,318.38069581948287,318.9054870605469,1147400
2024-05-30 00:00:00-04:00,318.83617826021634,323.32166738541656,317.3509165602464,321.80670166015625,1275200
2024-05-31 00:00:00-04:00,322.56909556306897,324.43062822462275,316.024057442786,324.24249267578125,1884500
2024-06-03 00:00:00-04:00,328.2725123158463,328.401239820601,313.1624415464711,318.341064453125,1051500
2024-06-04 00:00:00-04:00,320.31152426913525,321.8066973634811,312.7862225972779,316.39044189453125,1038500
2024-06-05 00:00:00-04:00,316.59836115331404,320.4204501491256,315.39034714544306,320.0738830566406,1346700
2024-06-06 00:00:00-04:00,320.70760260286295,321.6185461337157,313.2218562992879,315.3309326171875,1218600
2024-06-07 00:00:00-04:00,316.15499773457674,321.2083113442136,313.3751586744601,316.7308044433594,925400
2024-06-10 00:00:00-04:00,315.0827559437652,322.8861258272229,314.2488133367222,322.7371826171875,1256100
2024-06-11 00:00:00-04:00,320.8508649594845,323.03502188610327,318.58729791628,322.7768859863281,1112600
2024-06-12 00:00:00-04:00,326.6587243785345,331.22557886439495,324.603635315251,329.73638916015625,2140700
2024-06-13 00:00:00-04:00,330.0739066924076,332.15877815786405,323.78954001407016,331.1659851074219,1308900
2024-06-14 00:00:00-04:00,328.3663290976818,329.1605514858907,323.90869762089824,327.26434326171875,875900
2024-06-17 00:00:00-04:00,327.09555487145764,334.3429326261821,325.4574522608848,332.8934631347656,1217900
2024-06-18 00:00:00-04:00,332.2084653397306,342.9703403031134,331.51352825822806,342.89093017578125,1569400
2024-06-20 00:00:00-04:00,338.750918419642,341.4414094813481,329.86543853022795,333.50897216796875,1720800
2024-06-21 00:00:00-04:00,331.5233725138585,332.7544564856232,325.24891323079675,331.7120056152344,1879200
2024-06-24 00:00:00-04:00,330.6000930310468,336.90433509882456,329.5377971723963,335.70306396484375,1043500
2024-06-25 00:00:00-04:00,333.34024702851883,334.0252767449201,328.286933389914,333.181396484375,839700
2024-06-26 00:00:00-04:00,331.205682461161,332.8338776433575,324.68305499932325,327.3834533691406,1317300
2024-06-27 00:00:00-04:00,328.95204234635804,331.54324793638483,327.51251061646684,331.2453918457031,1017400
2024-06-28 00:00:00-04:00,329.6768333207712,335.19676089013683,325.6659404538996,326.5594482421875,5613400
2024-07-01 00:00:00-04:00,330.38168635440286,330.38168635440286,318.21003326243033,319.0439758300781,1599000
2024-07-02 00:00:00-04:00,320.75156480171756,322.89600142235,316.96902571046894,322.48895263671875,1562600
2024-07-03 00:00:00-04:00,321.3174814592534,329.0414105822655,320.82108490816614,328.9024353027344,687800
2024-07-05 00:00:00-04:00,328.90240777615685,330.2625293646817,323.7001517537549,329.2895812988281,1435200
2024-07-08 00:00:00-04:00,331.1958039448009,333.37993071629796,330.4015512389124,331.1163635253906,770600
2024-07-09 00:00:00-04:00,331.1163621260403,334.690423543327,330.76890875992797,331.33477783203125,991300
2024-07-10 00:00:00-04:00,333.95576551001596,338.64175040206464,330.99723100819807,338.36376953125,893700
2024-07-11 00:00:00-04:00,338.3637457916925,344.69777050833454,338.3637457916925,342.0767822265625,904500
2024-07-12 00:00:00-04:00,342.0768092264279,343.5858439244203,339.86286956962465,341.33221435546875,1135100
2024-07-15 00:00:00-04:00,341.58039443894586,344.8268169961362,337.9964258606297,338.5424499511719,1096700
2024-07-16 00:00:00-04:00,342.2257144885745,344.1616732288354,340.4784191661922,343.8241271972656,1341800
2024-07-17 00:00:00-04:00,341.6498651813031,343.2284024398141,332.3672444293048,333.0224914550781,1199600
2024-07-18 00:00:00-04:00,332.58568098622857,336.68592124421855,321.70467733939154,327.9890441894531,1537600
2024-07-19 00:00:00-04:00,329.59738526065587,331.81132487274294,327.3338181105643,327.7607421875,1397900
2024-07-22 00:00:00-04:00,331.70209074902135,334.7499728618132,329.23004560551044,334.6705627441406,1462200
2024-07-23 00:00:00-04:00,335.8023065444052,342.95042851719035,333.9160058369766,342.473876953125,1159000
2024-07-24 00:00:00-04:00,338.3041883901355,341.3123502884702,329.8952295730364,330.4412536621094,1514100
2024-07-25 00:00:00-04:00,330.39165857774293,330.39165857774293,318.6965558559005,319.8978271484375,2429000
2024-07-26 00:00:00-04:00,324.5936826809994,330.93761418082573,320.9699640016868,327.3337707519531,1232300
2024-07-29 00:00:00-04:00,328.57479304250273,331.9403761651763,326.11268556635,329.4484558105469,1050200
