Date,Open,High,Low,Close,Volume
2023-11-21 00:00:00-05:00,65.76000213623047,66.45999908447266,63.63999938964844,64.22000122070312,207300
2023-11-22 00:00:00-05:00,65.16000366210938,66.76000213623047,64.33000183105469,65.63999938964844,291000
2023-11-24 00:00:00-05:00,65.62999725341797,65.87000274658203,64.33999633789062,64.91000366210938,107100
2023-11-27 00:00:00-05:00,64.75,66.33000183105469,64.19999694824219,65.9800033569336,226800
2023-11-28 00:00:00-05:00,65.9000015258789,67.8499984741211,65.58000183105469,66.87999725341797,366300
2023-11-29 00:00:00-05:00,67.37999725341797,69.0,67.05000305175781,67.79000091552734,233000
2023-11-30 00:00:00-05:00,67.97000122070312,68.43000030517578,64.80000305175781,65.23999786376953,203600
2023-12-01 00:00:00-05:00,65.16999816894531,66.91999816894531,62.88999938964844,66.36000061035156,318000
2023-12-04 00:00:00-05:00,65.44999694824219,66.0,63.5099983215332,64.4000015258789,168800
2023-12-05 00:00:00-05:00,63.900001525878906,65.1500015258789,63.029998779296875,63.13999938964844,113800
2023-12-06 00:00:00-05:00,63.380001068115234,66.58000183105469,63.380001068115234,66.41000366210938,368500
2023-12-07 00:00:00-05:00,66.37999725341797,68.0,65.5,67.98999786376953,269700
2023-12-08 00:00:00-05:00,67.58999633789062,71.66999816894531,67.43000030517578,69.54000091552734,724300
2023-12-11 00:00:00-05:00,69.33000183105469,69.43000030517578,66.51000213623047,67.19999694824219,273400
2023-12-12 00:00:00-05:00,67.29000091552734,69.06999969482422,66.06999969482422,68.77999877929688,295400
2023-12-13 00:00:00-05:00,68.98999786376953,71.56999969482422,67.7699966430664,69.95999908447266,266100
2023-12-14 00:00:00-05:00,70.33999633789062,72.43000030517578,69.79000091552734,71.23999786376953,409500
2023-12-15 00:00:00-05:00,70.9000015258789,71.30999755859375,68.01000213623047,70.1500015258789,439900
2023-12-18 00:00:00-05:00,70.1500015258789,71.94000244140625,69.30000305175781,71.33000183105469,294900
2023-12-19 00:00:00-05:00,71.5999984741211,74.62000274658203,71.0,74.41000366210938,406000
2023-12-20 00:00:00-05:00,74.0,75.63999938964844,72.31999969482422,72.79000091552734,564000
2023-12-21 00:00:00-05:00,73.91000366210938,76.13999938964844,73.08999633789062,75.93000030517578,334300
2023-12-22 00:00:00-05:00,75.0,78.0199966430664,74.66999816894531,76.58999633789062,532000
2023-12-26 00:00:00-05:00,76.76000213623047,78.66999816894531,75.73999786376953,78.66999816894531,195000
2023-12-27 00:00:00-05:00,79.01000213623047,79.66000366210938,78.13999938964844,79.54000091552734,236400
2023-12-28 00:00:00-05:00,79.41000366210938,79.58999633789062,78.02999877929688,79.05999755859375,426800
2023-12-29 00:00:00-05:00,79.0,79.86000061035156,77.63999938964844,77.8499984741211,229800
2024-01-02 00:00:00-05:00,77.1500015258789,77.43000030517578,75.13999938964844,76.13999938964844,194100
2024-01-03 00:00:00-05:00,74.12000274658203,75.5,73.02999877929688,73.31999969482422,178700
2024-01-04 00:00:00-05:00,73.54000091552734,74.27999877929688,72.69000244140625,73.43000030517578,120500
2024-01-05 00:00:00-05:00,72.81999969482422,75.30000305175781,72.62999725341797,74.6500015258789,251100
2024-01-08 00:00:00-05:00,72.97000122070312,75.41000366210938,72.97000122070312,75.33000183105469,215000
2024-01-09 00:00:00-05:00,74.80000305175781,76.02999877929688,74.54000091552734,75.4000015258789,160700
2024-01-10 00:00:00-05:00,75.05999755859375,75.58999633789062,74.27999877929688,75.0999984741211,114500
2024-01-11 00:00:00-05:00,75.1500015258789,76.47000122070312,74.58999633789062,76.4000015258789,202500
2024-01-12 00:00:00-05:00,77.19999694824219,78.8499984741211,77.01000213623047,77.41000366210938,167600
2024-01-16 00:00:00-05:00,76.6500015258789,77.37000274658203,74.93000030517578,77.1500015258789,161400
2024-01-17 00:00:00-05:00,76.55000305175781,76.56999969482422,74.69000244140625,76.0,247000
2024-01-18 00:00:00-05:00,76.68000030517578,77.70999908447266,75.70999908447266,77.44000244140625,102800
2024-01-19 00:00:00-05:00,78.19000244140625,79.29000091552734,76.43000030517578,78.91000366210938,239600
2024-01-22 00:00:00-05:00,79.30000305175781,81.05999755859375,79.27999877929688,80.0199966430664,145100
2024-01-23 00:00:00-05:00,80.26000213623047,80.26000213623047,77.91000366210938,78.27999877929688,227000
2024-01-24 00:00:00-05:00,76.37999725341797,78.13999938964844,73.91999816894531,75.52999877929688,223500
2024-01-25 00:00:00-05:00,75.86000061035156,76.66999816894531,74.61000061035156,74.6500015258789,121100
2024-01-26 00:00:00-05:00,74.86000061035156,76.3499984741211,73.6500015258789,74.08999633789062,300800
2024-01-29 00:00:00-05:00,73.3499984741211,76.26000213623047,72.73999786376953,75.54000091552734,424400
2024-01-30 00:00:00-05:00,75.3499984741211,75.4800033569336,72.75,73.23999786376953,182800
2024-01-31 00:00:00-05:00,72.45999908447266,73.2699966430664,70.66000366210938,70.7699966430664,157300
2024-02-01 00:00:00-05:00,71.18000030517578,72.18000030517578,69.52999877929688,71.66000366210938,189300
2024-02-02 00:00:00-05:00,71.05000305175781,72.22000122070312,70.19000244140625,72.02999877929688,109300
2024-02-05 00:00:00-05:00,71.7300033569336,71.7300033569336,69.77999877929688,70.94999694824219,181500
2024-02-06 00:00:00-05:00,71.41999816894531,71.80000305175781,69.19000244140625,69.9000015258789,155400
2024-02-07 00:00:00-05:00,69.55999755859375,69.75,66.63999938964844,67.20999908447266,322800
2024-02-08 00:00:00-05:00,67.93000030517578,68.98999786376953,67.16999816894531,68.95999908447266,149200
2024-02-09 00:00:00-05:00,69.86000061035156,71.62000274658203,68.58000183105469,69.91000366210938,166900
2024-02-12 00:00:00-05:00,69.83000183105469,72.9800033569336,69.16000366210938,71.7300033569336,233100
2024-02-13 00:00:00-05:00,69.27999877929688,69.63999938964844,65.69000244140625,66.0,221200
2024-02-14 00:00:00-05:00,66.9000015258789,67.66000366210938,65.68000030517578,66.31999969482422,212000
2024-02-15 00:00:00-05:00,68.45999908447266,69.0,67.12000274658203,68.61000061035156,384900
2024-02-16 00:00:00-05:00,68.1500015258789,68.9000015258789,66.66000366210938,67.0999984741211,116900
2024-02-20 00:00:00-05:00,66.80000305175781,67.62000274658203,66.12999725341797,66.31999969482422,127400
2024-02-21 00:00:00-05:00,65.73999786376953,66.5999984741211,65.16000366210938,65.66000366210938,121100
2024-02-22 00:00:00-05:00,66.87999725341797,68.58000183105469,66.2699966430664,66.47000122070312,588300
2024-02-23 00:00:00-05:00,66.58000183105469,68.29000091552734,65.58000183105469,66.70999908447266,169000
2024-02-26 00:00:00-05:00,66.55999755859375,67.13999938964844,65.19999694824219,65.2300033569336,256200
2024-02-27 00:00:00-05:00,66.13999938964844,66.80000305175781,64.12999725341797,64.29000091552734,248800
2024-02-28 00:00:00-05:00,64.0,64.54000091552734,63.040000915527344,63.81999969482422,403500
2024-02-29 00:00:00-05:00,46.310001373291016,46.9900016784668,36.369998931884766,37.16999816894531,5319200
2024-03-01 00:00:00-05:00,37.91999816894531,39.150001525878906,36.75,39.099998474121094,3177200
2024-03-04 00:00:00-05:00,38.720001220703125,39.72999954223633,37.97999954223633,37.97999954223633,1408800
2024-03-05 00:00:00-05:00,37.54999923706055,37.7400016784668,36.29999923706055,37.130001068115234,641500
2024-03-06 00:00:00-05:00,37.150001525878906,37.84000015258789,35.75,35.970001220703125,1084800
2024-03-07 00:00:00-05:00,36.130001068115234,37.08000183105469,35.25,36.79999923706055,1873700
2024-03-08 00:00:00-05:00,37.130001068115234,38.150001525878906,37.0,37.5,1646200
2024-03-11 00:00:00-04:00,37.34000015258789,38.04999923706055,36.470001220703125,37.29999923706055,820600
2024-03-12 00:00:00-04:00,37.650001525878906,37.779998779296875,37.119998931884766,37.599998474121094,776400
2024-03-13 00:00:00-04:00,37.65999984741211,37.81999969482422,36.9900016784668,37.38999938964844,568600
2024-03-14 00:00:00-04:00,37.43000030517578,37.709999084472656,36.0,36.66999816894531,763000
2024-03-15 00:00:00-04:00,36.4900016784668,36.84000015258789,36.15999984741211,36.59000015258789,310900
2024-03-18 00:00:00-04:00,36.52000045776367,37.58000183105469,36.0099983215332,37.209999084472656,388600
2024-03-19 00:00:00-04:00,38.93000030517578,40.650001525878906,38.75,38.91999816894531,909300
2024-03-20 00:00:00-04:00,38.79999923706055,39.650001525878906,38.25,38.75,721700
2024-03-21 00:00:00-04:00,39.150001525878906,39.459999084472656,37.4900016784668,37.869998931884766,850600
2024-03-22 00:00:00-04:00,37.66999816894531,37.970001220703125,36.33000183105469,37.189998626708984,1290200
2024-03-25 00:00:00-04:00,37.66999816894531,39.189998626708984,37.25,38.65999984741211,654900
2024-03-26 00:00:00-04:00,39.099998474121094,39.099998474121094,37.439998626708984,37.75,351100
2024-03-27 00:00:00-04:00,38.22999954223633,38.2599983215332,37.540000915527344,37.83000183105469,408200
2024-03-28 00:00:00-04:00,37.83000183105469,38.41999816894531,37.720001220703125,38.040000915527344,450600
2024-04-01 00:00:00-04:00,38.04999923706055,38.04999923706055,36.959999084472656,37.68000030517578,356300
2024-04-02 00:00:00-04:00,37.150001525878906,37.45000076293945,36.619998931884766,36.79999923706055,1685000
2024-04-03 00:00:00-04:00,36.619998931884766,37.15999984741211,34.9900016784668,35.0,625600
2024-04-04 00:00:00-04:00,35.439998626708984,35.56999969482422,34.540000915527344,34.68000030517578,438200
2024-04-05 00:00:00-04:00,34.5,34.90999984741211,34.0099983215332,34.119998931884766,441300
2024-04-08 00:00:00-04:00,34.36000061035156,34.630001068115234,33.95000076293945,34.04999923706055,488700
2024-04-09 00:00:00-04:00,34.2599983215332,34.619998931884766,32.84000015258789,32.959999084472656,1113500
2024-04-10 00:00:00-04:00,32.5,33.150001525878906,31.81999969482422,32.0,977300
2024-04-11 00:00:00-04:00,32.310001373291016,32.41999816894531,31.15999984741211,31.399999618530273,712500
2024-04-12 00:00:00-04:00,31.0,31.469999313354492,30.549999237060547,30.600000381469727,730400
2024-04-15 00:00:00-04:00,30.68000030517578,31.149999618530273,29.690000534057617,30.600000381469727,807400
2024-04-16 00:00:00-04:00,30.3700008392334,31.06999969482422,30.079999923706055,30.770000457763672,625400
2024-04-17 00:00:00-04:00,30.889999389648438,30.940000534057617,29.809999465942383,30.09000015258789,950700
2024-04-18 00:00:00-04:00,30.079999923706055,31.06999969482422,29.829999923706055,30.360000610351562,882100
2024-04-19 00:00:00-04:00,30.270000457763672,30.469999313354492,29.540000915527344,29.920000076293945,670200
2024-04-22 00:00:00-04:00,30.100000381469727,30.469999313354492,29.6200008392334,29.649999618530273,419200
2024-04-23 00:00:00-04:00,29.799999237060547,30.40999984741211,29.799999237060547,30.309999465942383,828200
2024-04-24 00:00:00-04:00,30.40999984741211,30.600000381469727,29.600000381469727,30.0,381500
2024-04-25 00:00:00-04:00,29.75,29.81999969482422,29.020000457763672,29.100000381469727,356300
2024-04-26 00:00:00-04:00,29.209999084472656,29.989999771118164,29.149999618530273,29.81999969482422,405800
2024-04-29 00:00:00-04:00,30.1299991607666,30.299999237060547,29.850000381469727,29.950000762939453,251500
2024-04-30 00:00:00-04:00,29.81999969482422,29.8799991607666,28.989999771118164,29.0,289400
2024-05-01 00:00:00-04:00,29.549999237060547,31.540000915527344,29.489999771118164,31.25,894100
2024-05-02 00:00:00-04:00,31.770000457763672,31.860000610351562,30.6299991607666,31.149999618530273,354800
2024-05-03 00:00:00-04:00,31.799999237060547,31.799999237060547,30.719999313354492,30.899999618530273,319700
2024-05-06 00:00:00-04:00,31.420000076293945,32.529998779296875,31.280000686645508,32.189998626708984,423000
2024-05-07 00:00:00-04:00,32.29999923706055,33.43000030517578,32.29999923706055,33.279998779296875,634100
2024-05-08 00:00:00-04:00,32.959999084472656,33.689998626708984,32.81999969482422,33.16999816894531,609000
2024-05-09 00:00:00-04:00,32.599998474121094,32.70000076293945,30.950000762939453,31.520000457763672,1591500
2024-05-10 00:00:00-04:00,31.920000076293945,32.2599983215332,30.290000915527344,30.489999771118164,586100
2024-05-13 00:00:00-04:00,30.850000381469727,31.309999465942383,30.440000534057617,30.459999084472656,422800
2024-05-14 00:00:00-04:00,31.170000076293945,31.3700008392334,29.940000534057617,29.979999542236328,399800
2024-05-15 00:00:00-04:00,30.600000381469727,30.600000381469727,29.8700008392334,30.079999923706055,674300
2024-05-16 00:00:00-04:00,30.0,30.940000534057617,29.920000076293945,30.309999465942383,572600
2024-05-17 00:00:00-04:00,30.1200008392334,30.260000228881836,28.940000534057617,29.0,879300
2024-05-20 00:00:00-04:00,29.15999984741211,29.25,28.549999237060547,28.829999923706055,603000
2024-05-21 00:00:00-04:00,28.93000030517578,29.270000457763672,28.1299991607666,29.25,869500
2024-05-22 00:00:00-04:00,29.1200008392334,29.700000762939453,28.719999313354492,29.209999084472656,707700
2024-05-23 00:00:00-04:00,31.739999771118164,33.310001373291016,30.510000228881836,30.979999542236328,1632200
2024-05-24 00:00:00-04:00,30.389999389648438,30.40999984741211,28.200000762939453,30.030000686645508,1160600
2024-05-28 00:00:00-04:00,30.350000381469727,30.350000381469727,29.020000457763672,29.139999389648438,612400
2024-05-29 00:00:00-04:00,29.149999618530273,29.329999923706055,28.389999389648438,28.43000030517578,467900
2024-05-30 00:00:00-04:00,28.260000228881836,28.34000015258789,26.709999084472656,27.010000228881836,838100
2024-05-31 00:00:00-04:00,26.899999618530273,27.420000076293945,26.6200008392334,26.940000534057617,866300
2024-06-03 00:00:00-04:00,27.3799991607666,27.3799991607666,26.06999969482422,26.079999923706055,646400
2024-06-04 00:00:00-04:00,26.09000015258789,26.209999084472656,25.139999389648438,25.290000915527344,715400
2024-06-05 00:00:00-04:00,25.65999984741211,26.510000228881836,25.510000228881836,26.260000228881836,697500
2024-06-06 00:00:00-04:00,26.190000534057617,27.8799991607666,26.190000534057617,26.889999389648438,595900
2024-06-07 00:00:00-04:00,26.6200008392334,27.309999465942383,26.239999771118164,26.239999771118164,694300
2024-06-10 00:00:00-04:00,26.06999969482422,26.65999984741211,25.520000457763672,25.770000457763672,407700
2024-06-11 00:00:00-04:00,26.0,26.06999969482422,25.350000381469727,25.65999984741211,462100
2024-06-12 00:00:00-04:00,26.010000228881836,26.190000534057617,25.549999237060547,25.700000762939453,670200
2024-06-13 00:00:00-04:00,25.829999923706055,26.229999542236328,25.56999969482422,25.610000610351562,297700
2024-06-14 00:00:00-04:00,25.329999923706055,25.84000015258789,25.299999237060547,25.459999084472656,355800
2024-06-17 00:00:00-04:00,25.299999237060547,25.510000228881836,24.6200008392334,24.729999542236328,709500
2024-06-18 00:00:00-04:00,24.709999084472656,25.469999313354492,24.510000228881836,24.700000762939453,497700
2024-06-20 00:00:00-04:00,25.15999984741211,27.549999237060547,25.0,27.469999313354492,613500
2024-06-21 00:00:00-04:00,27.420000076293945,28.3700008392334,26.649999618530273,28.3700008392334,662200
2024-06-24 00:00:00-04:00,28.3799991607666,29.059999465942383,28.1299991607666,28.309999465942383,681700
2024-06-25 00:00:00-04:00,28.260000228881836,28.5,27.25,28.110000610351562,631900
2024-06-26 00:00:00-04:00,27.75,28.540000915527344,27.600000381469727,28.479999542236328,355500
2024-06-27 00:00:00-04:00,28.360000610351562,28.610000610351562,27.889999389648438,28.440000534057617,563700
2024-06-28 00:00:00-04:00,28.610000610351562,29.280000686645508,28.549999237060547,29.239999771118164,648800
2024-07-01 00:00:00-04:00,29.15999984741211,29.690000534057617,28.81999969482422,29.100000381469727,343900
2024-07-02 00:00:00-04:00,29.149999618530273,30.06999969482422,29.0,29.959999084472656,394800
2024-07-03 00:00:00-04:00,29.959999084472656,30.549999237060547,29.84000015258789,30.0,203800
2024-07-05 00:00:00-04:00,29.8700008392334,30.110000610351562,29.459999084472656,29.459999084472656,296200
2024-07-08 00:00:00-04:00,29.450000762939453,29.649999618530273,29.059999465942383,29.549999237060547,285200
2024-07-09 00:00:00-04:00,29.329999923706055,29.549999237060547,29.059999465942383,29.15999984741211,419500
2024-07-10 00:00:00-04:00,29.309999465942383,29.309999465942383,28.270000457763672,28.760000228881836,555200
2024-07-11 00:00:00-04:00,29.200000762939453,30.1299991607666,29.1299991607666,29.34000015258789,252000
2024-07-12 00:00:00-04:00,29.31999969482422,31.389999389648438,29.299999237060547,31.299999237060547,534900
2024-07-15 00:00:00-04:00,31.5,32.04999923706055,31.15999984741211,32.02000045776367,425100
2024-07-16 00:00:00-04:00,32.099998474121094,32.970001220703125,31.350000381469727,31.389999389648438,410200
2024-07-17 00:00:00-04:00,31.010000228881836,32.220001220703125,30.770000457763672,32.0,427300
2024-07-18 00:00:00-04:00,32.220001220703125,33.58000183105469,31.559999465942383,31.739999771118164,380300
2024-07-19 00:00:00-04:00,31.399999618530273,31.56999969482422,30.760000228881836,31.209999084472656,388500
2024-07-22 00:00:00-04:00,31.209999084472656,31.540000915527344,31.0,31.31999969482422,399200
2024-07-23 00:00:00-04:00,31.329999923706055,31.520000457763672,29.889999389648438,29.940000534057617,300800
2024-07-24 00:00:00-04:00,30.0,30.530000686645508,29.389999389648438,30.25,361900
2024-07-25 00:00:00-04:00,30.010000228881836,31.239999771118164,29.979999542236328,30.790000915527344,251200
2024-07-26 00:00:00-04:00,30.899999618530273,31.06999969482422,30.450000762939453,31.010000228881836,266900
2024-07-29 00:00:00-04:00,31.030000686645508,31.290000915527344,30.5,30.959999084472656,210200
2024-07-30 00:00:00-04:00,31.020000457763672,31.559999465942383,30.809999465942383,31.559999465942383,291100
2024-07-31 00:00:00-04:00,31.760000228881836,32.689998626708984,31.600000381469727,31.860000610351562,347500
2024-08-01 00:00:00-04:00,31.690000534057617,31.899999618530273,30.639999389648438,30.989999771118164,492100
2024-08-02 00:00:00-04:00,30.059999465942383,30.170000076293945,28.760000228881836,29.639999389648438,362900
2024-08-05 00:00:00-04:00,28.09000015258789,29.959999084472656,28.0,29.670000076293945,582400
2024-08-06 00:00:00-04:00,29.8700008392334,30.010000228881836,29.209999084472656,29.6299991607666,499100
2024-08-07 00:00:00-04:00,29.93000030517578,30.600000381469727,29.149999618530273,29.420000076293945,622100
2024-08-08 00:00:00-04:00,29.239999771118164,29.65999984741211,28.719999313354492,29.149999618530273,316100
