Date,Open,High,Low,Close,Volume
2023-09-26 00:00:00-04:00,220.33819580078125,221.6483220722325,219.67321297314504,220.33819580078125,55200
2023-09-27 00:00:00-04:00,221.27115932556853,222.54157652628948,220.29849946914075,221.6185302734375,53300
2023-09-28 00:00:00-04:00,221.57881714575342,225.06253688153302,221.57881714575342,224.0700225830078,49100
2023-09-29 00:00:00-04:00,225.0228426936872,225.58856796796937,222.11476792744614,223.86160278320312,85500
2023-10-02 00:00:00-04:00,223.34549394368622,224.8838941529339,221.37038501495496,223.8417510986328,116300
2023-10-03 00:00:00-04:00,223.41497872858608,225.35037861707826,222.283513013424,222.98818969726562,135100
2023-10-04 00:00:00-04:00,223.5340721929339,224.94344068370043,221.6085920249145,224.48687744140625,56300
2023-10-05 00:00:00-04:00,224.09981105546174,225.67792040037128,222.5117971635471,224.81442260742188,42500
2023-10-06 00:00:00-04:00,224.1990690196857,227.2361605496026,223.69289214622202,225.54888916015625,47400
2023-10-09 00:00:00-04:00,223.77229015386783,228.8142496827232,223.77229015386783,227.90113830566406,25700
2023-10-10 00:00:00-04:00,227.98053294267513,231.69254189726036,225.42977905273438,225.42977905273438,75100
2023-10-11 00:00:00-04:00,225.57886463264603,230.6471500925755,225.57886463264603,230.3291473388672,68400
2023-10-12 00:00:00-04:00,229.53412176060536,231.84963858601637,227.3577339856344,227.95401000976562,84000
2023-10-13 00:00:00-04:00,227.38753660350423,227.8744958413069,223.90929532644438,225.4595947265625,88200
2023-10-16 00:00:00-04:00,227.51670798520107,231.82972304999916,227.51670798520107,231.3924560546875,78200
2023-10-17 00:00:00-04:00,230.73661234186378,235.06950838104052,229.484450772186,229.6136474609375,120800
2023-10-18 00:00:00-04:00,227.90431443206836,227.90431443206836,222.82608142046453,222.8360137939453,87100
2023-10-19 00:00:00-04:00,223.09438943237473,228.15274213150775,223.09438943237473,226.0260467529297,105600
2023-10-20 00:00:00-04:00,226.73165248958088,226.73165248958088,221.4646131618497,221.5838623046875,84700
2023-10-23 00:00:00-04:00,221.60373695787266,222.3490744107815,216.9230110814762,217.519287109375,65900
2023-10-24 00:00:00-04:00,219.85465298236284,220.29192001637708,214.08077501942077,216.44598388671875,77100
2023-10-25 00:00:00-04:00,214.87580784806158,216.9826234103029,213.31556092264174,213.66339111328125,103800
2023-10-26 00:00:00-04:00,215.0845100934695,216.12798558035496,212.8783251413314,215.6807861328125,94700
2023-10-27 00:00:00-04:00,215.5515609754174,218.63229483180018,215.16398615022723,216.63479614257812,83100
2023-10-30 00:00:00-04:00,219.198789144085,221.0770389692529,217.00252138512394,218.91058349609375,53200
2023-10-31 00:00:00-04:00,218.4037583075125,219.77516893886707,217.45966721299018,218.63232421875,76300
2023-11-01 00:00:00-04:00,216.4956954090491,234.00615209541223,216.4956954090491,233.89683532714844,221500
2023-11-02 00:00:00-04:00,233.23099384372972,236.88810893249195,230.38877313638406,236.2322235107422,66600
2023-11-03 00:00:00-04:00,239.5912091400036,243.6756590581171,237.55395036787692,242.87069702148438,83500
2023-11-06 00:00:00-05:00,240.58497314115203,245.45451995781391,240.57504076808806,244.1725311279297,72200
2023-11-07 00:00:00-05:00,242.58249484548003,244.57999369800854,241.58871160590647,243.70545959472656,91300
2023-11-08 00:00:00-05:00,243.36757414637714,244.44086185250032,242.8408702485475,243.5464630126953,122600
2023-11-09 00:00:00-05:00,246.23958883553175,246.5079145331755,243.42718068832124,243.924072265625,70600
2023-11-10 00:00:00-05:00,246.0309171916564,247.54145675659322,244.24210437641182,246.45823669433594,43300
2023-11-13 00:00:00-05:00,252.42095605367598,252.42095605367598,246.3091948762159,248.77377319335938,63000
2023-11-14 00:00:00-05:00,254.3488990500119,258.66191491268967,253.38492804036292,258.5625305175781,71400
2023-11-15 00:00:00-05:00,257.57868057093447,264.68422467602784,257.45943143451336,260.04327392578125,154700
2023-11-16 00:00:00-05:00,259.6258666852041,259.6258666852041,255.97866891708205,258.9302062988281,56000
2023-11-17 00:00:00-05:00,260.5004325204712,261.23582248928375,257.33026123046875,257.33026123046875,215600
2023-11-20 00:00:00-05:00,256.3761926114144,259.625852652908,256.048227182359,257.4693298339844,69700
2023-11-21 00:00:00-05:00,256.1079003664106,259.9637846429104,255.42218742405055,259.77496337890625,61600
2023-11-22 00:00:00-05:00,261.9115428846988,262.9351383388823,259.95378882248116,260.95751953125,39100
2023-11-24 00:00:00-05:00,261.26564658417453,263.8296247082731,261.26564658417453,263.06439208984375,22200
2023-11-27 00:00:00-05:00,260.3314204302373,264.3165004893168,257.90658716506493,262.4680480957031,64500
2023-11-28 00:00:00-05:00,260.69911727803924,262.2593640835684,256.3165603274542,257.9364013671875,52000
2023-11-29 00:00:00-05:00,260.4208933070522,261.8022666072562,256.9128395833345,257.1612854003906,83500
2023-11-30 00:00:00-05:00,259.1488477992351,260.1426310515926,255.40229585587628,258.9997863769531,113100
2023-12-01 00:00:00-05:00,258.22461579953506,262.0904468963809,256.2469969919667,260.689208984375,96200
2023-12-04 00:00:00-05:00,258.87057986937356,270.41833597070826,258.87057986937356,269.8916320800781,117500
2023-12-05 00:00:00-05:00,268.8780208158289,268.8780208158289,262.3488569260382,264.0482482910156,75400
2023-12-06 00:00:00-05:00,266.3040985257754,267.07924824710847,264.2469599210559,265.6879577636719,97300
2023-12-07 00:00:00-05:00,266.7215175015358,266.7215175015358,262.2395450622484,263.6904602050781,53700
2023-12-08 00:00:00-05:00,262.7264806034607,267.32770203745497,262.7264806034607,266.2941589355469,50300
2023-12-11 00:00:00-05:00,265.77739037102435,267.4071791033408,265.62832895158346,266.98980712890625,38100
2023-12-12 00:00:00-05:00,266.8308018797399,268.46062096255963,265.6879572110035,268.3612365722656,48400
2023-12-13 00:00:00-05:00,268.3214718332238,273.9462885487743,266.3935299427121,271.7997131347656,67400
2023-12-14 00:00:00-05:00,272.29660211758784,280.505261214806,272.29660211758784,279.8096008300781,115100
2023-12-15 00:00:00-05:00,279.5413454221304,281.0121254671556,275.9140420213313,276.54010009765625,95100
2023-12-18 00:00:00-05:00,278.0804355940382,278.0804355940382,273.1413316408506,273.9860534667969,83700
2023-12-19 00:00:00-05:00,275.8444259399303,277.48416224850234,273.7376102874273,276.4208068847656,98200
2023-12-20 00:00:00-05:00,277.5934405857723,282.234421351549,274.5723615735583,274.6120910644531,65300
2023-12-21 00:00:00-05:00,273.8071619263072,276.78851180483866,273.8071619263072,274.63201904296875,53500
2023-12-22 00:00:00-05:00,275.78477138974745,279.65057206895483,275.78477138974745,278.03070068359375,52200
2023-12-26 00:00:00-05:00,278.7860271094497,284.44065649591585,278.7860271094497,282.413330078125,70400
2023-12-27 00:00:00-05:00,283.51645913434055,286.4481018068991,283.39720998533625,283.60589599609375,52700
2023-12-28 00:00:00-05:00,282.22451459377805,286.01082660671267,282.22451459377805,282.4630432128906,42900
2023-12-29 00:00:00-05:00,284.31144883451765,284.90772485529334,278.4083738517693,278.5673828125,45600
2024-01-02 00:00:00-05:00,277.9313807554973,279.1437975592782,269.51403523668984,272.7040710449219,106400
2024-01-03 00:00:00-05:00,272.72394939524935,272.72394939524935,260.1094246307741,260.4775085449219,96900
2024-01-04 00:00:00-05:00,259.1145949839698,265.4914880087847,256.7866858107827,260.5372314453125,63100
2024-01-05 00:00:00-05:00,258.05017021785284,261.66139443596603,257.3637318917787,257.40350341796875,70900
2024-01-08 00:00:00-05:00,258.26894495905015,259.8507583775994,256.12012936390835,258.6967468261719,72700
2024-01-09 00:00:00-05:00,255.8018556257217,259.03506845579375,255.07561535277105,257.9307861328125,64600
2024-01-10 00:00:00-05:00,256.61757859422727,258.22920567169945,255.791848934573,258.20928955078125,59600
2024-01-11 00:00:00-05:00,258.0501434881519,261.47234634257626,255.83165155513714,261.2833557128906,46200
2024-01-12 00:00:00-05:00,263.97934399467147,264.5066050719604,259.4528287463042,261.35296630859375,66300
2024-01-16 00:00:00-05:00,259.1643870018969,262.02951568039987,259.1643870018969,259.7911376953125,52300
2024-01-17 00:00:00-05:00,257.8611560260416,260.994879133175,257.8611560260416,259.7911376953125,63600
2024-01-18 00:00:00-05:00,261.16397155991666,264.4966735839844,260.0099597661528,264.4966735839844,83700
2024-01-19 00:00:00-05:00,264.97419252053373,268.6351764341877,261.31320860687975,268.55560302734375,76000
2024-01-22 00:00:00-05:00,270.85366628256907,278.4541865130843,270.2269156538867,276.32525634765625,74500
2024-01-23 00:00:00-05:00,278.3646442844582,278.3646442844582,273.85804512856515,275.0419006347656,48100
2024-01-24 00:00:00-05:00,277.4096006975192,279.78723931650126,269.9682278608263,271.3311462402344,53800
2024-01-25 00:00:00-05:00,276.9719151370856,278.712875753135,271.1123245480092,272.3857116699219,66200
2024-01-26 00:00:00-05:00,273.8381758503428,277.9965771029561,270.9232874611725,272.694091796875,61300
2024-01-29 00:00:00-05:00,273.17158556859494,277.966694861611,270.5949680090542,276.9420166015625,47000
2024-01-30 00:00:00-05:00,275.67858448556143,288.084172399311,275.18116721614075,285.71649169921875,141100
2024-01-31 00:00:00-05:00,284.880769861302,288.880023658979,282.4135999307297,284.52264404296875,248100
2024-02-01 00:00:00-05:00,287.15897119696695,290.6309642327483,281.25960992210213,289.90472412109375,67900
2024-02-02 00:00:00-05:00,287.08932445608326,295.11764609607144,286.17409372464874,293.5955505371094,70800
2024-02-05 00:00:00-05:00,290.5911982215787,292.5907951605923,287.865330721323,290.611083984375,81600
2024-02-06 00:00:00-05:00,290.24298615698206,293.89404239177844,290.08380898239193,293.376708984375,73600
2024-02-07 00:00:00-05:00,293.71492757922726,296.03290896196114,291.4168623168218,292.978759765625,75200
2024-02-08 00:00:00-05:00,294.46105654598165,298.88808225413936,292.8792733201746,298.5100402832031,75000
2024-02-09 00:00:00-05:00,300.0719552950923,307.46356884135105,299.415360837694,307.1651306152344,64900
2024-02-12 00:00:00-05:00,305.71264231067494,309.41342801765734,303.3449616054038,308.5976867675781,109700
2024-02-13 00:00:00-05:00,300.11170635894644,303.1857410071711,296.80884886948576,302.5589904785156,162900
2024-02-14 00:00:00-05:00,307.095481340947,313.52210406816727,306.19017825232316,313.3828430175781,91700
2024-02-15 00:00:00-05:00,321.0032729694132,352.1913113733939,316.5862052024303,338.86053466796875,341000
2024-02-16 00:00:00-05:00,338.64171076055135,339.01975278734443,332.6229732369707,337.3285217285156,151800
2024-02-20 00:00:00-05:00,331.89671645151833,331.89671645151833,314.06929731059114,315.5018615722656,180600
2024-02-21 00:00:00-05:00,313.54202952494046,315.7206893350279,310.50776582460793,313.3728942871094,118800
2024-02-22 00:00:00-05:00,313.87028453113993,323.35105609513147,313.29329387991567,321.5902099609375,139500
2024-02-23 00:00:00-05:00,321.3812568707821,322.46565313783276,319.71990034114594,319.8591613769531,76600
2024-02-26 00:00:00-05:00,317.98891143365404,322.53528198622405,317.98891143365404,321.4310302734375,82500
2024-02-27 00:00:00-05:00,323.9678637424046,328.01684762987924,321.54046502204744,327.65869140625,113400
2024-02-28 00:00:00-05:00,325.997374683944,332.6229772139489,325.997374683944,330.72283935546875,82800
2024-02-29 00:00:00-05:00,334.8016855145969,337.03010557451046,329.9568452807957,335.5577392578125,68000
2024-03-01 00:00:00-05:00,334.74195599121924,334.74195599121924,321.91852346836197,325.3109130859375,147200
2024-03-04 00:00:00-05:00,326.1067633118812,331.8370202101796,324.50509421020575,324.6045837402344,88700
2024-03-05 00:00:00-05:00,321.1823372207871,323.7987569178428,315.28297568662964,318.17791748046875,97000
2024-03-06 00:00:00-05:00,319.79947863922774,324.2762337320233,318.7648726547152,322.2169494628906,84200
2024-03-07 00:00:00-05:00,325.609325429315,331.2202066807094,324.35585458204145,330.0960388183594,89700
2024-03-08 00:00:00-05:00,330.67308613434665,335.3189466988685,324.38572419749215,325.3109130859375,110600
2024-03-11 00:00:00-04:00,323.4207225197668,323.8584521563044,315.96939099775693,321.0828552246094,107700
2024-03-12 00:00:00-04:00,322.3065120179677,325.0423070608502,318.55596629245355,322.8636169433594,65200
2024-03-13 00:00:00-04:00,322.9829895138785,325.7983579395679,321.38129009690624,325.00250244140625,136700
2024-03-14 00:00:00-04:00,322.5850642674134,322.73428337948366,313.7011685695705,315.19342041015625,138900
2024-03-15 00:00:00-04:00,313.61166367288655,318.9041912689563,313.61166367288655,316.16839599609375,224800
2024-03-18 00:00:00-04:00,316.61602799966994,319.05335423414664,314.3875781430809,314.57659912109375,130300
2024-03-19 00:00:00-04:00,313.29330045061056,317.1134613648742,312.34819551247205,314.00958251953125,164300
2024-03-20 00:00:00-04:00,312.7859370708438,320.7943431199673,311.7612586903479,319.4015808105469,82600
2024-03-21 00:00:00-04:00,321.6001613876383,327.4697096545307,321.6001613876383,324.4454040527344,60400
2024-03-22 00:00:00-04:00,324.883133981781,324.883133981781,321.56039014920276,324.7040710449219,66400
2024-03-25 00:00:00-04:00,325.2711022563331,326.69373876389506,315.5217356218056,315.61126708984375,53200
2024-03-26 00:00:00-04:00,317.0239240829332,323.55996368694633,316.645882114616,320.1974182128906,106200
2024-03-27 00:00:00-04:00,321.33157328609434,331.78729456547666,321.33157328609434,331.5584716796875,90700
2024-03-28 00:00:00-04:00,320.0084636383953,330.04634125029406,320.0084636383953,326.4052429199219,89600
2024-04-01 00:00:00-04:00,329.15094371144875,330.30495542938536,323.42071736437794,325.6192932128906,63700
2024-04-02 00:00:00-04:00,323.0825183065242,323.72915477236126,312.7063695875427,313.08441162109375,65100
2024-04-03 00:00:00-04:00,309.9208212593764,312.6665744664452,305.93152480417024,307.6724853515625,86000
2024-04-04 00:00:00-04:00,311.64189555358706,312.88543879976595,301.1563304010225,301.7830810546875,77200
2024-04-05 00:00:00-04:00,300.9374718066263,303.6832250662256,297.5550401789702,298.1519470214844,142600
2024-04-08 00:00:00-04:00,300.9971181708205,307.4635422979276,300.20126272992144,304.2800598144531,57700
2024-04-09 00:00:00-04:00,304.4493955396664,306.02289742508304,295.7852882464987,303.96142578125,63600
2024-04-10 00:00:00-04:00,297.826832811552,300.2567739775686,290.9851659089703,295.77532958984375,100600
2024-04-11 00:00:00-04:00,297.099807716802,299.18121624035416,294.0823032914023,296.2632751464844,59900
2024-04-12 00:00:00-04:00,292.58852986717454,294.3512508814775,290.8457458353782,292.55865478515625,62400
2024-04-15 00:00:00-04:00,295.0582812758412,295.0582812758412,288.1767711754225,289.72039794921875,45000
2024-04-16 00:00:00-04:00,287.30039081379516,291.5229276793033,287.30039081379516,289.8299255371094,50100
2024-04-17 00:00:00-04:00,290.3676991857288,290.3676991857288,283.4662827914047,283.92437744140625,61100
2024-04-18 00:00:00-04:00,283.31690310282954,286.0755005300415,281.66374442297325,282.7293395996094,66700
2024-04-19 00:00:00-04:00,282.4505237530033,284.840621576628,279.9608321884479,280.8272399902344,106900
2024-04-22 00:00:00-04:00,283.15752753107546,285.56756182626265,279.0346149792047,281.5940246582031,53200
2024-04-23 00:00:00-04:00,282.6895158270789,288.9436500232557,281.82310805162206,288.3062744140625,45600
2024-04-24 00:00:00-04:00,286.7725924089252,291.2341301318495,283.28702461056736,284.7111511230469,66900
2024-04-25 00:00:00-04:00,280.956689506458,280.956689506458,275.5988687650543,278.4271545410156,58800
2024-04-26 00:00:00-04:00,278.8254985370785,281.7334407425805,276.5847765316098,281.20562744140625,63800
2024-04-29 00:00:00-04:00,283.44638661441957,285.9858901219912,280.3292880642864,285.9759216308594,138000
2024-04-30 00:00:00-04:00,285.4082166306226,285.4082166306226,270.2709134370729,272.6610107421875,125000
2024-05-01 00:00:00-04:00,258.9378669751548,268.4285691154737,248.4811481866427,260.4416198730469,330500
2024-05-02 00:00:00-04:00,262.9213588686089,269.4941193146799,258.1311954373706,265.75958251953125,212500
2024-05-03 00:00:00-04:00,270.4601106849661,271.9937689149864,265.72969758653346,271.33648681640625,100200
2024-05-06 00:00:00-04:00,274.2643679326469,282.36084832440764,274.2643679326469,280.1002197265625,81400
2024-05-07 00:00:00-04:00,281.0164188529889,282.0820139844762,278.1383516190402,280.27947998046875,83900
2024-05-08 00:00:00-04:00,277.38145852652355,282.72931004849215,277.38145852652355,282.5600280761719,53600
2024-05-09 00:00:00-04:00,283.396579545831,286.364272030004,283.396579545831,286.0655212402344,38500
2024-05-10 00:00:00-04:00,287.60910336096634,287.60910336096634,282.1517199272016,286.3642578125,37300
2024-05-13 00:00:00-04:00,288.00746871588905,288.00746871588905,280.47864551933196,281.3649597167969,79800
2024-05-14 00:00:00-04:00,284.9601060543376,284.9601060543376,277.00303243899464,281.2952575683594,78500
2024-05-15 00:00:00-04:00,285.0198485508237,285.8065690543474,279.6420914752808,279.6719665527344,62300
2024-05-16 00:00:00-04:00,280.13013148197916,280.7575385895742,277.6603466244558,277.9790344238281,61700
2024-05-17 00:00:00-04:00,283.53598542967205,283.53598542967205,274.9814100736983,277.86944580078125,109300
2024-05-20 00:00:00-04:00,278.0985024171464,288.4157679904073,278.0985024171464,285.37835693359375,77700
2024-05-21 00:00:00-04:00,283.67545369091005,285.8066137969494,281.6139818486807,283.8248291015625,40900
2024-05-22 00:00:00-04:00,282.58992899033035,283.1575555048901,273.81625934412364,275.4096374511719,77200
2024-05-23 00:00:00-04:00,276.22625375679814,276.22625375679814,267.02436482821213,268.16961669921875,101500
2024-05-24 00:00:00-04:00,269.8526616208825,272.10335227961104,269.84269313033394,272.0933837890625,43700
2024-05-28 00:00:00-04:00,274.62289595732966,274.62289595732966,268.22935586024363,268.8966064453125,74100
2024-05-29 00:00:00-04:00,265.13223369776614,269.6534915036347,265.13223369776614,268.876708984375,73800
2024-05-30 00:00:00-04:00,271.4260994184845,277.172325670842,268.51815736319304,274.07513427734375,65700
2024-05-31 00:00:00-04:00,276.12667636269697,285.2987211468571,272.41207633188395,284.8306579589844,117700
2024-06-03 00:00:00-04:00,286.4240198744919,287.0813019984146,277.2320994132086,278.77569580078125,103700
2024-06-04 00:00:00-04:00,276.6246252894798,278.74584725685287,273.33824474876235,274.2345275878906,79000
2024-06-05 00:00:00-04:00,275.3001027668814,285.81655620134796,275.3001027668814,279.6321716308594,99700
2024-06-06 00:00:00-04:00,278.9051986341238,279.7716064149035,272.4120941322215,278.4670104980469,78200
2024-06-07 00:00:00-04:00,277.9490964119724,279.024629501667,270.92814988294367,271.4559631347656,41400
2024-06-10 00:00:00-04:00,268.6376874034633,279.1142973020459,268.6376874034633,277.789794921875,72300
2024-06-11 00:00:00-04:00,276.1665195493804,277.99892872716885,273.8560786936619,276.26611328125,52200
2024-06-12 00:00:00-04:00,284.37251523132386,288.7643341323376,283.7750136598157,287.1111755371094,80700
2024-06-13 00:00:00-04:00,285.8663512658489,285.9161633283487,279.3832155975145,285.8265380859375,77300
2024-06-14 00:00:00-04:00,280.59815207759135,282.47040462490224,276.0768645848019,280.17987060546875,70000
2024-06-17 00:00:00-04:00,279.1242643602207,279.98073395440326,276.47522922173255,277.3914489746094,88000
2024-06-18 00:00:00-04:00,277.79977999632234,281.7633492747772,275.47937058022285,279.0246887207031,76400
2024-06-20 00:00:00-04:00,277.8894109086175,281.5542294489891,276.10678331100667,280.61810302734375,66600
2024-06-21 00:00:00-04:00,280.7077261339629,285.02982683479314,278.7956601238792,282.9982604980469,141500
2024-06-24 00:00:00-04:00,283.90447734094016,288.60501593617624,280.1101900654684,285.71697998046875,60800
2024-06-25 00:00:00-04:00,284.11362255852276,284.11362255852276,279.81142867299843,282.7293395996094,88100
2024-06-26 00:00:00-04:00,278.4868992717007,285.7766916363053,278.4868992717007,285.1990966796875,54400
2024-06-27 00:00:00-04:00,287.4198845360338,293.7437060034454,284.4720987856209,291.751953125,191800
2024-06-28 00:00:00-04:00,294.37110688411155,294.9885454008758,289.26225599475947,292.5685729980469,233000
2024-07-01 00:00:00-04:00,293.9528924684551,293.9528924684551,285.7169740099673,289.1427917480469,105400
2024-07-02 00:00:00-04:00,294.1719536556718,294.4308608614516,289.2523216532772,291.5229187011719,78500
2024-07-03 00:00:00-04:00,292.9171816375563,295.5662169719864,290.91545999802,294.7097473144531,28900
2024-07-05 00:00:00-04:00,293.85327477034565,295.5860900878906,291.11461450139285,295.5860900878906,31900
2024-07-08 00:00:00-04:00,297.6176803115434,300.7447165309026,297.59774333202233,298.4442443847656,34300
2024-07-09 00:00:00-04:00,298.3147780467161,301.7804390291633,298.1654026577609,300.34637451171875,64800
2024-07-10 00:00:00-04:00,301.2725488542545,306.02289922597595,300.4360162384441,305.2958984375,43800
2024-07-11 00:00:00-04:00,311.407016944261,318.57485395517585,311.2574854508583,315.4544982910156,69900
2024-07-12 00:00:00-04:00,318.80415918303777,324.1775270586234,317.38852337591123,323.3999328613281,91900
2024-07-15 00:00:00-04:00,324.42675288026453,336.39973803226263,324.42675288026453,328.1851501464844,100500
2024-07-16 00:00:00-04:00,330.9764850649594,341.3145107698615,330.4182139095729,340.2278747558594,90800
2024-07-17 00:00:00-04:00,336.6688473167422,342.34130774624805,335.4825135973099,338.4134521484375,115700
2024-07-18 00:00:00-04:00,335.13364550896364,341.80299312960466,332.0431963163721,332.4917907714844,52200
2024-07-19 00:00:00-04:00,332.60147631551354,334.96416511238596,329.4213081473822,330.8169860839844,52500
2024-07-22 00:00:00-04:00,333.78777792732916,342.26157295247214,328.9627029991259,341.50390625,65800
2024-07-23 00:00:00-04:00,341.46407026175575,349.190178604072,341.3544239724345,347.0069274902344,62900
2024-07-24 00:00:00-04:00,343.32830164215204,348.57206500662824,334.0071204832245,334.32611083984375,57100
2024-07-25 00:00:00-04:00,337.346826743717,352.9485748775162,335.42275342111026,345.0130920410156,63400
2024-07-26 00:00:00-04:00,350.0275517349136,355.2613665601122,350.0275517349136,354.7330017089844,63100
2024-07-29 00:00:00-04:00,353.0681868526327,358.4415545524552,350.4363109334154,352.4301452636719,67900
2024-07-30 00:00:00-04:00,353.7460583187554,358.74062269993834,350.8948900304962,355.54052734375,91800
2024-07-31 00:00:00-04:00,353.9055915525633,362.279689606009,339.1013656522143,350.4064025878906,176100
2024-08-01 00:00:00-04:00,347.6449459612061,347.6449459612061,320.59857910987256,323.7687683105469,101100
