Date,Open,High,Low,Close,Volume
2023-09-18 00:00:00-04:00,62.44391197113427,62.44391197113427,61.21630267614266,61.283966064453125,68200
2023-09-19 00:00:00-04:00,61.41929569811449,61.41929569811449,60.57833008305993,60.906982421875,59500
2023-09-20 00:00:00-04:00,60.88765394924886,60.91665149241533,59.73736890526743,59.98869323730469,67700
2023-09-21 00:00:00-04:00,59.86302604314119,61.293629154785705,59.11872510289907,61.11963653564453,96800
2023-09-22 00:00:00-04:00,60.993979338779084,61.96060344042299,60.781324543834685,61.39996337890625,76200
2023-09-25 00:00:00-04:00,61.061641473223695,62.31825572938107,60.93598299751055,61.844608306884766,59100
2023-09-26 00:00:00-04:00,61.56428609288314,61.56428609288314,60.43333769353912,60.607330322265625,75300
2023-09-27 00:00:00-04:00,60.72332609150725,61.138974752403186,59.466715490198354,59.91136169433594,111900
2023-09-28 00:00:00-04:00,60.027354123676666,60.24968090782371,59.28305682410989,59.7663688659668,96100
2023-09-29 00:00:00-04:00,60.056357838539824,60.98431611233017,59.302388514629065,60.89731979370117,86300
2023-10-02 00:00:00-04:00,60.67499518085511,60.67499518085511,59.63103938323407,60.06602096557617,95900
2023-10-03 00:00:00-04:00,59.76636873344619,61.34196333149379,59.76636873344619,61.17763900756836,87100
2023-10-04 00:00:00-04:00,61.05198028227878,62.77257375177652,61.05198028227878,62.66624450683594,96400
2023-10-05 00:00:00-04:00,62.49224451158523,63.913183004212115,62.39558358431426,63.2945442199707,100200
2023-10-06 00:00:00-04:00,63.07221991164322,63.07221991164322,61.02297793701816,61.68028259277344,59200
2023-10-09 00:00:00-04:00,61.37096799597859,62.47291523328059,61.119643655773096,61.96060562133789,65200
2023-10-10 00:00:00-04:00,61.97026809723636,63.26554077728355,61.97026809723636,62.73390197753906,72600
2023-10-11 00:00:00-04:00,62.83056752014416,63.10122109257754,62.22159698216903,62.405250549316406,58100
2023-10-12 00:00:00-04:00,62.83056502778786,62.83056502778786,61.3709642934349,61.92193603515625,65400
2023-10-13 00:00:00-04:00,62.15393341809106,62.26992359181103,60.240014429387635,60.4430046081543,87400
2023-10-16 00:00:00-04:00,60.84898198927003,62.37624600317321,60.84898198927003,62.21192169189453,81000
2023-10-17 00:00:00-04:00,62.134596269957086,64.5994906868369,62.134596269957086,64.0871810913086,92900
2023-10-18 00:00:00-04:00,64.00985466887067,64.38683751079397,63.38154747407942,63.507205963134766,55000
2023-10-19 00:00:00-04:00,63.63287093895646,64.38683661228153,62.907902810796635,63.168888092041016,77500
2023-10-20 00:00:00-04:00,63.574855300819046,64.0581672861141,63.004550698053585,63.06254577636719,61800
2023-10-23 00:00:00-04:00,63.062551311600956,63.74885350598854,62.24092233943307,62.443912506103516,51100
2023-10-24 00:00:00-04:00,63.02388492447484,63.02388492447484,61.15830390585736,61.283966064453125,52900
2023-10-25 00:00:00-04:00,61.15830565503882,62.98522825380726,61.15830565503882,62.74357223510742,83100
2023-10-26 00:00:00-04:00,63.09154302685933,64.26116451570691,62.482572583085826,63.21720886230469,81300
2023-10-27 00:00:00-04:00,63.2945548373697,64.17417901027164,63.21722313267845,63.507205963134766,89300
2023-10-30 00:00:00-04:00,64.23216315983788,64.75414101545208,63.294544055514066,63.313873291015625,126200
2023-10-31 00:00:00-04:00,62.99488659302833,63.60386445494178,62.772567194834636,62.927223205566406,94600
2023-11-01 00:00:00-04:00,63.11088413214426,63.11088413214426,62.17325763820321,62.927223205566406,96100
2023-11-02 00:00:00-04:00,63.28487654285524,64.42549319538657,62.617903600981286,64.41582489013672,77500
2023-11-03 00:00:00-04:00,65.59143847947651,66.52415539396391,65.24166870997185,65.31939697265625,60000
2023-11-06 00:00:00-05:00,65.0182019636996,65.1736584894409,64.43525481731996,64.77530670166016,55500
2023-11-07 00:00:00-05:00,62.356073420968315,63.939747897858446,59.781382100811726,62.21033477783203,78600
2023-11-08 00:00:00-05:00,61.90915300153649,61.92858506958532,58.72236426100139,58.94582748413086,93200
2023-11-09 00:00:00-05:00,59.625928286424454,60.733530095725285,58.90696038150072,60.704383850097656,108000
2023-11-10 00:00:00-05:00,60.684954128413345,60.684954128413345,59.829965435817044,59.93683624267578,74700
2023-11-13 00:00:00-05:00,59.392757198506104,59.84939782227657,58.84867041601705,59.64536666870117,54500
2023-11-14 00:00:00-05:00,61.0832989658697,62.62811296819743,61.0832989658697,62.278343200683594,89400
2023-11-15 00:00:00-05:00,62.10346439207945,63.23050206711323,61.67597002679236,61.84114074707031,83300
2023-11-16 00:00:00-05:00,61.12217047292462,61.13188465373336,59.38303931140938,59.64536666870117,82600
2023-11-17 00:00:00-05:00,60.13115339926906,60.14087128574387,59.42189964440554,59.60649871826172,113500
2023-11-20 00:00:00-05:00,59.65508104244533,59.94655463128516,58.99440559772159,59.237300872802734,65100
2023-11-21 00:00:00-05:00,59.120710218086145,59.50934415220755,58.537763023191914,59.402469635009766,66300
2023-11-22 00:00:00-05:00,59.936836347368576,60.22831364056362,59.58707026685246,59.878543853759766,70500
2023-11-24 00:00:00-05:00,59.8785397727887,60.480918972180845,59.8785397727887,60.32546615600586,49100
2023-11-27 00:00:00-05:00,60.25746165157111,61.00557956051864,60.07286257259232,60.12144088745117,91800
2023-11-28 00:00:00-05:00,59.94655629844334,60.27689402999215,59.15957425103027,59.61621856689453,139900
2023-11-29 00:00:00-05:00,60.15058207503263,60.344899024409294,58.81951708717694,58.86809539794922,60300
2023-11-30 00:00:00-05:00,58.78065686117725,59.237301166606755,58.38230875631996,58.634918212890625,100100
2023-12-01 00:00:00-05:00,58.63491965357833,59.68422905193339,58.4988988885222,59.402469635009766,71100
2023-12-04 00:00:00-05:00,59.120711422954145,60.65581141710205,58.887534022759496,60.50035858154297,76200
2023-12-05 00:00:00-05:00,60.52949771674819,61.005574054487774,59.39274968523864,59.45104217529297,71600
2023-12-06 00:00:00-05:00,59.60650438005573,60.33519027079621,59.52877981231323,59.791107177734375,66600
2023-12-07 00:00:00-05:00,59.93683529755538,61.656534248361446,59.509340957998226,61.646820068359375,102100
2023-12-08 00:00:00-05:00,61.617670597650985,62.42408467677371,60.76268191185034,60.830692291259766,74300
2023-12-11 00:00:00-05:00,60.83069190415027,62.3657917868516,60.45177587662689,61.413639068603516,90200
2023-12-12 00:00:00-05:00,61.394211678378205,61.394211678378205,60.13115692167039,60.208885192871094,78600
2023-12-13 00:00:00-05:00,60.238035115970334,63.026475861640336,59.90769735579252,62.86130142211914,121000
2023-12-14 00:00:00-05:00,63.521971115977394,65.19309183256992,62.70584653117213,63.16249084472656,113600
2023-12-15 00:00:00-05:00,63.40538276338281,63.40538276338281,62.268627276855945,62.288063049316406,220400
2023-12-18 00:00:00-05:00,62.07431411408914,62.608686668865744,60.96671228471156,62.03544998168945,94600
2023-12-19 00:00:00-05:00,62.365791314007616,62.8807280955801,62.181188538509815,62.288063049316406,117800
2023-12-20 00:00:00-05:00,62.598976019367214,63.959191160302595,62.03545715328916,62.85158920288086,82700
2023-12-21 00:00:00-05:00,63.01674828539849,63.44424632477768,62.43380113061111,63.22077941894531,57600
2023-12-22 00:00:00-05:00,63.259649329810884,64.09520971261348,62.841869138409585,63.03618240356445,72800
2023-12-26 00:00:00-05:00,63.05561991219986,63.53169261372855,62.9681737516715,63.512264251708984,42600
2023-12-27 00:00:00-05:00,63.502542748325986,63.521971109239225,62.900159783955736,62.968170166015625,49100
2023-12-28 00:00:00-05:00,62.75442352192267,63.03618294763225,62.424089485793075,62.47267150878906,53600
2023-12-29 00:00:00-05:00,62.540678164583966,62.93902256161193,61.617671670724306,62.14232635498047,92500
2024-01-02 00:00:00-05:00,61.850859200585234,63.90089242450151,61.850859200585234,63.813453674316406,90700
2024-01-03 00:00:00-05:00,64.05634247388959,66.28126409123448,63.44424904698598,64.91133117675781,153900
2024-01-04 00:00:00-05:00,65.17367035481644,65.17367035481644,62.861302295168215,64.44498443603516,94800
2024-01-05 00:00:00-05:00,64.095203857414,64.73644350390755,63.162486927239144,63.22077941894531,107900
2024-01-08 00:00:00-05:00,63.63855956463027,63.63855956463027,62.65726061643322,63.14305114746094,150100
2024-01-09 00:00:00-05:00,62.88073381752692,62.90988006629451,61.112456404058435,62.23948669433594,84500
2024-01-10 00:00:00-05:00,61.811983423887575,62.09374280905639,60.986141039813425,61.355342864990234,69100
2024-01-11 00:00:00-05:00,61.06386592393915,61.06386592393915,60.37404428586529,60.59750747680664,92500
2024-01-12 00:00:00-05:00,61.39420967856682,61.39420967856682,59.98542001867853,60.218597412109375,82300
2024-01-16 00:00:00-05:00,60.2477432222737,60.54893470174684,57.818790438325934,57.8770866394043,137800
2024-01-17 00:00:00-05:00,57.47873803203355,58.69321441346283,57.22612857546289,58.634918212890625,129700
2024-01-18 00:00:00-05:00,58.84866942319301,59.16929297879202,57.954816552349556,58.29486846923828,78700
2024-01-19 00:00:00-05:00,58.44061083282573,58.576631608216026,57.37186928593827,58.411460876464844,110700
2024-01-22 00:00:00-05:00,58.916675104878884,59.761949592467296,58.68349772513128,59.752235412597656,70400
2024-01-23 00:00:00-05:00,60.10200776340031,60.131154010545536,58.61548985838907,58.75151062011719,87100
2024-01-24 00:00:00-05:00,59.315025433559065,59.57735277540124,59.004119777958216,59.237300872802734,57600
2024-01-25 00:00:00-05:00,59.95626617246476,60.3546142578125,59.188716247484024,60.3546142578125,70800
2024-01-26 00:00:00-05:00,60.597511887652324,60.72381846782597,59.17900437775297,59.72309112548828,65600
2024-01-29 00:00:00-05:00,60.05343290214237,60.05343290214237,58.92639890351249,59.3344612121582,121000
2024-01-30 00:00:00-05:00,59.02355348338349,59.742525148351035,58.48918460462689,59.51905822753906,48100
2024-01-31 00:00:00-05:00,59.47047835828664,60.37404907956421,58.56690763700907,59.02355194091797,123800
2024-02-01 00:00:00-05:00,59.05269670745206,59.09156084006308,57.673053356349726,58.27543258666992,110500
2024-02-02 00:00:00-05:00,57.877086335953585,58.98468820662054,57.7799297076202,58.324012756347656,91700
2024-02-05 00:00:00-05:00,57.877088708088344,58.15884813060621,57.19698116301652,57.71192169189453,106500
2024-02-06 00:00:00-05:00,57.73134962951173,58.46003548539187,57.43987602841727,58.372596740722656,102300
2024-02-07 00:00:00-05:00,58.353164778422745,58.66407044765615,58.02282704157625,58.1394157409668,80300
2024-02-08 00:00:00-05:00,58.01310477999232,59.10127824654055,58.01310477999232,59.052696228027344,83300
2024-02-09 00:00:00-05:00,59.07213474472646,59.21787340360513,57.692491254170754,57.99367904663086,136300
2024-02-12 00:00:00-05:00,57.74106300341461,60.07285904249348,57.74106300341461,59.65507888793945,105000
2024-02-13 00:00:00-05:00,58.90696795083199,58.926400019176555,57.50788868032795,57.72163772583008,184900
2024-02-14 00:00:00-05:00,58.43088494496184,59.19843487961545,57.66333501030823,59.14985656738281,123100
2024-02-15 00:00:00-05:00,59.403887538284614,60.400466374507005,59.403887538284614,60.292991638183594,104100
2024-02-16 00:00:00-05:00,60.2539123839293,61.074624190306565,59.824017143294725,60.58610534667969,85800
2024-02-20 00:00:00-05:00,60.53725541625228,61.59245792856094,60.205062446870265,60.40047073364258,89300
2024-02-21 00:00:00-05:00,60.5665634549605,60.5665634549605,59.78493038048871,60.17574691772461,56300
2024-02-22 00:00:00-05:00,59.667687334363414,59.93148793980771,58.21190336337046,58.925140380859375,111200
2024-02-23 00:00:00-05:00,59.01307682983878,60.214832718132236,58.78835488561784,60.01942443847656,57100
2024-02-26 00:00:00-05:00,59.83378832154976,60.01942413638169,59.03261400628373,59.11077880859375,89400
2024-02-27 00:00:00-05:00,59.46251472567377,59.48205592682996,58.57341057213389,58.680885314941406,102900
2024-02-28 00:00:00-05:00,58.6906511485127,60.72289124298396,58.32914826276452,59.999881744384766,222600
2024-02-29 00:00:00-05:00,60.36139061725332,64.19137678381048,60.36139061725332,63.44883346557617,301200
2024-03-01 00:00:00-05:00,63.048238205122715,64.68966175121123,62.364314833504864,62.764896392822266,180500
2024-03-04 00:00:00-05:00,62.716060822683296,64.91439594472736,62.716060822683296,63.87873077392578,107700
2024-03-05 00:00:00-05:00,64.08389103360021,65.97934631643847,63.49766997882497,63.556297302246094,143800
2024-03-06 00:00:00-05:00,63.507451215540414,64.51379886520598,63.33158412939067,63.673545837402344,104800
2024-03-07 00:00:00-05:00,64.2011519636267,64.75806320295858,63.7614879420198,63.937355041503906,77500
2024-03-08 00:00:00-05:00,64.26953862673457,64.56265291802208,63.712627436653165,64.36724090576172,86200
2024-03-11 00:00:00-04:00,64.15230073612825,64.48448998530627,63.27296529094191,63.58561706542969,91800
2024-03-12 00:00:00-04:00,63.331583317644345,63.59538021638468,63.009159088134766,63.009159088134766,83900
2024-03-13 00:00:00-04:00,62.979845879849826,63.28272516530838,62.4131659822448,63.11663055419922,95100
2024-03-14 00:00:00-04:00,62.96031360147249,62.96031360147249,61.3872822624612,61.82694625854492,95500
2024-03-15 00:00:00-04:00,61.56314082259956,63.038466037434056,61.56314082259956,62.97007369995117,242000
2024-03-18 00:00:00-04:00,62.442479809492305,62.99939473234652,61.92465101659111,62.06143569946289,111100
2024-03-19 00:00:00-04:00,62.12005339546743,62.471783806354566,61.21140811469452,61.2309455871582,86300
2024-03-20 00:00:00-04:00,60.801051784572714,62.74535832472825,60.586102311472345,62.35454177856445,78600
2024-03-21 00:00:00-04:00,62.69650405566048,62.96030839486,62.05165935734734,62.764896392822266,89600
2024-03-22 00:00:00-04:00,62.92122514931732,63.15571209440738,62.43270633209313,62.45224380493164,58800
2024-03-25 00:00:00-04:00,62.794203216596806,62.794203216596806,61.651071014617386,61.71946334838867,57000
2024-03-26 00:00:00-04:00,61.993037911583976,62.48155672298006,61.57291143561512,61.73900604248047,52500
2024-03-27 00:00:00-04:00,62.07119902473681,62.57926276328288,61.71946488396046,62.442474365234375,75700
2024-03-28 00:00:00-04:00,62.45224893326551,63.20457214792373,62.41317025727671,62.92123031616211,106200
2024-04-01 00:00:00-04:00,63.331578577895094,63.331578577895094,62.03212047425505,62.39362335205078,71000
2024-04-02 00:00:00-04:00,62.159133067127236,62.471784811012284,61.44589604344554,61.84648132324219,59500
2024-04-03 00:00:00-04:00,61.59245915641398,61.67062023641922,60.859680861737075,61.22118377685547,94600
2024-04-04 00:00:00-04:00,61.56314082246727,61.78786276231382,60.674036708088806,61.26026153564453,86500
2024-04-05 00:00:00-04:00,61.133248583672334,61.17233098617249,60.51771378915557,60.94761276245117,90600
2024-04-08 00:00:00-04:00,60.89876246353019,61.182100567809925,60.48840468582004,60.55679702758789,72200
2024-04-09 00:00:00-04:00,60.634954073456605,60.81082113752404,60.078042946277264,60.60564041137695,70600
2024-04-10 00:00:00-04:00,59.74585660226083,60.371160131375014,59.00330586611046,60.34184646606445,97600
2024-04-11 00:00:00-04:00,60.605641749830475,60.82059121668278,60.17574654322856,60.7228889465332,51800
2024-04-12 00:00:00-04:00,60.58610547566187,60.58610547566187,59.52113424520394,60.18552017211914,82000
2024-04-15 00:00:00-04:00,60.17574667373034,60.918293618944475,60.04873074057827,60.2734489440918,81900
2024-04-16 00:00:00-04:00,60.03896187417808,61.22117648766036,59.51136067032389,60.7228889465332,128900
2024-04-17 00:00:00-04:00,61.10393338063065,61.91487266357153,60.84990151337009,61.2309455871582,110000
2024-04-18 00:00:00-04:00,60.967155607959526,61.84648732530992,60.967155607959526,61.22118377685547,72400
2024-04-19 00:00:00-04:00,61.191872099718786,63.12640629546718,61.02577375288272,63.009159088134766,67700
2024-04-22 00:00:00-04:00,62.7551303992384,62.7551303992384,61.06485201559625,61.14301681518555,203400
2024-04-23 00:00:00-04:00,61.025769668284795,61.65107315712583,61.025769668284795,61.44589614868164,91900
2024-04-24 00:00:00-04:00,61.07461776307055,62.99938672418179,61.06484902715135,62.86259460449219,91500
2024-04-25 00:00:00-04:00,62.51086793532316,63.02870042040587,62.022349113952615,62.207984924316406,92400
2024-04-26 00:00:00-04:00,62.46201609242912,63.018927244327045,62.19821548461914,62.19821548461914,47600
2024-04-29 00:00:00-04:00,62.05166008727456,62.77466959490772,61.92464787511023,62.12005615234375,148700
2024-04-30 00:00:00-04:00,62.1102846391074,62.47178753490495,61.680389404296875,61.680389404296875,63000
2024-05-01 00:00:00-04:00,61.68038283851425,62.25683515390607,61.0648481258173,61.54359817504883,100000
2024-05-02 00:00:00-04:00,61.70969548646001,62.54017969375096,61.70969548646001,62.38385009765625,66800
2024-05-03 00:00:00-04:00,62.46201401090924,62.46201401090924,61.494745147839794,61.71946334838867,66300
2024-05-06 00:00:00-04:00,61.62176365731611,61.973497804056464,61.42635538389337,61.953956604003906,45700
2024-05-07 00:00:00-04:00,62.31546165614631,62.970075108728444,61.680389404296875,61.680389404296875,98100
2024-05-08 00:00:00-04:00,61.318880125252534,62.60857322802448,61.318880125252534,62.19821548461914,77100
2024-05-09 00:00:00-04:00,62.57925802603268,64.39654846440644,61.99303326008174,64.33792114257812,94500
2024-05-10 00:00:00-04:00,64.37721442575413,64.37721442575413,63.51295416032289,63.925437927246094,107800
2024-05-13 00:00:00-04:00,64.54416886055,66.12536407250907,64.48524475097656,64.48524475097656,91000
2024-05-14 00:00:00-04:00,65.61466726644794,67.76548730471474,65.61466726644794,67.6771011352539,150300
2024-05-15 00:00:00-04:00,67.86369977342133,67.86369977342133,66.67534931889101,67.29407501220703,134100
2024-05-16 00:00:00-04:00,67.49049725157,68.07976085240382,67.06819029727535,67.50032043457031,82100
2024-05-17 00:00:00-04:00,67.40210339400609,67.62799164499584,66.79320092183865,67.30389404296875,56700
2024-05-20 00:00:00-04:00,66.9110589350466,66.95034417978763,64.37722433885189,64.5638198852539,99000
2024-05-21 00:00:00-04:00,64.65219922775037,65.5262751240233,64.30846277858001,65.43788146972656,68600
2024-05-22 00:00:00-04:00,65.41824577011042,65.71288130819546,64.64237917985328,65.55574035644531,75300
2024-05-23 00:00:00-04:00,65.41825522654474,65.41825522654474,64.02366279618745,64.51471710205078,66700
2024-05-24 00:00:00-04:00,64.9959412177386,65.00576440080735,64.31828395096719,64.49506378173828,49600
2024-05-28 00:00:00-04:00,64.36738974937535,64.88790603740019,63.24778669776528,63.36563491821289,70400
2024-05-29 00:00:00-04:00,63.26742604325886,64.36739023064973,63.051360980298774,63.35581970214844,65500
2024-05-30 00:00:00-04:00,63.493319547723374,64.33793350403444,63.493319547723374,63.915626525878906,64300
2024-05-31 00:00:00-04:00,64.11204664226868,65.03523110143256,64.11204664226868,64.3772201538086,103400
2024-06-03 00:00:00-04:00,64.8584521609945,65.3298600880158,64.47543041045448,64.75041961669922,81800
2024-06-04 00:00:00-04:00,64.54417764656175,64.60310176415618,62.92369697666978,63.159400939941406,156300
2024-06-05 00:00:00-04:00,63.306715619797735,63.67991416773613,61.96122796835364,62.24604034423828,64900
2024-06-06 00:00:00-04:00,62.15764964283592,62.88440785562256,61.902299327518776,62.864768981933594,56800
2024-06-07 00:00:00-04:00,62.638879637450856,62.638879637450856,61.47999129466754,61.6960563659668,64800
2024-06-10 00:00:00-04:00,61.65677211414304,62.079079080386215,61.40142554560951,62.06925964355469,62000
2024-06-11 00:00:00-04:00,61.72552250803001,62.29514728045074,61.13625886096096,62.28532409667969,60900
2024-06-12 00:00:00-04:00,63.20850243424201,63.20850243424201,61.71569709360391,61.74515914916992,69600
2024-06-13 00:00:00-04:00,61.54874064908218,62.147827460303986,61.23446621474398,61.24428939819336,69900
2024-06-14 00:00:00-04:00,60.90054715289249,61.13625484410146,59.839871908568774,61.09696960449219,78000
2024-06-17 00:00:00-04:00,60.66484697357434,61.03804928013363,60.10504538695886,60.99876403808594,78800
2024-06-18 00:00:00-04:00,61.1460758644715,61.322855700845174,60.53716962054368,61.15589904785156,60800
2024-06-20 00:00:00-04:00,61.12643537769601,62.452280369067545,60.949655545986914,61.6960563659668,75000
2024-06-21 00:00:00-04:00,61.745162367522134,62.65852360214117,61.745162367522134,62.0594367980957,218000
2024-06-24 00:00:00-04:00,62.03979225638449,63.179041714987285,61.980868144006145,62.01033020019531,84700
2024-06-25 00:00:00-04:00,61.882660805348046,62.010335971461465,61.25411190516962,61.26393508911133,42300
2024-06-26 00:00:00-04:00,60.91037172359956,61.489815908473155,60.753234508029436,61.46035385131836,59400
2024-06-27 00:00:00-04:00,61.263936364893155,61.60767288107164,60.61574482978011,61.52910614013672,56600
2024-06-28 00:00:00-04:00,61.83355285687709,62.18711253115242,60.94965741763553,61.64695358276367,195200
2024-07-01 00:00:00-04:00,61.646950917184085,62.16746722266773,61.224643962998506,61.617488861083984,77700
2024-07-02 00:00:00-04:00,61.78444822779421,62.452282336074624,60.96930008608083,61.04786682128906,94900
2024-07-03 00:00:00-04:00,61.322854831663186,61.322854831663186,60.48806408563382,60.97911834716797,131200
2024-07-05 00:00:00-04:00,60.84162492661484,61.06750944170281,60.52735049288839,61.04786682128906,97500
2024-07-08 00:00:00-04:00,61.29339316881448,61.78444743350502,60.99876135928951,61.666595458984375,80200
2024-07-09 00:00:00-04:00,61.411244748597206,61.902299010131344,60.478244648839684,60.97911834716797,81300
2024-07-10 00:00:00-04:00,61.30321149130613,62.069258677881976,61.06750754654944,61.79426574707031,84400
2024-07-11 00:00:00-04:00,62.73709800756812,65.44771607744131,62.15765378749183,65.33968353271484,153300
2024-07-12 00:00:00-04:00,65.79144783562573,66.49856717081079,65.28075470071065,65.7619857788086,84300
2024-07-15 00:00:00-04:00,66.30215353423056,66.78338464913311,64.9763084258045,65.03523254394531,97500
2024-07-16 00:00:00-04:00,65.70306128384107,67.94226750366869,65.70306128384107,67.76548767089844,110400
2024-07-17 00:00:00-04:00,67.76548333418997,70.07343670279033,67.76548333418997,69.97522735595703,121600
2024-07-18 00:00:00-04:00,69.50382096579234,71.10466274793572,69.44489684867084,70.43682861328125,86500
2024-07-19 00:00:00-04:00,70.60377879515013,70.60377879515013,69.10115400328122,69.80827331542969,82400
2024-07-22 00:00:00-04:00,69.9555893253458,70.89841255349519,69.2582857207869,70.65288543701172,81100
2024-07-23 00:00:00-04:00,70.63323823190746,71.77248763543477,70.22075447941359,71.17340087890625,93900
2024-07-24 00:00:00-04:00,71.36981549054643,72.0081874478802,70.7019814801329,70.8787612915039,61500
2024-07-25 00:00:00-04:00,71.33054328546042,73.32422999179043,71.33054328546042,73.02959442138672,84500
2024-07-26 00:00:00-04:00,73.60902137922758,73.91348007755226,72.59745092888856,73.57955932617188,73700
2024-07-29 00:00:00-04:00,73.95446545646708,73.95446545646708,72.84948672854702,73.67822265625,49100
2024-07-30 00:00:00-04:00,74.07286784475556,74.4378997940129,73.45131393841537,73.88541412353516,91400
2024-07-31 00:00:00-04:00,73.5598284159592,75.59220010488421,72.97774645777281,74.4378890991211,83700
