Date,Open,High,Low,Close,Volume
2023-08-14 00:00:00-04:00,119.48905220458427,120.42906188964844,119.04842523270614,120.42906188964844,145700
2023-08-15 00:00:00-04:00,120.07654733191744,120.37030360241359,119.44008786339627,119.54779052734375,249000
2023-08-16 00:00:00-04:00,119.1952929614077,120.59551723323773,118.96028495778386,119.00924682617188,291100
2023-08-17 00:00:00-04:00,119.42050665772805,120.1059355028546,119.0875898387918,119.10717010498047,186600
2023-08-18 00:00:00-04:00,118.85258352186847,120.85010687566452,118.85258352186847,120.72281646728516,443100
2023-08-21 00:00:00-04:00,120.58573457242,121.86845496165125,120.4976046952374,121.2026138305664,358800
2023-08-22 00:00:00-04:00,121.29074940639424,123.09243286307708,120.20386151678522,120.38990020751953,429600
2023-08-23 00:00:00-04:00,120.49759408364648,120.98718288778355,119.76321087744086,120.82072448730469,305000
2023-08-24 00:00:00-04:00,120.91865794850577,122.84763930638971,120.03739648163831,122.50492858886719,278400
2023-08-25 00:00:00-04:00,122.95533436952645,125.0213997609113,122.3776231552361,124.88431549072266,493000
2023-08-28 00:00:00-04:00,124.97244291498995,126.88184384742746,124.97244291498995,126.71538543701172,331900
2023-08-29 00:00:00-04:00,127.09728247429959,129.2123101255637,126.70560238643532,129.07522583007812,472400
2023-08-30 00:00:00-04:00,129.61374821386556,130.48521577491113,128.95770094351138,130.1229248046875,298900
2023-08-31 00:00:00-04:00,130.50478320409923,130.9454101151941,129.4864451219896,129.79977416992188,305800
2023-09-01 00:00:00-04:00,130.3285439519304,131.00416394240628,129.7606191535497,129.7899932861328,252000
2023-09-05 00:00:00-04:00,128.93810967937057,129.2318659714668,124.70806987280828,124.9136962890625,325300
2023-09-06 00:00:00-04:00,125.12911743722739,125.34453025298038,123.5722210312277,123.7778549194336,291100
2023-09-07 00:00:00-04:00,123.66034559099784,124.52201922856145,122.53428980598378,122.74971008300781,328600
2023-09-08 00:00:00-04:00,122.89658463435944,124.03242678385861,122.51470596189114,122.70074462890625,238800
2023-09-11 00:00:00-04:00,124.34576108045958,125.2661904131661,123.77784375121408,124.36534881591797,333500
2023-09-12 00:00:00-04:00,123.48410237676948,124.63953238060523,122.80846736208028,123.89535522460938,258000
2023-09-13 00:00:00-04:00,123.16096518249655,123.95409669847723,122.50491794161049,122.75950622558594,279300
2023-09-14 00:00:00-04:00,123.38618404690735,124.6493241761477,123.38618404690735,124.12056732177734,217900
2023-09-15 00:00:00-04:00,123.85617551859224,124.55139073489096,122.56366135424925,123.3078384399414,589200
2023-09-18 00:00:00-04:00,123.72888911193036,123.72888911193036,122.31887089783527,123.02388000488281,175100
2023-09-19 00:00:00-04:00,123.07283690400115,123.07283690400115,121.47677260932005,122.70074462890625,218600
2023-09-20 00:00:00-04:00,123.21972391442361,123.47431222001649,121.96637759540222,122.03491973876953,206200
2023-09-21 00:00:00-04:00,121.74117558356731,121.76075585219738,119.64573572506934,119.67510986328125,335700
2023-09-22 00:00:00-04:00,119.7828081028874,120.34093908500026,119.56738781671527,120.12551879882812,341200
2023-09-25 00:00:00-04:00,119.44988188474487,121.5453215011337,118.94071278332304,121.45719909667969,258800
2023-09-26 00:00:00-04:00,120.95782504451137,121.6334600757803,120.66407620478861,121.0263671875,547000
2023-09-27 00:00:00-04:00,121.45720516183424,121.85866414194902,120.31156902352643,120.94802856445312,362400
2023-09-28 00:00:00-04:00,121.28095278036577,123.02388792356946,120.69344764352104,122.85742950439453,219300
2023-09-29 00:00:00-04:00,123.85618313230293,124.18910742947253,122.19158405805352,122.4363784790039,330900
2023-10-02 00:00:00-04:00,121.93699803305074,122.8672213322574,121.40824117751426,122.44617462158203,244100
2023-10-03 00:00:00-04:00,121.43760991527645,122.70074999115484,119.93946929311663,120.31156158447266,236300
2023-10-04 00:00:00-04:00,120.97740837386672,122.06429622345655,119.78281037914398,121.64324951171875,208200
2023-10-05 00:00:00-04:00,121.37885179796088,122.32865524488841,120.24300969098272,121.17322540283203,466700
2023-10-06 00:00:00-04:00,121.03615440939448,124.05202347633092,120.82073412310862,123.7778549194336,491700
2023-10-09 00:00:00-04:00,123.20013986350315,124.57099015928878,123.07284944988201,124.29682159423828,275700
2023-10-10 00:00:00-04:00,124.59057279283154,125.93204897791571,123.87577723045037,123.9051513671875,322000
2023-10-11 00:00:00-04:00,124.87452697753906,125.04098538840152,124.01285331789857,124.87452697753906,212900
2023-10-12 00:00:00-04:00,124.57098687998115,124.74723916294997,122.45595948435532,122.80846405029297,189300
2023-10-13 00:00:00-04:00,123.37638188519993,124.03242910705852,122.78887679890072,123.34700775146484,324900
2023-10-16 00:00:00-04:00,124.7080688483003,124.77661098648862,123.54284502856616,124.07160186767578,275200
2023-10-17 00:00:00-04:00,123.38618436449124,125.6676627333546,123.38618436449124,124.82557678222656,314400
2023-10-18 00:00:00-04:00,124.22827422350552,125.01161188059855,123.65055551101159,124.14014434814453,287300
2023-10-19 00:00:00-04:00,123.45472546934815,124.81578186655183,122.7790904698251,123.11201477050781,443900
2023-10-20 00:00:00-04:00,123.30785854264985,123.84640931164712,119.39114740967666,119.67510986328125,446500
2023-10-23 00:00:00-04:00,119.18551306674877,120.59553137167123,118.68613033866654,118.9700927734375,379000
2023-10-24 00:00:00-04:00,119.58697016792594,121.19282100306805,119.18551119440691,120.77177429199219,312100
2023-10-25 00:00:00-04:00,120.2805552330472,121.6068524283939,119.75003485581873,120.22161102294922,431300
2023-10-26 00:00:00-04:00,119.13109241479688,123.18858108214029,119.13109241479688,121.26299285888672,576000
2023-10-27 00:00:00-04:00,121.3022941399441,121.66579341986389,118.24689440654704,119.04267120361328,364000
2023-10-30 00:00:00-04:00,119.77950510126993,120.17248398520279,118.72829089663259,120.02511596679688,283100
2023-10-31 00:00:00-04:00,120.35915150950515,120.73247732943673,119.69108965063626,120.12335968017578,422900
2023-11-01 00:00:00-04:00,119.96617853675268,121.26300368019893,119.47495677794048,120.77178192138672,360500
2023-11-02 00:00:00-04:00,121.54790372576322,122.10789618734279,120.82089767811311,121.41036224365234,384300
2023-11-03 00:00:00-04:00,122.24543819207214,123.75840199720847,122.24543819207214,123.14928436279297,278000
2023-11-06 00:00:00-05:00,123.07069335974386,123.52262396358256,122.55982604017916,122.99210357666016,173500
2023-11-07 00:00:00-05:00,122.43210539742134,122.7956046767156,121.99000134779635,122.36333465576172,205000
2023-11-08 00:00:00-05:00,122.68753276518186,123.2868238567521,122.22579064954036,122.92332458496094,175800
2023-11-09 00:00:00-05:00,123.48331036884721,123.48331036884721,121.8917494008392,122.20613098144531,118600
2023-11-10 00:00:00-05:00,122.05877485812418,123.58156523784845,121.71492114202644,123.5127944946289,195600
2023-11-13 00:00:00-05:00,123.1885833000563,123.27700710797728,122.18649428145999,122.34368133544922,183100
2023-11-14 00:00:00-05:00,123.73874841871877,125.61521898919212,123.10998521599805,125.60539245605469,267400
2023-11-15 00:00:00-05:00,125.57592674450702,126.53872466387399,125.11417710437433,125.46785736083984,388600
2023-11-16 00:00:00-05:00,125.40889652352818,126.36186028746707,124.6131123042593,125.31065368652344,217000
2023-11-17 00:00:00-05:00,126.30293481874958,126.81380963966866,125.36961648559422,125.68399810791016,162700
2023-11-20 00:00:00-05:00,125.21240885286147,125.40890203094811,124.21031987868878,125.0846939086914,213900
2023-11-21 00:00:00-05:00,125.22224073958652,126.04749713193812,124.96680334487667,125.66434478759766,160600
2023-11-22 00:00:00-05:00,126.19484837134952,126.93168090172824,125.12398869168086,126.31275177001953,174800
2023-11-24 00:00:00-05:00,126.70573026619081,126.70573026619081,125.85100927985366,126.27345275878906,65900
2023-11-27 00:00:00-05:00,125.57592807855004,126.0475042573301,124.62295668269691,124.77032470703125,367500
2023-11-28 00:00:00-05:00,124.770319936511,124.78014646987734,123.28682820704415,123.40472412109375,218000
2023-11-29 00:00:00-05:00,123.43419411587203,124.18085323452591,122.72683363456295,123.16893768310547,331800
2023-11-30 00:00:00-05:00,123.24754084663824,124.8980463171162,122.61877757173706,124.66226196289062,301000
2023-12-01 00:00:00-05:00,124.20050037603545,126.28327571350668,124.20050037603545,125.85101318359375,218300
2023-12-04 00:00:00-05:00,125.21242621069801,126.61732826856792,124.66226022668417,126.16539764404297,192000
2023-12-05 00:00:00-05:00,125.99836990495382,126.43064741272292,123.66997627735459,123.77804565429688,178000
2023-12-06 00:00:00-05:00,124.17102038684357,125.06504747621422,123.66997215548805,124.15137481689453,179500
2023-12-07 00:00:00-05:00,124.02366098421446,124.87838949754877,123.778050117843,124.26927185058594,254000
2023-12-08 00:00:00-05:00,124.14154914022053,125.26153402124521,123.41454311992081,125.0846939086914,265800
2023-12-11 00:00:00-05:00,125.02575194465152,125.43837638285915,124.12189830014391,125.33030700683594,338000
2023-12-12 00:00:00-05:00,125.40890353540424,125.85100756981659,124.45593222273472,125.24188995361328,210300
2023-12-13 00:00:00-05:00,124.94715611793896,126.72538382870464,124.94715611793896,126.3323974609375,425000
2023-12-14 00:00:00-05:00,126.81380488974668,127.72747012109504,124.65242475876305,125.16329956054688,412900
2023-12-15 00:00:00-05:00,124.92751017088551,126.32257804273722,123.75840009050845,123.76822662353516,713000
2023-12-18 00:00:00-05:00,124.48540807991996,124.97662980267023,123.66997822124684,124.81944274902344,240500
2023-12-19 00:00:00-05:00,125.46785954591101,125.88049151593958,123.81735415214416,124.01384735107422,659100
2023-12-20 00:00:00-05:00,123.80752166917647,124.7113753499248,123.25735572950695,123.36542510986328,346400
2023-12-21 00:00:00-05:00,124.0236558949964,124.0236558949964,122.65806013364309,123.69945526123047,421900
2023-12-22 00:00:00-05:00,124.1808611863215,124.8096244332032,123.9057782027419,124.05313873291016,312200
2023-12-26 00:00:00-05:00,123.92541994837326,124.64260698665971,123.38507303627736,123.62086486816406,274700
2023-12-27 00:00:00-05:00,123.90576938796669,124.2496230929791,122.83490214041532,123.08051300048828,283100
2023-12-28 00:00:00-05:00,122.7857837186549,123.59138703497504,122.21596472784468,123.00191497802734,343600
2023-12-29 00:00:00-05:00,122.99210488855167,123.15911848562838,121.39071717702447,121.44966888427734,313500
2024-01-02 00:00:00-05:00,120.45739218670087,121.92123083069383,120.14301058204234,120.72264862060547,313100
2024-01-03 00:00:00-05:00,122.95279879868819,125.02575506993537,120.98791190616564,123.15911102294922,531700
2024-01-04 00:00:00-05:00,122.98226832433912,123.70927436060433,121.95069972921334,122.03912353515625,353300
2024-01-05 00:00:00-05:00,121.60684577583295,122.1864912933992,120.83071457172302,122.01947021484375,423000
2024-01-08 00:00:00-05:00,121.89175663717921,122.96262387858073,120.22160579645403,122.16683959960938,352400
2024-01-09 00:00:00-05:00,121.53807886950094,122.4517515820998,120.81107281182024,122.44192504882812,250300
2024-01-10 00:00:00-05:00,122.27491652708478,123.21806138313048,122.04895872061446,122.99210357666016,279600
2024-01-11 00:00:00-05:00,123.17874698314576,124.74083583845618,122.74647699742273,124.61311340332031,323100
2024-01-12 00:00:00-05:00,125.64468598540478,125.72328325641186,123.70927128568322,124.21031951904297,231700
2024-01-16 00:00:00-05:00,123.66998356740434,124.59348284464058,123.30648427394249,124.58365631103516,257500
2024-01-17 00:00:00-05:00,123.72892671234966,125.03557076439834,123.67980154317067,124.46575927734375,336900
2024-01-18 00:00:00-05:00,125.08471003190886,127.72747803264978,124.09243996715223,126.87275695800781,444200
2024-01-19 00:00:00-05:00,127.43275648636657,129.15203265865975,126.28328436775698,128.5036163330078,418000
2024-01-22 00:00:00-05:00,128.60183229281478,129.49585936536747,128.26780514182684,128.88674926757812,266200
2024-01-23 00:00:00-05:00,129.486046085073,129.53517125437793,128.0418530547107,129.51551818847656,217800
2024-01-24 00:00:00-05:00,129.80041832337395,129.96743190389776,128.24815593916261,128.48394775390625,294400
2024-01-25 00:00:00-05:00,129.71201395837323,130.05587517934185,128.090988181574,128.94570922851562,332300
2024-01-26 00:00:00-05:00,129.36814905715337,130.26217621352012,129.09306608456325,129.38780212402344,219900
2024-01-29 00:00:00-05:00,128.74923233991393,130.2621888357632,128.1990663414233,129.92816162109375,187800
2024-01-30 00:00:00-05:00,129.71202283727257,130.75341061882972,129.319051407179,129.92816162109375,228400
2024-01-31 00:00:00-05:00,130.450479837803,130.84468840598143,127.28703690483715,127.99659729003906,537500
2024-02-01 00:00:00-05:00,128.56817638731502,129.2087445739867,127.73049641626626,128.6075897216797,298800
2024-02-02 00:00:00-05:00,128.07540969833653,128.81453367734062,126.8238222167185,128.21337890625,344800
2024-02-05 00:00:00-05:00,127.25743930432108,129.5437882417416,126.19309900952496,128.75538635253906,319500
2024-02-06 00:00:00-05:00,128.5878562031737,129.49451313242858,127.42497504527576,129.2284393310547,369700
2024-02-07 00:00:00-05:00,129.5043890149799,130.4997372979964,127.49396322673662,129.88873291015625,393000
2024-02-08 00:00:00-05:00,129.7310511277826,132.8846440298333,129.6324952406022,130.20408630371094,620700
2024-02-09 00:00:00-05:00,130.19425768485192,137.19130575036152,129.6029523416327,136.94493103027344,650900
2024-02-12 00:00:00-05:00,137.14201279931714,138.433013785376,135.51593080207218,135.61448669433594,491300
2024-02-13 00:00:00-05:00,134.70782042711286,135.33853899697448,133.02261102462185,133.95883178710938,275900
2024-02-14 00:00:00-05:00,134.2840549506511,135.4666654867344,133.2098649166425,135.1808624267578,335000
2024-02-15 00:00:00-05:00,135.18084293177498,135.8115614425527,132.61855556065356,133.08172607421875,471400
2024-02-16 00:00:00-05:00,133.4069409055466,135.99880704012784,133.08172456247053,135.5060577392578,453900
2024-02-20 00:00:00-05:00,135.1512970957319,138.10779332653033,134.9640499284452,137.66432189941406,373000
2024-02-21 00:00:00-05:00,137.06316111497912,138.0782235738256,136.97446984090908,137.96981811523438,276300
2024-02-22 00:00:00-05:00,138.43300410397248,140.35472356857628,138.03881063752135,139.4185028076172,295700
2024-02-23 00:00:00-05:00,139.91125921114008,139.9901009159074,138.56113073110407,139.3101043701172,190300
2024-02-26 00:00:00-05:00,139.44807657219988,139.99995347983963,138.75823043765016,139.8619842529297,199200
2024-02-27 00:00:00-05:00,139.8619832061924,140.11820747210243,137.77273063218715,138.27532958984375,244600
2024-02-28 00:00:00-05:00,137.624882241888,139.19183654421676,137.3095304893076,138.37387084960938,189600
2024-02-29 00:00:00-05:00,138.59067443881426,139.57617304954317,137.80227254272802,138.4231414794922,250600
2024-03-01 00:00:00-05:00,137.85155695472363,138.7483493040915,137.53619016647232,138.25559997558594,151400
2024-03-04 00:00:00-05:00,138.6498253068903,140.05908133963348,138.5217056539071,139.9014129638672,260300
2024-03-05 00:00:00-05:00,140.20688768322975,141.13325875771014,139.68457463698275,140.45326232910156,190200
2024-03-06 00:00:00-05:00,140.8573465324722,141.55705734797917,140.41387504765316,140.99533081054688,184000
2024-03-07 00:00:00-05:00,142.4045646302837,143.03528320776834,141.75413186795097,142.55238342285156,250100
2024-03-08 00:00:00-05:00,142.6115328729506,142.96631302978489,140.89675960866532,141.0150146484375,185200
2024-03-11 00:00:00-04:00,140.7193526266208,141.3008082875969,139.92110108636018,140.6700897216797,226700
2024-03-12 00:00:00-04:00,140.72923835800594,140.77851630785935,139.42837266196696,140.3448944091797,242200
2024-03-13 00:00:00-04:00,140.9263206753992,140.9263206753992,138.88633105320847,139.11300659179688,336800
2024-03-14 00:00:00-04:00,139.3100942742079,139.56631851799472,138.32459559231268,138.88632202148438,235200
2024-03-15 00:00:00-04:00,138.00925201412244,140.34489450866278,137.7136143898304,138.95533752441406,599500
2024-03-18 00:00:00-04:00,138.8863359691105,139.25098074354233,136.91533840738313,137.2405548095703,299700
2024-03-19 00:00:00-04:00,136.86606923973204,138.28518982528496,136.86606923973204,137.48692321777344,253000
2024-03-20 00:00:00-04:00,137.6051958733663,138.03881773125624,137.12229607025841,137.9402618408203,220000
2024-03-21 00:00:00-04:00,138.27531130460437,139.5466129669124,137.27996309507742,139.09327697753906,255800
2024-03-22 00:00:00-04:00,139.9506660756091,140.38428791302655,139.00459573716816,139.53675842285156,276000
2024-03-25 00:00:00-04:00,139.1524145060762,141.96109183775224,139.12285074784947,140.88690185546875,316300
2024-03-26 00:00:00-04:00,140.7587833731205,142.2173172619055,140.5518220263084,141.1234130859375,314200
2024-03-27 00:00:00-04:00,141.58659150795893,143.04512532280722,141.58659150795893,142.56224060058594,218200
2024-03-28 00:00:00-04:00,142.71992736201685,143.24224046419658,141.56688066284775,141.80340576171875,247800
2024-04-01 00:00:00-04:00,141.7048563777047,141.7048563777047,140.05907529605102,140.2266082763672,204400
2024-04-02 00:00:00-04:00,139.78314334496693,139.78314334496693,138.3541731214831,138.5906982421875,202600
2024-04-03 00:00:00-04:00,138.63010529945612,139.14256885235136,137.84170330365973,138.83706665039062,258700
2024-04-04 00:00:00-04:00,139.7732997180687,140.6799568297371,138.9257701297128,139.6944580078125,403600
2024-04-05 00:00:00-04:00,139.3298280875975,140.68980623469986,138.9060557751715,139.67474365234375,288300
2024-04-08 00:00:00-04:00,139.61559417063526,140.31530483981658,138.35415708149162,138.472412109375,312500
2024-04-09 00:00:00-04:00,138.38373505571295,139.0538820367729,137.33910876871033,138.27532958984375,242600
2024-04-10 00:00:00-04:00,136.96460188175874,138.18662565441278,136.44228878609192,137.37850952148438,200700
2024-04-11 00:00:00-04:00,137.24053135191642,138.00921906660173,136.44227988185978,137.1124267578125,265300
2024-04-12 00:00:00-04:00,136.16635364365874,136.93504142704782,133.98840993656194,135.21041870117188,299200
2024-04-15 00:00:00-04:00,136.59998094394018,137.78257642435912,135.831293129792,136.1959228515625,319600
2024-04-16 00:00:00-04:00,135.79187443363656,137.36867854487903,135.36811716328225,136.5802764892578,281700
2024-04-17 00:00:00-04:00,136.86607085566382,137.4573610816138,136.3437577225251,136.3930206298828,565400
2024-04-18 00:00:00-04:00,136.383152199295,137.41792874853402,136.21561923989677,137.09271240234375,246600
2024-04-19 00:00:00-04:00,137.04345851609932,137.89098807195793,136.7576704852075,137.31939697265625,276600
2024-04-22 00:00:00-04:00,137.52634854728737,139.1031374671896,137.23069592558164,138.28518676757812,298800
2024-04-23 00:00:00-04:00,137.74315074279073,139.11299326699574,137.49677607989403,138.1176300048828,417200
2024-04-24 00:00:00-04:00,138.3252052267538,139.2641728987502,138.01880667836275,138.38450622558594,559200
2024-04-25 00:00:00-04:00,138.2164869501743,139.61012080220002,137.3071697430645,138.5525360107422,694400
2024-04-26 00:00:00-04:00,140.35140906659285,146.7858238697633,140.25256401346837,141.6659698486328,489500
2024-04-29 00:00:00-04:00,143.21771384275704,146.30150108937534,142.69386831682434,144.6805419921875,676700
2024-04-30 00:00:00-04:00,144.04799239590258,144.4038134692377,142.3874890264596,142.7037811279297,585100
2024-05-01 00:00:00-04:00,143.30669762253223,145.50092502858575,142.90145402915357,143.69216918945312,359600
2024-05-02 00:00:00-04:00,144.0677450672376,145.0264847341262,143.60320048300758,144.22589111328125,356500
2024-05-03 00:00:00-04:00,145.40208037385878,145.42185240037037,143.15843043637014,145.10556030273438,303300
2024-05-06 00:00:00-04:00,146.04452367508338,147.34920591709732,145.45149863187083,147.30966186523438,260200
2024-05-07 00:00:00-04:00,146.59804076734778,148.63412215328805,146.59804076734778,147.98178100585938,392900
2024-05-08 00:00:00-04:00,147.98179789031718,149.1184407100951,147.74457878737573,149.03936767578125,223500
2024-05-09 00:00:00-04:00,149.24692001837852,149.96844064064197,146.90444007335316,147.34921264648438,299100
2024-05-10 00:00:00-04:00,147.2207185551232,147.2701410818809,146.3707023724589,146.7660675048828,186300
2024-05-13 00:00:00-04:00,146.80558512538278,147.74455273462146,145.15497541444736,146.1532440185547,167500
2024-05-14 00:00:00-04:00,146.57827224039076,146.58815071317403,145.75790655024377,146.1829071044922,137600
2024-05-15 00:00:00-04:00,146.2422120158244,146.61779001419336,145.06602533402716,145.57009887695312,211100
2024-05-16 00:00:00-04:00,145.65904763240414,146.18289319117835,144.72995850351808,145.8270721435547,235500
2024-05-17 00:00:00-04:00,146.13349974670976,146.44977677398074,145.4218575833027,145.95558166503906,169500
2024-05-20 00:00:00-04:00,145.8764847652631,146.68697185047816,145.33286721806215,146.4497528076172,163400
2024-05-21 00:00:00-04:00,146.22245107343298,146.95385018155162,145.38231335657264,146.86489868164062,280400
2024-05-22 00:00:00-04:00,146.35094920050943,147.10212034902614,145.75790902740175,147.0625762939453,283300
2024-05-23 00:00:00-04:00,146.93409410507917,147.22072063370035,145.8468588276101,146.0050048828125,171700
2024-05-24 00:00:00-04:00,146.7561685854822,147.10211117850153,145.6491764184397,146.37069702148438,162300
2024-05-28 00:00:00-04:00,145.90615272266007,146.06429877016117,144.1270624740028,145.00672912597656,318400
2024-05-29 00:00:00-04:00,143.95902565050832,144.99683837001,142.8322614331847,143.15843200683594,229700
2024-05-30 00:00:00-04:00,143.44506028410598,145.27357292324717,143.31656474476299,144.44332885742188,328100
2024-05-31 00:00:00-04:00,144.39392663795792,146.11373108609047,144.22590210684282,145.97535705566406,358900
2024-06-03 00:00:00-04:00,146.7759293844352,146.7759293844352,144.58170216286425,146.43988037109375,266200
2024-06-04 00:00:00-04:00,145.93580431313134,146.66721847706788,144.99683665672939,146.46954345703125,287900
2024-06-05 00:00:00-04:00,146.004992225281,146.4794152681214,145.3724231409483,146.20266723632812,229200
2024-06-06 00:00:00-04:00,146.29164523572513,146.29164523572513,143.71194590780613,144.2654571533203,197600
2024-06-07 00:00:00-04:00,144.07764602868986,144.63114213666276,143.76135392034087,143.86019897460938,179100
2024-06-10 00:00:00-04:00,143.14856332800792,144.11718156104808,142.3183191282592,143.8997344970703,125800
2024-06-11 00:00:00-04:00,143.22761395479523,144.04797955299966,142.6741179082082,143.81076049804688,147700
2024-06-12 00:00:00-04:00,144.5421912417399,144.61137071470716,142.39738627354959,144.13694763183594,221300
2024-06-13 00:00:00-04:00,144.1962486319901,144.82881776969768,143.33635396647895,144.13694763183594,232400
2024-06-14 00:00:00-04:00,143.40552229578694,143.69216388310844,142.01188857390807,143.06947326660156,141500
2024-06-17 00:00:00-04:00,143.18809286912386,144.9770768357704,142.891587854925,144.6311492919922,303800
2024-06-18 00:00:00-04:00,144.77940040456215,145.97535924965277,144.76952193139687,144.98696899414062,219900
2024-06-20 00:00:00-04:00,144.95732528922997,145.81722002571684,143.97881346100627,144.1171875,199900
2024-06-21 00:00:00-04:00,144.17647780130102,145.43173761432095,143.62298168641794,145.14511108398438,444100
2024-06-24 00:00:00-04:00,145.51079662914384,146.50906523437524,144.9671790395083,145.0166015625,182900
2024-06-25 00:00:00-04:00,145.0858087386305,145.0957022941003,142.82240153704439,143.17822265625,194500
2024-06-26 00:00:00-04:00,142.5752890234938,143.1090131055814,141.30027227750594,142.04156494140625,192400
2024-06-27 00:00:00-04:00,142.19969177246094,142.20958532660634,140.6182765178517,142.19969177246094,377300
2024-06-28 00:00:00-04:00,142.11073667041998,142.64447580506112,138.46357454970783,139.1752166748047,435100
2024-07-01 00:00:00-04:00,139.73860381061132,139.8374337763304,136.78331184165768,136.9315643310547,306400
2024-07-02 00:00:00-04:00,136.87228148950166,138.86883407413814,136.16063928273297,138.76998901367188,259400
2024-07-03 00:00:00-04:00,139.24442578198884,139.75837786256912,138.93802721197096,139.58047485351562,143300
2024-07-05 00:00:00-04:00,139.3531267279954,139.79789926017781,138.1077455399213,139.26416015625,207000
2024-07-08 00:00:00-04:00,140.00546997613023,140.8456077038611,139.8572174743603,139.86709594726562,249300
2024-07-09 00:00:00-04:00,139.22465658696336,139.62990022468333,138.12754276389157,138.41416931152344,238400
2024-07-10 00:00:00-04:00,139.1159340795226,139.98572236561142,138.9380310655348,139.649658203125,142000
2024-07-11 00:00:00-04:00,139.5606867595642,141.63631211608134,139.11591420649248,140.4403533935547,244500
2024-07-12 00:00:00-04:00,141.74503801439653,143.80089137946246,141.74503801439653,142.9113311767578,263900
2024-07-15 00:00:00-04:00,143.07934641832563,143.99855706001915,141.4781592715748,141.76478576660156,319900
2024-07-16 00:00:00-04:00,142.1799347609358,143.61309751906785,142.1799347609358,142.88168334960938,178800
2024-07-17 00:00:00-04:00,142.664255465922,144.07766146891413,142.664255465922,143.17822265625,242300
2024-07-18 00:00:00-04:00,142.93111614926795,145.5404658332678,142.92123767605455,144.58172607421875,434200
2024-07-19 00:00:00-04:00,144.88811409369237,144.88811409369237,142.98052826932252,144.24566650390625,251200
2024-07-22 00:00:00-04:00,144.2950901763646,145.8468549419873,143.56367600176816,145.4811553955078,235700
2024-07-23 00:00:00-04:00,146.15325355030274,146.78582267288365,143.9787981340331,144.34449768066406,234500
2024-07-24 00:00:00-04:00,144.37415352771848,144.92764958745448,142.22933367378678,142.466552734375,250600
2024-07-25 00:00:00-04:00,141.61388056304222,142.82349412420268,140.01758824897757,140.28529357910156,558100
2024-07-26 00:00:00-04:00,141.91134235428268,150.0018535567288,141.13798477705524,145.41128540039062,562800
2024-07-29 00:00:00-04:00,145.33195137969574,147.08688501084436,143.93395314591854,146.54156494140625,390900
2024-07-30 00:00:00-04:00,146.1251596506832,146.64072129488196,144.17193171371727,144.509033203125,411000
2024-07-31 00:00:00-04:00,145.25263730081585,147.5826344626497,144.17192165080326,145.72854614257812,280600
2024-08-01 00:00:00-04:00,145.6294051644924,148.2667452791598,144.19173898685514,145.7781219482422,335300
