Date,Open,High,Low,Close,Volume
2023-10-16 00:00:00-04:00,17.838629356472126,17.963981077854168,17.771132134253996,17.867557525634766,1897300
2023-10-17 00:00:00-04:00,17.713278149137313,18.07004971669006,17.693992702469213,17.896484375,1560900
2023-10-18 00:00:00-04:00,17.79041700268745,17.848271499972768,17.47221450887626,17.481855392456055,2641600
2023-10-19 00:00:00-04:00,17.40471580779554,17.443286699553564,17.144369645074274,17.173295974731445,2700000
2023-10-20 00:00:00-04:00,17.134727256410113,17.17329630975922,16.768311134206,16.797239303588867,2176500
2023-10-23 00:00:00-04:00,16.69117097724263,17.01901620278979,16.67188737039266,16.884021759033203,2038400
2023-10-24 00:00:00-04:00,16.893665778289556,16.912951225780656,16.720100429192644,16.78759765625,3326700
2023-10-25 00:00:00-04:00,16.720098983076884,16.99008970711639,16.671887207680452,16.681528091430664,5033900
2023-10-26 00:00:00-04:00,16.710456634601652,16.91295014195895,16.61403124248681,16.797239303588867,4682800
2023-10-27 00:00:00-04:00,16.826167278587235,16.893664500539444,16.459751160616147,16.52724838256836,3854600
2023-10-30 00:00:00-04:00,16.700815007820875,16.970805755634043,16.681529560299612,16.85509490966797,3719800
2023-10-31 00:00:00-04:00,16.884021972576086,16.941876472180436,16.691171188346406,16.797239303588867,3598600
2023-11-01 00:00:00-04:00,16.97080400419394,17.096155721822452,16.739384175306547,17.057586669921875,4029000
2023-11-02 00:00:00-04:00,17.47221573839119,17.703635582978706,17.35650489651671,17.674707412719727,2950100
2023-11-03 00:00:00-04:00,17.867555935068264,18.118261194675988,17.800056879697518,17.983264923095703,1836600
2023-11-06 00:00:00-05:00,18.03148013923367,18.118262807560225,17.722918518982926,17.867557525634766,2077300
2023-11-07 00:00:00-05:00,17.703634228278215,17.75184600252586,17.52042617564683,17.636137008666992,2356200
2023-11-08 00:00:00-05:00,17.65542178049358,17.71327812040403,17.40471649169922,17.40471649169922,2620000
2023-11-09 00:00:00-05:00,17.848271282537464,18.147188327224914,17.761488618086062,17.925411224365234,3975700
2023-11-10 00:00:00-05:00,18.002552618979202,18.060407120228504,17.809701829266288,18.03148078918457,2123900
2023-11-13 00:00:00-05:00,17.954340744229647,18.127904247040803,17.89648440413117,17.96398162841797,2286000
2023-11-14 00:00:00-05:00,18.224329337546283,18.42682284619219,18.11826306079023,18.27254295349121,4133900
2023-11-15 00:00:00-05:00,18.397894117095493,18.465391338204224,18.262899674878028,18.311111450195312,2663200
2023-11-16 00:00:00-05:00,18.24361465447145,18.34968276963626,18.127903816186077,18.13754653930664,2844200
2023-11-17 00:00:00-05:00,18.262901962123728,18.561819052682203,18.262901962123728,18.494321823120117,2239800
2023-11-20 00:00:00-05:00,18.417179517002545,18.629313902695955,18.291825958831772,18.600387573242188,2191800
2023-11-21 00:00:00-05:00,18.52803549208505,18.713803363186994,18.52803549208505,18.655139923095703,12664000
2023-11-22 00:00:00-05:00,18.6551413705805,18.733359918397046,18.488926723360677,18.625808715820312,2179300
2023-11-24 00:00:00-05:00,18.743136168990254,18.997346897968146,18.70402596535805,18.958236694335938,1223300
2023-11-27 00:00:00-05:00,18.889796792957608,18.928906998846802,18.772469905044534,18.86046600341797,10671100
2023-11-28 00:00:00-05:00,18.77246938291206,18.968014812287414,18.77246938291206,18.870241165161133,1958100
2023-11-29 00:00:00-05:00,18.90935136996253,18.97779236348776,18.840910376437293,18.870241165161133,2184600
2023-11-30 00:00:00-05:00,18.90935062250277,19.173338899845486,18.801799428427486,19.153783798217773,5949900
2023-12-01 00:00:00-05:00,19.065787087462095,19.359106142856835,19.065787087462095,19.280887603759766,3512800
2023-12-04 00:00:00-05:00,19.19289330507022,19.48621425271205,19.095121520733528,19.398218154907227,2871800
2023-12-05 00:00:00-05:00,19.27110997460809,19.447102153077456,19.241779188114574,19.359106063842773,2117900
2023-12-06 00:00:00-05:00,19.40799532995714,19.662206067032844,19.290666580200195,19.290666580200195,2192500
2023-12-07 00:00:00-05:00,19.35910746816836,19.447103563786353,19.300444026048766,19.407995223999023,2617200
2023-12-08 00:00:00-05:00,19.40799655885223,19.56443365851546,19.398219007013612,19.49599266052246,2160700
2023-12-11 00:00:00-05:00,19.642649175738345,20.160848153916902,19.642649175738345,20.131515502929688,3773700
2023-12-12 00:00:00-05:00,20.28795416288192,20.473723903888377,20.23906827229573,20.44439125061035,4825700
2023-12-13 00:00:00-05:00,20.3661730808981,20.561720376589683,20.209735990295727,20.551942825317383,3193700
2023-12-14 00:00:00-05:00,20.698602961406454,20.92348105252115,20.600829310741762,20.88437271118164,4296500
2023-12-15 00:00:00-05:00,20.903926215063155,20.952813973455413,20.571498782382307,20.649717330932617,5227700
2023-12-18 00:00:00-05:00,20.727934469070107,20.77682035925867,20.522609627548363,20.600828170776367,2203700
2023-12-19 00:00:00-05:00,20.78659777235892,21.24613147766493,20.68882412775332,21.216800689697266,4230100
2023-12-20 00:00:00-05:00,21.167913500483234,21.519897884516233,21.12880516052246,21.12880516052246,6174900
2023-12-21 00:00:00-05:00,21.24613039235063,21.5003411093885,21.207022055432454,21.314571380615234,4001700
2023-12-22 00:00:00-05:00,21.31457224266506,21.529674631484387,21.31457224266506,21.41234588623047,2300300
2023-12-26 00:00:00-05:00,21.461234395201036,21.666557375519776,21.441679292824812,21.62744903564453,851800
2023-12-27 00:00:00-05:00,21.51011934737608,21.73499742025541,21.47100914433074,21.607892990112305,1912600
2023-12-28 00:00:00-05:00,21.607893471999898,21.83277154989434,21.57856081906173,21.598115921020508,2040900
2023-12-29 00:00:00-05:00,21.568782787066965,21.70566663284853,21.55900523630563,21.607892990112305,1756200
2024-01-02 00:00:00-05:00,21.383016608727026,21.48078839432032,21.295020509791243,21.34390640258789,2537500
2024-01-03 00:00:00-05:00,21.17769105169273,21.255909596491485,21.070139853265488,21.12880516052246,2659900
2024-01-04 00:00:00-05:00,21.138582229614258,21.37323785865862,21.109249576654776,21.138582229614258,4196800
2024-01-05 00:00:00-05:00,21.138583414989245,21.422124949988888,21.089695657315325,21.34390640258789,3210300
2024-01-08 00:00:00-05:00,21.23635370078816,21.422123437074724,21.21680046397679,21.41234588623047,1758700
2024-01-09 00:00:00-05:00,21.29501939949964,21.29501939949964,21.00169846338127,21.06036376953125,2691200
2024-01-10 00:00:00-05:00,21.08969495568448,21.21680125653071,21.021253962095223,21.12880516052246,2260800
2024-01-11 00:00:00-05:00,21.0994711813585,21.119026282548976,20.708378481934407,21.001697540283203,2655500
2024-01-12 00:00:00-05:00,21.167913779882316,21.22657722303639,20.75726594804934,20.855039596557617,2339300
2024-01-16 00:00:00-05:00,20.669269936183905,20.77682113647461,20.600828941408817,20.77682113647461,2003200
2024-01-17 00:00:00-05:00,20.532386298282994,20.58127218637569,20.35639411734595,20.542163848876953,2843700
2024-01-18 00:00:00-05:00,20.630160423140513,20.669268761556374,20.31728625630508,20.532386779785156,4229600
2024-01-19 00:00:00-05:00,20.60082948461555,20.83548512926497,20.493278281488916,20.727935791015625,2946000
2024-01-22 00:00:00-05:00,20.776820965619084,20.933258056640625,20.767043414320582,20.933258056640625,2087000
2024-01-23 00:00:00-05:00,20.903924359248933,21.099471645703012,20.903924359248933,21.031030654907227,2621500
2024-01-24 00:00:00-05:00,21.197245670656056,21.275464213670844,21.109249576654776,21.138582229614258,2022000
2024-01-25 00:00:00-05:00,21.255909738569834,21.451457034312398,21.216801398347652,21.431901931762695,8381700
2024-01-26 00:00:00-05:00,21.46123418682608,21.519897628507962,21.285241996903245,21.363460540771484,2105500
2024-01-29 00:00:00-05:00,21.31457230462721,21.392790846731494,21.197245423909358,21.37323760986328,1503300
2024-01-30 00:00:00-05:00,21.324349472370738,21.77410748004754,21.324349472370738,21.7252197265625,2737800
2024-01-31 00:00:00-05:00,21.764329587602116,21.90121156545665,21.598114958117144,21.6176700592041,2856600
2024-02-01 00:00:00-05:00,21.510120498585138,21.607894146554152,21.109250220301682,21.392791748046875,3367800
2024-02-02 00:00:00-05:00,21.392790364730356,21.451455668644638,21.128803956624495,21.383014678955078,2494100
2024-02-05 00:00:00-05:00,21.207022974782035,21.392790846731494,21.060363441446146,21.37323760986328,6187000
2024-02-06 00:00:00-05:00,21.51011918701022,21.842548450908726,21.373237207126284,21.76432991027832,4445200
2024-02-07 00:00:00-05:00,21.803437929960648,22.116313952793345,21.69588860371158,22.07720375061035,4675700
2024-02-08 00:00:00-05:00,21.94032329445747,22.096760384285417,21.774108653405627,21.969654083251953,4219100
2024-02-09 00:00:00-05:00,21.920767130728667,22.145645203359347,21.74477494697348,22.106536865234375,2973700
2024-02-12 00:00:00-05:00,22.077205636151536,22.31186127465941,22.01854219274388,22.116315841674805,1791800
2024-02-13 00:00:00-05:00,21.920768026396562,21.959876366119474,21.461234311608433,21.70566749572754,3436600
2024-02-14 00:00:00-05:00,21.83277192845903,22.204309547732166,21.83277192845903,22.12609100341797,3073000
2024-02-15 00:00:00-05:00,23.064715131763208,24.257548384898275,23.064715131763208,24.237995147705078,6655500
2024-02-16 00:00:00-05:00,24.003338693885,24.335767983993474,24.003338693885,24.140222549438477,4337300
2024-02-20 00:00:00-05:00,24.042447325144213,24.110888316000015,23.719795607626047,23.827346801757812,3534800
2024-02-21 00:00:00-05:00,23.798015477785643,23.798015477785643,23.309149098808746,23.455808639526367,3334000
2024-02-22 00:00:00-05:00,23.622021585306747,23.817568868794815,23.582913247535398,23.71979522705078,2394500
2024-02-23 00:00:00-05:00,23.7589054107666,23.90556681721604,23.710019518534956,23.7589054107666,7736200
2024-02-26 00:00:00-05:00,23.651356161188474,23.934897693945754,23.641578609731013,23.680686950683594,8595900
2024-02-27 00:00:00-05:00,23.446029563016463,23.612244195651574,23.230929041614548,23.563358306884766,3151600
2024-02-28 00:00:00-05:00,23.446029909160725,23.514470900395526,23.142933291602112,23.211374282836914,2433200
2024-02-29 00:00:00-05:00,23.38736646879906,23.416699121418464,23.103823088109568,23.211374282836914,4495800
2024-03-01 00:00:00-05:00,23.21137507766249,23.56335946163976,23.172266737707908,23.348257064819336,2354500
2024-03-04 00:00:00-05:00,23.191820824352327,23.514472566518776,23.123379828268124,23.44603157043457,5320300
2024-03-05 00:00:00-05:00,23.436252511458004,23.651354902318516,23.348256417901823,23.51447105407715,4550000
2024-03-06 00:00:00-05:00,23.582913086174987,23.690462412968152,23.30914726414029,23.416698455810547,5295800
2024-03-07 00:00:00-05:00,23.514471620578494,23.612245267427237,23.358034531571384,23.426475524902344,3625300
2024-03-08 00:00:00-05:00,23.485140112653266,23.504695214399536,23.133155740728974,23.211374282836914,2335200
2024-03-11 00:00:00-04:00,23.113601035884912,23.279815673828125,23.04516004347485,23.279815673828125,2323000
2024-03-12 00:00:00-04:00,23.23093063818648,23.38736773084412,23.054938442727323,23.37759017944336,1775400
2024-03-13 00:00:00-04:00,23.35803376708007,23.749128341674805,23.28959277598913,23.749128341674805,2564500
2024-03-14 00:00:00-04:00,23.72957380522124,23.72957380522124,23.37758942565237,23.6611328125,3293700
2024-03-15 00:00:00-04:00,23.59269045710515,23.77846020192944,23.573137219395136,23.612245559692383,2162900
2024-03-18 00:00:00-04:00,23.631800748023085,23.729574396436792,23.52424954828028,23.534027099609375,1880100
2024-03-19 00:00:00-04:00,23.504695204104102,23.778459168923398,23.416699111161574,23.670907974243164,2359700
2024-03-20 00:00:00-04:00,23.602468232209326,23.876234076394944,23.582914994313903,23.83712387084961,2522800
2024-03-21 00:00:00-04:00,23.846901508685363,23.993562915134802,23.73935217280029,23.7589054107666,3382800
2024-03-22 00:00:00-04:00,23.74912716734252,23.827345705418338,23.40692036393193,23.46558380126953,2078900
2024-03-25 00:00:00-04:00,23.446030811884675,23.85667863998148,23.446030811884675,23.72957420349121,10515000
2024-03-26 00:00:00-04:00,23.79801289716325,23.87623143472256,23.612243171131006,23.622020721435547,2596700
2024-03-27 00:00:00-04:00,23.64157629276564,24.11088752746582,23.631798742266422,24.11088752746582,2774500
2024-03-28 00:00:00-04:00,24.120666173560302,24.580199878633938,24.091333520730306,24.43354034423828,3574100
2024-04-01 00:00:00-04:00,24.521536367587245,24.541091469417875,23.90556557893962,24.05222511291504,2309400
2024-04-02 00:00:00-04:00,23.88601064176631,24.091333617771852,23.788236996816313,23.895788192749023,1877100
2024-04-03 00:00:00-04:00,23.90556559879573,24.149998777250175,23.856677844178545,24.01311492919922,2192100
2024-04-04 00:00:00-04:00,24.267326895435623,24.365100544776165,23.700241967113175,23.7589054107666,2272800
2024-04-05 00:00:00-04:00,23.612245306046947,23.983784791704412,23.524249210226873,23.846900939941406,1936300
2024-04-08 00:00:00-04:00,23.915342202546398,24.11088949876456,23.905566516124996,24.071781158447266,1455500
2024-04-09 00:00:00-04:00,24.140220178963485,24.267324605699212,23.81756847199748,24.11088752746582,1422800
2024-04-10 00:00:00-04:00,23.749128040977446,23.788236379015466,23.358033471334515,23.563358306884766,2540300
2024-04-11 00:00:00-04:00,23.60246652299315,23.631799175027975,22.957163097243903,23.18204116821289,9193800
2024-04-12 00:00:00-04:00,22.93760854648945,23.015828953793275,22.52696259740729,22.673622131347656,2670500
2024-04-15 00:00:00-04:00,22.94738483003875,23.09404622075629,22.35096917630382,22.46829605102539,2011200
2024-04-16 00:00:00-04:00,22.3607488587107,22.390079647749175,22.116315670711526,22.27275276184082,2203700
2024-04-17 00:00:00-04:00,22.341191782183444,22.52696151081508,22.106536166222085,22.311859130859375,1970100
2024-04-18 00:00:00-04:00,22.478076056683648,22.644290701425746,22.302083860500574,22.41941261291504,2145400
2024-04-19 00:00:00-04:00,22.438966605815388,22.70295302215421,22.37052374911419,22.556293487548828,2356600
2024-04-22 00:00:00-04:00,22.663844750759882,23.025604812873038,22.614956995827587,22.93760871887207,1725600
2024-04-23 00:00:00-04:00,22.986497791612578,23.12337978351607,22.89850169256683,23.064716339111328,2359400
2024-04-24 00:00:00-04:00,22.97671795820762,23.133155037669077,22.839835979898112,22.957162857055664,1468900
2024-04-25 00:00:00-04:00,22.742061999842612,22.90827662740114,22.448741081569118,22.849613189697266,1778000
2024-04-26 00:00:00-04:00,22.86916724659195,23.01582864343178,22.810503806782293,22.947385787963867,1552900
2024-04-29 00:00:00-04:00,22.976717381188582,23.260260746139974,22.94738473019729,23.08426856994629,1694600
2024-04-30 00:00:00-04:00,22.839836139466797,23.07449176029839,22.80072593688965,22.80072593688965,1794600
2024-05-01 00:00:00-04:00,22.790949558384867,23.37758957307332,22.751841218673476,23.0451602935791,2753000
2024-05-02 00:00:00-04:00,23.250484548787785,23.29937043840764,22.966941167336607,23.172266006469727,9959900
2024-05-03 00:00:00-04:00,23.377589132956416,23.592689659512487,23.328703243018225,23.47536277770996,1168600
2024-05-06 00:00:00-04:00,23.66113256379533,23.983784286716304,23.612244808881748,23.895788192749023,4890700
2024-05-07 00:00:00-04:00,23.96422744424713,24.140219619399513,23.670906530700815,23.700239181518555,2032800
2024-05-08 00:00:00-04:00,23.602467671450093,23.974007155794585,23.602467671450093,23.925119400024414,2315100
2024-05-09 00:00:00-04:00,24.14999901873657,25.215727836644817,24.101111263630536,25.157062530517578,3066300
2024-05-10 00:00:00-04:00,25.323276837202386,25.57748756580024,25.215727507128904,25.46993637084961,8937800
2024-05-13 00:00:00-04:00,25.421050877057386,25.557932861942383,25.078844049967717,25.11795425415039,2454200
2024-05-14 00:00:00-04:00,25.117953924634275,25.469936433274864,25.117953924634275,25.430828094482422,1745400
2024-05-15 00:00:00-04:00,25.518823081525756,25.685037710161208,25.43082699196128,25.56770896911621,1785700
2024-05-16 00:00:00-04:00,25.56770873430735,25.861029651787497,25.538377947973274,25.802364349365234,2485500
2024-05-17 00:00:00-04:00,25.8512546764016,26.21301475298817,25.724148373369484,26.095687866210938,2173900
2024-05-20 00:00:00-04:00,26.046800369360007,26.095688126736288,25.82192228006089,25.861032485961914,7058100
2024-05-21 00:00:00-04:00,25.94408347715256,26.112166411945378,25.78588799568154,26.07261848449707,7491300
2024-05-22 00:00:00-04:00,25.99352025233908,26.220926016924572,25.894647606829217,25.973745346069336,2732600
2024-05-23 00:00:00-04:00,26.151716426875172,26.300024456167918,25.716677906556065,25.845211029052734,3350900
2024-05-24 00:00:00-04:00,25.953971183800846,26.3494598913386,25.914421370127613,26.24070167541504,5762900
2024-05-28 00:00:00-04:00,26.191263893720773,26.34945937362767,25.76611283428141,25.9045352935791,1672300
2024-05-29 00:00:00-04:00,25.677127318335,25.677127318335,25.30141352973867,25.340961456298828,1593600
2024-05-30 00:00:00-04:00,25.370624542236328,25.558482384834342,25.291526801011727,25.370624542236328,2935100
2024-05-31 00:00:00-04:00,25.499159095825263,25.696902502442313,25.242090969968107,25.667240142822266,2512900
2024-06-03 00:00:00-04:00,25.647467114241113,25.73645230723461,25.39039898846421,25.58814239501953,1712000
2024-06-04 00:00:00-04:00,25.39039922138119,25.598030083044797,25.33107638745429,25.518932342529297,1631100
2024-06-05 00:00:00-04:00,25.568369851393932,25.63758013927126,25.212429072780346,25.528820037841797,1254300
2024-06-06 00:00:00-04:00,25.568369153937343,25.726564632152794,25.40028622260357,25.578256607055664,2035300
2024-06-07 00:00:00-04:00,25.40028574121336,25.70678923871704,25.36073592948962,25.558481216430664,1434800
2024-06-10 00:00:00-04:00,25.469495837981334,25.973744618705794,25.469495837981334,25.944082260131836,1549900
2024-06-11 00:00:00-04:00,25.756224607228045,25.82543677771689,25.4101731839779,25.47938346862793,1837500
2024-06-12 00:00:00-04:00,25.845210512678005,25.97374551844552,25.42994690745174,25.509044647216797,1736500
2024-06-13 00:00:00-04:00,25.449722243114337,25.48927205658339,24.82682776768798,24.896038055419922,1802800
2024-06-14 00:00:00-04:00,24.6785178463518,24.896038048695026,24.45111207648288,24.816940307617188,1504800
2024-06-17 00:00:00-04:00,24.826827555763998,25.222316257884085,24.73784236205712,25.20254135131836,1296000
2024-06-18 00:00:00-04:00,25.202540875757197,25.499158811129373,25.153105496114595,25.261863708496094,1744300
2024-06-20 00:00:00-04:00,25.261864447392494,25.657355039456622,25.261864447392494,25.449722290039062,1839200
2024-06-21 00:00:00-04:00,25.43983364667837,25.598029121768697,25.34096100328721,25.400285720825195,2412800
2024-06-24 00:00:00-04:00,25.51893168386296,26.013293020784655,25.489271210584516,25.8847599029541,2777900
2024-06-25 00:00:00-04:00,25.88475946078937,26.319797957883985,25.88475946078937,26.18137550354004,2172900
2024-06-26 00:00:00-04:00,25.8452107652432,25.953970865672556,25.400286681906433,25.59803009033203,1723700
2024-06-27 00:00:00-04:00,25.607916911846363,26.211038347218217,25.51893172020662,26.20115089416504,2832000
2024-06-28 00:00:00-04:00,26.201151868008612,26.468107452850038,26.201151868008612,26.319799423217773,1966300
2024-07-01 00:00:00-04:00,26.40878268498453,26.586753074559777,25.894648308903594,26.003406524658203,1078400
2024-07-02 00:00:00-04:00,26.033068196100142,26.280248867117365,25.81554988450698,26.131940841674805,1614800
2024-07-03 00:00:00-04:00,26.280248909274743,26.665850153211732,26.27036145611753,26.527429580688477,978100
2024-07-05 00:00:00-04:00,26.646076380853742,26.725174118040652,26.339570999145508,26.339570999145508,1562400
2024-07-08 00:00:00-04:00,26.438444404724898,26.774610268925912,26.438444404724898,26.685625076293945,1740500
2024-07-09 00:00:00-04:00,26.65596343544978,26.962468834262786,26.62630296099872,26.63619041442871,1574600
2024-07-10 00:00:00-04:00,26.735062840680655,26.9328062501202,26.70540048063722,26.863595962524414,1677600
2024-07-11 00:00:00-04:00,26.962467182556313,27.150323128701462,26.873481992976487,26.88336944580078,1599900
2024-07-12 00:00:00-04:00,26.913030615390813,27.19976109720422,26.824045423506572,26.833932876586914,2048100
2024-07-15 00:00:00-04:00,26.824045899849924,26.962468359594,26.576865225968437,26.77461051940918,1873100
2024-07-16 00:00:00-04:00,26.78449769676897,26.79438514992305,26.39889645295421,26.448331832885742,2061700
2024-07-17 00:00:00-04:00,26.24070164752607,26.309911935541752,26.0627312578635,26.161602020263672,1719000
2024-07-18 00:00:00-04:00,26.21103926142449,26.389009650911344,25.667240639565875,25.845211029052734,2080800
2024-07-19 00:00:00-04:00,25.73645209399293,25.845210306653627,25.538706803237176,25.6573543548584,1609800
2024-07-22 00:00:00-04:00,25.696901355962503,25.973744375881537,25.58814126138024,25.934194564819336,1469800
2024-07-23 00:00:00-04:00,25.825438008095567,25.924308770398127,25.70679045315803,25.845211029052734,1397600
2024-07-24 00:00:00-04:00,25.746340472849027,25.825438214827592,25.35084987711727,25.380512237548828,1133900
