Date,Open,High,Low,Close,Volume
2023-08-18 00:00:00-04:00,4.411273935902966,4.527359982859241,4.411273935902966,4.4693169593811035,1229800
2023-08-21 00:00:00-04:00,4.478991041015616,4.488664647649187,4.372578600336653,4.43062162399292,878200
2023-08-22 00:00:00-04:00,4.459643390165379,4.478991064820296,4.343556880950928,4.343556880950928,789400
2023-08-23 00:00:00-04:00,4.382252661501534,4.478991034112893,4.382252661501534,4.449969291687012,707400
2023-08-24 00:00:00-04:00,4.411273981572243,4.459643398947259,4.324209214811194,4.362905025482178,675500
2023-08-25 00:00:00-04:00,4.401600387648771,4.44029573714716,4.246818528370263,4.285513877868652,1121100
2023-08-28 00:00:00-04:00,4.314535608107162,4.391926306879227,4.2855138654251625,4.362905025482178,717800
2023-08-29 00:00:00-04:00,4.3725786209106445,4.430621644840017,4.3242092036603585,4.3725786209106445,1259500
2023-08-30 00:00:00-04:00,4.498338706158347,4.537034055181585,4.391926265701971,4.4789910316467285,1172500
2023-08-31 00:00:00-04:00,4.488664683163814,4.488664683163814,4.304861542822231,4.333883285522461,936400
2023-09-01 00:00:00-04:00,4.401600447790631,4.401600447790631,4.130732536315918,4.130732536315918,1194300
2023-09-05 00:00:00-04:00,4.111384709462303,4.111384709462303,3.869538550082168,3.8792126178741455,1324300
2023-09-06 00:00:00-04:00,3.8888862198851655,3.9566033104958933,3.8308431970552306,3.8695385456085205,1029500
2023-09-07 00:00:00-04:00,3.8695385817950716,3.9082339307102267,3.734104629949556,3.7437784671783447,1349100
2023-09-08 00:00:00-04:00,3.782474034285308,3.830843220270036,3.637366245688651,3.801821708679199,2670800
2023-09-11 00:00:00-04:00,3.792147937418117,3.8405171242438634,3.5793232847423577,3.5986709594726562,2094900
2023-09-12 00:00:00-04:00,3.6180184284598713,3.6373661020899406,3.453562971961821,3.4632368087768555,1964700
2023-09-13 00:00:00-04:00,3.4922583468523167,3.530953925061073,3.3761723041534424,3.3761723041534424,1922800
2023-09-14 00:00:00-04:00,3.414867654808004,3.511606254453684,3.3568246334060747,3.3664984703063965,3218600
2023-09-15 00:00:00-04:00,3.3761723503863186,3.4148676984824995,3.1923692162869926,3.211716890335083,2562000
2023-09-18 00:00:00-04:00,3.2020430407921476,3.2697601303381814,3.1536738558610287,3.2504122257232666,2796800
2023-09-19 00:00:00-04:00,3.2504122179196155,3.308455470340074,3.22139070703062,3.298781633377075,1930600
2023-09-20 00:00:00-04:00,3.3374769875712746,3.4245415204037113,3.2697601287016016,3.2794339656829834,1832300
2023-09-21 00:00:00-04:00,3.24073840785749,3.308455497803056,3.182695385597692,3.192369222640991,2558400
2023-09-22 00:00:00-04:00,3.211716919724785,3.250412268175058,3.12465238571167,3.12465238571167,1863000
2023-09-25 00:00:00-04:00,3.0956309278856198,3.0956309278856198,2.9118277889270967,2.9505231380462646,2734500
2023-09-26 00:00:00-04:00,2.9215016296170506,2.9698708160724707,2.9021539550348825,2.9408493041992188,1528900
2023-09-27 00:00:00-04:00,2.940849271921008,3.0956308975219717,2.940849271921008,3.0569355487823486,2451700
2023-09-28 00:00:00-04:00,3.037587880023609,3.066609391631935,2.9795446261644845,3.018239974975586,4492500
2023-09-29 00:00:00-04:00,3.037587904206867,3.0472617414866594,2.9311754634866807,2.9505231380462646,3065800
2023-10-02 00:00:00-04:00,3.0085661547700724,3.085957083471977,2.9601969684829275,2.9698708057403564,3042500
2023-10-03 00:00:00-04:00,2.9311755097934844,2.9601970220913434,2.8150894606020485,2.824763298034668,1905100
2023-10-04 00:00:00-04:00,2.834437135467288,2.853784810332527,2.679655505902896,2.824763298034668,2984900
2023-10-05 00:00:00-04:00,2.8828063337220913,2.8924801711919312,2.747372378501851,2.7957417964935303,1981300
2023-10-06 00:00:00-04:00,2.7376985405088927,2.805415633427313,2.679655515700943,2.7763938903808594,1334200
2023-10-09 00:00:00-04:00,2.7280247000393163,2.8247633052552716,2.7183508625819686,2.805415630340576,1693600
2023-10-10 00:00:00-04:00,2.844110931288379,2.9505231414903026,2.8344370939972947,2.9408493041992188,2701300
2023-10-11 00:00:00-04:00,2.9505231380462646,2.979544649885641,2.8828062770877203,2.9505231380462646,1810400
2023-10-12 00:00:00-04:00,2.9601970367893378,2.9601970367893378,2.747372381572509,2.7667200565338135,4787700
2023-10-13 00:00:00-04:00,2.805415424765816,2.8344369350112255,2.6409599693993657,2.6699814796447754,2660600
2023-10-16 00:00:00-04:00,2.7183508696270713,2.805415637611323,2.669981682214975,2.7860679626464844,3178300
2023-10-17 00:00:00-04:00,2.7570460527436973,2.815089304768827,2.505526062776351,2.515199899673462,9771900
2023-10-18 00:00:00-04:00,2.5248737427416343,2.573243157987873,2.4474830473755964,2.49585223197937,3881200
2023-10-19 00:00:00-04:00,2.515199958658185,2.515199958658185,2.302375541930736,2.3410708904266357,6804200
2023-10-20 00:00:00-04:00,2.302375548429979,2.4087877570940877,2.292701480636225,2.321723222732544,2938300
2023-10-23 00:00:00-04:00,2.302375550575596,2.3507447363770853,2.2830276456125294,2.292701482772827,2352600
2023-10-24 00:00:00-04:00,2.3023755517203903,2.331397063215714,2.2636799724174876,2.312049388885498,3866200
2023-10-25 00:00:00-04:00,2.302375560685263,2.3120493978880385,2.254006144028914,2.2636799812316895,1651000
2023-10-26 00:00:00-04:00,2.2346584729502883,2.263679984601821,2.1669416124300445,2.2540061473846436,2772600
2023-10-27 00:00:00-04:00,2.302375557286694,2.4087877663601467,2.118572420062804,2.2733538150787354,6145900
2023-10-30 00:00:00-04:00,2.2927015512112323,2.3604186439971806,2.0895509647808206,2.108898639678955,4033200
2023-10-31 00:00:00-04:00,2.1185724327342768,2.244332316936908,2.0315076668745973,2.2346584796905518,3567100
2023-11-01 00:00:00-04:00,2.19596311757077,2.31204939447519,2.19596311757077,2.2733538150787354,2874800
2023-11-02 00:00:00-04:00,2.350744672422578,2.5538954779043697,2.341070835525467,2.515199899673462,3939300
2023-11-03 00:00:00-04:00,2.5442216535411206,2.669981533823105,2.4668307273405103,2.4765045642852783,4347200
2023-11-06 00:00:00-05:00,2.515199908930468,2.6022646719673657,2.4668307242668948,2.486178398132324,1978600
2023-11-07 00:00:00-05:00,2.4765045768728475,2.486178413866786,2.399113880921342,2.4378092288970947,1397700
2023-11-08 00:00:00-05:00,2.4668307561229885,2.4668307561229885,2.379766222604225,2.3894400596618652,1039900
2023-11-09 00:00:00-05:00,2.3894400794050226,2.3894400794050226,2.3023755451668735,2.33139705657959,1319200
2023-11-10 00:00:00-05:00,2.3604185747110376,2.3604185747110376,2.2636799724174876,2.312049388885498,1108100
2023-11-13 00:00:00-05:00,2.302375550575596,2.321723224896192,2.254006134131636,2.292701482772827,1221400
2023-11-14 00:00:00-05:00,2.370092379228547,2.4668307495470723,2.3604185421966943,2.408787727355957,1512400
2023-11-15 00:00:00-05:00,2.4184615773870197,2.4668307628062665,2.3313970436323763,2.3700923919677734,2783300
2023-11-16 00:00:00-05:00,2.3894400827915225,2.3894400827915225,2.292701480636225,2.321723222732544,3988500
2023-11-17 00:00:00-05:00,2.3700924246332478,2.3700924246332478,2.244332310167466,2.2540061473846436,2262400
2023-11-20 00:00:00-05:00,2.292701377775574,2.7376983280550005,2.2540060309064867,2.699002981185913,11499800
2023-11-21 00:00:00-05:00,2.650633829878885,2.863458470893098,2.592590808868408,2.592590808868408,14612500
2023-11-22 00:00:00-05:00,2.602264678477522,2.63128618934827,2.4378092195674848,2.4668307304382324,5943200
2023-11-24 00:00:00-05:00,2.3700923668921416,2.4668307367071405,2.302375508021642,2.4474830627441406,9521400
2023-11-27 00:00:00-05:00,2.447483053450974,2.5345475859538866,2.437809216506206,2.4765045642852783,3260900
2023-11-28 00:00:00-05:00,2.4765045419563934,2.621612325462046,2.43780919452621,2.5732431411743164,3585300
2023-11-29 00:00:00-05:00,2.6022648198380405,2.8634586625058382,2.5829171448732016,2.7860679626464844,4995500
2023-11-30 00:00:00-05:00,2.7860678590500254,3.1246523889873337,2.6893292571804586,3.114978551864624,35152600
2023-12-01 00:00:00-05:00,3.1246523696329542,3.240738414386423,3.008566094237017,3.1730215549468994,5512000
2023-12-04 00:00:00-05:00,3.1826953621937673,3.366498495307335,3.0956308294442985,3.2891077995300293,5352400
2023-12-05 00:00:00-05:00,3.289107827019576,3.289107827019576,3.1343262035288713,3.1826953887939453,4134000
2023-12-06 00:00:00-05:00,3.202043075960599,3.2697601662503777,3.1246523792208163,3.1440000534057617,4230300
2023-12-07 00:00:00-05:00,3.105304721313715,3.1536739070296274,3.037587861311437,3.0956308841705322,2698600
2023-12-08 00:00:00-05:00,3.066609366251076,3.1343262261100433,3.0182399499950576,3.114978551864624,1348600
2023-12-11 00:00:00-05:00,3.1343262462615944,3.1343262462615944,3.027914037227631,3.0569355487823486,2268600
2023-12-12 00:00:00-05:00,3.095630942483344,3.095630942483344,2.892480128007261,2.911827802658081,2728000
2023-12-13 00:00:00-05:00,2.998892275749638,3.1440000632327534,2.921501578767961,3.114978551864624,3430400
2023-12-14 00:00:00-05:00,3.1440000249839835,3.279433973696748,3.1149785139689197,3.231064558029175,3176900
2023-12-15 00:00:00-05:00,3.221390727359128,3.2697601431218217,3.124652357118676,3.211716890335083,3801800
2023-12-18 00:00:00-05:00,3.192369238868126,3.2310645872380173,3.1343262163132892,3.1440000534057617,1557600
2023-12-19 00:00:00-05:00,3.21171689352168,3.2697601463660084,3.1826953824207505,3.202043056488037,1480700
2023-12-20 00:00:00-05:00,3.1826953887939453,3.2697601529135465,3.1730215517409306,3.1826953887939453,2116800
2023-12-21 00:00:00-05:00,3.2213907009804026,3.3278031380159967,3.2020430270907427,3.318129301071167,2170600
2023-12-22 00:00:00-05:00,3.308455464126337,3.385846159684976,3.2891077902366774,3.318129301071167,1322300
2023-12-26 00:00:00-05:00,3.3471508230049576,3.4051938448664103,3.2213907116626777,3.2600860595703125,2099800
2023-12-27 00:00:00-05:00,3.2600860627094908,3.3181293152693003,3.240738388737043,3.2504122257232666,1135300
2023-12-28 00:00:00-05:00,3.2600860642028158,3.347150827761178,3.2407383902215057,3.2697601318359375,1495900
2023-12-29 00:00:00-05:00,3.298781647706791,3.3278031587218546,3.231064558029175,3.231064558029175,1685900
2024-01-02 00:00:00-05:00,3.2213907147645955,3.3181293152693003,3.2117168777783713,3.2504122257232666,1567800
2024-01-03 00:00:00-05:00,3.2310645872380173,3.2310645872380173,3.1149785421283434,3.1440000534057617,1588900
2024-01-04 00:00:00-05:00,3.144000080024404,3.1633477543731567,3.0279140339318893,3.0666093826293945,1083500
2024-01-05 00:00:00-05:00,3.0279140461981435,3.0666093950524056,2.9892184667014092,3.00856614112854,3018700
2024-01-08 00:00:00-05:00,3.0085661547700724,3.047261734442261,2.9601969684829275,2.9698708057403564,1962100
2024-01-09 00:00:00-05:00,2.940849343505918,2.9505231809263,2.8247632944613317,2.834437131881714,2341000
2024-01-10 00:00:00-05:00,2.863458661982815,2.892480174424772,2.737698544091857,2.7667200565338135,1193700
2024-01-11 00:00:00-05:00,2.766719838206816,2.8054154157183637,2.6699814710340974,2.699002981185913,1690200
2024-01-12 00:00:00-05:00,2.728024494249253,2.7667198411596385,2.660307637156078,2.689329147338867,1604000
2024-01-16 00:00:00-05:00,2.669981500483255,2.679655337307227,2.5925908058914824,2.602264642715454,1917000
2024-01-17 00:00:00-05:00,2.6022646623899237,2.6216123361841457,2.505526062776351,2.515199899673462,1659300
2024-01-18 00:00:00-05:00,2.534547579662389,2.5635693210671184,2.4765045581378606,2.49585223197937,1383300
2024-01-19 00:00:00-05:00,2.524873905749961,2.718350887298584,2.505526230659347,2.718350887298584,3265000
2024-01-22 00:00:00-05:00,2.708677028104918,2.815089470895304,2.708677028104918,2.7763938903808594,1875300
2024-01-23 00:00:00-05:00,2.815089467797924,2.8344371427126194,2.7280247000393163,2.805415630340576,863500
2024-01-24 00:00:00-05:00,2.853784825023419,2.9118278499179344,2.7667200570391675,2.7860679626464844,1705500
2024-01-25 00:00:00-05:00,2.824763290912304,2.882806315361672,2.718350848779319,2.8441109657287598,1670500
2024-01-26 00:00:00-05:00,2.911827754047449,3.2213907739351346,2.9021539168835364,3.0762832164764404,3773500
2024-01-29 00:00:00-05:00,3.144000069886445,3.2407384413182703,3.037587861311437,3.0956308841705322,2775000
2024-01-30 00:00:00-05:00,3.0666093961088032,3.095630907759497,2.9988923049480447,3.027914047241211,1991300
2024-01-31 00:00:00-05:00,2.9988923385867703,3.0569355931817044,2.902153965332671,2.911827802658081,2548500
2024-02-01 00:00:00-05:00,2.998892307281494,3.0085661445059193,2.9118277722616672,2.998892307281494,1836400
2024-02-02 00:00:00-05:00,2.9988923049480447,3.0375878844581092,2.9408492816466567,3.027914047241211,2143000
2024-02-05 00:00:00-05:00,3.027914081205475,3.027914081205475,2.892480128007261,2.911827802658081,1655600
2024-02-06 00:00:00-05:00,2.902153932779065,3.0666093961088032,2.902153932779065,3.027914047241211,1924500
2024-02-07 00:00:00-05:00,3.0666093859672543,3.07628322315216,2.979544620660631,3.0569355487823486,1844500
2024-02-08 00:00:00-05:00,3.0666094232289534,3.0859570978338544,2.9021539584448215,2.931175470352173,1391600
2024-02-09 00:00:00-05:00,2.9215016399834908,2.9988923385867703,2.902153965332671,2.911827802658081,2073800
2024-02-12 00:00:00-05:00,2.9311754467105176,3.037587886821668,2.9215016094860924,2.998892307281494,1581800
2024-02-13 00:00:00-05:00,2.921501636505127,2.9505231484468033,2.9021539618773424,2.921501636505127,1605800
2024-02-14 00:00:00-05:00,2.989218461119818,3.066609389326307,2.969870786728814,3.0472617149353027,1688200
2024-02-15 00:00:00-05:00,3.0472617149353027,3.12465241249932,3.0182399727063247,3.0472617149353027,1654400
2024-02-16 00:00:00-05:00,3.047261624725027,3.366498473368471,3.0375877878159065,3.3568246364593506,2223200
2024-02-20 00:00:00-05:00,3.308455416908859,3.4825844794306686,3.2600860022325606,3.4729106426239014,5117200
2024-02-21 00:00:00-05:00,3.4729108774287076,3.5309541328360994,3.3955201777421555,3.4825847148895264,2949500
2024-02-22 00:00:00-05:00,3.395520066251662,3.50193227482667,3.0182399563826015,3.0956308841705322,2536100
2024-02-23 00:00:00-05:00,3.0472616920056566,3.1343262261100433,3.0279140177602373,3.114978551864624,2994600
2024-02-26 00:00:00-05:00,3.037587874412537,3.1246524090766887,3.037587874412537,3.0569355487823486,2140300
2024-02-27 00:00:00-05:00,3.0569355487823486,3.1246524090766887,3.047261711597443,3.0569355487823486,2127000
2024-02-28 00:00:00-05:00,3.0762832789679586,3.0859571163283857,2.8537847890356627,2.8828063011169434,2080200
2024-02-29 00:00:00-05:00,2.8924801349639893,2.9601969964047252,2.8054155988259004,2.8924801349639893,3065400
2024-03-01 00:00:00-05:00,2.9021539758377974,2.9698708373607863,2.805415602233528,2.8828063011169434,1150700
2024-03-04 00:00:00-05:00,2.8731324672698975,2.902153979386667,2.8634586298976408,2.8731324672698975,843300
2024-03-05 00:00:00-05:00,2.863458640545216,2.882806315361672,2.8054156160958477,2.8441109657287598,1394200
2024-03-06 00:00:00-05:00,2.8537847995758057,2.902153986556587,2.834437124783493,2.8537847995758057,830100
2024-03-07 00:00:00-05:00,2.882806318983625,2.882806318983625,2.8150894570409495,2.834437131881714,880900
2024-03-08 00:00:00-05:00,2.863458636971962,2.9118278239527426,2.824763287387337,2.8537847995758057,747200
2024-03-11 00:00:00-04:00,2.844110955153128,2.8924801420144104,2.824763280408615,2.8731324672698975,802600
2024-03-12 00:00:00-04:00,2.892480174424772,2.892480174424772,2.7570462190531613,2.7667200565338135,1257600
2024-03-13 00:00:00-04:00,2.8054156196205673,2.8537848067224783,2.7570462018761788,2.834437131881714,1775000
2024-03-14 00:00:00-04:00,2.873132496252251,2.8828063337220913,2.7667200534415315,2.7957417964935303,644700
2024-03-15 00:00:00-04:00,2.795741807013406,2.815089482025888,2.7280247138272395,2.7473723888397217,709100
2024-03-18 00:00:00-04:00,2.7667200565338135,2.8441109870215104,2.6893293566885954,2.7667200565338135,1068800
2024-03-19 00:00:00-04:00,2.776393897673571,2.805415640796255,2.7183508727131604,2.7570462226867676,571000
2024-03-20 00:00:00-04:00,2.776393859509771,2.8924801384773704,2.7183508353472092,2.8828063011169434,949100
2024-03-21 00:00:00-04:00,2.9021539974956254,2.9311755097934844,2.7860679483041895,2.824763298034668,1077200
2024-03-22 00:00:00-04:00,2.8441109482206066,2.921501647010019,2.795741761477224,2.8924801349639893,695900
2024-03-25 00:00:00-04:00,2.9215016161092646,3.0375878937080127,2.902153941616552,2.9795446395874023,1116200
2024-03-26 00:00:00-04:00,2.9892184734344482,3.018239985140514,2.950523124493027,2.9892184734344482,584100
2024-03-27 00:00:00-04:00,2.9988923016211206,3.056935555500589,2.9795446272087887,3.037587881088257,415600
2024-03-28 00:00:00-04:00,3.076283209884167,3.1343262327432626,3.037587861311437,3.0956308841705322,2651800
2024-04-01 00:00:00-04:00,3.056935555500589,3.085957067119087,2.9988923016211206,3.037587881088257,799800
2024-04-02 00:00:00-04:00,3.008566135510822,3.0472617149353027,2.969870786728814,3.0472617149353027,608700
2024-04-03 00:00:00-04:00,3.047261660926315,3.260086075455309,3.047261660926315,3.211716890335083,1131200
2024-04-04 00:00:00-04:00,3.240738420995465,3.3181293482980743,3.1440000501702903,3.1536738872528076,1283300
2024-04-05 00:00:00-04:00,3.1246523696329542,3.202043066135267,3.06660934725622,3.1730215549468994,868600
2024-04-08 00:00:00-04:00,3.2020430438938425,3.269760133505471,3.1826953699026537,3.2407383918762207,773000
2024-04-09 00:00:00-04:00,3.289107820433295,3.356824679668799,3.1440000342861767,3.202043056488037,1775000
2024-04-10 00:00:00-04:00,3.1343261972525336,3.21171689352168,3.1053046861516034,3.202043056488037,777800
2024-04-11 00:00:00-04:00,3.240738395034196,3.3471508327318973,3.1536738619890046,3.231064558029175,1381500
2024-04-12 00:00:00-04:00,3.2020430826122164,3.2407384310624896,3.0762832001488283,3.12465238571167,1119500
2024-04-15 00:00:00-04:00,3.0956308975219717,3.114978571891783,3.008566132215348,3.0569355487823486,962700
2024-04-16 00:00:00-04:00,3.0569355823347006,3.0569355823347006,2.9021539550348825,2.9408493041992188,1430100
2024-04-17 00:00:00-04:00,2.96019702965814,2.998892379487531,2.776393887326055,2.805415630340576,1676000
2024-04-18 00:00:00-04:00,2.853784828263264,2.863458665756666,2.747372385193366,2.7570462226867676,950500
2024-04-19 00:00:00-04:00,2.718350887298584,2.7667200750251193,2.6216125118455125,2.718350887298584,1324400
2024-04-22 00:00:00-04:00,2.708677025124621,2.805415630340576,2.6796555127525776,2.805415630340576,1025600
2024-04-23 00:00:00-04:00,2.7763938527875025,2.9311754808220485,2.7280246661024803,2.902153968811035,908600
2024-04-24 00:00:00-04:00,2.882806315361672,2.882806315361672,2.8054156160958477,2.8441109657287598,840700
2024-04-25 00:00:00-04:00,2.8247632769543816,2.8924801384773704,2.7473723474284903,2.8828063011169434,867700
2024-04-26 00:00:00-04:00,2.9601969462908193,3.07628322315216,2.8441109000719504,3.0569355487823486,2329200
2024-04-29 00:00:00-04:00,3.0666093859672543,3.07628322315216,2.9892184578455367,3.0569355487823486,1188700
2024-04-30 00:00:00-04:00,2.998892371821822,3.0762833019252565,2.824763298034668,2.824763298034668,1905300
2024-05-01 00:00:00-04:00,2.8344371390775045,2.902154001192093,2.776393883765379,2.815089464187622,1348400
2024-05-02 00:00:00-04:00,2.8731324602666364,2.979544671102078,2.83443711087193,2.8924801349639893,1306700
2024-05-03 00:00:00-04:00,2.9215015943712794,3.0859570569781467,2.9215015943712794,3.0666093826293945,1242600
2024-05-06 00:00:00-04:00,3.0956308647577027,3.2020430726653952,3.0569355164276324,3.1536738872528076,1471400
2024-05-07 00:00:00-04:00,3.1730215614178428,3.2213907468304304,3.0569355164276324,3.1536738872528076,1680700
2024-05-08 00:00:00-04:00,3.095630867943398,3.17302156468318,3.0666093566659796,3.1440000534057617,860800
2024-05-09 00:00:00-04:00,3.105304689251294,3.2504122449007897,3.0956308522079943,3.192369222640991,811400
2024-05-10 00:00:00-04:00,3.1923692290724777,3.202043066135267,3.1246523696329542,3.1730215549468994,477400
2024-05-13 00:00:00-04:00,3.231064558029175,3.279433973696748,3.1730215359990472,3.231064558029175,1156500
2024-05-14 00:00:00-04:00,3.240738414386423,3.308455504468415,3.1633477178841103,3.1730215549468994,730800
2024-05-15 00:00:00-04:00,3.2407384014072185,3.3084554912180026,3.163347705214857,3.211716890335083,811000
2024-05-16 00:00:00-04:00,3.192369222640991,3.2504122449007897,3.144000037424493,3.192369222640991,610400
2024-05-17 00:00:00-04:00,3.1923692194543936,3.2213907305553238,3.12465236021889,3.202043056488037,1058100
2024-05-20 00:00:00-04:00,3.2310645470545833,3.318129310446519,3.163347688249441,3.2891077995300293,862700
2024-05-21 00:00:00-04:00,3.2504122547534617,3.2504122547534617,3.1440000469546074,3.1633477210998535,966500
2024-05-22 00:00:00-04:00,3.144000069886445,3.182695418459175,3.076283209884167,3.0956308841705322,898800
2024-05-23 00:00:00-04:00,3.12465241249932,3.12465241249932,3.008566135510822,3.0472617149353027,717400
2024-05-24 00:00:00-04:00,3.066609392706755,3.1053047415314188,3.027914043882091,3.037587881088257,464600
2024-05-28 00:00:00-04:00,3.085957063717311,3.12465241249932,3.0472617149353027,3.0472617149353027,359300
2024-05-29 00:00:00-04:00,3.037587845388561,3.1440000534057617,2.9988922663762003,3.1440000534057617,850700
2024-05-30 00:00:00-04:00,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.299999952316284,1073500
2024-05-31 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2300000190734863,3.3299999237060547,1210300
2024-06-03 00:00:00-04:00,3.2899999618530273,3.3299999237060547,2.950000047683716,3.0299999713897705,4034600
2024-06-04 00:00:00-04:00,3.0,3.140000104904175,2.990000009536743,3.0,986400
2024-06-05 00:00:00-04:00,3.0299999713897705,3.140000104904175,3.009999990463257,3.0399999618530273,991800
2024-06-06 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.940000057220459,3.0,2438600
2024-06-07 00:00:00-04:00,2.990000009536743,3.0,2.759999990463257,2.8499999046325684,2709500
2024-06-10 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.819999933242798,2.8499999046325684,1220600
2024-06-11 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8399999141693115,897600
2024-06-12 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.690000057220459,2.740000009536743,2306200
2024-06-13 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.630000114440918,2.640000104904175,1230400
2024-06-14 00:00:00-04:00,2.6500000953674316,2.7899999618530273,2.640000104904175,2.6600000858306885,1249500
2024-06-17 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.619999885559082,2.680000066757202,816900
2024-06-18 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.799999952316284,2152600
2024-06-20 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.75,2.890000104904175,1343500
2024-06-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.740000009536743,2.759999990463257,2022900
2024-06-24 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.75,2.809999942779541,1080900
2024-06-25 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.680000066757202,2.690000057220459,1415700
2024-06-26 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.759999990463257,1543500
2024-06-27 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,1596700
2024-06-28 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.7200000286102295,2.7699999809265137,2694600
2024-07-01 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7200000286102295,879900
2024-07-02 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.619999885559082,2.619999885559082,767500
2024-07-03 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.640000104904175,2.7100000381469727,364600
2024-07-05 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.619999885559082,2.640000104904175,1000700
2024-07-08 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.640000104904175,2.700000047683716,803200
2024-07-09 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.6600000858306885,1220400
2024-07-10 00:00:00-04:00,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5999999046325684,1046000
2024-07-11 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.569999933242798,976000
2024-07-12 00:00:00-04:00,2.619999885559082,2.640000104904175,2.5799999237060547,2.619999885559082,1047400
