Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1500
2023-08-30 00:00:00-04:00,3.990000009536743,4.0,3.890000104904175,3.9800000190734863,11200
2023-08-31 00:00:00-04:00,4.0,4.0,3.9700000286102295,3.99399995803833,1100
2023-09-01 00:00:00-04:00,4.0,4.0,3.990000009536743,4.0,8800
2023-09-05 00:00:00-04:00,4.0,4.0,4.0,4.0,11900
2023-09-06 00:00:00-04:00,4.0,4.0,3.890000104904175,3.9200000762939453,8600
2023-09-07 00:00:00-04:00,4.0,4.0,3.9600000381469727,3.9600000381469727,1500
2023-09-08 00:00:00-04:00,4.0,4.0,3.950000047683716,4.0,5100
2023-09-11 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.5999999046325684,3.7699999809265137,19800
2023-09-12 00:00:00-04:00,3.7699999809265137,3.990000009536743,3.7699999809265137,3.7899999618530273,4100
2023-09-13 00:00:00-04:00,3.609999895095825,3.759999990463257,3.559999942779541,3.559999942779541,10700
2023-09-14 00:00:00-04:00,3.5,4.0,3.5,3.505000114440918,41600
2023-09-15 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.200000047683716,3.200000047683716,14200
2023-09-18 00:00:00-04:00,3.0899999141693115,3.359999895095825,2.5999999046325684,3.2100000381469727,40300
2023-09-19 00:00:00-04:00,3.119999885559082,3.3399999141693115,2.9600000381469727,2.9600000381469727,4100
2023-09-20 00:00:00-04:00,3.0,3.1630001068115234,3.0,3.0799999237060547,2600
2023-09-21 00:00:00-04:00,3.200000047683716,3.299999952316284,3.0899999141693115,3.1700000762939453,29400
2023-09-22 00:00:00-04:00,3.299999952316284,3.430000066757202,3.2699999809265137,3.430000066757202,8300
2023-09-25 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.130000114440918,3.309999942779541,9000
2023-09-26 00:00:00-04:00,3.25,3.390000104904175,3.25,3.390000104904175,1200
2023-09-27 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.1600000858306885,3.1600000858306885,4700
2023-09-28 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.0799999237060547,3.200000047683716,2900
2023-09-29 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2799999713897705,2200
2023-10-02 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.062000036239624,3.1700000762939453,13800
2023-10-03 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.119999885559082,9900
2023-10-04 00:00:00-04:00,3.0,3.009999990463257,2.880000114440918,2.9600000381469727,13300
2023-10-05 00:00:00-04:00,2.890000104904175,2.996999979019165,2.890000104904175,2.944999933242798,9300
2023-10-06 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2023-10-09 00:00:00-04:00,2.990000009536743,3.0,2.890000104904175,2.990000009536743,17400
2023-10-10 00:00:00-04:00,2.927000045776367,2.9709999561309814,2.9100000858306885,2.9700000286102295,5400
2023-10-11 00:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,25000
2023-10-12 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.859999895095825,2.8949999809265137,6300
2023-10-13 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.869999885559082,2.880000114440918,5500
2023-10-16 00:00:00-04:00,3.0,3.0,2.9700000286102295,2.9709999561309814,3800
2023-10-17 00:00:00-04:00,2.999000072479248,3.0,2.9800000190734863,2.9800000190734863,7800
2023-10-18 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,2500
2023-10-19 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.880000114440918,2.888000011444092,3300
2023-10-20 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.799999952316284,2.799999952316284,1600
2023-10-23 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.75,5800
2023-10-24 00:00:00-04:00,2.5,2.734999895095825,2.200000047683716,2.734999895095825,23200
2023-10-25 00:00:00-04:00,2.990000009536743,3.0,2.799999952316284,2.799999952316284,11800
2023-10-26 00:00:00-04:00,2.7300000190734863,2.809999942779541,2.4100000858306885,2.490000009536743,17100
2023-10-27 00:00:00-04:00,2.5,2.549999952316284,2.4000000953674316,2.5,9100
2023-10-30 00:00:00-04:00,2.5,2.569999933242798,2.4600000381469727,2.5,4900
2023-10-31 00:00:00-04:00,2.5,2.5299999713897705,2.4600000381469727,2.4600000381469727,6500
2023-11-01 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,4000
2023-11-02 00:00:00-04:00,2.4600000381469727,2.5,2.430000066757202,2.430000066757202,8100
2023-11-03 00:00:00-04:00,2.369999885559082,2.4700000286102295,2.309999942779541,2.359999895095825,12300
2023-11-06 00:00:00-05:00,2.309999942779541,2.4200000762939453,2.309999942779541,2.4200000762939453,4000
2023-11-07 00:00:00-05:00,2.359999895095825,2.4800000190734863,2.299999952316284,2.390000104904175,11000
2023-11-08 00:00:00-05:00,2.3399999141693115,2.499000072479248,2.3399999141693115,2.4700000286102295,12000
2023-11-09 00:00:00-05:00,2.490000009536743,2.5280001163482666,2.490000009536743,2.509999990463257,3300
2023-11-10 00:00:00-05:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,9700
2023-11-13 00:00:00-05:00,2.490000009536743,2.700000047683716,2.490000009536743,2.6449999809265137,7100
2023-11-14 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.5510001182556152,2.680000066757202,23400
2023-11-15 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.630000114440918,2.630000114440918,9400
2023-11-16 00:00:00-05:00,2.6500000953674316,2.7090001106262207,2.609999895095825,2.619999885559082,8000
2023-11-17 00:00:00-05:00,2.609999895095825,2.630000114440918,2.5,2.630000114440918,2200
2023-11-20 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.4590001106262207,2.4590001106262207,20100
2023-11-21 00:00:00-05:00,2.569999933242798,2.5950000286102295,2.4800000190734863,2.5,27000
2023-11-22 00:00:00-05:00,2.5,2.630000114440918,2.490000009536743,2.5,18600
2023-11-24 00:00:00-05:00,2.5,2.509999990463257,2.490000009536743,2.5,14500
2023-11-27 00:00:00-05:00,2.9000000953674316,3.180000066757202,2.9000000953674316,3.059999942779541,682600
2023-11-28 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9600000381469727,94200
2023-11-29 00:00:00-05:00,2.9000000953674316,2.9800000190734863,2.809999942779541,2.950000047683716,43900
2023-11-30 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.930000066757202,31400
2023-12-01 00:00:00-05:00,2.859999895095825,2.9700000286102295,2.859999895095825,2.930000066757202,8500
2023-12-04 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.559999942779541,2.8499999046325684,36600
2023-12-05 00:00:00-05:00,2.7799999713897705,2.944999933242798,2.7799999713897705,2.8399999141693115,23600
2023-12-06 00:00:00-05:00,2.7799999713897705,2.881999969482422,2.7699999809265137,2.8550000190734863,9500
2023-12-07 00:00:00-05:00,2.8399999141693115,2.9489998817443848,2.8299999237060547,2.9100000858306885,17800
2023-12-08 00:00:00-05:00,2.990000009536743,3.0179998874664307,2.940000057220459,2.9600000381469727,11400
2023-12-11 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.859999895095825,2.880000114440918,2200
2023-12-12 00:00:00-05:00,2.880000114440918,2.9800000190734863,2.880000114440918,2.940000057220459,18200
2023-12-13 00:00:00-05:00,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,5300
2023-12-14 00:00:00-05:00,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,3500
2023-12-15 00:00:00-05:00,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,7100
2023-12-18 00:00:00-05:00,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,42500
2023-12-19 00:00:00-05:00,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0199999809265137,22800
2023-12-20 00:00:00-05:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.069999933242798,26000
2023-12-21 00:00:00-05:00,3.069999933242798,3.069999933242798,3.009999990463257,3.0399999618530273,19100
2023-12-22 00:00:00-05:00,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.059999942779541,6900
2023-12-26 00:00:00-05:00,3.069999933242798,3.130000114440918,3.069999933242798,3.0799999237060547,6900
2023-12-27 00:00:00-05:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.059999942779541,12500
2023-12-28 00:00:00-05:00,3.049999952316284,3.130000114440918,3.0190000534057617,3.0999999046325684,11000
2023-12-29 00:00:00-05:00,3.140000104904175,3.1700000762939453,3.0399999618530273,3.0999999046325684,8400
2024-01-02 00:00:00-05:00,3.0,3.0399999618530273,2.9159998893737793,3.009000062942505,46000
2024-01-03 00:00:00-05:00,3.0,3.0,2.869999885559082,2.869999885559082,10200
2024-01-04 00:00:00-05:00,2.869999885559082,2.869999885559082,2.5899999141693115,2.690999984741211,26900
2024-01-05 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.4000000953674316,2.4700000286102295,22900
2024-01-08 00:00:00-05:00,2.5,2.630000114440918,2.450000047683716,2.5,23900
2024-01-09 00:00:00-05:00,2.700000047683716,2.700000047683716,2.440999984741211,2.5799999237060547,13900
2024-01-10 00:00:00-05:00,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.490000009536743,15100
2024-01-11 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,4600
2024-01-12 00:00:00-05:00,2.5,2.5999999046325684,2.490000009536743,2.509999990463257,24900
2024-01-16 00:00:00-05:00,2.549999952316284,2.555000066757202,2.5199999809265137,2.5199999809265137,6100
2024-01-17 00:00:00-05:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.515000104904175,7800
2024-01-18 00:00:00-05:00,2.5799999237060547,2.7200000286102295,2.4700000286102295,2.4700000286102295,37300
2024-01-19 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.450000047683716,2.5199999809265137,9300
2024-01-22 00:00:00-05:00,2.5,2.5199999809265137,2.450000047683716,2.4800000190734863,6200
2024-01-23 00:00:00-05:00,2.490000009536743,2.5899999141693115,2.4700000286102295,2.5,5100
2024-01-24 00:00:00-05:00,2.5,2.509999990463257,2.4800000190734863,2.5,6900
2024-01-25 00:00:00-05:00,2.490000009536743,2.5899999141693115,2.4800000190734863,2.4800000190734863,3800
2024-01-26 00:00:00-05:00,2.5,2.5,2.359999895095825,2.4100000858306885,6700
2024-01-29 00:00:00-05:00,2.319999933242798,2.430000066757202,2.319999933242798,2.4100000858306885,3000
2024-01-30 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.130000114440918,2.200000047683716,27300
2024-01-31 00:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2200
2024-02-01 00:00:00-05:00,2.299999952316284,2.4189999103546143,2.299999952316284,2.309999942779541,8100
2024-02-02 00:00:00-05:00,2.299999952316284,2.4519999027252197,2.299999952316284,2.309999942779541,3100
2024-02-05 00:00:00-05:00,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,3500
2024-02-06 00:00:00-05:00,2.240000009536743,2.318000078201294,2.240000009536743,2.299999952316284,1900
2024-02-07 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1700
2024-02-08 00:00:00-05:00,2.2100000381469727,2.440000057220459,2.2100000381469727,2.440000057220459,2000
2024-02-09 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,800
2024-02-12 00:00:00-05:00,2.369999885559082,2.5,2.369999885559082,2.4700000286102295,1600
2024-02-13 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,700
2024-02-14 00:00:00-05:00,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,3300
2024-02-15 00:00:00-05:00,2.4800000190734863,2.4830000400543213,2.3499999046325684,2.369999885559082,4400
2024-02-16 00:00:00-05:00,2.450000047683716,2.490000009536743,2.4000000953674316,2.490000009536743,2700
2024-02-20 00:00:00-05:00,2.359999895095825,2.5,2.359999895095825,2.359999895095825,5200
2024-02-21 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,500
2024-02-22 00:00:00-05:00,2.4700000286102295,2.703000068664551,2.4700000286102295,2.609999895095825,15200
2024-02-23 00:00:00-05:00,2.5,2.6500000953674316,2.369999885559082,2.450000047683716,3900
2024-02-26 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000
2024-02-27 00:00:00-05:00,2.5510001182556152,2.609999895095825,2.5510001182556152,2.5510001182556152,6200
2024-02-28 00:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.509999990463257,15900
2024-02-29 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4019999504089355,2.490000009536743,3700
2024-03-01 00:00:00-05:00,2.430000066757202,2.621000051498413,2.4000000953674316,2.5,2800
2024-03-04 00:00:00-05:00,2.9000000953674316,3.7679998874664307,2.8399999141693115,3.2100000381469727,583000
2024-03-05 00:00:00-05:00,3.190000057220459,3.200000047683716,2.9079999923706055,2.9649999141693115,167600
2024-03-06 00:00:00-05:00,2.930000066757202,3.005000114440918,2.430000066757202,2.700000047683716,233100
2024-03-07 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.4700000286102295,2.4800000190734863,193000
2024-03-08 00:00:00-05:00,2.4700000286102295,2.799999952316284,2.4200000762939453,2.490000009536743,431500
2024-03-11 00:00:00-04:00,2.559999942779541,2.890000104904175,2.3949999809265137,2.5,235700
2024-03-12 00:00:00-04:00,2.559999942779541,2.8399999141693115,2.559999942779541,2.6600000858306885,69500
2024-03-13 00:00:00-04:00,2.740000009536743,2.740000009536743,2.509999990463257,2.630000114440918,108600
2024-03-14 00:00:00-04:00,2.640000104904175,2.9200000762939453,2.559999942779541,2.609999895095825,61300
2024-03-15 00:00:00-04:00,2.5999999046325684,2.75,2.509999990463257,2.559999942779541,52900
2024-03-18 00:00:00-04:00,2.5199999809265137,2.759999990463257,2.4100000858306885,2.4100000858306885,71400
2024-03-19 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.3499999046325684,2.380000114440918,103000
2024-03-20 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.3499999046325684,2.440000057220459,70900
2024-03-21 00:00:00-04:00,2.450000047683716,2.6700000762939453,2.444999933242798,2.450000047683716,100900
2024-03-22 00:00:00-04:00,2.440000057220459,2.5899999141693115,2.440000057220459,2.5299999713897705,39500
2024-03-25 00:00:00-04:00,2.450000047683716,2.6449999809265137,2.4000000953674316,2.4000000953674316,34000
2024-03-26 00:00:00-04:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.4800000190734863,35000
2024-03-27 00:00:00-04:00,2.440000057220459,2.559999942779541,2.4200000762939453,2.4200000762939453,25500
2024-03-28 00:00:00-04:00,2.3299999237060547,2.509999990463257,2.3299999237060547,2.4800000190734863,66700
2024-04-01 00:00:00-04:00,2.450000047683716,2.5,2.390000104904175,2.4100000858306885,23200
2024-04-02 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.309999942779541,2.380000114440918,66400
2024-04-03 00:00:00-04:00,2.4000000953674316,2.4539999961853027,2.380000114440918,2.390000104904175,47000
2024-04-04 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.359999895095825,2.359999895095825,24000
2024-04-05 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.4000000953674316,20800
2024-04-08 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.319999933242798,30500
2024-04-09 00:00:00-04:00,2.319999933242798,2.440000057220459,2.319999933242798,2.4100000858306885,22200
2024-04-10 00:00:00-04:00,2.319999933242798,2.440000057220459,2.299999952316284,2.299999952316284,20900
2024-04-11 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.3350000381469727,2.4100000858306885,40200
2024-04-12 00:00:00-04:00,2.4000000953674316,2.680000066757202,2.3949999809265137,2.6600000858306885,90300
2024-04-15 00:00:00-04:00,2.7300000190734863,2.75,2.4210000038146973,2.549999952316284,57800
2024-04-16 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.325000047683716,2.4800000190734863,61800
2024-04-17 00:00:00-04:00,2.4800000190734863,2.493000030517578,2.3499999046325684,2.390000104904175,28600
2024-04-18 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.369999885559082,22500
2024-04-19 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.25,2.299999952316284,45700
2024-04-22 00:00:00-04:00,2.2699999809265137,2.4200000762939453,2.1600000858306885,2.259999990463257,44800
2024-04-23 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.259999990463257,2.3299999237060547,48300
2024-04-24 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.200000047683716,2.2699999809265137,31600
2024-04-25 00:00:00-04:00,2.3299999237060547,2.384999990463257,2.259999990463257,2.319999933242798,52600
2024-04-26 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.359999895095825,21500
2024-04-29 00:00:00-04:00,2.3499999046325684,2.4079999923706055,2.1600000858306885,2.3299999237060547,36800
2024-04-30 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2899999618530273,46000
2024-05-01 00:00:00-04:00,2.309999942779541,2.369999885559082,2.200000047683716,2.299999952316284,15000
2024-05-02 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.3499999046325684,25400
2024-05-03 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1740000247955322,43100
2024-05-06 00:00:00-04:00,2.2100000381469727,2.3499999046325684,2.140000104904175,2.2300000190734863,29200
2024-05-07 00:00:00-04:00,2.200000047683716,2.380000114440918,2.200000047683716,2.319999933242798,128100
2024-05-08 00:00:00-04:00,2.259999990463257,2.380000114440918,2.259999990463257,2.299999952316284,40100
2024-05-09 00:00:00-04:00,2.25,2.369999885559082,2.25,2.3299999237060547,19700
2024-05-10 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.2239999771118164,2.2799999713897705,23000
2024-05-13 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.3499999046325684,34600
2024-05-14 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.3299999237060547,23000
2024-05-15 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1600000858306885,2.200000047683716,27900
2024-05-16 00:00:00-04:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2699999809265137,19600
2024-05-17 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.1500000953674316,2.2300000190734863,76800
2024-05-20 00:00:00-04:00,2.180000066757202,2.299999952316284,2.180000066757202,2.240000009536743,44100
2024-05-21 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.180000066757202,2.180000066757202,33400
2024-05-22 00:00:00-04:00,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,19900
2024-05-23 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.109999895095825,2.130000114440918,29600
2024-05-24 00:00:00-04:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,21900
2024-05-28 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0,2.0999999046325684,36800
2024-05-29 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.049999952316284,18100
2024-05-30 00:00:00-04:00,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,24300
2024-05-31 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9600000381469727,50000
2024-06-03 00:00:00-04:00,2.0,2.0,1.8550000190734863,1.8899999856948853,26700
2024-06-04 00:00:00-04:00,1.909999966621399,1.940000057220459,1.7549999952316284,1.7899999618530273,38000
2024-06-05 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.7999999523162842,60100
2024-06-06 00:00:00-04:00,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,120800
2024-06-07 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.940000057220459,1.940000057220459,115200
2024-06-10 00:00:00-04:00,1.940000057220459,1.9780000448226929,1.899999976158142,1.909999966621399,13500
2024-06-11 00:00:00-04:00,1.9199999570846558,2.0,1.909999966621399,1.9500000476837158,17000
2024-06-12 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9800000190734863,25900
2024-06-13 00:00:00-04:00,2.0,2.0299999713897705,1.9199999570846558,1.9199999570846558,27800
2024-06-14 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8200000524520874,19000
2024-06-17 00:00:00-04:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.850000023841858,50200
2024-06-18 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8389999866485596,1.840000033378601,53600
2024-06-20 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.8049999475479126,1.840000033378601,28300
2024-06-21 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,96900
2024-06-24 00:00:00-04:00,1.850000023841858,1.88100004196167,1.7999999523162842,1.8700000047683716,134800
2024-06-25 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7899999618530273,1.8899999856948853,37700
2024-06-26 00:00:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,11900
2024-06-27 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,11200
2024-06-28 00:00:00-04:00,1.9500000476837158,2.0899999141693115,1.940000057220459,2.0199999809265137,42200
2024-07-01 00:00:00-04:00,2.200000047683716,2.25,2.119999885559082,2.2100000381469727,57800
2024-07-02 00:00:00-04:00,2.200000047683716,2.25,2.1500000953674316,2.190000057220459,11700
2024-07-03 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2200000286102295,32100
2024-07-05 00:00:00-04:00,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,30900
2024-07-08 00:00:00-04:00,2.200000047683716,2.240000009536743,2.1500000953674316,2.240000009536743,10200
2024-07-09 00:00:00-04:00,2.299999952316284,2.299999952316284,2.1989998817443848,2.25,17900
2024-07-10 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.259999990463257,17100
2024-07-11 00:00:00-04:00,2.2799999713897705,2.3420000076293945,2.2799999713897705,2.309999942779541,22300
2024-07-12 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.2899999618530273,11900
2024-07-15 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,25900
2024-07-16 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.2899999618530273,29800
2024-07-17 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,30600
2024-07-18 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.299999952316284,23900
2024-07-19 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.190000057220459,2.190000057220459,27600
2024-07-22 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1600000858306885,19100
2024-07-23 00:00:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,13900
2024-07-24 00:00:00-04:00,2.200000047683716,2.239000082015991,2.0999999046325684,2.109999895095825,64300
2024-07-25 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.1500000953674316,2.190000057220459,10200
2024-07-26 00:00:00-04:00,2.25,2.25,2.0999999046325684,2.109999895095825,8600
2024-07-29 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,11500
2024-07-30 00:00:00-04:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.140000104904175,2400
2024-07-31 00:00:00-04:00,2.200000047683716,2.200000047683716,2.13100004196167,2.1600000858306885,8100
