Date,Open,High,Low,Close,Volume
2023-08-21 00:00:00-04:00,303.11926655454533,307.1400631789868,297.0836368357025,299.82952880859375,70000
2023-08-22 00:00:00-04:00,294.7923833352648,296.52194825707124,286.96477571062286,295.0509338378906,232200
2023-08-23 00:00:00-04:00,296.6556699513093,306.5516271176565,290.3882349471644,306.20391845703125,151100
2023-08-24 00:00:00-04:00,309.2618804827381,312.9438649291118,300.3198366340784,300.9974060058594,91600
2023-08-25 00:00:00-04:00,302.932039937274,308.2455345194929,298.4654798847709,303.6541748046875,106400
2023-08-28 00:00:00-04:00,305.0271545915217,309.2619091431006,302.9855495159928,305.4015808105469,104000
2023-08-29 00:00:00-04:00,305.4015588118246,315.9126722333734,304.99146391334784,307.8621826171875,106100
2023-08-30 00:00:00-04:00,305.77596633963293,313.2915330610294,303.6541275454647,311.5708923339844,79800
2023-08-31 00:00:00-04:00,310.4654597622077,315.35103918468366,306.0702366814793,307.68389892578125,79000
2023-09-01 00:00:00-04:00,311.8294929548177,315.30647117978765,304.492240711321,312.4981384277344,84300
2023-09-05 00:00:00-04:00,310.1177672493757,310.1177672493757,300.5605937977653,301.9781188964844,92000
2023-09-06 00:00:00-04:00,302.78941164323606,305.5531516269805,293.6066644202952,295.9513854980469,91600
2023-09-07 00:00:00-04:00,294.39118440166453,295.2024774056034,286.5635767987189,287.9276123046875,98200
2023-09-08 00:00:00-04:00,286.8042883760573,289.71957229423174,282.17726039845314,284.37933349609375,98000
2023-09-11 00:00:00-04:00,287.3035600071286,287.3035600071286,280.8310639227787,284.11187744140625,112900
2023-09-12 00:00:00-04:00,284.20996072179776,289.39862829380553,282.8994146632686,285.83251953125,115200
2023-09-13 00:00:00-04:00,285.8325201817174,285.8325201817174,280.55469443718493,283.5234680175781,98900
2023-09-14 00:00:00-04:00,284.789407548819,290.2722935518953,282.5784106351169,288.7567138671875,124300
2023-09-15 00:00:00-04:00,287.0984770853981,287.9810802270181,283.46105841053384,283.85333251953125,157100
2023-09-18 00:00:00-04:00,282.8726731424655,288.5071043736642,273.42247937311646,275.38385009765625,139900
2023-09-19 00:00:00-04:00,274.483405138897,279.5205284958078,273.9484833648774,278.54876708984375,101000
2023-09-20 00:00:00-04:00,279.47595382227877,282.20402485204255,275.75827346205125,276.2842712402344,70400
2023-09-21 00:00:00-04:00,273.8503995965895,278.89641919348776,273.8503995965895,277.05987548828125,103700
2023-09-22 00:00:00-04:00,278.60220438641704,282.1326439023727,276.61408926130684,279.9127502441406,68100
2023-09-25 00:00:00-04:00,278.60224414483554,285.6453034353669,278.60224414483554,283.6839599609375,59400
2023-09-26 00:00:00-04:00,282.15939944301437,286.2426087431001,278.3971540424549,278.9855651855469,131200
2023-09-27 00:00:00-04:00,280.42095635258516,288.56060355545094,278.8964253424459,280.9112854003906,149200
2023-09-28 00:00:00-04:00,280.31352495034196,294.0896104140112,280.31352495034196,292.813720703125,143900
2023-09-29 00:00:00-04:00,294.9372195550858,300.16573117100404,293.3401111719835,295.1602783203125,93300
2023-10-02 00:00:00-04:00,294.12529117876534,297.4890348854518,287.8171825745685,290.7972717285156,127000
2023-10-03 00:00:00-04:00,289.46780817619515,293.3579671187897,280.1261061961696,280.6168518066406,126400
2023-10-04 00:00:00-04:00,278.9216310715616,283.2222112438041,277.0211929795932,277.0925598144531,115000
2023-10-05 00:00:00-04:00,276.59286737468335,277.7259960934764,268.9285715106988,269.5977478027344,161300
2023-10-06 00:00:00-04:00,269.089200724712,272.9704291465964,264.5477269925389,268.57171630859375,108400
2023-10-09 00:00:00-04:00,266.8139909324103,274.380127125709,265.3418084686749,271.2662353515625,134600
2023-10-10 00:00:00-04:00,273.9339827485776,278.6896105962285,273.9072167874531,276.3519592285156,74900
2023-10-11 00:00:00-04:00,276.5750265064268,280.53655224808085,273.6306345477097,274.2195129394531,89100
2023-10-12 00:00:00-04:00,274.1124315249284,275.25449120967517,263.60190455427704,265.3506774902344,116700
2023-10-13 00:00:00-04:00,265.2168580998613,271.09668357883504,263.3342552888331,270.4989013671875,80800
2023-10-16 00:00:00-04:00,273.5681529847438,276.14672513582804,271.0609748799123,273.9161376953125,59700
2023-10-17 00:00:00-04:00,272.5510277833176,284.9709510207077,272.5510277833176,283.4898376464844,104000
2023-10-18 00:00:00-04:00,281.71431899082125,287.97782720237325,280.1172376689166,284.6497802734375,91800
2023-10-19 00:00:00-04:00,284.5604927888921,285.4438239258711,276.8605006319294,280.509765625,83100
2023-10-20 00:00:00-04:00,281.9016267775541,282.43694593301524,277.3333612297831,280.1171569824219,62300
2023-10-23 00:00:00-04:00,279.80496831151095,282.2586151478655,276.36985729484303,276.8695068359375,67300
2023-10-24 00:00:00-04:00,278.60930226367077,284.141142776462,272.81867875496215,276.88726806640625,95900
2023-10-25 00:00:00-04:00,277.752768833391,281.1432784664139,273.96076975266186,280.0279846191406,72800
2023-10-26 00:00:00-04:00,278.84127635205556,283.5076752706195,275.05820861163767,280.2956237792969,97500
2023-10-27 00:00:00-04:00,280.3402760425435,283.1418800648702,274.4247530419066,275.29022216796875,74900
2023-10-30 00:00:00-04:00,278.5111861466104,281.44664730373137,276.5125881990497,277.5564880371094,68200
2023-10-31 00:00:00-04:00,276.6107334718996,279.3499019378362,273.92512416591154,276.9944152832031,78300
2023-11-01 00:00:00-04:00,276.66425653385846,279.6889466878948,272.2030808934664,276.8159484863281,90100
2023-11-02 00:00:00-04:00,280.9737333574824,290.0745142222867,280.5989826684651,289.9496154785156,125300
2023-11-03 00:00:00-04:00,293.04569692315926,303.39562947598245,290.6812793660259,297.82806396484375,108000
2023-11-06 00:00:00-05:00,296.63247583546644,298.9344576580268,288.6023598782508,289.8336486816406,118400
2023-11-07 00:00:00-05:00,287.9421398725931,289.2358917818478,278.82349519653144,279.001953125,116700
2023-11-08 00:00:00-05:00,279.4926373028809,281.24141042617185,273.85370509276305,275.20098876953125,145900
2023-11-09 00:00:00-05:00,272.14062781460717,276.09322264560177,260.36311398172575,260.40771484375,182900
2023-11-10 00:00:00-05:00,260.97870689723555,265.1365247771456,255.5271647563404,260.87164306640625,121400
2023-11-13 00:00:00-05:00,261.35354774863004,269.4550314144329,257.57938303603254,266.4125061035156,153700
2023-11-14 00:00:00-05:00,276.47688880037515,288.4863657404457,276.47688880037515,281.0362243652344,146400
2023-11-15 00:00:00-05:00,283.92707449794483,296.58789363204096,283.33819602323615,294.6784973144531,151600
2023-11-16 00:00:00-05:00,291.0560229078509,293.1349460715843,280.670419840555,280.7953186035156,98100
2023-11-17 00:00:00-05:00,292.2070119266097,303.2082593567684,291.35937764169245,302.27142333984375,147300
2023-11-20 00:00:00-05:00,300.88843205519674,308.1512111148806,298.99687089996104,306.66119384765625,141900
2023-11-21 00:00:00-05:00,303.4669767113483,310.46209614050144,300.692138813535,305.6351013183594,116300
2023-11-22 00:00:00-05:00,306.95561246826924,310.48885551909524,301.7003623658612,303.3420715332031,78100
2023-11-24 00:00:00-05:00,305.4120469791782,311.8183153374703,305.4120469791782,311.0063781738281,47100
2023-11-27 00:00:00-05:00,306.9734606837087,311.1134444209297,302.7442752238079,304.0112609863281,96700
2023-11-28 00:00:00-05:00,304.51981654939397,310.6673292121766,303.42238484678785,306.3578186035156,91100
2023-11-29 00:00:00-05:00,309.7571877521985,319.04532866618075,308.77572396225,312.7729187011719,118200
2023-11-30 00:00:00-05:00,314.3968519010962,317.2698497753053,308.72225020294843,309.68585205078125,81700
2023-12-01 00:00:00-05:00,308.7847386693726,326.3617825816226,306.9378325433614,323.4441833496094,115900
2023-12-04 00:00:00-05:00,323.4530733143857,328.9403412112519,321.8470609531138,328.4585266113281,96000
2023-12-05 00:00:00-05:00,326.4063198783295,334.5702919566573,318.1977741701465,319.6164245605469,118200
2023-12-06 00:00:00-05:00,321.8827604716255,328.78865179888936,320.1250561421896,321.7221374511719,97500
2023-12-07 00:00:00-05:00,321.9897730591691,327.1379592372019,320.8298512150047,324.01513671875,90200
2023-12-08 00:00:00-05:00,323.0069208257676,334.2937159154244,323.0069208257676,325.51409912109375,78000
2023-12-11 00:00:00-05:00,332.58955194850046,341.6903332852944,329.725457781581,339.6292724609375,175100
2023-12-12 00:00:00-05:00,340.1914092674318,341.71712371560835,329.4756566432073,336.45294189453125,163000
2023-12-13 00:00:00-05:00,337.0863876629426,345.85707336581305,330.3589550572855,345.3306579589844,172600
2023-12-14 00:00:00-05:00,349.5927666921691,365.27677059829614,345.00139931906165,364.86279296875,166700
2023-12-15 00:00:00-05:00,366.80091850475026,382.4190832683467,361.6920938605525,373.1046447753906,150500
2023-12-18 00:00:00-05:00,371.8533469334744,376.3223987484569,359.8668600146469,365.8695068359375,144000
2023-12-19 00:00:00-05:00,369.7551930070722,378.4016335324097,369.7551930070722,371.2887878417969,129200
2023-12-20 00:00:00-05:00,370.27270755985074,378.9755983009639,364.684038127472,365.5119934082031,138100
2023-12-21 00:00:00-05:00,369.05898855490096,373.28340912611833,365.6248523061932,370.48907470703125,80800
2023-12-22 00:00:00-05:00,368.14636426689685,374.55357065375483,366.1047007018047,371.23236083984375,77800
2023-12-26 00:00:00-05:00,374.431235043109,380.7349610470481,372.8976402004683,378.6180419921875,77900
2023-12-27 00:00:00-05:00,380.8478606217646,384.8276500878786,379.40835680608564,382.6166687011719,79800
2023-12-28 00:00:00-05:00,382.5225624094824,386.4859821035402,381.4493164047473,383.9158630371094,77600
2023-12-29 00:00:00-05:00,382.31543035772,385.17739085433396,379.3405026506188,380.0089111328125,60700
2024-01-02 00:00:00-05:00,377.5329228515418,383.45453617701764,369.37072625581897,381.8446960449219,108700
2024-01-03 00:00:00-05:00,377.2599580700051,377.2599580700051,358.5348666454516,359.0997314453125,126600
2024-01-04 00:00:00-05:00,359.0996741309797,359.0996741309797,349.93953426070476,350.5608825683594,98200
2024-01-05 00:00:00-05:00,348.48975279484273,361.0013582447587,348.3391202891504,350.9092102050781,97400
2024-01-08 00:00:00-05:00,354.17606190258675,378.66271307632854,354.17606190258675,378.4555969238281,112600
2024-01-09 00:00:00-05:00,376.98688429445684,377.2128186920358,369.03177552720786,374.6897888183594,91800
2024-01-10 00:00:00-05:00,374.5956948731631,377.5423809048763,368.7588351476367,372.46807861328125,129500
2024-01-11 00:00:00-05:00,372.46804645266224,373.74837975653907,357.7534645873273,364.3623046875,142300
2024-01-12 00:00:00-05:00,368.4198584695186,369.1635975174909,359.9940624400064,362.86541748046875,85100
2024-01-16 00:00:00-05:00,361.23675062200476,364.974235631175,355.85176013300264,360.73779296875,100200
2024-01-17 00:00:00-05:00,357.65934807059347,362.2064508896145,353.0369146208648,361.5662841796875,63400
2024-01-18 00:00:00-05:00,360.8790192104507,361.05789354093395,354.0348207474377,360.568359375,71500
2024-01-19 00:00:00-05:00,360.79427225938196,360.79427225938196,351.8130346081624,358.22418212890625,77300
2024-01-22 00:00:00-05:00,359.32566852124194,373.2682706373034,357.6875864467688,372.51513671875,71700
2024-01-23 00:00:00-05:00,376.03604863347636,378.53083683668893,364.9930734265621,366.0757141113281,70400
2024-01-24 00:00:00-05:00,370.2085778394322,371.6207253334553,365.2754851206467,369.0129699707031,57100
2024-01-25 00:00:00-05:00,374.8309699398779,378.86971937751196,373.22113001642816,375.2828674316406,62000
2024-01-26 00:00:00-05:00,377.1187127335759,380.9691938222058,376.15846270428756,379.6700134277344,56800
2024-01-29 00:00:00-05:00,378.35194495351965,379.5569762059352,370.56628753381693,376.8079833984375,54500
2024-01-30 00:00:00-05:00,373.61656033064827,375.92307942389533,372.25150164155923,374.4732666015625,54300
2024-01-31 00:00:00-05:00,371.8090197461635,374.369714994369,362.0746198909844,364.5882263183594,89300
2024-02-01 00:00:00-05:00,366.0380757909811,372.2138657619665,359.91876942648156,370.24627685546875,81800
2024-02-02 00:00:00-05:00,365.94395821894653,373.9367339839857,362.780761063901,368.6270446777344,60900
2024-02-05 00:00:00-05:00,361.44383944466796,364.4940974677636,354.919725132575,359.7586975097656,89100
2024-02-06 00:00:00-05:00,361.11434267643534,365.62380836199213,358.03587149814615,360.9072265625,87100
2024-02-07 00:00:00-05:00,358.8643391069818,361.4626996991436,354.31720807069854,359.4385986328125,72200
2024-02-08 00:00:00-05:00,361.0296595648631,372.2515388822174,359.8340515622217,371.978515625,77100
2024-02-09 00:00:00-05:00,373.3529523694442,386.1281867980955,369.60607277719896,385.85516357421875,82700
2024-02-12 00:00:00-05:00,385.93052791123245,404.0154235039435,385.93052791123245,400.00494384765625,95800
2024-02-13 00:00:00-05:00,385.32794927376267,388.2275747424982,379.3969415798599,381.2138977050781,82900
2024-02-14 00:00:00-05:00,383.3133158860408,383.89699891498464,374.0872684340002,378.6343994140625,103400
2024-02-15 00:00:00-05:00,382.18362054472595,399.9484328546751,382.18362054472595,398.8281555175781,101200
2024-02-16 00:00:00-05:00,395.1659657983271,401.28527199889675,394.69524993674474,398.32916259765625,78100
2024-02-20 00:00:00-05:00,391.61682243233815,402.6127392959318,391.61682243233815,400.5604248046875,104800
2024-02-21 00:00:00-05:00,405.0227267692163,408.97675120259714,395.71195393361603,396.7569580078125,137900
2024-02-22 00:00:00-05:00,398.17855860886226,409.05208351398295,397.9808372613392,404.2225341796875,97400
2024-02-23 00:00:00-05:00,400.8522026018453,408.20478171561064,400.8522026018453,405.12628173828125,61000
2024-02-26 00:00:00-05:00,405.99242018614996,411.4150759659574,401.3699870965207,408.2330322265625,102500
2024-02-27 00:00:00-05:00,416.11284997108487,421.14951577899575,408.0918614864665,410.2100830078125,161200
2024-02-28 00:00:00-05:00,403.9965934626014,406.7926467846512,392.68056594477486,392.9630126953125,132300
2024-02-29 00:00:00-05:00,397.0299936996019,398.12205789864163,379.8582602787538,390.4399719238281,131200
2024-03-01 00:00:00-05:00,392.2757419470286,392.6146722884471,384.80077217763204,387.4367980957031,106700
2024-03-04 00:00:00-05:00,389.6962257081721,397.5100970355794,387.52152086044117,389.3008117675781,102000
2024-03-05 00:00:00-05:00,385.9869578609848,389.5926282650756,381.11974382422466,382.974365234375,108800
2024-03-06 00:00:00-05:00,383.7934586597468,383.7934586597468,369.82258749957623,371.95965576171875,120700
2024-03-07 00:00:00-05:00,382.8614544107001,385.1208848482268,371.3477625792629,373.7295837402344,112200
2024-03-08 00:00:00-05:00,376.8080458303319,383.29452416991984,373.42830940405173,381.7223205566406,100900
2024-03-11 00:00:00-04:00,383.8122663716329,384.41476767957784,376.1772408561565,383.4356994628906,81800
2024-03-12 00:00:00-04:00,382.8803144681879,399.1858909797827,382.72025842510715,399.14825439453125,123400
2024-03-13 00:00:00-04:00,402.16074194404274,416.70587158203125,400.79568336912416,416.70587158203125,95800
2024-03-14 00:00:00-04:00,414.0793556943608,418.22164983060327,409.8052473168135,412.57305908203125,122400
2024-03-15 00:00:00-04:00,411.7445916423262,416.51765768689364,399.23298390709743,401.9066467285156,146100
2024-03-18 00:00:00-04:00,404.77795965899446,405.12628478597225,395.06240649465644,401.0028381347656,81000
2024-03-19 00:00:00-04:00,397.6890086640097,412.8931257342485,397.6890086640097,410.4830627441406,84000
2024-03-20 00:00:00-04:00,409.3909920089186,415.642112542991,404.27902456417416,413.9098815917969,66000
2024-03-21 00:00:00-04:00,414.94542662267816,432.11713086467785,414.94542662267816,429.4717102050781,66900
2024-03-22 00:00:00-04:00,427.7300514056766,428.5020322521092,418.85235786234307,421.01763916015625,68600
2024-03-25 00:00:00-04:00,422.9288107054486,423.73845698946195,414.87015683269595,415.42559814453125,62200
2024-03-26 00:00:00-04:00,420.6316116055647,422.64628894447475,416.0468444824219,416.0468444824219,64400
2024-03-27 00:00:00-04:00,419.6734718938678,433.24718473800914,417.8837449679605,431.46685791015625,98600
2024-03-28 00:00:00-04:00,433.49208160024216,446.0390271013648,432.6819771686167,444.2681579589844,91900
2024-04-01 00:00:00-04:00,445.07825319372796,448.82728247941424,439.62427035954687,447.94183349609375,95000
2024-04-02 00:00:00-04:00,430.00682796123436,431.08068137372936,416.15993722709,422.6783447265625,94100
2024-04-03 00:00:00-04:00,418.2322900194656,426.8512605171926,404.22528076171875,404.22528076171875,100300
2024-04-04 00:00:00-04:00,404.91287010888533,408.6242127580064,391.2920706826789,392.1680908203125,83300
2024-04-05 00:00:00-04:00,391.76306212130964,403.7165949121988,390.915299750664,401.7008056640625,99900
2024-04-08 00:00:00-04:00,402.9253795631076,417.3091694386382,402.9253795631076,415.0013732910156,93000
2024-04-09 00:00:00-04:00,413.3622962899948,416.3483366014005,396.71779856959046,398.8183898925781,106000
2024-04-10 00:00:00-04:00,395.99248492893685,396.7460450588449,386.25254633369406,396.4351806640625,96600
2024-04-11 00:00:00-04:00,399.1198107085038,403.0101290873379,388.9277756325628,396.8685302734375,94200
2024-04-12 00:00:00-04:00,395.2954583889632,395.2954583889632,381.966664382376,386.7612609863281,81000
2024-04-15 00:00:00-04:00,391.7065609408375,392.0456831494444,374.1200977267045,378.77337646484375,97700
2024-04-16 00:00:00-04:00,380.11097708292874,392.36594583080335,375.6743318286532,390.331298828125,113900
2024-04-17 00:00:00-04:00,394.353454852946,394.353454852946,382.588326770266,383.869384765625,98600
2024-04-18 00:00:00-04:00,386.54456931141385,388.4002406745641,377.9161990987979,378.49078369140625,92900
2024-04-19 00:00:00-04:00,376.8235250058726,387.79740679919126,376.8235250058726,384.7265930175781,76800
2024-04-22 00:00:00-04:00,387.2887366610833,395.0128578222432,385.11280075098034,392.9970397949219,84800
2024-04-23 00:00:00-04:00,395.6251537131426,422.0943661751512,394.30640895006144,418.3265075683594,112200
2024-04-24 00:00:00-04:00,417.8460592855224,423.46958890655657,413.8332810268162,423.1964111328125,102600
2024-04-25 00:00:00-04:00,417.3279738694349,420.9639431608402,410.4987310195837,419.5792541503906,76900
2024-04-26 00:00:00-04:00,418.420718263595,426.24844237814307,413.53191932247546,422.91387939453125,68600
2024-04-29 00:00:00-04:00,422.9421071190147,429.9597549161287,418.4489463074848,422.3769226074219,70400
2024-04-30 00:00:00-04:00,418.3358943245402,421.2277326121736,408.7843880091356,412.5710754394531,86500
2024-05-01 00:00:00-04:00,413.1174448670569,413.1174448670569,397.12287470644696,398.42279052734375,105700
2024-05-02 00:00:00-04:00,405.28026630249354,409.5850513934028,400.90013669256405,406.2693176269531,53500
2024-05-03 00:00:00-04:00,415.47231845803185,415.69838075523484,404.1027992354011,408.8126220703125,66600
2024-05-06 00:00:00-04:00,411.6385093950328,422.9985995971547,411.6385093950328,422.5181884765625,159800
2024-05-07 00:00:00-04:00,425.2405092274468,430.83578135516154,409.05756399781745,409.2176818847656,179400
2024-05-08 00:00:00-04:00,405.0542251215299,405.0542251215299,390.6515776886468,398.8937683105469,104700
2024-05-09 00:00:00-04:00,397.6220977390043,401.64430503323774,392.28117448268057,398.6770935058594,97300
2024-05-10 00:00:00-04:00,400.8059318419368,407.9177529764987,396.3033422651109,398.46044921875,71800
2024-05-13 00:00:00-04:00,405.81716181769434,422.5276032205929,405.81716181769434,420.6059875488281,92900
2024-05-14 00:00:00-04:00,430.00686128288913,432.2016262615775,418.07215655896334,432.12628173828125,137800
2024-05-15 00:00:00-04:00,432.13568256445166,432.7762115836172,420.41764081781605,429.41339111328125,128100
2024-05-16 00:00:00-04:00,431.01475922104066,433.5109597213963,409.2365417480469,409.2365417480469,153600
2024-05-17 00:00:00-04:00,410.5363976588415,414.2665979786733,402.41666782776855,411.9964599609375,107600
2024-05-20 00:00:00-04:00,415.2462016714191,415.9621038968164,410.31031684530177,410.55523681640625,83000
2024-05-21 00:00:00-04:00,412.3920605850757,420.37050132047295,411.139260406044,419.0423278808594,100500
2024-05-22 00:00:00-04:00,416.8382168236022,416.8382168236022,405.23323334063105,411.111083984375,74200
2024-05-23 00:00:00-04:00,411.45953882081625,427.3881630445247,403.90499336774246,417.6199951171875,115800
2024-05-24 00:00:00-04:00,426.09769856374874,427.2845544288684,419.7865241562221,420.7756042480469,76000
2024-05-28 00:00:00-04:00,419.4191705898532,427.26572312665814,417.1019169565269,425.174560546875,81200
2024-05-29 00:00:00-04:00,421.07701159489505,425.1086189948071,419.1554244789174,419.68292236328125,49200
2024-05-30 00:00:00-04:00,416.62151637699105,421.45379920501614,412.3732469810549,419.3155212402344,95700
2024-05-31 00:00:00-04:00,419.89015812206014,423.23412102376767,416.82877310770186,421.38787841796875,79900
2024-06-03 00:00:00-04:00,423.0833633788259,423.9782411819287,407.13591076703926,407.9836730957031,94200
2024-06-04 00:00:00-04:00,401.8326907109631,408.31341200752007,399.49660806443137,407.15478515625,88200
2024-06-05 00:00:00-04:00,409.87704060928087,412.88190983353053,400.80591736306127,409.81109619140625,65500
2024-06-06 00:00:00-04:00,406.92872634356775,409.7546202765092,401.68197637558467,403.3210144042969,61300
2024-06-07 00:00:00-04:00,399.9958544480017,406.4954043234303,399.9958544480017,404.51727294921875,67100
2024-06-10 00:00:00-04:00,400.0523660237796,406.93812475909584,396.1243611022661,399.4777526855469,92000
2024-06-11 00:00:00-04:00,396.14317141136127,401.9080184793592,393.20424667854434,394.1744689941406,65700
2024-06-12 00:00:00-04:00,402.94416185298604,413.2963717189782,400.080610342269,400.3349304199219,69100
2024-06-13 00:00:00-04:00,396.5388177740585,399.6284603482828,392.23403288128793,393.7694396972656,66200
2024-06-14 00:00:00-04:00,390.9152913394301,393.2984605199054,388.0893976670969,391.04718017578125,72800
2024-06-17 00:00:00-04:00,393.11948215674346,400.93780517578125,390.32184629118314,400.93780517578125,83000
2024-06-18 00:00:00-04:00,399.63786989132524,401.3804812275279,394.46646521384514,401.1544189453125,61100
2024-06-20 00:00:00-04:00,398.667679977077,407.97426589058927,398.667679977077,402.840576171875,52700
2024-06-21 00:00:00-04:00,402.5108953936141,407.4373806550236,395.91714312043223,397.55615234375,114500
2024-06-24 00:00:00-04:00,401.1073631269471,413.35290262946296,400.3349452745569,410.0089111328125,110900
2024-06-25 00:00:00-04:00,410.67776495868884,411.290036241588,402.97247215235325,408.48297119140625,65800
2024-06-26 00:00:00-04:00,406.9946654341989,418.1757810162397,404.3571472167969,404.3571472167969,115200
2024-06-27 00:00:00-04:00,401.14502563171254,409.40607346589593,397.8387494755666,406.7591552734375,104000
2024-06-28 00:00:00-04:00,409.0494585848226,417.52261673702066,409.0494585848226,415.0721130371094,506800
2024-07-01 00:00:00-04:00,416.4764229104788,417.5225954541411,398.4839061631158,403.2247314453125,138500
2024-07-02 00:00:00-04:00,403.9504668330237,408.898645672927,399.8317016198146,401.16064453125,105800
2024-07-03 00:00:00-04:00,403.7054059255081,409.31335346269515,401.4810955241862,406.3444519042969,128900
2024-07-05 00:00:00-04:00,405.1663091318404,409.7940378910391,401.7355580302736,405.7695007324219,97400
2024-07-08 00:00:00-04:00,407.1173497372381,414.7988031965358,404.695091278915,407.5037536621094,88500
2024-07-09 00:00:00-04:00,407.5037329188452,412.3105411238219,406.2219327378547,409.9919738769531,102900
2024-07-10 00:00:00-04:00,413.3943858701152,421.1606894930943,411.8486840957474,419.55841064453125,81200
2024-07-11 00:00:00-04:00,424.12959537185384,444.09195475753813,424.1013212160209,440.9345397949219,121500
2024-07-12 00:00:00-04:00,443.3756625428548,445.26068294967035,440.0391683691153,441.64141845703125,113300
2024-07-15 00:00:00-04:00,435.0627196745469,436.30684005771724,399.35099393041656,399.3887023925781,163600
2024-07-16 00:00:00-04:00,403.01736882253743,415.2794070127669,397.73930592961347,400.79302978515625,140600
2024-07-17 00:00:00-04:00,399.66204750081863,400.27467340001954,388.86085951454174,389.0588073730469,140700
2024-07-18 00:00:00-04:00,388.40848215417134,394.3745594173986,375.1190817952318,377.5036315917969,130100
2024-07-19 00:00:00-04:00,377.09835869871426,382.2350223295044,369.05874737578256,372.02764892578125,119000
2024-07-22 00:00:00-04:00,373.3282757737694,377.83347313549143,370.5950020942784,377.06060791015625,115400
2024-07-23 00:00:00-04:00,379.3697969816468,390.6893251388182,378.8891075663538,388.3707580566406,107700
2024-07-24 00:00:00-04:00,384.5818978468765,388.6064063369121,381.6224017987576,381.9805603027344,128300
2024-07-25 00:00:00-04:00,379.4451997441887,387.6544560036723,376.26894478999225,386.1275939941406,129100
2024-07-26 00:00:00-04:00,388.7477438333657,390.067252343073,378.2481953027715,384.0257873535156,102400
2024-07-29 00:00:00-04:00,383.7147878782095,383.7147878782095,362.8664646908026,366.69305419921875,142600
2024-07-30 00:00:00-04:00,367.91826003017485,372.8193244710488,362.6402260330836,372.4328918457031,122900
2024-07-31 00:00:00-04:00,376.39148791895707,383.1021565434099,371.2547953624801,375.6751708984375,91400
2024-08-01 00:00:00-04:00,375.6751238516735,378.7382818931084,360.8777314940028,363.7618103027344,112300
