Date,Open,High,Low,Close,Volume
2023-10-30 00:00:00-04:00,8.927538314672711,8.927538314672711,8.875634482608726,8.910237312316895,24700
2023-10-31 00:00:00-04:00,8.918887563434962,8.988093217710214,8.918887563434962,8.944839477539062,38600
2023-11-01 00:00:00-04:00,8.970789979256336,9.126503089357968,8.970789979256336,9.065947532653809,26900
2023-11-02 00:00:00-04:00,9.100552481986021,9.213011049827385,9.100552481986021,9.204360961914062,30200
2023-11-03 00:00:00-04:00,9.264916773389977,9.507136587891337,9.264916773389977,9.446581840515137,22900
2023-11-06 00:00:00-05:00,9.45523169679297,9.507135524453469,9.429278957966252,9.49848461151123,19900
2023-11-07 00:00:00-05:00,9.498485539181821,9.498485539181821,9.429279878877864,9.455232620239258,8000
2023-11-08 00:00:00-05:00,9.472533332481603,9.472533332481603,9.420629501342773,9.420629501342773,11600
2023-11-09 00:00:00-05:00,9.420629344615948,9.507136003406998,9.360073775966054,9.377375602722168,13200
2023-11-10 00:00:00-05:00,9.411978876300148,9.507136452968952,9.411978876300148,9.455232620239258,15300
2023-11-13 00:00:00-05:00,9.429279878877864,9.507136452968952,9.429279878877864,9.455232620239258,6200
2023-11-14 00:00:00-05:00,9.507136067457852,9.775308609008789,9.472533238709005,9.775308609008789,51400
2023-11-15 00:00:00-05:00,9.783959705184023,9.879117279771515,9.732055048593054,9.861815452575684,35700
2023-11-16 00:00:00-05:00,9.775307064101812,9.818560799451099,9.706101417541504,9.706101417541504,32600
2023-11-17 00:00:00-05:00,9.842980342044374,9.842980342044374,9.686050362292947,9.703487396240234,9800
2023-11-20 00:00:00-05:00,9.738361129141772,9.84298084382827,9.738361129141772,9.773234367370605,9100
2023-11-21 00:00:00-05:00,9.790670071646051,9.869135061521764,9.703487396240234,9.703487396240234,25900
2023-11-22 00:00:00-05:00,9.790669389691578,9.851698172812677,9.790669389691578,9.808106422424316,25100
2023-11-24 00:00:00-05:00,9.747080570112375,9.85170029471177,9.729643533623978,9.781953811645508,18200
2023-11-27 00:00:00-05:00,9.816825840132935,9.85169907735685,9.808107322966068,9.825544357299805,5300
2023-11-28 00:00:00-05:00,9.790669415434438,9.851698198716,9.790669415434438,9.79938793182373,18100
2023-11-29 00:00:00-05:00,9.85169792175293,9.930162904163687,9.816824688619644,9.85169792175293,24800
2023-11-30 00:00:00-05:00,9.938880842145913,9.938880842145913,9.747078470746702,9.808106422424316,58000
2023-12-01 00:00:00-05:00,9.825543507011362,10.026064395835194,9.781951756392948,9.947599411010742,171600
2023-12-04 00:00:00-05:00,9.947601261865644,10.25274274152582,9.938882743831092,10.113249778747559,84900
2023-12-05 00:00:00-05:00,10.11324618361985,10.148119411917436,10.008625667283749,10.078372955322266,70200
2023-12-06 00:00:00-05:00,10.182992640215021,10.182992640215021,9.965034755494276,10.078372955322266,35400
2023-12-07 00:00:00-05:00,10.04349979996531,10.13068245562076,9.982471026418807,10.052217483520508,10300
2023-12-08 00:00:00-05:00,10.034783912470203,10.104530387834291,10.034783912470203,10.087093353271484,11800
2023-12-11 00:00:00-05:00,10.069654489098502,10.087090687609967,10.052217459143685,10.060935974121094,23600
2023-12-12 00:00:00-05:00,10.078377295371764,10.078377295371764,9.982475252672618,9.991193771362305,30300
2023-12-13 00:00:00-05:00,10.034783606924726,10.165558036389598,10.034783606924726,10.14812183380127,45600
2023-12-14 00:00:00-05:00,10.226586517814843,10.409671227334362,10.148122354972411,10.209150314331055,26800
2023-12-15 00:00:00-05:00,10.165558815002441,10.331207325218612,10.165558815002441,10.165558815002441,39700
2023-12-18 00:00:00-05:00,10.224411010742188,10.277113689618984,10.15414021377714,10.224411010742188,24300
2023-12-19 00:00:00-05:00,10.206841580225149,10.444006117757283,10.206841580225149,10.250761032104492,49800
2023-12-20 00:00:00-05:00,10.25076280856449,10.303465489797995,10.25076280856449,10.285898208618164,79300
2023-12-21 00:00:00-05:00,10.303467166743959,10.303467166743959,10.2507644769328,10.277115821838379,27500
2023-12-22 00:00:00-05:00,10.26833008974432,10.364953068162437,10.26833008974432,10.285898208618164,43000
2023-12-26 00:00:00-05:00,10.285896177319568,10.373735078953999,10.285896177319568,10.32103157043457,19000
2023-12-27 00:00:00-05:00,10.294680235021781,10.364951021251786,10.277112119617357,10.32103157043457,23000
2023-12-28 00:00:00-05:00,10.356166359801897,10.391301750868562,10.321030968735231,10.373734474182129,34100
2023-12-29 00:00:00-05:00,10.347384196157192,10.531845242436546,10.347384196157192,10.417654991149902,37000
2024-01-02 00:00:00-05:00,10.373736126534615,10.48792553741928,10.373736126534615,10.44400691986084,30500
2024-01-03 00:00:00-05:00,10.444006086446185,10.4967087583883,10.382518518921895,10.452789306640625,23600
2024-01-04 00:00:00-05:00,10.470358130543492,10.540628923014744,10.444006792790253,10.479142189025879,17300
2024-01-05 00:00:00-05:00,10.470357533682996,10.496708869934082,10.461573475701341,10.496708869934082,8600
2024-01-08 00:00:00-05:00,10.48792445194402,10.540627960330967,10.479141231957735,10.523059844970703,47300
2024-01-09 00:00:00-05:00,10.452790013578717,10.531844864532356,10.452790013578717,10.479142189025879,12500
2024-01-10 00:00:00-05:00,10.461573945627467,10.540628795625686,10.461573945627467,10.514277458190918,11800
2024-01-11 00:00:00-05:00,10.505492567304284,10.540627960330967,10.505492567304284,10.523059844970703,10500
2024-01-12 00:00:00-05:00,10.540629493101926,10.593333009152783,10.531845434144456,10.584548950195312,10300
2024-01-16 00:00:00-05:00,10.646034855252767,10.646034855252767,10.540628669085184,10.549412727355957,47200
2024-01-17 00:00:00-05:00,10.540628322148475,10.56697965839956,10.470357533682996,10.496708869934082,18600
2024-01-18 00:00:00-05:00,10.531843902650834,10.540627960330967,10.479141231957735,10.523059844970703,26500
2024-01-19 00:00:00-05:00,10.616028659115349,10.616028659115349,10.474363688472682,10.55405044555664,16700
2024-01-22 00:00:00-05:00,10.545195579528809,10.598320362720923,10.518633610127642,10.545195579528809,33300
2024-01-23 00:00:00-05:00,10.598320362720923,10.598320362720923,10.536341308265158,10.545195579528809,22900
2024-01-24 00:00:00-05:00,10.545196173794016,10.616028659115349,10.545196173794016,10.55405044555664,16200
2024-01-25 00:00:00-05:00,10.554050570917921,10.616028785212809,10.554050570917921,10.571758270263672,7600
2024-01-26 00:00:00-05:00,10.580612416454683,10.616028659115349,10.55405044555664,10.55405044555664,13000
2024-01-29 00:00:00-05:00,10.58946704864502,10.624883292511129,10.580612776581027,10.58946704864502,33900
2024-01-30 00:00:00-05:00,10.589465637973717,10.731130594566315,10.589465637973717,10.686860084533691,31000
2024-01-31 00:00:00-05:00,10.731130822808316,10.74883936495391,10.61602783203125,10.61602783203125,41900
2024-02-01 00:00:00-05:00,10.64259160228591,10.801964273979035,10.580612543592622,10.704569816589355,23400
2024-02-02 00:00:00-05:00,10.65144633261153,10.87279809007289,10.65144633261153,10.73998737335205,9900
2024-02-05 00:00:00-05:00,10.793108801978141,10.793108801978141,10.63373614800634,10.686860084533691,30600
2024-02-06 00:00:00-05:00,10.757691971147981,10.757691971147981,10.642589833539517,10.722275733947754,12400
2024-02-07 00:00:00-05:00,10.784258017219392,10.828527693706668,10.731133223288726,10.757695198059082,17300
2024-02-08 00:00:00-05:00,10.757691978985717,10.846232994245643,10.757691978985717,10.766546249389648,39200
2024-02-09 00:00:00-05:00,10.75769411862465,10.846235151494842,10.75769411862465,10.784256935119629,9400
2024-02-12 00:00:00-05:00,10.784256467334842,10.890505195536436,10.784256467334842,10.837380409240723,64400
2024-02-13 00:00:00-05:00,10.80196247874569,10.846232986343399,10.669151800342263,10.722275733947754,52700
2024-02-14 00:00:00-05:00,10.801965718936312,10.890506760690771,10.695716975464933,10.757695198059082,16000
2024-02-15 00:00:00-05:00,10.731133441985872,10.917068957947581,10.731133441985872,10.863945007324219,18200
2024-02-16 00:00:00-05:00,10.895174375944771,10.895174375944771,10.734557282866446,10.797019958496094,15900
2024-02-20 00:00:00-05:00,10.725634968310654,10.930867167891149,10.725634968310654,10.86840534210205,58400
2024-02-21 00:00:00-05:00,10.904097356567222,10.904097356567222,10.79701958190926,10.832712173461914,14200
2024-02-22 00:00:00-05:00,10.913021975795578,10.966561298963391,10.725636472154914,10.904099464416504,15000
2024-02-23 00:00:00-05:00,10.895174938834936,10.948714256286621,10.895174938834936,10.948714256286621,20700
2024-02-26 00:00:00-05:00,11.011175954852762,11.011175954852762,10.797020389518163,10.886251449584961,37700
2024-02-27 00:00:00-05:00,10.939791172541062,10.993329640373009,10.895175215362038,10.913021087646484,10800
2024-02-28 00:00:00-05:00,10.91301894158998,10.975481609748709,10.886249712938204,10.895173072814941,45200
2024-02-29 00:00:00-05:00,10.966560128118129,10.975483489523173,10.895174938834936,10.948714256286621,23900
2024-03-01 00:00:00-05:00,10.957635436612499,11.064713207539574,10.939789566947224,10.984405517578125,49800
2024-03-04 00:00:00-05:00,10.993330001831055,11.002253363755978,10.957637405109992,10.993330001831055,59600
2024-03-05 00:00:00-05:00,10.930866206625348,11.0022513872434,10.930866206625348,10.984405517578125,19500
2024-03-06 00:00:00-05:00,11.002251216571405,11.03794380632675,10.939789397244166,10.975481986999512,15300
2024-03-07 00:00:00-05:00,10.948712927269101,11.0022513872434,10.948712927269101,10.984405517578125,24200
2024-03-08 00:00:00-05:00,11.002250100350441,11.10040449947488,11.002250100350441,11.082558631896973,17900
2024-03-11 00:00:00-04:00,11.0825612987602,11.0825612987602,10.957636791739997,11.011176109313965,14900
2024-03-12 00:00:00-04:00,11.046867370605469,11.08255996102025,11.029020649908839,11.046867370605469,11600
2024-03-13 00:00:00-04:00,11.073636633113466,11.198561125420419,11.06471327273901,11.109329223632812,30800
2024-03-14 00:00:00-04:00,11.118253707885742,11.153946302013042,11.082561113758445,11.118253707885742,34600
2024-03-15 00:00:00-04:00,11.064713035600267,11.153944935475456,11.037943806029094,11.091483116149902,33200
2024-03-18 00:00:00-04:00,11.153944969177246,11.153944969177246,11.109329019104843,11.153944969177246,18800
2024-03-19 00:00:00-04:00,11.149451751504179,11.230375331324872,11.11348581130561,11.158443450927734,12700
2024-03-20 00:00:00-04:00,11.14944940310336,11.176424495692281,11.059535000293373,11.13146686553955,37000
2024-03-21 00:00:00-04:00,11.19440695254001,11.284322212197146,11.176424415105863,11.221381187438965,14000
2024-03-22 00:00:00-04:00,11.257347977298192,11.320288144560907,11.221381187438965,11.221381187438965,26800
2024-03-25 00:00:00-04:00,11.284322295706486,11.284322295706486,11.17642449781671,11.25734806060791,37100
2024-03-26 00:00:00-04:00,11.257347096877306,11.311295562455982,11.230372006592567,11.293313026428223,25300
2024-03-27 00:00:00-04:00,11.302306197108413,11.44616994498797,11.284323657371258,11.356255531311035,6000
2024-03-28 00:00:00-04:00,11.428186945557787,11.428186945557787,11.329280837242935,11.365246772766113,27900
2024-04-01 00:00:00-04:00,11.419191418486399,11.419191418486399,11.248353496406576,11.329277038574219,25900
2024-04-02 00:00:00-04:00,11.329279870949174,11.41020257585263,11.176424443639085,11.275330543518066,29400
2024-04-03 00:00:00-04:00,11.284323203465078,11.410203549048427,11.25734896619658,11.365246772766113,15700
2024-04-04 00:00:00-04:00,11.365246732627488,11.401212668023646,11.329280797231332,11.34726333618164,18400
2024-04-05 00:00:00-04:00,11.401211198063427,11.410202037631622,11.365245267304365,11.374236106872559,20500
2024-04-08 00:00:00-04:00,11.320288134793545,11.43717762924878,11.320288134793545,11.383228302001953,28100
2024-04-09 00:00:00-04:00,11.38322931177993,11.446169484571605,11.329280837242935,11.365246772766113,24500
2024-04-10 00:00:00-04:00,11.347260938327814,11.383226866123808,11.239363154939836,11.302303314208984,39800
2024-04-11 00:00:00-04:00,11.383226918821851,11.410201150419882,11.239363206971868,11.284320831298828,70400
2024-04-12 00:00:00-04:00,11.149448881350533,11.284321765497173,11.149448881350533,11.194406509399414,33700
2024-04-15 00:00:00-04:00,11.31129551574156,11.31129551574156,11.059534009924887,11.113482475280762,66800
2024-04-16 00:00:00-04:00,11.212388497073768,11.212388497073768,10.789788218420282,10.9336519241333,37400
2024-04-17 00:00:00-04:00,11.068525726513249,11.239363677107304,10.987602170838812,11.041550636291504,25300
2024-04-18 00:00:00-04:00,11.082329761428085,11.290746886234261,11.0642070216342,11.091391563415527,16200
2024-04-19 00:00:00-04:00,11.082328873787246,11.209191498907359,11.064206135444905,11.073267936706543,5900
2024-04-22 00:00:00-04:00,11.17294605294051,11.209192396709279,11.027960677865432,11.091391563415527,14700
2024-04-23 00:00:00-04:00,11.200129533423617,11.417608439609442,11.127636852755316,11.218253135681152,11500
2024-04-24 00:00:00-04:00,11.345117629911883,11.345117629911883,11.200131380484072,11.245439529418945,10700
2024-04-25 00:00:00-04:00,11.227315946560344,11.299808633748416,11.191069602966309,11.191069602966309,24300
2024-04-26 00:00:00-04:00,11.336052918804334,11.381361056114526,11.29074478149414,11.29074478149414,15900
2024-04-29 00:00:00-04:00,11.372300203989544,11.372300203989544,11.272622120760223,11.281683921813965,14400
2024-04-30 00:00:00-04:00,11.34511677928621,11.399485862586765,11.172945999078792,11.191069602966309,33000
2024-05-01 00:00:00-04:00,11.10045331189072,11.354177717048971,11.055145166352926,11.191069602966309,33300
2024-05-02 00:00:00-04:00,11.345116734975734,11.363239474611472,11.154823215805022,11.227315902709961,27000
2024-05-03 00:00:00-04:00,11.408546503410614,11.408546503410614,11.22731480388553,11.317930221557617,22000
2024-05-06 00:00:00-04:00,11.354176549080211,11.38136195211501,11.281683869349237,11.308868408203125,27800
2024-05-07 00:00:00-04:00,11.336053820450836,11.41760830125969,11.336053820450836,11.381361961364746,5300
2024-05-08 00:00:00-04:00,11.290746517477539,11.499162771295822,11.281684715786055,11.435731887817383,15900
2024-05-09 00:00:00-04:00,11.471977167423843,11.63508612603319,11.471977167423843,11.553531646728516,16800
2024-05-10 00:00:00-04:00,11.5535316198538,11.60790156065741,11.49916167905019,11.59883975982666,46000
2024-05-13 00:00:00-04:00,11.64414789979952,11.662270637280129,11.59883975982666,11.59883975982666,17600
2024-05-14 00:00:00-04:00,11.598840683020024,11.662271565522184,11.598840683020024,11.644148826599121,17000
2024-05-15 00:00:00-04:00,11.6441486654699,11.761948627292119,11.6441486654699,11.725702285766602,13800
2024-05-16 00:00:00-04:00,11.716641260053688,11.915995704848319,11.653209514727267,11.861626625061035,36900
2024-05-17 00:00:00-04:00,11.906934797409273,11.906934797409273,11.780072170620526,11.81631851196289,29200
2024-05-20 00:00:00-04:00,11.875650405883789,11.903034443913613,11.84826549733109,11.875650405883789,8900
2024-05-21 00:00:00-04:00,11.91216258193453,11.985187262685526,11.903034279209939,11.976058959960938,18100
2024-05-22 00:00:00-04:00,11.994316756948082,11.994316756948082,11.839139077305852,11.948676109313965,8100
2024-05-23 00:00:00-04:00,11.866523208965774,11.97606024181655,11.8482666015625,11.8482666015625,13900
2024-05-24 00:00:00-04:00,11.912162172958832,11.95780281449196,11.802625155593027,11.820880889892578,17500
2024-05-28 00:00:00-04:00,11.793497705525557,11.830010047286324,11.592679390579887,11.711344718933105,41600
2024-05-29 00:00:00-04:00,11.647448272196211,11.72047295530216,11.638319969177246,11.638319969177246,16000
2024-05-30 00:00:00-04:00,11.647449618530453,11.83913965147183,11.547040014761215,11.583552360534668,48900
2024-05-31 00:00:00-04:00,11.665704308103777,11.85739432382364,11.61093622962548,11.683960914611816,17800
2024-06-03 00:00:00-04:00,11.69308951662034,11.839138890324527,11.683961213133093,11.729601860046387,25000
2024-06-04 00:00:00-04:00,11.78436775365171,11.857392426956041,11.71134308034738,11.720471382141113,17100
2024-06-05 00:00:00-04:00,11.720473711287944,11.930419471128596,11.711345407680191,11.912163734436035,13700
2024-06-06 00:00:00-04:00,11.948674853040577,11.948674853040577,11.848265264697908,11.903034210205078,14400
2024-06-07 00:00:00-04:00,11.948676201234594,11.948676201234594,11.820882560980545,11.8482666015625,13700
2024-06-10 00:00:00-04:00,11.830010864682182,11.97606024181655,11.830010864682182,11.8482666015625,23600
2024-06-11 00:00:00-04:00,11.830010211982575,11.893906593322754,11.830010211982575,11.893906593322754,6800
2024-06-12 00:00:00-04:00,11.884779160647662,11.966931277860931,11.848265947855667,11.893906593322754,24300
2024-06-13 00:00:00-04:00,11.866523208965774,11.912163856951002,11.8482666015625,11.8482666015625,18800
2024-06-14 00:00:00-04:00,11.830010211982575,11.903034896520753,11.72047318517531,11.893906593322754,16700
2024-06-17 00:00:00-04:00,11.92129254722107,12.08559766656363,11.848266985762951,12.00344467163086,28600
2024-06-18 00:00:00-04:00,11.934484057440876,12.127568972364935,11.92529020576455,12.063207626342773,13700
2024-06-20 00:00:00-04:00,12.063207943700213,12.164347329661169,11.952873828963462,11.962068557739258,13400
2024-06-21 00:00:00-04:00,11.998848722994094,12.08159954293011,11.998848722994094,12.026432037353516,9300
2024-06-24 00:00:00-04:00,12.109182857289532,12.173544216414099,12.017237306947791,12.026432037353516,31400
2024-06-25 00:00:00-04:00,12.136765542294837,12.136765542294837,11.778179843643628,11.925292015075684,46800
2024-06-26 00:00:00-04:00,11.925292470380208,12.090793231131192,11.925292470380208,12.00804328918457,24600
2024-06-27 00:00:00-04:00,12.054013684124211,12.118375911202465,11.962069023360124,12.044819831848145,19600
2024-06-28 00:00:00-04:00,12.136766171648953,12.136766171648953,11.952875947823223,12.026432037353516,75100
2024-07-01 00:00:00-04:00,12.04481969965123,12.182737127712471,11.989652202312158,12.118375778198242,34200
2024-07-02 00:00:00-04:00,12.18273811391798,12.228710885945812,12.145960071667252,12.210321426391602,14700
2024-07-03 00:00:00-04:00,12.247098213229275,12.274682399733019,12.247098213229275,12.265487670898438,6300
2024-07-05 00:00:00-04:00,12.274681137509438,12.458571311003348,12.265486409620364,12.366625785827637,43000
2024-07-08 00:00:00-04:00,12.366625785827637,12.440181855225202,12.302264444319146,12.366625785827637,23300
2024-07-09 00:00:00-04:00,12.375822255699575,12.421795024758417,12.28387671758189,12.348238945007324,18400
2024-07-10 00:00:00-04:00,12.348238459759358,12.440183117406264,12.339043730937387,12.430989265441895,12200
2024-07-11 00:00:00-04:00,12.449378235823723,12.541323773205608,12.440183506714009,12.513739585876465,14000
2024-07-12 00:00:00-04:00,12.541324591069577,12.596491215610214,12.449379047691599,12.587296485900879,19100
2024-07-15 00:00:00-04:00,12.605683801236403,12.706823180263372,12.605683801236403,12.688434600830078,28800
2024-07-16 00:00:00-04:00,12.670046284365956,12.725213781343914,12.660852432250977,12.660852432250977,35200
2024-07-17 00:00:00-04:00,12.656223000059684,12.721031466971677,12.38772964477539,12.38772964477539,14000
2024-07-18 00:00:00-04:00,12.582155515163052,12.711772444729394,12.184044356182751,12.49882984161377,42000
2024-07-19 00:00:00-04:00,12.359955543287297,12.498831091120062,12.322922005001946,12.415505409240723,9400
2024-07-22 00:00:00-04:00,12.369212479257277,12.498830296489976,12.350696152766401,12.461796760559082,45700
2024-07-23 00:00:00-04:00,12.396987059588552,12.554379792367389,12.313661391299869,12.443278312683105,19800
2024-07-24 00:00:00-04:00,12.45253890796008,12.498831051406981,12.341438293457031,12.341438293457031,33800
2024-07-25 00:00:00-04:00,12.322922088037041,12.3877305597358,12.258112733389074,12.313663482666016,21000
2024-07-26 00:00:00-04:00,12.267368704389021,12.45253635729943,12.267368704389021,12.33217716217041,41100
2024-07-29 00:00:00-04:00,12.332177664807912,12.452536864842557,12.267369204385046,12.369211196899414,26200
2024-07-30 00:00:00-04:00,12.295144748719531,12.452537488731265,12.295144748719531,12.378470420837402,38000
2024-07-31 00:00:00-04:00,12.434022196217052,12.63770620837214,12.424763591223867,12.628448486328125,23600
