Date,Open,High,Low,Close,Volume
2025-01-10 00:00:00-05:00,8.199999809265137,8.199999809265137,7.650000095367432,7.71999979019165,87100
2025-01-13 00:00:00-05:00,7.840000152587891,8.0,7.440000057220459,7.690000057220459,119900
2025-01-14 00:00:00-05:00,7.690000057220459,7.690000057220459,6.5,6.519999980926514,101400
2025-01-15 00:00:00-05:00,6.929999828338623,6.929999828338623,6.539999961853027,6.599999904632568,91700
2025-01-16 00:00:00-05:00,6.730000019073486,7.369999885559082,6.610000133514404,7.150000095367432,164100
2025-01-17 00:00:00-05:00,7.300000190734863,7.300000190734863,6.599999904632568,6.650000095367432,107700
2025-01-21 00:00:00-05:00,6.699999809265137,6.699999809265137,6.40500020980835,6.492000102996826,71700
2025-01-22 00:00:00-05:00,6.480000019073486,6.539999961853027,5.699999809265137,6.13700008392334,126500
2025-01-23 00:00:00-05:00,6.090000152587891,6.271999835968018,5.900000095367432,5.922999858856201,40000
2025-01-24 00:00:00-05:00,5.880000114440918,5.949999809265137,5.630000114440918,5.71999979019165,52200
2025-01-27 00:00:00-05:00,5.659999847412109,5.820000171661377,5.380000114440918,5.380000114440918,48800
2025-01-28 00:00:00-05:00,5.449999809265137,5.579999923706055,4.75,4.75,132200
2025-01-29 00:00:00-05:00,4.710000038146973,4.860000133514404,4.099999904632568,4.610000133514404,172900
2025-01-30 00:00:00-05:00,4.590000152587891,4.989999771118164,4.349999904632568,4.449999809265137,156100
2025-01-31 00:00:00-05:00,4.420000076293945,4.599999904632568,4.130000114440918,4.380000114440918,149800
2025-02-03 00:00:00-05:00,4.869999885559082,4.869999885559082,4.400000095367432,4.690000057220459,208200
2025-02-04 00:00:00-05:00,4.960000038146973,4.989999771118164,4.449999809265137,4.550000190734863,209500
2025-02-05 00:00:00-05:00,4.590000152587891,4.599999904632568,4.031000137329102,4.309999942779541,225000
2025-02-06 00:00:00-05:00,4.300000190734863,4.380000114440918,3.7899999618530273,3.9000000953674316,164000
2025-02-07 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.6600000858306885,3.7200000286102295,155400
2025-02-10 00:00:00-05:00,3.7200000286102295,3.799999952316284,3.359999895095825,3.609999895095825,111900
2025-02-11 00:00:00-05:00,3.4600000381469727,3.609999895095825,3.380000114440918,3.5,122400
2025-02-12 00:00:00-05:00,3.4100000858306885,3.450000047683716,3.119999885559082,3.119999885559082,207400
2025-02-13 00:00:00-05:00,3.200000047683716,3.200000047683716,2.950000047683716,2.9700000286102295,141900
2025-02-14 00:00:00-05:00,3.0399999618530273,3.2200000286102295,2.865000009536743,3.075000047683716,225600
2025-02-18 00:00:00-05:00,3.109999895095825,3.2200000286102295,2.930000066757202,3.109999895095825,188600
2025-02-19 00:00:00-05:00,3.1500000953674316,3.200000047683716,2.9110000133514404,3.009999990463257,110200
2025-02-20 00:00:00-05:00,3.0399999618530273,3.0799999237060547,2.75,2.819999933242798,144200
2025-02-21 00:00:00-05:00,2.8299999237060547,2.890000104904175,2.5,2.5,153200
2025-02-24 00:00:00-05:00,2.5299999713897705,2.6700000762939453,2.180000066757202,2.4000000953674316,179100
2025-02-25 00:00:00-05:00,2.619999885559082,2.700000047683716,2.299999952316284,2.5799999237060547,192200
2025-02-26 00:00:00-05:00,2.690000057220459,2.9790000915527344,2.509999990463257,2.809999942779541,138000
2025-02-27 00:00:00-05:00,2.9000000953674316,3.069999933242798,2.809999942779541,2.890000104904175,158800
2025-02-28 00:00:00-05:00,2.9100000858306885,2.924999952316284,2.559999942779541,2.6600000858306885,135600
2025-03-03 00:00:00-05:00,2.6700000762939453,2.7300000190734863,2.440000057220459,2.4700000286102295,112400
2025-03-04 00:00:00-05:00,2.6600000858306885,2.950000047683716,2.5,2.9000000953674316,187800
2025-03-05 00:00:00-05:00,2.9600000381469727,3.0,2.75,2.869999885559082,140700
2025-03-06 00:00:00-05:00,2.890000104904175,2.9600000381469727,2.4800000190734863,2.5199999809265137,206000
2025-03-07 00:00:00-05:00,2.5899999141693115,2.6600000858306885,2.4200000762939453,2.549999952316284,100700
2025-03-10 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.2799999713897705,2.430000066757202,117700
2025-03-11 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.3499999046325684,2.4000000953674316,89800
2025-03-12 00:00:00-04:00,2.4000000953674316,2.499000072479248,2.260999917984009,2.430000066757202,70300
2025-03-13 00:00:00-04:00,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.509999990463257,139400
2025-03-14 00:00:00-04:00,2.4800000190734863,2.749000072479248,2.4800000190734863,2.5799999237060547,140700
2025-03-17 00:00:00-04:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.6700000762939453,128300
2025-03-18 00:00:00-04:00,2.690000057220459,3.5999999046325684,2.640000104904175,3.3499999046325684,496600
2025-03-19 00:00:00-04:00,3.4000000953674316,3.880000114440918,3.25,3.7300000190734863,394900
2025-03-20 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.180000066757202,3.240000009536743,246800
2025-03-21 00:00:00-04:00,3.25,3.299999952316284,3.0199999809265137,3.0999999046325684,109700
2025-03-24 00:00:00-04:00,3.109999895095825,3.7200000286102295,3.059999942779541,3.5,185000
2025-03-25 00:00:00-04:00,3.4100000858306885,3.5999999046325684,3.1600000858306885,3.309999942779541,152800
2025-03-26 00:00:00-04:00,3.319999933242798,3.319999933242798,3.0,3.049999952316284,127500
2025-03-27 00:00:00-04:00,3.069999933242798,3.5899999141693115,3.009999990463257,3.5899999141693115,161300
2025-03-28 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.9100000858306885,3.0299999713897705,186200
2025-03-31 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.059999942779541,111900
2025-04-01 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.9000000953674316,67700
2025-04-02 00:00:00-04:00,2.8299999237060547,2.940000057220459,2.7850000858306885,2.8499999046325684,98700
2025-04-03 00:00:00-04:00,2.75,2.930000066757202,2.700000047683716,2.7750000953674316,77100
2025-04-04 00:00:00-04:00,2.75,2.799999952316284,2.4149999618530273,2.5999999046325684,297300
2025-04-07 00:00:00-04:00,2.309999942779541,2.6600000858306885,2.309999942779541,2.4200000762939453,229900
2025-04-08 00:00:00-04:00,2.5,2.680000066757202,2.299999952316284,2.3499999046325684,134800
2025-04-09 00:00:00-04:00,2.3499999046325684,2.5,2.1700000762939453,2.4649999141693115,251300
2025-04-10 00:00:00-04:00,2.450000047683716,2.4619998931884766,2.2699999809265137,2.3320000171661377,102900
2025-04-11 00:00:00-04:00,2.319999933242798,2.509999990463257,2.200000047683716,2.319999933242798,237500
2025-04-14 00:00:00-04:00,2.3299999237060547,2.505000114440918,2.299999952316284,2.4000000953674316,83100
2025-04-15 00:00:00-04:00,2.5,2.5199999809265137,2.4000000953674316,2.5199999809265137,43700
2025-04-16 00:00:00-04:00,2.5299999713897705,2.700000047683716,2.509999990463257,2.700000047683716,86800
2025-04-17 00:00:00-04:00,2.700000047683716,2.734999895095825,2.569999933242798,2.5799999237060547,64700
2025-04-21 00:00:00-04:00,2.5999999046325684,2.6689999103546143,2.4700000286102295,2.5,94500
2025-04-22 00:00:00-04:00,2.609999895095825,2.880000114440918,2.5,2.8399999141693115,77700
2025-04-23 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.6500000953674316,2.819999933242798,70000
2025-04-24 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.4749999046325684,2.559999942779541,169900
2025-04-25 00:00:00-04:00,2.619999885559082,2.640000104904175,2.3299999237060547,2.3299999237060547,190300
2025-04-28 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.2100000381469727,2.2300000190734863,228900
2025-04-29 00:00:00-04:00,2.25,2.25,2.0999999046325684,2.1500000953674316,215400
2025-04-30 00:00:00-04:00,2.0999999046325684,2.609999895095825,2.049999952316284,2.4600000381469727,232500
2025-05-01 00:00:00-04:00,2.5,2.684999942779541,2.4000000953674316,2.5399999618530273,203600
2025-05-02 00:00:00-04:00,2.5399999618530273,2.609999895095825,2.3499999046325684,2.450000047683716,89200
2025-05-05 00:00:00-04:00,2.390000104904175,2.450000047683716,2.299999952316284,2.430000066757202,57400
2025-05-06 00:00:00-04:00,2.309999942779541,2.4760000705718994,2.309999942779541,2.309999942779541,51000
2025-05-07 00:00:00-04:00,2.380000114440918,2.380000114440918,2.1500000953674316,2.2100000381469727,123700
2025-05-08 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.119999885559082,104200
2025-05-09 00:00:00-04:00,2.130000114440918,2.25,2.109999895095825,2.2200000286102295,84200
2025-05-12 00:00:00-04:00,2.25,2.2909998893737793,2.1500000953674316,2.200000047683716,65800
2025-05-13 00:00:00-04:00,2.25,2.25,2.0999999046325684,2.1700000762939453,103100
2025-05-14 00:00:00-04:00,2.180000066757202,2.23799991607666,1.9600000381469727,2.0999999046325684,196000
2025-05-15 00:00:00-04:00,2.0999999046325684,2.196000099182129,1.9299999475479126,1.9800000190734863,108900
2025-05-16 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.6100000143051147,1.7100000381469727,463400
2025-05-19 00:00:00-04:00,1.690000057220459,1.784999966621399,1.559999942779541,1.600000023841858,239900
2025-05-20 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.4199999570846558,1.440000057220459,293200
2025-05-21 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2899999618530273,1.3200000524520874,232500
2025-05-22 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.25,1.309999942779541,222600
2025-05-23 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,118200
2025-05-27 00:00:00-04:00,1.4299999475479126,1.9700000286102295,1.3799999952316284,1.9199999570846558,1094600
2025-05-28 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7200000286102295,183600
2025-05-29 00:00:00-04:00,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.7400000095367432,116300
2025-05-30 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,184700
2025-06-02 00:00:00-04:00,1.6699999570846558,1.8799999952316284,1.649999976158142,1.6799999475479126,138300
2025-06-03 00:00:00-04:00,1.75,1.8899999856948853,1.7100000381469727,1.8600000143051147,73000
2025-06-04 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.7899999618530273,78800
2025-06-05 00:00:00-04:00,1.809999942779541,1.878000020980835,1.6799999475479126,1.690000057220459,101500
2025-06-06 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7000000476837158,91300
2025-06-09 00:00:00-04:00,1.75,2.0299999713897705,1.7300000190734863,1.9800000190734863,243700
2025-06-10 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.0199999809265137,243800
2025-06-11 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.049999952316284,93000
2025-06-12 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9500000476837158,41200
2025-06-13 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.75,1.809999942779541,157900
2025-06-16 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.6699999570846558,1.7599999904632568,152100
2025-06-17 00:00:00-04:00,1.7200000286102295,1.75,1.5700000524520874,1.590000033378601,163600
2025-06-18 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5299999713897705,86800
2025-06-20 00:00:00-04:00,1.5099999904632568,1.649999976158142,1.4600000381469727,1.5099999904632568,255900
2025-06-23 00:00:00-04:00,1.4600000381469727,1.5789999961853027,1.4299999475479126,1.5,91600
2025-06-24 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.409999966621399,1.4900000095367432,218700
2025-06-25 00:00:00-04:00,1.5,1.5219999551773071,1.4199999570846558,1.4800000190734863,68900
2025-06-26 00:00:00-04:00,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,126100
2025-06-27 00:00:00-04:00,1.4800000190734863,1.5240000486373901,1.309999942779541,1.409999966621399,204400
2025-06-30 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,91100
2025-07-01 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,94400
2025-07-02 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,101400
2025-07-03 00:00:00-04:00,1.350000023841858,1.559999942779541,1.350000023841858,1.3700000047683716,54100
2025-07-07 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,109800
2025-07-08 00:00:00-04:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,132000
