Date,Open,High,Low,Close,Volume
2023-09-08 00:00:00-04:00,149.38865331496876,149.83318261911768,148.33533105031316,148.7701873779297,693700
2023-09-11 00:00:00-04:00,149.31135077992485,150.9638226028978,149.24371366773326,150.7898712158203,597500
2023-09-12 00:00:00-04:00,149.68819339177082,151.04109751986826,148.75082905325513,149.1953582763672,510100
2023-09-13 00:00:00-04:00,148.9054514285102,150.23902437245485,148.20967552257284,148.8378143310547,744500
2023-09-14 00:00:00-04:00,148.7508666195693,150.10377108933625,148.7508666195693,150.05545043945312,674700
2023-09-15 00:00:00-04:00,149.27269163317615,149.7848580326242,148.18070698189715,148.3353271484375,2008900
2023-09-18 00:00:00-04:00,148.47060420071352,149.82349368596533,147.98742727806797,148.56724548339844,668200
2023-09-19 00:00:00-04:00,149.83318261911768,149.83318261911768,147.60090735801396,148.7701873779297,1007200
2023-09-20 00:00:00-04:00,149.20502905175263,150.19071411083027,147.2143424732118,147.2433319091797,1061200
2023-09-21 00:00:00-04:00,146.2576759501708,146.42195435190885,144.3636157238311,144.92410278320312,943800
2023-09-22 00:00:00-04:00,144.68249848887095,146.0547191758704,144.43125179814353,145.49423217773438,984100
2023-09-25 00:00:00-04:00,144.75983542653887,146.86648011644667,144.55689459397175,146.0257568359375,1226400
2023-09-26 00:00:00-04:00,151.4566445166766,153.52464129878163,149.77519814665084,152.92550659179688,2689700
2023-09-27 00:00:00-04:00,154.47167491103556,158.54968949845127,154.05613507154945,157.87322998046875,1946200
2023-09-28 00:00:00-04:00,158.53037776669953,164.5411008687058,158.53037776669953,162.34747314453125,1676600
2023-09-29 00:00:00-04:00,162.2508048763472,162.2508048763472,158.64630915878527,158.93621826171875,1601600
2023-10-02 00:00:00-04:00,158.56902011629163,159.73831491325757,156.84891122153553,157.8539276123047,1166700
2023-10-03 00:00:00-04:00,157.6896252210516,158.23079580112105,154.17209755024845,155.05148315429688,1486100
2023-10-04 00:00:00-04:00,154.28807212511185,156.63630509908745,154.0271524350954,156.4237060546875,1336100
2023-10-05 00:00:00-04:00,156.72466515139007,158.15181908522902,155.98682280483197,156.50137329101562,1159600
2023-10-06 00:00:00-04:00,156.38487947733353,159.37510613281023,156.38487947733353,158.4236602783203,1560100
2023-10-09 00:00:00-04:00,157.91882281273405,161.72456166881966,157.2877599926968,161.61776733398438,1459400
2023-10-10 00:00:00-04:00,162.02552005920975,164.74390913157842,161.55951515978413,161.9769744873047,1723600
2023-10-11 00:00:00-04:00,161.8507730677985,164.7827359784472,161.60806002336562,164.62741088867188,1086000
2023-10-12 00:00:00-04:00,165.44295872581998,166.07400685138265,162.0061329820225,163.423583984375,1495400
2023-10-13 00:00:00-04:00,164.25848651503156,165.86038672358214,162.4527008257785,162.8507537841797,2136000
2023-10-16 00:00:00-04:00,161.54010652176103,161.6954464383175,158.08387485554334,159.49160766601562,1865400
2023-10-17 00:00:00-04:00,158.32658425422375,163.82161145943886,158.32658425422375,162.69541931152344,1237500
2023-10-18 00:00:00-04:00,161.1711858176725,161.1711858176725,155.03540695345694,155.17132568359375,1179000
2023-10-19 00:00:00-04:00,153.77328929742202,154.559677259969,150.355885184769,150.76364135742188,1495400
2023-10-20 00:00:00-04:00,150.80247870398637,151.35585677193936,148.7151375205095,148.92872619628906,894800
2023-10-23 00:00:00-04:00,149.51124783537534,149.9772527716092,147.71516523122156,147.9093475341797,831100
2023-10-24 00:00:00-04:00,148.4724166709364,149.16172823641813,147.80254111099748,148.4044647216797,1000500
2023-10-25 00:00:00-04:00,147.8705105963669,148.47243427843182,146.8996583019239,147.75401306152344,975100
2023-10-26 00:00:00-04:00,147.50157120756762,149.24910817269654,147.2103273917372,148.16175842285156,1344700
2023-10-27 00:00:00-04:00,148.70544712558836,149.29766762956172,146.71519691951195,147.29771423339844,723100
2023-10-30 00:00:00-04:00,147.86082766968323,150.08407321046334,147.76373650132118,149.30738830566406,972300
2023-10-31 00:00:00-04:00,143.3754693896626,146.17152892647678,143.31722061831755,145.822021484375,2321400
2023-11-01 00:00:00-04:00,145.29773269501493,149.24909314352035,144.73463668439697,149.11317443847656,1790900
2023-11-02 00:00:00-04:00,151.95777061253608,152.93832587320765,150.8607030295672,151.43350219726562,1091000
2023-11-03 00:00:00-04:00,152.2005036452845,154.4625910505041,152.2005036452845,152.6956329345703,756900
2023-11-06 00:00:00-05:00,152.50146097744621,152.93834149210355,151.4043932824388,152.28787231445312,617700
2023-11-07 00:00:00-05:00,151.85100913567143,152.46263600040587,151.26849184027364,152.01605224609375,717200
2023-11-08 00:00:00-05:00,150.19085840055922,152.1228599463649,150.10348524278714,151.90927124023438,1427400
2023-11-09 00:00:00-05:00,152.97719127393816,153.91890429755594,151.67623804168522,152.2393341064453,1247400
2023-11-10 00:00:00-05:00,152.24903753748717,155.36546456665315,151.84126660814923,155.27809143066406,912800
2023-11-13 00:00:00-05:00,154.55966652706962,156.1809879155174,154.55966652706962,155.82177734375,633200
2023-11-14 00:00:00-05:00,157.87027740705258,162.36532784984243,157.87027740705258,160.0061492919922,1134700
2023-11-15 00:00:00-05:00,160.11294750985607,161.85078129215862,158.48192287912116,158.98675537109375,1101000
2023-11-16 00:00:00-05:00,158.2780268858362,160.26827678200053,158.2780268858362,160.2488555908203,1277000
2023-11-17 00:00:00-05:00,160.3653762264803,161.86049706828308,160.05471119295626,161.6274871826172,857000
2023-11-20 00:00:00-05:00,160.8216789391694,161.2197319409271,159.43336724907923,160.96731567382812,1134600
2023-11-21 00:00:00-05:00,160.68574470127905,162.18086540758105,160.3945008881298,161.82164001464844,900900
2023-11-22 00:00:00-05:00,160.56925394248196,163.09347573236084,160.09353100424246,162.33621215820312,884400
2023-11-24 00:00:00-05:00,162.43327963379994,163.68568727091022,162.43327963379994,162.8507537841797,332900
2023-11-27 00:00:00-05:00,162.87989029709348,164.28762313279907,162.70512918432746,163.68569946289062,860700
2023-11-28 00:00:00-05:00,163.59829480946965,163.80218028455832,161.3653466563735,162.4429931640625,972500
2023-11-29 00:00:00-05:00,163.49151399385698,164.39441429528256,162.81192037742525,163.7633514404297,1323700
2023-11-30 00:00:00-05:00,162.81189363863626,166.53025894633458,162.7050993154481,166.34579467773438,2184500
2023-12-01 00:00:00-05:00,166.30699694159821,168.0933615644037,165.32642666716555,167.3846435546875,1419700
2023-12-04 00:00:00-05:00,163.3361830413065,164.93808328080786,162.2196940984162,163.34588623046875,1925000
2023-12-05 00:00:00-05:00,167.75354652973735,171.3359935480912,166.88948865703642,169.02537536621094,1982800
2023-12-06 00:00:00-05:00,168.8894552450404,170.87969040399247,168.6078998111594,169.5884552001953,1478700
2023-12-07 00:00:00-05:00,170.66608277623243,173.51068710978205,170.30687224259333,173.4524383544922,1147200
2023-12-08 00:00:00-05:00,172.5689797170016,176.08345996427911,172.5689797170016,175.3844451904297,1397400
2023-12-11 00:00:00-05:00,176.09317700845534,177.6077040722058,176.01550705466957,177.18052673339844,1519400
2023-12-12 00:00:00-05:00,176.96693194835248,178.1125452095664,176.54947262696305,177.61740112304688,840400
2023-12-13 00:00:00-05:00,177.65625811136167,179.20961281901631,175.70483561281668,178.65623474121094,1004800
2023-12-14 00:00:00-05:00,180.76229528770662,185.41323074086435,180.67454543788648,184.34068298339844,1412500
2023-12-15 00:00:00-05:00,182.70265084862538,185.81302488572183,182.25412675938617,184.1944580078125,1628700
2023-12-18 00:00:00-05:00,184.44792922356987,184.76969353591957,182.91712736191676,183.61915588378906,996300
2023-12-19 00:00:00-05:00,185.09147446378216,185.93000778029864,184.2626861717031,184.40895080566406,1587200
2023-12-20 00:00:00-05:00,184.39921615592283,185.37425433758975,182.24439010606397,182.25413513183594,629400
2023-12-21 00:00:00-05:00,184.01893015554126,185.50099218268144,183.42415633976066,185.25723266601562,603300
2023-12-22 00:00:00-05:00,186.13476266040124,187.4315650861546,185.58874371858934,187.32431030273438,612900
2023-12-26 00:00:00-05:00,187.85081786209918,189.1866151128981,187.6753032919344,187.80206298828125,417700
2023-12-27 00:00:00-05:00,187.79235343846997,189.0793960585721,187.63634376394202,188.4358673095703,466700
2023-12-28 00:00:00-05:00,189.20614006354057,189.20614006354057,187.71433300979126,188.29934692382812,439900
2023-12-29 00:00:00-05:00,187.4998420576789,189.28416368452602,187.14882772325157,188.25062561035156,468600
2024-01-02 00:00:00-05:00,185.832518402696,185.832518402696,182.2638751844703,183.90194702148438,1113100
2024-01-03 00:00:00-05:00,181.28881625806008,181.8445950841596,179.15349544056664,179.4654998779297,1063200
2024-01-04 00:00:00-05:00,181.54232868336905,182.5856116130847,180.08951669865928,181.81533813476562,928600
2024-01-05 00:00:00-05:00,180.8988061749489,183.05364678728984,180.25527749855027,182.47836303710938,689800
2024-01-08 00:00:00-05:00,181.63009761142814,182.49788093263956,180.97682386426007,182.4198760986328,1019200
2024-01-09 00:00:00-05:00,180.4308018882385,182.47837295456264,179.7677682492141,182.4686279296875,635700
2024-01-10 00:00:00-05:00,181.69835438333473,183.00490185583212,181.52283979027806,182.4686279296875,608700
2024-01-11 00:00:00-05:00,182.76114344219388,183.1121577525373,179.99203881498505,181.7373504638672,822900
2024-01-12 00:00:00-05:00,183.15115276867164,183.53141703179855,181.33758131116622,182.4978790283203,467600
2024-01-16 00:00:00-05:00,180.3625515030353,182.6148872326102,179.92378731432223,181.56185913085938,815700
2024-01-17 00:00:00-05:00,180.03104171780078,180.85983008862107,179.55326767277597,180.04078674316406,687600
2024-01-18 00:00:00-05:00,182.5953930445206,184.672214124812,182.42963834933587,184.62347412109375,990800
2024-01-19 00:00:00-05:00,184.78920327695366,185.1694674963868,183.16089162564256,184.876953125,682900
2024-01-22 00:00:00-05:00,184.886727535076,186.7978088377083,184.64296799982654,186.74905395507812,1118000
2024-01-23 00:00:00-05:00,185.16947667719177,185.6179858413764,183.20964070625976,184.97447204589844,1220600
2024-01-24 00:00:00-05:00,186.24201707343732,186.98305553119428,182.28336487527358,182.38087463378906,1107700
2024-01-25 00:00:00-05:00,182.57588204950247,184.27245367933108,182.57588204950247,184.09693908691406,737900
2024-01-26 00:00:00-05:00,184.8282183701738,185.2767424388456,182.64414256558246,183.22915649414062,920700
2024-01-29 00:00:00-05:00,182.85863053032384,184.57470703125,182.85863053032384,184.57470703125,1348500
2024-01-30 00:00:00-05:00,184.88671161339312,186.74903787301938,184.88671161339312,186.09576416015625,669500
2024-01-31 00:00:00-05:00,184.79895071063092,185.65698891044832,182.80011983763765,183.17063903808594,969500
2024-02-01 00:00:00-05:00,184.86722805220512,186.91479911709027,184.3017041739319,186.89529418945312,696400
2024-02-02 00:00:00-05:00,185.2084685057237,187.8605731043744,184.31143531469468,187.16830444335938,761000
2024-02-05 00:00:00-05:00,185.24750633797223,185.25725136357832,182.9464156732875,184.96473693847656,632600
2024-02-06 00:00:00-05:00,185.5692601184193,188.09460525101494,185.50100030937037,187.9873504638672,856400
2024-02-07 00:00:00-05:00,189.18663748256986,190.13242561045388,188.24084935468582,188.9818878173828,1085400
2024-02-08 00:00:00-05:00,189.46939398188277,192.95027195462043,188.50410099218274,192.70651245117188,1012100
2024-02-09 00:00:00-05:00,191.91672850555625,194.53958306748308,191.85822860687963,193.7010498046875,1533100
2024-02-12 00:00:00-05:00,193.8473193622006,194.03257897887568,192.21900754506262,193.0575408935547,1119500
2024-02-13 00:00:00-05:00,187.69482139241774,188.93312386040301,185.56924562141754,186.35902404785156,1379200
2024-02-14 00:00:00-05:00,188.7478778825638,188.95262755269792,187.21706091850058,188.7186279296875,938600
2024-02-15 00:00:00-05:00,189.74241737823115,193.63280981728963,188.69911948541568,193.43780517578125,1220800
2024-02-16 00:00:00-05:00,193.01855432582332,195.54389950613242,192.7357849371363,194.02284240722656,1367600
2024-02-20 00:00:00-05:00,192.57002396008113,197.5134742481955,192.13125979246107,197.0259552001953,1785700
2024-02-21 00:00:00-05:00,196.0899067468707,198.3714922587419,195.66088761583845,196.77243041992188,1137300
2024-02-22 00:00:00-05:00,198.0789924843056,202.30090942213008,198.0789924843056,202.06690979003906,950800
2024-02-23 00:00:00-05:00,202.85666498163582,203.0809195625742,200.3508101048171,202.37889099121094,1075300
2024-02-26 00:00:00-05:00,203.57816851247242,205.79150884085576,202.91514984304925,205.6647491455078,1016600
2024-02-27 00:00:00-05:00,206.02552653189395,206.2010262255245,203.6854264715288,204.4752197265625,1156000
2024-02-28 00:00:00-05:00,204.65074096260517,206.94208638997017,204.51423622722388,206.65931701660156,1020400
2024-02-29 00:00:00-05:00,203.4611940382827,206.3765632487988,202.20340146339876,206.1717987060547,2441200
2024-03-01 00:00:00-05:00,207.41986121840338,209.4089473734842,206.31807822728553,209.07742309570312,1197000
2024-03-04 00:00:00-05:00,207.02008020377158,211.8952703192195,206.4447964629451,210.16944885253906,1717400
2024-03-05 00:00:00-05:00,201.54037298390907,203.0029301389126,195.24163516798484,196.05091857910156,3068500
2024-03-06 00:00:00-05:00,198.03998093891812,198.8297593869632,194.8223523657085,196.4701690673828,1951200
2024-03-07 00:00:00-05:00,195.85588850973946,197.69870983069634,194.62734592173484,197.30870056152344,1346200
2024-03-08 00:00:00-05:00,196.0704038954006,196.86994226222518,193.43780405553258,193.788818359375,1809800
2024-03-11 00:00:00-04:00,193.3402988689021,194.0228374432214,191.03920835104753,193.90582275390625,1283900
2024-03-12 00:00:00-04:00,194.28607939348763,199.89254826486075,193.68156055437197,198.64450073242188,1474500
2024-03-13 00:00:00-04:00,199.4635559425908,201.6281268877549,198.26424833933777,200.83834838867188,1398200
2024-03-14 00:00:00-04:00,203.4027805409538,204.84160609892683,199.5854973882797,201.50392150878906,1099800
2024-03-15 00:00:00-04:00,202.61973185055996,203.67682903047023,201.32773414301258,203.1287078857422,1494600
2024-03-18 00:00:00-04:00,202.61974379720417,205.3016394822432,202.21845039376976,202.3750457763672,946700
2024-03-19 00:00:00-04:00,204.5284089071673,210.2934939230697,204.4598862895646,210.15646362304688,1458500
2024-03-20 00:00:00-04:00,210.18580075978238,212.84811621110273,209.9508853016609,212.3489227294922,945200
2024-03-21 00:00:00-04:00,211.50716747709382,216.9981913965207,211.50716747709382,216.4696502685547,1383000
2024-03-22 00:00:00-04:00,216.31305349485706,217.67357391264366,215.9900503105388,216.57733154296875,749400
2024-03-25 00:00:00-04:00,216.23472816769387,217.24288273903326,213.21026445367565,213.2200469970703,1075800
2024-03-26 00:00:00-04:00,212.5055304566749,215.99981010965044,211.8693216345216,214.688232421875,910800
2024-03-27 00:00:00-04:00,216.63603301214357,216.8611509880691,213.88562990894283,214.30650329589844,892000
2024-03-28 00:00:00-04:00,214.6393081710409,215.37340222939693,213.72903870756676,213.79754638671875,682200
2024-04-01 00:00:00-04:00,214.41418469430596,214.42398217335,212.48596315549733,212.67193603515625,580800
2024-04-02 00:00:00-04:00,211.32119740400904,213.0340834897508,210.17601249890635,212.2902069091797,700900
2024-04-03 00:00:00-04:00,211.5463365064375,214.60016300922624,211.3701461661787,213.8954315185547,899700
2024-04-04 00:00:00-04:00,215.88237329894855,218.95577975477912,214.2086472483073,216.63604736328125,2171700
2024-04-05 00:00:00-04:00,216.14665906231036,219.11239790068137,216.14665906231036,219.1026153564453,898000
2024-04-08 00:00:00-04:00,219.83670522462577,220.0911857865407,218.1825442342245,218.8383331298828,1053500
2024-04-09 00:00:00-04:00,219.3962288502013,219.45496891790145,215.24616017693089,217.3407745361328,1635100
2024-04-10 00:00:00-04:00,212.73066011301756,217.26247207419905,212.1433938453674,215.7747039794922,1446000
2024-04-11 00:00:00-04:00,214.00309505344626,214.65888394035943,211.20374916898518,213.6311492919922,1552100
2024-04-12 00:00:00-04:00,211.75186489202235,213.26899553061872,210.78287033760634,211.7322998046875,939000
2024-04-15 00:00:00-04:00,215.05042341654232,215.71599488974948,208.39463400855809,210.45008850097656,2528700
2024-04-16 00:00:00-04:00,209.47129717141044,211.5071865824352,208.56102766458332,210.83181762695312,1273100
2024-04-17 00:00:00-04:00,211.59524448710764,211.59524448710764,206.02593062909457,206.95578002929688,1163800
2024-04-18 00:00:00-04:00,206.1042388374216,208.69803166622543,204.43049794408623,205.0960693359375,813900
2024-04-19 00:00:00-04:00,205.69314068488487,206.71109276747913,203.8725868979194,204.3717803955078,684600
2024-04-22 00:00:00-04:00,204.72414872140544,205.4876053254379,202.80570973231016,203.77471923828125,1134800
2024-04-23 00:00:00-04:00,205.7127302555135,208.3554658921098,204.61648790200553,207.40603637695312,732600
2024-04-24 00:00:00-04:00,206.2510601499489,209.10913111849496,204.63605925577934,204.75350952148438,1076100
2024-04-25 00:00:00-04:00,203.03084351486856,209.4321523822191,200.7209084354252,208.3163299560547,1216500
2024-04-26 00:00:00-04:00,208.90358008276777,210.03898244532087,207.98352810123143,208.8057098388672,944500
2024-04-29 00:00:00-04:00,210.66543151273638,211.35058303476546,208.4435840723837,210.596923828125,697300
2024-04-30 00:00:00-04:00,209.99003496092445,210.60667871736806,205.41907798575394,205.4484405517578,1332800
2024-05-01 00:00:00-04:00,206.0553097170466,209.93131793095924,205.1743878973889,206.9459991455078,777100
2024-05-02 00:00:00-04:00,208.73720847524453,209.3244897391571,206.3685332651143,208.76657104492188,1026400
2024-05-03 00:00:00-04:00,211.79101565981364,214.55120130641913,211.32118475109652,212.5642547607422,836900
2024-05-06 00:00:00-04:00,213.89542681400218,214.35546027516065,212.13359812607413,214.02267456054688,703500
2024-05-07 00:00:00-04:00,214.3163130372566,215.63767333870166,213.83669955788656,214.3260955810547,927200
2024-05-08 00:00:00-04:00,214.93294693629306,215.39298040372816,213.83670459781715,214.8742218017578,613200
2024-05-09 00:00:00-04:00,215.51043054703013,217.1156638776927,214.1694901919854,215.84323120117188,593900
2024-05-10 00:00:00-04:00,217.693159473711,217.84976979770016,215.8823880736448,216.83181762695312,543600
2024-05-13 00:00:00-04:00,217.7225162773566,217.78124141350187,215.0112579889195,215.0308380126953,637000
2024-05-14 00:00:00-04:00,214.18906870698186,214.61973960386538,212.66215547998144,214.1107635498047,776300
2024-05-15 00:00:00-04:00,213.96395015924202,216.13686972592788,213.44519156257374,216.04876708984375,720600
2024-05-16 00:00:00-04:00,214.49249820355402,216.05857152307513,207.2200801370159,207.29837036132812,1418700
2024-05-17 00:00:00-04:00,207.17113806999546,208.7959365294558,205.76167506589408,206.2314910888672,1120700
2024-05-20 00:00:00-04:00,206.7306721851923,208.39461565686216,206.63278700766654,208.05203247070312,722900
2024-05-21 00:00:00-04:00,207.83670594354703,207.8465034228286,205.74209149720417,207.41583251953125,598100
2024-05-22 00:00:00-04:00,205.49739198534732,207.45497612416497,204.81224052379747,205.68336486816406,1110200
2024-05-23 00:00:00-04:00,207.51369202453705,207.52348950331145,202.03246564086604,203.03082275390625,943400
2024-05-24 00:00:00-04:00,203.8530256836445,205.05693573066583,202.4435627333846,203.86280822753906,633700
2024-05-28 00:00:00-04:00,204.1466544587708,204.98840124037838,200.4761844614698,201.03408813476562,1254600
2024-05-29 00:00:00-04:00,199.19395147259186,199.93784293963978,198.51859754855477,199.21353149414062,1095400
2024-05-30 00:00:00-04:00,199.60504102396337,201.24941931428003,199.13522505609302,200.86769104003906,1203000
2024-05-31 00:00:00-04:00,201.46478143088362,201.54308659176456,197.24618983400632,201.37669372558594,2771400
2024-06-03 00:00:00-04:00,203.29510135455845,203.29510135455845,196.85464801410518,198.57733154296875,1745200
2024-06-04 00:00:00-04:00,197.20701186428082,199.6833544782648,191.07977920020355,192.7828826904297,2591300
2024-06-05 00:00:00-04:00,194.59364890304116,197.45171995310392,193.9965851433758,197.2657470703125,1157100
2024-06-06 00:00:00-04:00,197.19723949677228,199.2233313149571,195.1515676553406,195.6213836669922,748100
2024-06-07 00:00:00-04:00,194.3685299011733,196.97212037639045,194.14341190825803,194.46640014648438,1098300
2024-06-10 00:00:00-04:00,193.21353181345154,196.00309494403052,192.49901784644243,195.82691955566406,1468100
2024-06-11 00:00:00-04:00,195.8856674012369,197.6572787094331,194.22170888607292,197.52024841308594,1341300
2024-06-12 00:00:00-04:00,202.32610697856586,205.66377644824408,202.0324663826954,204.38156127929688,1332100
2024-06-13 00:00:00-04:00,203.5789633981175,204.42072515663082,201.72904702518704,203.97047424316406,1029700
2024-06-14 00:00:00-04:00,200.45308321037479,201.18997081580298,196.5524902862803,197.94766235351562,1310700
2024-06-17 00:00:00-04:00,197.16164314050727,198.4389179703822,195.67804817953922,197.4072723388672,1117200
2024-06-18 00:00:00-04:00,197.68236850504252,199.42142736265342,196.58195453467522,198.68453979492188,919700
2024-06-20 00:00:00-04:00,197.0339064869244,198.1245007014579,191.8069250656403,192.9368133544922,1283900
2024-06-21 00:00:00-04:00,190.80474858818448,192.55362719224303,189.6453860270288,192.43572998046875,2557200
2024-06-24 00:00:00-04:00,192.96629101825962,193.55580708741365,191.63006758792474,191.9542999267578,885500
2024-06-25 00:00:00-04:00,189.22291289023627,189.66504246579694,186.54064613928557,188.68252563476562,1474400
2024-06-26 00:00:00-04:00,187.6017581710041,187.98493911919812,186.58976707726052,187.64105224609375,1198500
2024-06-27 00:00:00-04:00,187.75895761565687,190.80475055670288,186.53081167361833,190.07769775390625,1471900
2024-06-28 00:00:00-04:00,190.07770817916224,191.58095769530536,188.55480412910407,190.26437377929688,1657100
2024-07-01 00:00:00-04:00,189.64538857254237,190.58859626342826,185.95111597252748,186.68800354003906,1115000
2024-07-02 00:00:00-04:00,184.50680837620484,187.62139957366975,184.41838546942918,187.49366760253906,1116500
2024-07-03 00:00:00-04:00,187.18908407760873,188.90848828603689,186.15743855414888,186.64869689941406,575300
2024-07-05 00:00:00-04:00,186.16728749442376,187.9947694248384,185.48934847300936,187.48387145996094,1311600
2024-07-08 00:00:00-04:00,187.85718203758003,188.54494069987373,186.57990738359774,187.32662963867188,879400
2024-07-09 00:00:00-04:00,186.5602863221033,186.72731237148773,184.4675208355518,184.71315002441406,991200
2024-07-10 00:00:00-04:00,186.38343792690995,188.28952295818462,184.60508487979808,188.25022888183594,999200
2024-07-11 00:00:00-04:00,192.85821982971302,194.7053562471149,191.94448638409415,192.09185791015625,1452300
2024-07-12 00:00:00-04:00,194.26320684954123,201.16047841360262,193.4870102461245,200.43341064453125,2010700
2024-07-15 00:00:00-04:00,200.1681521810118,203.03709956287597,199.95199727623967,202.1430206298828,1312700
2024-07-16 00:00:00-04:00,204.33402332301648,212.53804472941363,203.7739815420021,212.3513641357422,2086000
2024-07-17 00:00:00-04:00,211.45726171070626,211.80114857908126,206.85907540359912,207.12435913085938,1265500
2024-07-18 00:00:00-04:00,206.48572063925576,211.17231467126257,205.0807139122653,205.9748077392578,763600
2024-07-19 00:00:00-04:00,204.96281773187883,205.7095250571561,202.85041273767686,203.74449157714844,718100
2024-07-22 00:00:00-04:00,204.60910680739468,207.74333754088588,202.85040847622122,206.9573211669922,822000
2024-07-23 00:00:00-04:00,207.59595742929938,209.36449057700642,207.36998277465278,208.49005126953125,702600
2024-07-24 00:00:00-04:00,205.80778781153884,210.03261289631413,204.6680647668988,204.71719360351562,1309800
2024-07-25 00:00:00-04:00,202.9388448716715,211.03477358244905,202.9388448716715,209.42344665527344,1131000
2024-07-26 00:00:00-04:00,211.8699151348516,217.09691153389315,211.48673419522382,214.71920776367188,1065700
2024-07-29 00:00:00-04:00,215.03361173342194,215.96699962680836,212.36116503335808,214.38514709472656,848300
