Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00-05:00,8.800000190734863,9.100000381469727,8.210000038146973,8.210000038146973,9900
2025-03-04 00:00:00-05:00,8.210000038146973,8.489999771118164,7.380000114440918,7.440000057220459,13600
2025-03-05 00:00:00-05:00,7.429999828338623,9.0,7.429999828338623,7.659999847412109,109300
2025-03-06 00:00:00-05:00,8.100000381469727,8.25,7.099999904632568,7.159999847412109,32300
2025-03-07 00:00:00-05:00,7.159999847412109,7.489999771118164,6.550000190734863,7.0,26600
2025-03-10 00:00:00-04:00,6.940000057220459,6.940000057220459,6.059999942779541,6.059999942779541,11100
2025-03-11 00:00:00-04:00,6.53000020980835,8.470000267028809,6.050000190734863,6.320000171661377,86400
2025-03-12 00:00:00-04:00,6.320000171661377,6.449999809265137,5.199999809265137,5.980000019073486,33900
2025-03-13 00:00:00-04:00,5.860000133514404,6.980000019073486,5.599999904632568,6.260000228881836,51200
2025-03-14 00:00:00-04:00,6.320000171661377,8.600000381469727,6.320000171661377,7.630000114440918,68200
2025-03-17 00:00:00-04:00,6.869999885559082,8.220000267028809,6.869999885559082,7.460000038146973,28800
2025-03-18 00:00:00-04:00,7.449999809265137,9.350000381469727,7.449999809265137,8.869999885559082,43000
2025-03-19 00:00:00-04:00,8.859999656677246,8.859999656677246,7.550000190734863,7.809999942779541,33000
2025-03-20 00:00:00-04:00,7.75,8.59000015258789,7.389999866485596,7.829999923706055,49300
2025-03-21 00:00:00-04:00,8.0,8.069999694824219,7.119999885559082,7.400000095367432,23400
2025-03-24 00:00:00-04:00,7.480000019073486,7.480000019073486,7.050000190734863,7.449999809265137,17000
2025-03-25 00:00:00-04:00,7.340000152587891,7.96999979019165,7.320000171661377,7.420000076293945,12800
2025-03-26 00:00:00-04:00,7.409999847412109,7.590000152587891,6.849999904632568,7.079999923706055,20800
2025-03-27 00:00:00-04:00,7.199999809265137,7.650000095367432,6.599999904632568,7.059999942779541,40800
2025-03-28 00:00:00-04:00,7.110000133514404,7.179999828338623,6.809999942779541,7.079999923706055,6500
2025-03-31 00:00:00-04:00,6.670000076293945,7.329999923706055,6.659999847412109,7.329999923706055,22000
2025-04-01 00:00:00-04:00,7.400000095367432,8.180000305175781,6.909999847412109,7.309999942779541,42700
2025-04-02 00:00:00-04:00,6.820000171661377,7.329999923706055,6.5,6.889999866485596,30400
2025-04-03 00:00:00-04:00,6.900000095367432,6.949999809265137,6.369999885559082,6.590000152587891,11300
2025-04-04 00:00:00-04:00,6.380000114440918,6.889999866485596,5.800000190734863,6.309999942779541,25400
2025-04-07 00:00:00-04:00,5.860000133514404,6.440000057220459,5.75,6.0,21900
2025-04-08 00:00:00-04:00,6.139999866485596,8.119999885559082,5.800000190734863,6.420000076293945,274300
2025-04-09 00:00:00-04:00,7.699999809265137,13.0,6.300000190734863,7.800000190734863,2951200
2025-04-10 00:00:00-04:00,6.550000190734863,6.96999979019165,5.510000228881836,5.800000190734863,156900
2025-04-11 00:00:00-04:00,5.809999942779541,6.190000057220459,4.800000190734863,5.800000190734863,142300
2025-04-14 00:00:00-04:00,5.849999904632568,7.46999979019165,5.559999942779541,6.420000076293945,212700
2025-04-15 00:00:00-04:00,6.260000228881836,6.570000171661377,5.150000095367432,5.690000057220459,175300
2025-04-16 00:00:00-04:00,5.659999847412109,11.100000381469727,5.5,9.25,7678600
2025-04-17 00:00:00-04:00,12.140000343322754,14.5,8.600000381469727,8.699999809265137,6840000
2025-04-21 00:00:00-04:00,8.59000015258789,8.600000381469727,7.0,7.050000190734863,195900
2025-04-22 00:00:00-04:00,7.599999904632568,8.350000381469727,7.199999809265137,7.769999980926514,253900
2025-04-23 00:00:00-04:00,7.809999942779541,8.029999732971191,6.429999828338623,7.099999904632568,169000
2025-04-24 00:00:00-04:00,7.150000095367432,7.380000114440918,6.449999809265137,6.449999809265137,106100
2025-04-25 00:00:00-04:00,6.489999771118164,7.059999942779541,6.150000095367432,6.809999942779541,139100
2025-04-28 00:00:00-04:00,6.5,7.0,6.230000019073486,6.53000020980835,286700
2025-04-29 00:00:00-04:00,6.710000038146973,7.869999885559082,6.5,6.889999866485596,382600
2025-04-30 00:00:00-04:00,6.510000228881836,7.179999828338623,6.28000020980835,6.320000171661377,136400
2025-05-01 00:00:00-04:00,6.5,6.5,5.860000133514404,6.25,76000
2025-05-02 00:00:00-04:00,6.46999979019165,6.659999847412109,5.989999771118164,6.329999923706055,98400
2025-05-05 00:00:00-04:00,6.150000095367432,7.199999809265137,6.150000095367432,6.75,153100
2025-05-06 00:00:00-04:00,6.5,8.819999694824219,6.400000095367432,7.650000095367432,628600
2025-05-07 00:00:00-04:00,7.860000133514404,8.899999618530273,7.5,7.75,432300
2025-05-08 00:00:00-04:00,7.320000171661377,7.679999828338623,6.760000228881836,6.900000095367432,134800
2025-05-09 00:00:00-04:00,6.78000020980835,8.350000381469727,6.78000020980835,7.320000171661377,441800
2025-05-12 00:00:00-04:00,8.0,8.979999542236328,7.0,8.0,430100
2025-05-13 00:00:00-04:00,8.210000038146973,8.489999771118164,7.550000190734863,7.909999847412109,202200
2025-05-14 00:00:00-04:00,7.849999904632568,8.0,7.090000152587891,7.900000095367432,104800
2025-05-15 00:00:00-04:00,7.260000228881836,7.400000095367432,7.019999980926514,7.019999980926514,51600
2025-05-16 00:00:00-04:00,7.050000190734863,7.75,6.949999809265137,7.21999979019165,70200
2025-05-19 00:00:00-04:00,7.199999809265137,7.199999809265137,6.710000038146973,7.0,72800
2025-05-20 00:00:00-04:00,6.880000114440918,7.699999809265137,6.849999904632568,7.340000152587891,66000
2025-05-21 00:00:00-04:00,7.199999809265137,7.5,7.0,7.110000133514404,49100
2025-05-22 00:00:00-04:00,7.110000133514404,7.429999828338623,6.849999904632568,7.300000190734863,56400
2025-05-23 00:00:00-04:00,6.559999942779541,6.849999904632568,5.699999809265137,6.849999904632568,130700
2025-05-27 00:00:00-04:00,6.849999904632568,7.0,6.429999828338623,6.699999809265137,51500
2025-05-28 00:00:00-04:00,6.75,6.75,6.099999904632568,6.159999847412109,33400
2025-05-29 00:00:00-04:00,6.449999809265137,7.199999809265137,6.170000076293945,6.599999904632568,214200
2025-05-30 00:00:00-04:00,6.599999904632568,6.900000095367432,6.179999828338623,6.179999828338623,79500
2025-06-02 00:00:00-04:00,6.130000114440918,6.53000020980835,6.130000114440918,6.5,46800
2025-06-03 00:00:00-04:00,6.320000171661377,6.599999904632568,6.210000038146973,6.21999979019165,19800
2025-06-04 00:00:00-04:00,6.349999904632568,6.940000057220459,6.139999866485596,6.789999961853027,158000
2025-06-05 00:00:00-04:00,6.519999980926514,7.079999923706055,6.300000190734863,6.610000133514404,96100
2025-06-06 00:00:00-04:00,6.550000190734863,7.090000152587891,6.510000228881836,6.75,41800
2025-06-09 00:00:00-04:00,6.690000057220459,6.800000190734863,6.329999923706055,6.420000076293945,33200
2025-06-10 00:00:00-04:00,6.550000190734863,6.849999904632568,6.519999980926514,6.590000152587891,40200
2025-06-11 00:00:00-04:00,6.699999809265137,6.800000190734863,6.400000095367432,6.559999942779541,50500
2025-06-12 00:00:00-04:00,6.599999904632568,6.849999904632568,6.300000190734863,6.300000190734863,61200
2025-06-13 00:00:00-04:00,6.289999961853027,6.300000190734863,5.579999923706055,5.769999980926514,73500
2025-06-16 00:00:00-04:00,5.829999923706055,6.199999809265137,5.75,5.800000190734863,61500
2025-06-17 00:00:00-04:00,5.920000076293945,6.019999980926514,5.199999809265137,5.5,52800
2025-06-18 00:00:00-04:00,5.679999828338623,5.889999866485596,5.150000095367432,5.539999961853027,44500
2025-06-20 00:00:00-04:00,5.599999904632568,5.849999904632568,5.449999809265137,5.559999942779541,21400
2025-06-23 00:00:00-04:00,5.550000190734863,5.659999847412109,5.210000038146973,5.360000133514404,25100
2025-06-24 00:00:00-04:00,5.5,5.639999866485596,4.800000190734863,5.179999828338623,59700
2025-06-25 00:00:00-04:00,5.260000228881836,5.380000114440918,4.199999809265137,4.849999904632568,104500
2025-06-26 00:00:00-04:00,4.949999809265137,4.989999771118164,4.699999809265137,4.75,28400
2025-06-27 00:00:00-04:00,4.849999904632568,4.920000076293945,4.599999904632568,4.630000114440918,13400
2025-06-30 00:00:00-04:00,4.639999866485596,5.409999847412109,4.400000095367432,5.0,52200
2025-07-01 00:00:00-04:00,5.03000020980835,5.28000020980835,5.0,5.239999771118164,17400
2025-07-02 00:00:00-04:00,5.070000171661377,5.21999979019165,4.960000038146973,5.150000095367432,12900
2025-07-03 00:00:00-04:00,5.139999866485596,5.349999904632568,4.989999771118164,5.260000228881836,28500
2025-07-07 00:00:00-04:00,5.159999847412109,5.199999809265137,4.920000076293945,4.960000038146973,11300
2025-07-08 00:00:00-04:00,5.190000057220459,5.190000057220459,4.960000038146973,5.179999828338623,5200
