Date,Open,High,Low,Close,Volume
2023-09-12 00:00:00-04:00,32.79999923706055,32.900001525878906,32.79999923706055,32.849998474121094,1400
2023-09-13 00:00:00-04:00,31.6299991607666,31.90999984741211,27.520000457763672,27.579999923706055,48300
2023-09-14 00:00:00-04:00,28.15999984741211,29.690000534057617,28.15999984741211,29.5,7000
2023-09-15 00:00:00-04:00,29.209999084472656,30.389999389648438,29.200000762939453,30.170000076293945,21200
2023-09-18 00:00:00-04:00,29.739999771118164,30.600000381469727,29.290000915527344,29.540000915527344,5800
2023-09-19 00:00:00-04:00,29.989999771118164,30.639999389648438,29.8700008392334,30.610000610351562,3800
2023-09-20 00:00:00-04:00,30.40999984741211,31.0,29.520000457763672,30.40999984741211,4800
2023-09-21 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1200
2023-09-22 00:00:00-04:00,30.299999237060547,30.5,30.0,30.329999923706055,1500
2023-09-25 00:00:00-04:00,30.6200008392334,30.6200008392334,30.25,30.25,1300
2023-09-26 00:00:00-04:00,30.0,30.170000076293945,29.510000228881836,29.770000457763672,4400
2023-09-27 00:00:00-04:00,29.709999084472656,29.829999923706055,29.709999084472656,29.829999923706055,1700
2023-09-28 00:00:00-04:00,29.829999923706055,30.0,29.75,30.0,1900
2023-09-29 00:00:00-04:00,30.0,30.6200008392334,30.0,30.6200008392334,4200
2023-10-02 00:00:00-04:00,30.540000915527344,31.0,30.100000381469727,30.100000381469727,1300
2023-10-03 00:00:00-04:00,30.040000915527344,30.709999084472656,30.0,30.709999084472656,4600
2023-10-04 00:00:00-04:00,30.290000915527344,30.290000915527344,29.760000228881836,29.920000076293945,3800
2023-10-05 00:00:00-04:00,29.760000228881836,30.079999923706055,29.760000228881836,30.079999923706055,4600
2023-10-06 00:00:00-04:00,30.15999984741211,30.15999984741211,28.510000228881836,28.510000228881836,5500
2023-10-09 00:00:00-04:00,29.010000228881836,29.010000228881836,27.40999984741211,27.75,6900
2023-10-10 00:00:00-04:00,27.809999465942383,28.0,27.790000915527344,27.8799991607666,9000
2023-10-11 00:00:00-04:00,27.989999771118164,28.0,27.809999465942383,27.809999465942383,2900
2023-10-12 00:00:00-04:00,27.809999465942383,27.959999084472656,27.649999618530273,27.649999618530273,2700
2023-10-13 00:00:00-04:00,27.670000076293945,27.700000762939453,27.510000228881836,27.510000228881836,1300
2023-10-16 00:00:00-04:00,27.989999771118164,28.0,27.229999542236328,27.989999771118164,7300
2023-10-17 00:00:00-04:00,27.649999618530273,29.510000228881836,27.360000610351562,29.459999084472656,18600
2023-10-18 00:00:00-04:00,29.6299991607666,30.459999084472656,29.5,29.5,7800
2023-10-19 00:00:00-04:00,30.0,30.200000762939453,28.15999984741211,28.15999984741211,5100
2023-10-20 00:00:00-04:00,28.219999313354492,29.829999923706055,28.219999313354492,29.020000457763672,4500
2023-10-23 00:00:00-04:00,28.34000015258789,28.950000762939453,28.34000015258789,28.950000762939453,2400
2023-10-24 00:00:00-04:00,29.059999465942383,29.299999237060547,28.600000381469727,28.899999618530273,5900
2023-10-25 00:00:00-04:00,28.920000076293945,30.190000534057617,28.68000030517578,28.68000030517578,5700
2023-10-26 00:00:00-04:00,29.299999237060547,30.260000228881836,29.25,29.520000457763672,1600
2023-10-27 00:00:00-04:00,29.200000762939453,29.200000762939453,28.719999313354492,28.719999313354492,3100
2023-10-30 00:00:00-04:00,29.149999618530273,29.56999969482422,29.149999618530273,29.56999969482422,1800
2023-10-31 00:00:00-04:00,29.360000610351562,30.3799991607666,29.0,30.3799991607666,5100
2023-11-01 00:00:00-04:00,30.25,30.25,29.760000228881836,29.760000228881836,1200
2023-11-02 00:00:00-04:00,30.299999237060547,30.299999237060547,29.989999771118164,30.209999084472656,2800
2023-11-03 00:00:00-04:00,30.299999237060547,30.729999542236328,30.299999237060547,30.729999542236328,2000
2023-11-06 00:00:00-05:00,30.709999084472656,30.709999084472656,30.059999465942383,30.110000610351562,4100
2023-11-07 00:00:00-05:00,30.200000762939453,30.360000610351562,29.559999465942383,30.139999389648438,2900
2023-11-08 00:00:00-05:00,29.84000015258789,30.399999618530273,29.84000015258789,29.989999771118164,3300
2023-11-09 00:00:00-05:00,30.0,30.100000381469727,30.0,30.0,1200
2023-11-10 00:00:00-05:00,30.299999237060547,30.299999237060547,29.8799991607666,30.059999465942383,2500
2023-11-13 00:00:00-05:00,30.100000381469727,30.860000610351562,29.799999237060547,30.290000915527344,4800
2023-11-14 00:00:00-05:00,29.25,31.950000762939453,29.25,31.270000457763672,7200
2023-11-15 00:00:00-05:00,31.350000381469727,31.350000381469727,30.530000686645508,30.979999542236328,2200
2023-11-16 00:00:00-05:00,31.360000610351562,31.360000610351562,29.6200008392334,30.25,3300
2023-11-17 00:00:00-05:00,30.209999084472656,31.600000381469727,30.209999084472656,30.209999084472656,4000
2023-11-20 00:00:00-05:00,31.040000915527344,31.799999237060547,31.040000915527344,31.559999465942383,1300
2023-11-21 00:00:00-05:00,31.5,31.700000762939453,30.959999084472656,31.280000686645508,1300
2023-11-22 00:00:00-05:00,31.149999618530273,31.700000762939453,30.600000381469727,31.09000015258789,1300
2023-11-24 00:00:00-05:00,31.489999771118164,33.04999923706055,31.489999771118164,32.45000076293945,700
2023-11-27 00:00:00-05:00,32.209999084472656,32.25,31.25,31.25,2700
2023-11-28 00:00:00-05:00,32.459999084472656,32.91999816894531,31.700000762939453,32.900001525878906,7600
2023-11-29 00:00:00-05:00,32.77000045776367,33.27000045776367,32.27000045776367,33.27000045776367,3000
2023-11-30 00:00:00-05:00,32.75,32.849998474121094,32.529998779296875,32.849998474121094,4000
2023-12-01 00:00:00-05:00,33.18000030517578,33.40999984741211,33.18000030517578,33.209999084472656,2800
2023-12-04 00:00:00-05:00,33.310001373291016,33.970001220703125,31.25,31.270000457763672,11100
2023-12-05 00:00:00-05:00,31.260000228881836,31.959999084472656,30.219999313354492,30.760000228881836,4100
2023-12-06 00:00:00-05:00,30.760000228881836,32.380001068115234,30.040000915527344,30.100000381469727,5700
2023-12-07 00:00:00-05:00,30.760000228881836,30.760000228881836,30.18000030517578,30.3799991607666,5100
2023-12-08 00:00:00-05:00,30.299999237060547,30.989999771118164,30.010000228881836,30.549999237060547,3000
2023-12-11 00:00:00-05:00,30.399999618530273,30.579999923706055,29.950000762939453,30.219999313354492,12100
2023-12-12 00:00:00-05:00,30.049999237060547,30.75,30.049999237060547,30.25,4200
2023-12-13 00:00:00-05:00,30.09000015258789,31.889999389648438,30.09000015258789,31.889999389648438,7200
2023-12-14 00:00:00-05:00,31.8700008392334,33.099998474121094,31.40999984741211,33.029998779296875,8300
2023-12-15 00:00:00-05:00,33.20000076293945,34.5,32.33000183105469,34.0,33700
2023-12-18 00:00:00-05:00,34.86000061035156,34.86000061035156,33.34000015258789,34.34000015258789,8700
2023-12-19 00:00:00-05:00,34.34000015258789,35.15999984741211,34.040000915527344,34.599998474121094,6500
2023-12-20 00:00:00-05:00,34.22999954223633,34.61000061035156,34.20000076293945,34.599998474121094,16600
2023-12-21 00:00:00-05:00,35.209999084472656,35.209999084472656,35.04999923706055,35.04999923706055,1600
2023-12-22 00:00:00-05:00,35.0,35.099998474121094,34.380001068115234,35.060001373291016,7000
2023-12-26 00:00:00-05:00,36.15999984741211,36.15999984741211,35.16999816894531,35.16999816894531,2000
2023-12-27 00:00:00-05:00,34.88999938964844,34.88999938964844,33.400001525878906,33.400001525878906,1400
2023-12-28 00:00:00-05:00,33.52000045776367,34.79999923706055,33.52000045776367,34.560001373291016,5700
2023-12-29 00:00:00-05:00,34.7599983215332,34.7599983215332,34.560001373291016,34.560001373291016,2300
2024-01-02 00:00:00-05:00,34.16999816894531,35.68000030517578,34.16999816894531,35.5099983215332,5700
2024-01-03 00:00:00-05:00,35.880001068115234,37.56999969482422,35.83000183105469,36.849998474121094,8700
2024-01-04 00:00:00-05:00,37.15999984741211,37.470001220703125,36.61000061035156,37.43000030517578,3400
2024-01-05 00:00:00-05:00,37.63999938964844,38.099998474121094,37.11000061035156,38.08000183105469,15300
2024-01-08 00:00:00-05:00,38.380001068115234,38.380001068115234,37.880001068115234,37.880001068115234,4500
2024-01-09 00:00:00-05:00,37.560001373291016,38.27000045776367,37.560001373291016,37.9900016784668,3300
2024-01-10 00:00:00-05:00,38.0099983215332,39.04999923706055,38.0099983215332,38.869998931884766,4400
2024-01-11 00:00:00-05:00,39.400001525878906,40.150001525878906,39.0,39.31999969482422,5500
2024-01-12 00:00:00-05:00,39.849998474121094,39.849998474121094,39.54999923706055,39.54999923706055,1300
2024-01-16 00:00:00-05:00,39.599998474121094,39.83000183105469,39.099998474121094,39.22999954223633,12600
2024-01-17 00:00:00-05:00,39.88999938964844,39.88999938964844,39.099998474121094,39.22999954223633,3700
2024-01-18 00:00:00-05:00,39.5099983215332,40.0099983215332,39.0,39.0,7700
2024-01-19 00:00:00-05:00,38.77000045776367,39.02000045776367,38.02000045776367,39.02000045776367,28100
2024-01-22 00:00:00-05:00,39.02000045776367,39.400001525878906,39.02000045776367,39.15999984741211,2200
2024-01-23 00:00:00-05:00,39.5099983215332,39.7599983215332,39.349998474121094,39.61000061035156,4500
2024-01-24 00:00:00-05:00,40.0,40.599998474121094,40.0,40.40999984741211,3500
2024-01-25 00:00:00-05:00,40.65999984741211,40.65999984741211,40.220001220703125,40.459999084472656,1800
2024-01-26 00:00:00-05:00,40.2599983215332,40.459999084472656,40.2599983215332,40.459999084472656,1400
2024-01-29 00:00:00-05:00,43.400001525878906,43.400001525878906,40.810001373291016,40.810001373291016,3100
2024-01-30 00:00:00-05:00,40.27000045776367,40.810001373291016,39.72999954223633,39.72999954223633,2700
2024-01-31 00:00:00-05:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,3000
2024-02-01 00:00:00-05:00,39.63999938964844,39.880001068115234,39.63999938964844,39.880001068115234,2700
2024-02-02 00:00:00-05:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,700
2024-02-05 00:00:00-05:00,39.79999923706055,39.81999969482422,39.45000076293945,39.45000076293945,3000
2024-02-06 00:00:00-05:00,39.45000076293945,39.5,39.27000045776367,39.5,7600
2024-02-07 00:00:00-05:00,39.939998626708984,39.939998626708984,38.36000061035156,39.5,4300
2024-02-08 00:00:00-05:00,38.02000045776367,39.75,38.02000045776367,39.75,2600
2024-02-09 00:00:00-05:00,39.75,40.0,39.75,40.0,2400
2024-02-12 00:00:00-05:00,40.0,40.0,39.36000061035156,39.36000061035156,2500
2024-02-13 00:00:00-05:00,39.349998474121094,39.400001525878906,38.90999984741211,38.9900016784668,16800
2024-02-14 00:00:00-05:00,39.97999954223633,40.0,39.0,39.5,4000
2024-02-15 00:00:00-05:00,39.5,39.97999954223633,39.25,39.97999954223633,3500
2024-02-16 00:00:00-05:00,39.45000076293945,39.650001525878906,37.400001525878906,37.400001525878906,6500
2024-02-20 00:00:00-05:00,37.29999923706055,38.75,37.29999923706055,38.709999084472656,4400
2024-02-21 00:00:00-05:00,39.130001068115234,39.369998931884766,39.0,39.099998474121094,5500
2024-02-22 00:00:00-05:00,39.099998474121094,39.540000915527344,37.81999969482422,38.5099983215332,5700
2024-02-23 00:00:00-05:00,38.75,38.75,38.400001525878906,38.599998474121094,2800
2024-02-26 00:00:00-05:00,37.5,37.5,37.15999984741211,37.15999984741211,4000
2024-02-27 00:00:00-05:00,37.68000030517578,38.29999923706055,37.68000030517578,37.68000030517578,1100
2024-02-28 00:00:00-05:00,37.31999969482422,37.7599983215332,37.31999969482422,37.7599983215332,1000
2024-02-29 00:00:00-05:00,38.27000045776367,39.5,37.7599983215332,38.869998931884766,5600
2024-03-01 00:00:00-05:00,39.0,39.060001373291016,38.720001220703125,39.060001373291016,3100
2024-03-04 00:00:00-05:00,39.0,39.0,37.75,38.5,3000
2024-03-05 00:00:00-05:00,38.5,38.5099983215332,38.25,38.25,2000
2024-03-06 00:00:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,800
2024-03-07 00:00:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000
2024-03-08 00:00:00-05:00,38.70000076293945,38.79999923706055,38.65999984741211,38.79999923706055,3700
2024-03-11 00:00:00-04:00,39.5099983215332,39.5099983215332,39.0,39.290000915527344,6400
2024-03-12 00:00:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,900
2024-03-13 00:00:00-04:00,39.79999923706055,39.88999938964844,39.77000045776367,39.77000045776367,1300
2024-03-14 00:00:00-04:00,39.529998779296875,39.529998779296875,39.45000076293945,39.45000076293945,2400
2024-03-15 00:00:00-04:00,39.45000076293945,41.34000015258789,37.25,37.25,17800
2024-03-18 00:00:00-04:00,37.65999984741211,38.34000015258789,36.0099983215332,36.709999084472656,11700
2024-03-19 00:00:00-04:00,37.5,37.77000045776367,37.36000061035156,37.36000061035156,2100
2024-03-20 00:00:00-04:00,36.9900016784668,38.20000076293945,36.9900016784668,38.20000076293945,2600
2024-03-21 00:00:00-04:00,39.4900016784668,39.75,38.25,39.61000061035156,8800
2024-03-22 00:00:00-04:00,39.209999084472656,39.5,38.36000061035156,38.36000061035156,5900
2024-03-25 00:00:00-04:00,37.79999923706055,37.79999923706055,37.189998626708984,37.189998626708984,2300
2024-03-26 00:00:00-04:00,38.0,38.0,37.4900016784668,37.4900016784668,1300
2024-03-27 00:00:00-04:00,37.43000030517578,37.869998931884766,37.02000045776367,37.869998931884766,2500
2024-03-28 00:00:00-04:00,37.599998474121094,38.099998474121094,37.599998474121094,37.650001525878906,1900
2024-04-01 00:00:00-04:00,37.5099983215332,37.5099983215332,36.209999084472656,36.209999084472656,3600
2024-04-02 00:00:00-04:00,35.779998779296875,36.869998931884766,35.779998779296875,36.869998931884766,3400
2024-04-03 00:00:00-04:00,36.38999938964844,37.25,36.290000915527344,36.290000915527344,5700
2024-04-04 00:00:00-04:00,36.310001373291016,37.2599983215332,35.79999923706055,36.0,21400
2024-04-05 00:00:00-04:00,36.18000030517578,36.5,35.83000183105469,35.83000183105469,6900
2024-04-08 00:00:00-04:00,36.29999923706055,36.29999923706055,35.560001373291016,35.560001373291016,9400
2024-04-09 00:00:00-04:00,35.900001525878906,35.900001525878906,35.88999938964844,35.88999938964844,1300
2024-04-10 00:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1800
2024-04-11 00:00:00-04:00,35.93000030517578,35.93000030517578,35.0,35.0,6800
2024-04-12 00:00:00-04:00,34.91999816894531,35.0,34.38999938964844,34.38999938964844,1300
2024-04-15 00:00:00-04:00,33.70000076293945,34.09000015258789,32.7400016784668,33.27000045776367,4100
2024-04-16 00:00:00-04:00,33.27000045776367,33.38999938964844,32.709999084472656,32.709999084472656,1500
2024-04-17 00:00:00-04:00,32.0099983215332,32.560001373291016,31.790000915527344,32.29999923706055,4700
2024-04-18 00:00:00-04:00,31.389999389648438,32.29999923706055,31.389999389648438,31.8799991607666,3400
2024-04-19 00:00:00-04:00,31.59000015258789,31.8799991607666,31.59000015258789,31.860000610351562,2300
2024-04-22 00:00:00-04:00,31.850000381469727,31.860000610351562,31.450000762939453,31.479999542236328,1600
2024-04-23 00:00:00-04:00,31.489999771118164,31.489999771118164,31.25,31.389999389648438,2100
2024-04-24 00:00:00-04:00,31.059999465942383,31.059999465942383,29.56999969482422,30.290000915527344,4600
2024-04-25 00:00:00-04:00,29.450000762939453,29.93000030517578,29.0,29.200000762939453,19100
2024-04-26 00:00:00-04:00,29.190000534057617,29.200000762939453,28.639999389648438,28.959999084472656,7700
2024-04-29 00:00:00-04:00,28.639999389648438,29.100000381469727,28.239999771118164,28.75,36400
2024-04-30 00:00:00-04:00,29.75,29.75,28.510000228881836,28.649999618530273,4800
2024-05-01 00:00:00-04:00,28.649999618530273,29.139999389648438,28.600000381469727,28.6200008392334,5900
2024-05-02 00:00:00-04:00,28.850000381469727,29.299999237060547,28.229999542236328,28.229999542236328,5400
2024-05-03 00:00:00-04:00,28.610000610351562,28.610000610351562,27.65999984741211,28.209999084472656,14400
2024-05-06 00:00:00-04:00,28.200000762939453,28.309999465942383,27.90999984741211,28.209999084472656,20800
2024-05-07 00:00:00-04:00,28.209999084472656,29.18000030517578,28.15999984741211,28.719999313354492,30000
2024-05-08 00:00:00-04:00,28.329999923706055,29.290000915527344,28.329999923706055,29.290000915527344,500
2024-05-09 00:00:00-04:00,29.549999237060547,30.920000076293945,29.549999237060547,30.559999465942383,2600
2024-05-10 00:00:00-04:00,30.280000686645508,30.280000686645508,27.209999084472656,28.350000381469727,9800
2024-05-13 00:00:00-04:00,28.200000762939453,28.200000762939453,27.190000534057617,27.690000534057617,8300
2024-05-14 00:00:00-04:00,28.0,28.670000076293945,28.0,28.40999984741211,3100
2024-05-15 00:00:00-04:00,28.5,28.5,28.40999984741211,28.40999984741211,1400
2024-05-16 00:00:00-04:00,28.25,28.610000610351562,28.149999618530273,28.450000762939453,3000
2024-05-17 00:00:00-04:00,28.389999389648438,28.389999389648438,28.0,28.299999237060547,3100
2024-05-20 00:00:00-04:00,28.5,28.5,27.719999313354492,28.290000915527344,7000
2024-05-21 00:00:00-04:00,28.229999542236328,28.290000915527344,28.139999389648438,28.149999618530273,2400
2024-05-22 00:00:00-04:00,28.149999618530273,28.420000076293945,27.790000915527344,28.239999771118164,4900
2024-05-23 00:00:00-04:00,28.149999618530273,28.65999984741211,27.940000534057617,28.31999969482422,28400
2024-05-24 00:00:00-04:00,27.940000534057617,28.25,27.719999313354492,28.010000228881836,4100
2024-05-28 00:00:00-04:00,27.850000381469727,28.15999984741211,27.799999237060547,27.809999465942383,4500
2024-05-29 00:00:00-04:00,27.540000915527344,27.540000915527344,27.510000228881836,27.510000228881836,1300
2024-05-30 00:00:00-04:00,27.649999618530273,29.479999542236328,27.649999618530273,28.579999923706055,6200
2024-05-31 00:00:00-04:00,29.450000762939453,29.479999542236328,29.1299991607666,29.209999084472656,3400
2024-06-03 00:00:00-04:00,29.489999771118164,29.489999771118164,28.780000686645508,28.780000686645508,1400
2024-06-04 00:00:00-04:00,28.229999542236328,29.110000610351562,28.229999542236328,28.280000686645508,1600
2024-06-05 00:00:00-04:00,28.25,28.889999389648438,27.959999084472656,28.889999389648438,2800
2024-06-06 00:00:00-04:00,27.6299991607666,28.8700008392334,27.510000228881836,28.600000381469727,2600
2024-06-07 00:00:00-04:00,28.280000686645508,28.84000015258789,28.280000686645508,28.84000015258789,8100
2024-06-10 00:00:00-04:00,28.799999237060547,29.170000076293945,28.799999237060547,29.100000381469727,1900
2024-06-11 00:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1000
2024-06-12 00:00:00-04:00,29.34000015258789,29.34000015258789,29.0,29.020000457763672,1700
2024-06-13 00:00:00-04:00,29.0,29.0,28.770000457763672,28.780000686645508,1000
2024-06-14 00:00:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1300
2024-06-17 00:00:00-04:00,28.299999237060547,28.780000686645508,28.0,28.0,5600
2024-06-18 00:00:00-04:00,28.709999084472656,28.709999084472656,28.149999618530273,28.149999618530273,1400
2024-06-20 00:00:00-04:00,28.75,28.75,28.649999618530273,28.649999618530273,1200
2024-06-21 00:00:00-04:00,28.75,29.329999923706055,27.610000610351562,28.75,5700
2024-06-24 00:00:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1000
2024-06-25 00:00:00-04:00,28.0,28.5,28.0,28.450000762939453,1400
2024-06-26 00:00:00-04:00,28.34000015258789,28.450000762939453,27.90999984741211,28.3700008392334,2900
2024-06-27 00:00:00-04:00,28.25,28.34000015258789,28.200000762939453,28.229999542236328,1700
2024-06-28 00:00:00-04:00,28.399999618530273,28.399999618530273,27.040000915527344,27.729999542236328,25900
2024-07-01 00:00:00-04:00,27.93000030517578,29.670000076293945,27.84000015258789,28.5,43700
2024-07-02 00:00:00-04:00,28.25,29.0,28.25,28.399999618530273,5000
2024-07-03 00:00:00-04:00,28.649999618530273,28.829999923706055,28.149999618530273,28.5,2000
2024-07-05 00:00:00-04:00,28.25,29.81999969482422,28.010000228881836,28.399999618530273,6200
2024-07-08 00:00:00-04:00,28.399999618530273,29.06999969482422,28.25,28.799999237060547,8300
2024-07-09 00:00:00-04:00,28.799999237060547,29.010000228881836,28.040000915527344,28.579999923706055,8500
2024-07-10 00:00:00-04:00,28.3700008392334,29.18000030517578,28.25,28.809999465942383,14900
2024-07-11 00:00:00-04:00,29.09000015258789,29.3799991607666,29.09000015258789,29.350000381469727,6200
2024-07-12 00:00:00-04:00,29.40999984741211,29.56999969482422,29.030000686645508,29.549999237060547,3000
2024-07-15 00:00:00-04:00,29.790000915527344,29.950000762939453,29.790000915527344,29.950000762939453,4200
2024-07-16 00:00:00-04:00,29.649999618530273,30.389999389648438,29.510000228881836,30.389999389648438,7400
2024-07-17 00:00:00-04:00,30.34000015258789,31.020000457763672,30.0,30.59000015258789,13700
2024-07-18 00:00:00-04:00,30.200000762939453,31.18000030517578,29.530000686645508,30.170000076293945,11200
2024-07-19 00:00:00-04:00,30.260000228881836,30.829999923706055,30.170000076293945,30.170000076293945,2200
2024-07-22 00:00:00-04:00,29.5,30.93000030517578,29.5,30.559999465942383,2600
2024-07-23 00:00:00-04:00,31.170000076293945,31.280000686645508,30.850000381469727,30.850000381469727,2700
2024-07-24 00:00:00-04:00,30.59000015258789,30.770000457763672,30.59000015258789,30.59000015258789,2600
2024-07-25 00:00:00-04:00,30.899999618530273,30.959999084472656,30.549999237060547,30.549999237060547,2100
2024-07-26 00:00:00-04:00,31.040000915527344,31.280000686645508,30.770000457763672,31.15999984741211,1900
2024-07-29 00:00:00-04:00,31.15999984741211,31.15999984741211,30.729999542236328,31.0,3000
2024-07-30 00:00:00-04:00,30.959999084472656,31.510000228881836,30.700000762939453,31.170000076293945,4500
2024-07-31 00:00:00-04:00,30.989999771118164,31.920000076293945,30.65999984741211,31.440000534057617,2400
2024-08-01 00:00:00-04:00,30.84000015258789,30.84000015258789,30.239999771118164,30.239999771118164,3300
2024-08-02 00:00:00-04:00,29.850000381469727,31.81999969482422,29.5,29.5,1300
2024-08-05 00:00:00-04:00,28.700000762939453,28.81999969482422,28.110000610351562,28.190000534057617,3200
2024-08-06 00:00:00-04:00,28.040000915527344,28.989999771118164,28.040000915527344,28.780000686645508,3500
2024-08-07 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,600
2024-08-08 00:00:00-04:00,29.979999542236328,30.209999084472656,29.979999542236328,30.209999084472656,900
2024-08-09 00:00:00-04:00,29.670000076293945,29.670000076293945,29.049999237060547,29.170000076293945,2200
2024-08-12 00:00:00-04:00,29.399999618530273,29.420000076293945,29.299999237060547,29.299999237060547,1700
2024-08-13 00:00:00-04:00,28.0,29.280000686645508,28.0,29.280000686645508,600
2024-08-14 00:00:00-04:00,29.389999389648438,29.389999389648438,28.969999313354492,28.969999313354492,1000
2024-08-15 00:00:00-04:00,29.3700008392334,29.549999237060547,29.3700008392334,29.549999237060547,800
2024-08-16 00:00:00-04:00,29.700000762939453,29.729999542236328,28.860000610351562,29.729999542236328,1600
2024-08-19 00:00:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,800
