Date,Open,High,Low,Close,Volume
2023-08-11 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.109999895095825,2.1600000858306885,36300
2023-08-14 00:00:00-04:00,2.140000104904175,2.2139999866485596,2.119999885559082,2.190000057220459,113600
2023-08-15 00:00:00-04:00,2.4100000858306885,3.2899999618530273,2.309999942779541,2.8499999046325684,7356600
2023-08-16 00:00:00-04:00,2.799999952316284,3.0899999141693115,2.569999933242798,3.0199999809265137,697500
2023-08-17 00:00:00-04:00,2.9600000381469727,3.569999933242798,2.9200000762939453,3.2799999713897705,721200
2023-08-18 00:00:00-04:00,3.25,3.502000093460083,3.2219998836517334,3.4000000953674316,344300
2023-08-21 00:00:00-04:00,3.390000104904175,3.3949999809265137,3.0,3.1600000858306885,150100
2023-08-22 00:00:00-04:00,3.25,3.369999885559082,3.0399999618530273,3.25,250300
2023-08-23 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.1540000438690186,3.319999933242798,129200
2023-08-24 00:00:00-04:00,3.3499999046325684,3.3499999046325684,2.9800000190734863,3.109999895095825,79800
2023-08-25 00:00:00-04:00,3.109999895095825,3.190000057220459,2.950000047683716,3.140000104904175,99500
2023-08-28 00:00:00-04:00,3.140000104904175,3.430000066757202,3.140000104904175,3.380000114440918,169600
2023-08-29 00:00:00-04:00,3.440000057220459,3.809999942779541,3.369999885559082,3.5899999141693115,151400
2023-08-30 00:00:00-04:00,3.569999933242798,3.75,3.319999933242798,3.369999885559082,86400
2023-08-31 00:00:00-04:00,3.430000066757202,3.5399999618530273,3.1600000858306885,3.240000009536743,51800
2023-09-01 00:00:00-04:00,3.200000047683716,3.4019999504089355,3.130000114440918,3.1500000953674316,65100
2023-09-05 00:00:00-04:00,3.190000057220459,3.25,3.009999990463257,3.119999885559082,143900
2023-09-06 00:00:00-04:00,3.059999942779541,3.190000057220459,2.7899999618530273,3.049999952316284,185500
2023-09-07 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.805000066757202,2.819999933242798,125500
2023-09-08 00:00:00-04:00,2.819999933242798,2.9100000858306885,2.734999895095825,2.9000000953674316,63300
2023-09-11 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.9600000381469727,56300
2023-09-12 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.809999942779541,2.809999942779541,54600
2023-09-13 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.6589999198913574,2.7300000190734863,95800
2023-09-14 00:00:00-04:00,2.75,2.9609999656677246,2.740000009536743,2.950000047683716,47500
2023-09-15 00:00:00-04:00,3.0,3.240000009536743,2.799999952316284,3.200000047683716,196200
2023-09-18 00:00:00-04:00,3.140000104904175,3.140000104904175,2.869999885559082,2.990000009536743,83700
2023-09-19 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.930000066757202,33500
2023-09-20 00:00:00-04:00,2.869999885559082,2.996999979019165,2.6700000762939453,2.740000009536743,120200
2023-09-21 00:00:00-04:00,2.690000057220459,2.8299999237060547,2.5899999141693115,2.630000114440918,68400
2023-09-22 00:00:00-04:00,2.6600000858306885,2.880000114440918,2.630000114440918,2.759999990463257,106800
2023-09-25 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.6500000953674316,2.759999990463257,52800
2023-09-26 00:00:00-04:00,2.740000009536743,2.86899995803833,2.6500000953674316,2.7899999618530273,126100
2023-09-27 00:00:00-04:00,2.7899999618530273,2.9700000286102295,2.7300000190734863,2.7799999713897705,38300
2023-09-28 00:00:00-04:00,2.759999990463257,2.869999885559082,2.700000047683716,2.7899999618530273,25300
2023-09-29 00:00:00-04:00,2.7699999809265137,2.9200000762939453,2.6500000953674316,2.6600000858306885,64100
2023-10-02 00:00:00-04:00,2.680000066757202,2.7929999828338623,2.5899999141693115,2.6700000762939453,37800
2023-10-03 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.25,2.4700000286102295,137300
2023-10-04 00:00:00-04:00,2.490000009536743,2.5799999237060547,2.4100000858306885,2.450000047683716,28200
2023-10-05 00:00:00-04:00,2.4100000858306885,2.619999885559082,2.380000114440918,2.380000114440918,47800
2023-10-06 00:00:00-04:00,2.369999885559082,2.4700000286102295,2.259999990463257,2.369999885559082,28600
2023-10-09 00:00:00-04:00,2.309999942779541,2.359999895095825,1.9450000524520874,2.0999999046325684,255200
2023-10-10 00:00:00-04:00,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.2699999809265137,33600
2023-10-11 00:00:00-04:00,2.2200000286102295,2.319999933242798,2.0999999046325684,2.0999999046325684,30200
2023-10-12 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.899999976158142,1.9299999475479126,58000
2023-10-13 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.5700000524520874,1.6200000047683716,195400
2023-10-16 00:00:00-04:00,1.6399999856948853,1.8899999856948853,1.6299999952316284,1.7000000476837158,142900
2023-10-17 00:00:00-04:00,1.6699999570846558,1.940000057220459,1.6699999570846558,1.8300000429153442,59900
2023-10-18 00:00:00-04:00,1.7999999523162842,1.906000018119812,1.7599999904632568,1.8200000524520874,36900
2023-10-19 00:00:00-04:00,1.8899999856948853,1.9880000352859497,1.4600000381469727,1.8899999856948853,1157900
2023-10-20 00:00:00-04:00,1.8600000143051147,1.9329999685287476,1.7000000476837158,1.7400000095367432,48000
2023-10-23 00:00:00-04:00,1.7699999809265137,1.7869999408721924,1.649999976158142,1.690000057220459,30900
2023-10-24 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7200000286102295,42100
2023-10-25 00:00:00-04:00,1.7300000190734863,1.75,1.6200000047683716,1.6799999475479126,115700
2023-10-26 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6699999570846558,24600
2023-10-27 00:00:00-04:00,1.690000057220459,1.690000057220459,1.559999942779541,1.5800000429153442,86400
2023-10-30 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.600000023841858,1.659999966621399,51000
2023-10-31 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5750000476837158,1.600000023841858,44700
2023-11-01 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.5199999809265137,59700
2023-11-02 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5,1.559999942779541,53400
2023-11-03 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5049999952316284,1.559999942779541,30600
2023-11-06 00:00:00-05:00,1.5499999523162842,1.7100000381469727,1.5299999713897705,1.6799999475479126,119000
2023-11-07 00:00:00-05:00,1.75,1.975000023841858,1.6950000524520874,1.940000057220459,199000
2023-11-08 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.600000023841858,1.809999942779541,88000
2023-11-09 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8200000524520874,66300
2023-11-10 00:00:00-05:00,1.5499999523162842,1.9900000095367432,1.5499999523162842,1.9800000190734863,315400
2023-11-13 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8700000047683716,30400
2023-11-14 00:00:00-05:00,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9500000476837158,172700
2023-11-15 00:00:00-05:00,1.909999966621399,2.180000066757202,1.909999966621399,2.0399999618530273,521400
2023-11-16 00:00:00-05:00,2.0899999141693115,2.1600000858306885,1.940000057220459,1.9800000190734863,204600
2023-11-17 00:00:00-05:00,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9600000381469727,213800
2023-11-20 00:00:00-05:00,1.909999966621399,2.059999942779541,1.909999966621399,2.0399999618530273,70900
2023-11-21 00:00:00-05:00,1.9800000190734863,2.450000047683716,1.9800000190734863,2.2699999809265137,228400
2023-11-22 00:00:00-05:00,2.319999933242798,2.490000009536743,2.140000104904175,2.3399999141693115,230500
2023-11-24 00:00:00-05:00,2.2899999618530273,2.4089999198913574,2.2639999389648438,2.299999952316284,32800
2023-11-27 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2200000286102295,2.240000009536743,87000
2023-11-28 00:00:00-05:00,2.200000047683716,2.359999895095825,2.180000066757202,2.2300000190734863,39700
2023-11-29 00:00:00-05:00,2.190000057220459,2.2249999046325684,1.975000023841858,2.049999952316284,108900
2023-11-30 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,42500
2023-12-01 00:00:00-05:00,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.0,97500
2023-12-04 00:00:00-05:00,1.940000057220459,2.053999900817871,1.940000057220459,1.9600000381469727,45800
2023-12-05 00:00:00-05:00,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9500000476837158,78500
2023-12-06 00:00:00-05:00,2.0,2.009999990463257,1.9010000228881836,1.9500000476837158,106200
2023-12-07 00:00:00-05:00,1.940000057220459,2.049999952316284,1.5299999713897705,1.8300000429153442,146700
2023-12-08 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7130000591278076,1.8200000524520874,54300
2023-12-11 00:00:00-05:00,1.7699999809265137,1.8489999771118164,1.6970000267028809,1.7200000286102295,61300
2023-12-12 00:00:00-05:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,39700
2023-12-13 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7200000286102295,33700
2023-12-14 00:00:00-05:00,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.909999966621399,113500
2023-12-15 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.8300000429153442,1.8300000429153442,69800
2023-12-18 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.8300000429153442,1.850000023841858,38700
2023-12-19 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.8250000476837158,1.8700000047683716,69100
2023-12-20 00:00:00-05:00,1.8300000429153442,1.9700000286102295,1.7200000286102295,1.8200000524520874,47100
2023-12-21 00:00:00-05:00,1.7899999618530273,1.9700000286102295,1.7799999713897705,1.940000057220459,101100
2023-12-22 00:00:00-05:00,1.9800000190734863,2.0399999618530273,1.909999966621399,2.0,209900
2023-12-26 00:00:00-05:00,2.0,2.0,1.7699999809265137,1.7999999523162842,114900
2023-12-27 00:00:00-05:00,1.850000023841858,1.9600000381469727,1.850000023841858,1.8899999856948853,99900
2023-12-28 00:00:00-05:00,1.8600000143051147,1.9490000009536743,1.7599999904632568,1.9199999570846558,189200
2023-12-29 00:00:00-05:00,1.8700000047683716,1.9220000505447388,1.690000057220459,1.7699999809265137,570800
2024-01-02 00:00:00-05:00,1.7200000286102295,1.8899999856948853,1.6660000085830688,1.8700000047683716,102400
2024-01-03 00:00:00-05:00,1.850000023841858,2.0299999713897705,1.7599999904632568,1.9700000286102295,182000
2024-01-04 00:00:00-05:00,1.9600000381469727,1.996000051498413,1.8700000047683716,1.9299999475479126,90100
2024-01-05 00:00:00-05:00,1.9700000286102295,1.9850000143051147,1.8899999856948853,1.940000057220459,20900
2024-01-08 00:00:00-05:00,1.9500000476837158,2.240000009536743,1.9500000476837158,2.119999885559082,296400
2024-01-09 00:00:00-05:00,2.059999942779541,2.2699999809265137,1.899999976158142,1.9700000286102295,182100
2024-01-10 00:00:00-05:00,2.0199999809265137,2.2149999141693115,2.0199999809265137,2.049999952316284,87500
2024-01-11 00:00:00-05:00,2.059999942779541,2.128000020980835,1.9700000286102295,2.0399999618530273,41500
2024-01-12 00:00:00-05:00,2.0399999618530273,2.140000104904175,1.9700000286102295,2.0,42000
2024-01-16 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9199999570846558,36900
2024-01-17 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.7999999523162842,1.840000033378601,63800
2024-01-18 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.75,1.840000033378601,17500
2024-01-19 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.805999994277954,1.8600000143051147,40100
2024-01-22 00:00:00-05:00,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7699999809265137,47100
2024-01-23 00:00:00-05:00,1.8600000143051147,1.8639999628067017,1.75,1.7799999713897705,28600
2024-01-24 00:00:00-05:00,1.8309999704360962,1.8309999704360962,1.7000000476837158,1.7300000190734863,40000
2024-01-25 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,39300
2024-01-26 00:00:00-05:00,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,57500
2024-01-29 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,34400
2024-01-30 00:00:00-05:00,1.75,1.9299999475479126,1.7000000476837158,1.809999942779541,54200
2024-01-31 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.7450000047683716,1.8300000429153442,67300
2024-02-01 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7799999713897705,41100
2024-02-02 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.7120000123977661,1.7899999618530273,21300
2024-02-05 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.690000057220459,38700
2024-02-06 00:00:00-05:00,1.6649999618530273,1.7400000095367432,1.600000023841858,1.649999976158142,82600
2024-02-07 00:00:00-05:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7200000286102295,54400
2024-02-08 00:00:00-05:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.8200000524520874,40400
2024-02-09 00:00:00-05:00,1.7799999713897705,1.8380000591278076,1.7799999713897705,1.809999942779541,16900
2024-02-12 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.8200000524520874,49200
2024-02-13 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7200000286102295,11200
2024-02-14 00:00:00-05:00,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,22100
2024-02-15 00:00:00-05:00,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,79900
2024-02-16 00:00:00-05:00,1.7400000095367432,1.7860000133514404,1.7100000381469727,1.7400000095367432,22600
2024-02-20 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,62400
2024-02-21 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7300000190734863,63700
2024-02-22 00:00:00-05:00,1.75,1.75,1.6460000276565552,1.6799999475479126,18500
2024-02-23 00:00:00-05:00,1.7200000286102295,1.7549999952316284,1.6349999904632568,1.7300000190734863,62700
2024-02-26 00:00:00-05:00,1.75,1.8899999856948853,1.6799999475479126,1.840000033378601,88300
2024-02-27 00:00:00-05:00,1.899999976158142,2.0799999237060547,1.8799999952316284,1.9199999570846558,127300
2024-02-28 00:00:00-05:00,1.8700000047683716,2.0,1.8279999494552612,1.909999966621399,86800
2024-02-29 00:00:00-05:00,1.899999976158142,1.9600000381469727,1.8600000143051147,1.8899999856948853,22400
2024-03-01 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.7419999837875366,1.9299999475479126,48400
2024-03-04 00:00:00-05:00,1.909999966621399,2.4100000858306885,1.909999966621399,2.180000066757202,542800
2024-03-05 00:00:00-05:00,2.2200000286102295,2.390000104904175,2.0399999618530273,2.299999952316284,238100
2024-03-06 00:00:00-05:00,2.2799999713897705,2.438999891281128,2.200000047683716,2.2300000190734863,210200
2024-03-07 00:00:00-05:00,2.2300000190734863,2.242000102996826,1.8300000429153442,2.0999999046325684,248400
2024-03-08 00:00:00-05:00,2.1500000953674316,2.1600000858306885,1.9299999475479126,1.9700000286102295,96200
2024-03-11 00:00:00-04:00,1.9199999570846558,1.996000051498413,1.8300000429153442,1.8700000047683716,99400
2024-03-12 00:00:00-04:00,1.8799999952316284,1.934999942779541,1.6799999475479126,1.7200000286102295,153300
2024-03-13 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7599999904632568,97100
2024-03-14 00:00:00-04:00,1.75,1.8300000429153442,1.7200000286102295,1.75,106700
2024-03-15 00:00:00-04:00,1.7799999713897705,2.0,1.75,1.9299999475479126,146500
2024-03-18 00:00:00-04:00,1.9199999570846558,2.0,1.8300000429153442,1.8300000429153442,62800
2024-03-19 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.809999942779541,1.8899999856948853,120500
2024-03-20 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,35300
2024-03-21 00:00:00-04:00,1.850000023841858,1.9299999475479126,1.8250000476837158,1.8899999856948853,256500
2024-03-22 00:00:00-04:00,1.8600000143051147,1.8669999837875366,1.7000000476837158,1.7300000190734863,99600
2024-03-25 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7100000381469727,67400
2024-03-26 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6699999570846558,94300
2024-03-27 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,13600
2024-03-28 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,92400
2024-04-01 00:00:00-04:00,1.6299999952316284,1.6690000295639038,1.5499999523162842,1.6299999952316284,87600
2024-04-02 00:00:00-04:00,1.5800000429153442,1.6360000371932983,1.5499999523162842,1.6100000143051147,49700
2024-04-03 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5499999523162842,64900
2024-04-04 00:00:00-04:00,1.5800000429153442,1.777999997138977,1.5800000429153442,1.6799999475479126,153500
2024-04-05 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.690000057220459,91400
2024-04-08 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,51100
2024-04-09 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,38500
2024-04-10 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.590000033378601,92800
2024-04-11 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,30800
2024-04-12 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,117900
2024-04-15 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.3700000047683716,1.440000057220459,129000
2024-04-16 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.440000057220459,1.5700000524520874,94800
2024-04-17 00:00:00-04:00,1.590000033378601,1.6050000190734863,1.5149999856948853,1.5199999809265137,36300
2024-04-18 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,28000
2024-04-19 00:00:00-04:00,1.5449999570846558,1.7000000476837158,1.5449999570846558,1.6299999952316284,39200
2024-04-22 00:00:00-04:00,1.6299999952316284,1.684999942779541,1.5700000524520874,1.6399999856948853,66000
2024-04-23 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6200000047683716,30900
2024-04-24 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5,1.5199999809265137,37200
2024-04-25 00:00:00-04:00,1.5,1.5499999523162842,1.4800000190734863,1.5,16600
2024-04-26 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.5,1.5700000524520874,29300
2024-04-29 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5099999904632568,10600
2024-04-30 00:00:00-04:00,1.5299999713897705,1.5920000076293945,1.4500000476837158,1.5,92000
2024-05-01 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4859999418258667,1.5199999809265137,20800
2024-05-02 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.590000033378601,20500
2024-05-03 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,30900
2024-05-06 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6100000143051147,49200
2024-05-07 00:00:00-04:00,1.600000023841858,1.840000033378601,1.600000023841858,1.649999976158142,176400
2024-05-08 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,82000
2024-05-09 00:00:00-04:00,1.6100000143051147,1.7389999628067017,1.5700000524520874,1.7100000381469727,72100
2024-05-10 00:00:00-04:00,1.7100000381469727,1.75,1.649999976158142,1.6799999475479126,58100
2024-05-13 00:00:00-04:00,1.659999966621399,1.7890000343322754,1.649999976158142,1.659999966621399,87400
2024-05-14 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.659999966621399,51000
2024-05-15 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5299999713897705,141400
2024-05-16 00:00:00-04:00,1.5,1.6299999952316284,1.4700000286102295,1.4900000095367432,223500
2024-05-17 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,45100
2024-05-20 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.4500000476837158,1.5399999618530273,124500
2024-05-21 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,32900
2024-05-22 00:00:00-04:00,1.5,1.5399999618530273,1.4800000190734863,1.5,63400
2024-05-23 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4700000286102295,66900
2024-05-24 00:00:00-04:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.590000033378601,86800
2024-05-28 00:00:00-04:00,1.590000033378601,1.6490000486373901,1.5570000410079956,1.590000033378601,98700
2024-05-29 00:00:00-04:00,1.5700000524520874,1.5980000495910645,1.5130000114440918,1.5800000429153442,37600
2024-05-30 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5440000295639038,1.590000033378601,89100
2024-05-31 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6100000143051147,67800
2024-06-03 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.590000033378601,95900
2024-06-04 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.5399999618530273,1.6100000143051147,61800
2024-06-05 00:00:00-04:00,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6200000047683716,81500
2024-06-06 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,50200
2024-06-07 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5800000429153442,40900
2024-06-10 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,40900
2024-06-11 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5700000524520874,47600
2024-06-12 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5399999618530273,1.5800000429153442,88200
2024-06-13 00:00:00-04:00,1.559999942779541,1.690000057220459,1.559999942779541,1.6100000143051147,130900
2024-06-14 00:00:00-04:00,1.6200000047683716,1.850000023841858,1.6200000047683716,1.7599999904632568,191100
2024-06-17 00:00:00-04:00,1.7300000190734863,1.809999942779541,1.7280000448226929,1.7300000190734863,54200
2024-06-18 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.6100000143051147,64300
2024-06-20 00:00:00-04:00,1.590000033378601,1.6749999523162842,1.590000033378601,1.6399999856948853,30500
2024-06-21 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.6699999570846558,104900
2024-06-24 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,32700
2024-06-25 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,27500
2024-06-26 00:00:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,14000
2024-06-27 00:00:00-04:00,1.690000057220459,1.75,1.649999976158142,1.75,117800
2024-06-28 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,54100
2024-07-01 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.6549999713897705,1.7200000286102295,43500
2024-07-02 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,21100
2024-07-03 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7300000190734863,1.840000033378601,66600
2024-07-05 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7899999618530273,39700
2024-07-08 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,17200
2024-07-09 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7200000286102295,20200
2024-07-10 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6699999570846558,30000
2024-07-11 00:00:00-04:00,1.6799999475479126,1.7450000047683716,1.6200000047683716,1.659999966621399,63100
2024-07-12 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6699999570846558,44200
2024-07-15 00:00:00-04:00,1.6399999856948853,1.6740000247955322,1.5800000429153442,1.600000023841858,35000
2024-07-16 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,30300
2024-07-17 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5399999618530273,72600
2024-07-18 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,59400
