Date,Open,High,Low,Close,Volume
2023-11-09 00:00:00-05:00,11.153244957540734,11.161772098442963,10.965651923656264,10.999759674072266,106600
2023-11-10 00:00:00-05:00,11.025342121539246,11.08503048701681,11.025342121539246,11.04239559173584,42500
2023-11-13 00:00:00-05:00,11.033868450041048,11.04239559173584,10.965652942868692,11.04239559173584,77100
2023-11-14 00:00:00-05:00,11.109463041324629,11.178252220153809,11.109463041324629,11.178252220153809,111700
2023-11-15 00:00:00-05:00,11.17825403071008,11.212648625695607,11.109464840739026,11.135260581970215,77400
2023-11-16 00:00:00-05:00,11.135260718117193,11.16965531352325,11.049274639617968,11.07507038116455,158600
2023-11-17 00:00:00-05:00,11.075070147876499,11.178253931921184,11.075070147876499,11.152458190917969,76300
2023-11-20 00:00:00-05:00,11.109462187391301,11.204047096003192,11.109462187391301,11.161053657531738,80400
2023-11-21 00:00:00-05:00,11.118062091686339,11.204048156738281,11.100864386656925,11.204048156738281,52300
2023-11-22 00:00:00-05:00,11.2126468095684,11.238442546621418,11.161054515430665,11.178252220153809,55800
2023-11-24 00:00:00-05:00,11.19545117607296,11.247042655944824,11.19545117607296,11.247042655944824,35700
2023-11-27 00:00:00-05:00,11.221246189078512,11.238443074577829,11.143858154252246,11.16965389251709,71300
2023-11-28 00:00:00-05:00,11.186852225724197,11.298634857852772,11.186852225724197,11.264240264892578,89600
2023-11-29 00:00:00-05:00,11.264240559291038,11.367424340868398,11.255641705818308,11.333029747009277,79600
2023-11-30 00:00:00-05:00,11.307233186591086,11.358825487395666,11.281437446204697,11.333029747009277,138400
2023-12-01 00:00:00-05:00,11.350225775645487,11.376021514081264,11.221246263434868,11.315831184387207,295300
2023-12-04 00:00:00-05:00,11.324430893536547,11.358825487395666,11.290036299677428,11.333029747009277,84600
2023-12-05 00:00:00-05:00,11.393219219726275,11.393219219726275,11.281436593128925,11.315831184387207,119600
2023-12-06 00:00:00-05:00,11.307231807176482,11.341626396839668,11.290034922360741,11.324429512023926,217500
2023-12-07 00:00:00-05:00,11.315834225206418,11.40182113647461,11.298637334971957,11.40182113647461,96000
2023-12-08 00:00:00-05:00,11.393222281341398,11.40182113647461,11.315834225206418,11.40182113647461,74500
2023-12-11 00:00:00-05:00,11.401818934727517,11.410417788200247,11.298635153150158,11.333029747009277,89200
2023-12-12 00:00:00-05:00,11.333030467949408,11.376023097984394,11.272839309843095,11.350227355957031,146700
2023-12-13 00:00:00-05:00,11.350227257015224,11.367424964904785,11.307233807323167,11.367424964904785,134300
2023-12-14 00:00:00-05:00,11.391699026493638,11.582427024841309,11.339681773534883,11.582427024841309,120300
2023-12-15 00:00:00-05:00,11.59976610507145,11.91186713494028,11.59976610507145,11.851181030273438,199000
2023-12-18 00:00:00-05:00,11.903196921806789,11.903196921806789,11.75581650661806,11.764485359191895,104700
2023-12-19 00:00:00-05:00,11.76448626657253,11.807833839929563,11.738478053272788,11.755817413330078,121100
2023-12-20 00:00:00-05:00,11.799162677970363,11.859849603762637,11.703798689991206,11.729806900024414,119100
2023-12-21 00:00:00-05:00,11.790494965367854,11.816503177914758,11.747147393265571,11.799163818359375,101900
2023-12-22 00:00:00-05:00,11.868520342104276,11.894529383057025,11.738478444485416,11.78182601928711,103300
2023-12-26 00:00:00-05:00,11.755815346765715,11.85117932995812,11.747145668261119,11.807831764221191,83700
2023-12-27 00:00:00-05:00,11.816502198755444,11.911866188049316,11.764484951185812,11.911866188049316,153000
2023-12-28 00:00:00-05:00,11.929207067347674,11.946545600891113,11.842511919271862,11.946545600891113,76700
2023-12-29 00:00:00-05:00,11.989894084190558,12.119935989379883,11.929207972007042,12.119935989379883,260000
2024-01-02 00:00:00-05:00,12.093926043699362,12.154612973988064,12.07658751132127,12.1286039352417,86500
2024-01-03 00:00:00-05:00,12.06791631371127,12.119932731088534,12.06791631371127,12.093924522399902,48100
2024-01-04 00:00:00-05:00,12.076586374438666,12.102594583950482,12.050577338140775,12.059247016906738,79000
2024-01-05 00:00:00-05:00,12.041909237581981,12.223968369097427,12.041909237581981,12.163281440734863,121600
2024-01-08 00:00:00-05:00,12.119934255659578,12.171951506366158,12.102595723281484,12.1286039352417,94100
2024-01-09 00:00:00-05:00,12.102594969218925,12.163281068940377,12.007230980115773,12.024569511413574,137800
2024-01-10 00:00:00-05:00,12.007229822571798,12.119932332107787,12.007229822571798,12.067915916442871,75000
2024-01-11 00:00:00-05:00,12.022484845512034,12.066171366252119,11.970060853973719,12.039958953857422,75100
2024-01-12 00:00:00-05:00,12.013745660177236,12.074906280534195,12.013745660177236,12.057432174682617,58300
2024-01-16 00:00:00-05:00,12.066169385578176,12.1185925352601,12.01374540264531,12.022482872009277,57800
2024-01-17 00:00:00-05:00,12.013745037848691,12.109854698181152,11.996270099651381,12.109854698181152,80000
2024-01-18 00:00:00-05:00,12.109854970415407,12.109854970415407,11.970058794697914,12.013745307922363,71000
2024-01-19 00:00:00-05:00,11.978796980250118,11.99627108663418,11.804051750154581,11.847738265991211,117600
2024-01-22 00:00:00-05:00,11.882687290854653,11.987534428725308,11.847738244897768,11.97879695892334,62300
2024-01-23 00:00:00-05:00,11.996270463917375,12.057431916214208,11.996270463917375,12.022482872009277,69100
2024-01-24 00:00:00-05:00,12.02248509714629,12.101120669474092,12.02248509714629,12.074908256530762,79100
2024-01-25 00:00:00-05:00,12.066169113767062,12.14480383651857,12.066169113767062,12.118592262268066,70400
2024-01-26 00:00:00-05:00,12.118593632618063,12.205966667667628,12.10111952555876,12.179754257202148,68200
2024-01-29 00:00:00-05:00,12.23217843328389,12.302076529099716,12.1710178077578,12.197229385375977,79600
2024-01-30 00:00:00-05:00,12.205966158254471,12.258389310495529,12.162279642552935,12.232177734375,87200
2024-01-31 00:00:00-05:00,12.267126685652608,12.267126685652608,12.179753654923566,12.223440170288086,93700
2024-02-01 00:00:00-05:00,12.302076946314983,12.302076946314983,12.22344137754256,12.258390426635742,116400
2024-02-02 00:00:00-05:00,12.249653117267716,12.284602164443545,12.127331035526808,12.162280082702637,84400
2024-02-05 00:00:00-05:00,12.127332752441154,12.188493385344854,12.074908757630034,12.144806861877441,70600
2024-02-06 00:00:00-05:00,12.162281804564858,12.197230856688563,12.136070223784863,12.144806861877441,106300
2024-02-07 00:00:00-05:00,12.188491659771756,12.197229129878465,12.153542612595928,12.162280082702637,52100
2024-02-08 00:00:00-05:00,12.197227722665872,12.197227722665872,12.101118062333413,12.109854698181152,74300
2024-02-09 00:00:00-05:00,12.162280337468065,12.223440962994154,12.127331289560152,12.197229385375977,99900
2024-02-12 00:00:00-05:00,12.23217827150676,12.249653211855115,12.153542706441195,12.17101764678955,97500
2024-02-13 00:00:00-05:00,12.12733131811394,12.153542895793834,12.039958281512925,12.066170692443848,134500
2024-02-14 00:00:00-05:00,12.099631891017182,12.196499934336867,12.099631891017182,12.18769359588623,88600
2024-02-15 00:00:00-05:00,12.231726310260887,12.2757563295791,12.161277271569206,12.249338150024414,56900
2024-02-16 00:00:00-05:00,12.284560463740247,12.293366801950272,12.205305099487305,12.205305099487305,63600
2024-02-20 00:00:00-05:00,12.108439461353225,12.266950210316574,12.108439461353225,12.231725692749023,56300
2024-02-21 00:00:00-05:00,12.249336423023173,12.337398128881583,12.249336423023173,12.302173614501953,75300
2024-02-22 00:00:00-05:00,12.346204467431159,12.363816304711639,12.284560937402805,12.302173614501953,41400
2024-02-23 00:00:00-05:00,12.28456255797724,12.35501159603011,12.25814437866211,12.25814437866211,94700
2024-02-26 00:00:00-05:00,12.293365587217782,12.302171924557632,12.20530389345637,12.28455924987793,77200
2024-02-27 00:00:00-05:00,12.28455924987793,12.363814606299488,12.28455924987793,12.28455924987793,85400
2024-02-28 00:00:00-05:00,12.29336789461779,12.346205088755609,12.284561555625036,12.319786071777344,65600
2024-02-29 00:00:00-05:00,12.399041731938766,12.469490765884654,12.355010875767903,12.36381721496582,134900
2024-03-01 00:00:00-05:00,12.407848864602947,12.451879723589528,12.381430685138511,12.434267044067383,81500
2024-03-04 00:00:00-05:00,12.390236912887401,12.478298636033337,12.381431412427872,12.45188045501709,81000
2024-03-05 00:00:00-05:00,12.487103733131436,12.50471557211594,12.390235679351044,12.407848358154297,138400
2024-03-06 00:00:00-05:00,12.443073098414603,12.443073098414603,12.381430401138593,12.390235900878906,103700
2024-03-07 00:00:00-05:00,12.460685955476617,12.487104976311697,12.434267774460368,12.45188045501709,70400
2024-03-08 00:00:00-05:00,12.41665604512612,12.46949240763267,12.41665604512612,12.443074226379395,77000
2024-03-11 00:00:00-04:00,12.44307411473873,12.495910476771225,12.425461434182008,12.45188045501709,83500
2024-03-12 00:00:00-04:00,12.451880288795552,12.539941170947122,12.434267608473945,12.522329330444336,100000
2024-03-13 00:00:00-04:00,12.504713902557837,12.557551092094325,12.504713902557837,12.513520240783691,65900
2024-03-14 00:00:00-04:00,12.502875406911574,12.53836969604668,12.440760612487793,12.440760612487793,53200
2024-03-15 00:00:00-04:00,12.431886517083512,12.485127526326583,12.423012733459473,12.423012733459473,43900
2024-03-18 00:00:00-04:00,12.431884884390014,12.485125886640883,12.343148752304602,12.378643035888672,67100
2024-03-19 00:00:00-04:00,12.35202305295565,12.414137840270996,12.35202305295565,12.414137840270996,59900
2024-03-20 00:00:00-04:00,12.378643555197868,12.440759188763725,12.360896835786559,12.414137840270996,69600
2024-03-21 00:00:00-04:00,12.45850622221255,12.467380005267138,12.414138153190141,12.431885719299316,77400
2024-03-22 00:00:00-04:00,12.467379691005943,12.502873976079071,12.378643555197868,12.414137840270996,103800
2024-03-25 00:00:00-04:00,12.414138949835433,12.476254588953127,12.414138949835433,12.423012733459473,83900
2024-03-26 00:00:00-04:00,12.476254275388717,12.644851928755205,12.360897629927198,12.405264854431152,217500
2024-03-27 00:00:00-04:00,12.476255026243873,12.520622253417969,12.414139384949035,12.520622253417969,120700
2024-03-28 00:00:00-04:00,12.564989287515463,12.573863070716522,12.423012141300685,12.44963264465332,282200
2024-04-01 00:00:00-04:00,12.476253994256497,12.494000714408074,12.440759707702803,12.44963264465332,103600
2024-04-02 00:00:00-04:00,12.414138637832169,12.440759988035216,12.369770567077651,12.405264854431152,80700
2024-04-03 00:00:00-04:00,12.396389803616495,12.431884084917993,12.360895522314998,12.387516021728516,56100
2024-04-04 00:00:00-04:00,12.405263885709335,12.449631952999168,12.272160530090332,12.272160530090332,87300
2024-04-05 00:00:00-04:00,12.31652986741167,12.325403651034765,12.23666750730498,12.289909362792969,78200
2024-04-08 00:00:00-04:00,12.254415074551172,12.325403651034765,12.245541290928077,12.289909362792969,90400
2024-04-09 00:00:00-04:00,12.307654971818089,12.325402537460825,12.254413967390898,12.281034469604492,123900
2024-04-10 00:00:00-04:00,12.25441504434615,12.289909332500459,12.201173188989394,12.22779369354248,96600
2024-04-11 00:00:00-04:00,12.263287305149955,12.263287305149955,12.156804446561523,12.183424949645996,120200
2024-04-12 00:00:00-04:00,12.21741117322785,12.21741117322785,12.05642012167556,12.074308395385742,92500
2024-04-15 00:00:00-04:00,12.08325318417174,12.119028880562484,11.895430564880371,11.895430564880371,130700
2024-04-16 00:00:00-04:00,11.949093682986543,11.966981957661856,11.841766593814315,11.895430564880371,118100
2024-04-17 00:00:00-04:00,11.922262054349988,11.966981887817383,11.904374632738957,11.966981887817383,65800
2024-04-18 00:00:00-04:00,11.984869377373313,12.011701789381794,11.958037818324712,11.993813514709473,48600
2024-04-19 00:00:00-04:00,12.038533348430395,12.047477485766555,11.993813514709473,11.993813514709473,58600
2024-04-22 00:00:00-04:00,11.984869475222458,12.09219741821289,11.984869475222458,12.09219741821289,72100
2024-04-23 00:00:00-04:00,12.101142159130857,12.181637699582016,12.101142159130857,12.154806137084961,74600
2024-04-24 00:00:00-04:00,12.119029699990557,12.154805398800274,12.020645888543882,12.038534164428711,119000
2024-04-25 00:00:00-04:00,11.975927352905273,12.0206463383709,11.895431814331188,11.975927352905273,86900
2024-04-26 00:00:00-04:00,11.993813612631643,12.09219741821289,11.96698205336398,12.09219741821289,83000
2024-04-29 00:00:00-04:00,12.056421446958849,12.083253860473633,12.002758325849141,12.083253860473633,131200
2024-04-30 00:00:00-04:00,12.020644629523456,12.047477040540322,11.940149955352416,11.958037376403809,121100
2024-05-01 00:00:00-04:00,11.940151066901173,12.101141283190225,11.92226279122465,12.083253860473633,125400
2024-05-02 00:00:00-04:00,12.011702463687403,12.083253860473633,11.940151066901173,12.083253860473633,165400
2024-05-03 00:00:00-04:00,12.110085274734645,12.23530064407787,12.083253714503925,12.226356506347656,106900
2024-05-06 00:00:00-04:00,12.280019626809095,12.280019626809095,12.136916834965364,12.226356506347656,161200
2024-05-07 00:00:00-04:00,12.28001880645752,12.297907080722942,12.26213138515196,12.28001880645752,98600
2024-05-08 00:00:00-04:00,12.288963485855355,12.3157958984375,12.26213192623311,12.3157958984375,89000
2024-05-09 00:00:00-04:00,12.333683320532362,12.333683320532362,12.271076063760493,12.3157958984375,90700
2024-05-10 00:00:00-04:00,12.351571426747043,12.351571426747043,12.280019180465974,12.288963317871094,82800
2024-05-13 00:00:00-04:00,12.324739183004981,12.324739183004981,12.288963485855355,12.3157958984375,105500
2024-05-14 00:00:00-04:00,12.341036084041791,12.359065768375201,12.268919066113485,12.350050926208496,115600
2024-05-15 00:00:00-04:00,12.395123952659967,12.395123952659967,12.33202177855127,12.377094268798828,67300
2024-05-16 00:00:00-04:00,12.359066093530984,12.37709491863605,12.323007583618164,12.323007583618164,61500
2024-05-17 00:00:00-04:00,12.313993453979492,12.35906680890515,12.313993453979492,12.313993453979492,55500
2024-05-20 00:00:00-04:00,12.332020987374502,12.350049810376333,12.259903975961999,12.304976463317871,91900
2024-05-21 00:00:00-04:00,12.304977252759564,12.395123952659967,12.304977252759564,12.377094268798828,74100
2024-05-22 00:00:00-04:00,12.37709570314857,12.467242413495843,12.368081719876038,12.395125389099121,118900
2024-05-23 00:00:00-04:00,12.43118422959672,12.467242742747363,12.350052360082085,12.368082046508789,73000
2024-05-24 00:00:00-04:00,12.368079897494148,12.413153246026425,12.359065055847168,12.359065055847168,48200
2024-05-28 00:00:00-04:00,12.350051577474964,12.386110088340624,12.250890887520079,12.295964241027832,70400
2024-05-29 00:00:00-04:00,12.277934315249329,12.313992825408691,12.160743942305727,12.286949157714844,114300
2024-05-30 00:00:00-04:00,12.26891938889759,12.350051251127107,12.26891938889759,12.323007583618164,54800
2024-05-31 00:00:00-04:00,12.377094039772203,12.44019707241588,12.323006708594914,12.404138565063477,90000
2024-06-03 00:00:00-04:00,12.43118214926206,12.476255498083114,12.422167307557325,12.440196990966797,64500
2024-06-04 00:00:00-04:00,12.386110135586371,12.512315353948933,12.386110135586371,12.458227157592773,58200
2024-06-05 00:00:00-04:00,12.485271369670038,12.548373547403097,12.449212859579331,12.521329879760742,104600
2024-06-06 00:00:00-04:00,12.557386949985812,12.629503961898081,12.557386949985812,12.620489120483398,116000
2024-06-07 00:00:00-04:00,12.60245992007031,12.674577794445812,12.503299239820764,12.638519287109375,108000
2024-06-10 00:00:00-04:00,12.611474279068716,12.674577309268898,12.593445455941946,12.620489120483398,59500
2024-06-11 00:00:00-04:00,12.629503961898081,12.656547626439533,12.575415773112582,12.620489120483398,42300
2024-06-12 00:00:00-04:00,12.674580334288896,12.674580334288896,12.61147728902802,12.665565490722656,61300
2024-06-13 00:00:00-04:00,12.674580334288896,12.692609161718574,12.638521819726737,12.665565490722656,78300
2024-06-14 00:00:00-04:00,12.672832457433682,12.736424321409512,12.545650462206753,12.600156784057617,74700
2024-06-17 00:00:00-04:00,12.591071152595905,12.591071152595905,12.491142325879299,12.50931167602539,68300
2024-06-18 00:00:00-04:00,12.545648547667241,12.572901704433681,12.491141367772125,12.536563873291016,54100
2024-06-20 00:00:00-04:00,12.527478190185242,12.581985365691365,12.463887207396567,12.518393516540527,84400
2024-06-21 00:00:00-04:00,12.509309709257977,12.663744829407307,12.491140361968547,12.518393516540527,41900
2024-06-24 00:00:00-04:00,12.527480159809183,12.591071152595905,12.46388916702246,12.50931167602539,72300
2024-06-25 00:00:00-04:00,12.554733302843678,12.60924048685096,12.536564819082782,12.563817977905273,84900
2024-06-26 00:00:00-04:00,12.536562943646679,12.609238600542774,12.527478269944126,12.572900772094727,49200
2024-06-27 00:00:00-04:00,12.609241459820216,12.654663972270848,12.563818947369585,12.600156784057617,71400
2024-06-28 00:00:00-04:00,12.681914329528809,12.718252158183418,12.636491827120006,12.681914329528809,71100
2024-07-01 00:00:00-04:00,12.745505309112035,12.745505309112035,12.663744978074101,12.70916748046875,62300
2024-07-02 00:00:00-04:00,12.727338790893555,12.745507274836214,12.69100095664593,12.727338790893555,66000
2024-07-03 00:00:00-04:00,12.70008384924246,12.854519850244314,12.68191536661049,12.827266693115234,59400
2024-07-05 00:00:00-04:00,12.890857675663867,12.909027024649335,12.82726668693922,12.854519844055176,127300
2024-07-08 00:00:00-04:00,12.854519787018555,12.854519787018555,12.69099997868612,12.718253135681152,143800
2024-07-09 00:00:00-04:00,12.763676661498476,12.80001449584961,12.700084801612261,12.80001449584961,106900
2024-07-10 00:00:00-04:00,12.836353317334416,12.909028991625544,12.836353317334416,12.87269115447998,57300
2024-07-11 00:00:00-04:00,12.936280223533297,12.954449572577428,12.87268923460333,12.92719554901123,73300
2024-07-12 00:00:00-04:00,12.963534321778882,12.99987215371423,12.95444964720448,12.98170280456543,68600
2024-07-15 00:00:00-04:00,13.002765453928175,13.048550014597879,12.966137980045982,12.975295066833496,59400
2024-07-16 00:00:00-04:00,12.975294472300883,13.030235243972834,12.883725355157202,12.902039527893066,154400
2024-07-17 00:00:00-04:00,12.902038017588453,12.966135868125082,12.773841443247475,12.947822570800781,150800
2024-07-18 00:00:00-04:00,12.920352603282158,12.938666775700398,12.682274474719678,12.76468563079834,180400
2024-07-19 00:00:00-04:00,12.810470188576135,12.84709766014481,12.718901946288351,12.76468563079834,132900
2024-07-22 00:00:00-04:00,12.737214947322922,12.81962697474053,12.718901648601113,12.728057861328125,122500
2024-07-23 00:00:00-04:00,12.709743895708385,12.792155918801718,12.709743895708385,12.755528450012207,96700
2024-07-24 00:00:00-04:00,12.737214088439941,12.810469024923096,12.728057003062615,12.737214088439941,75300
2024-07-25 00:00:00-04:00,12.782997339965657,12.837938973365459,12.764683171076511,12.810467720031738,94500
2024-07-26 00:00:00-04:00,12.865411173506688,12.874568259246718,12.78299914838194,12.801312446594238,53700
2024-07-29 00:00:00-04:00,12.865411173506688,12.865411173506688,12.76468497690188,12.801312446594238,74900
2024-07-30 00:00:00-04:00,12.847097882953292,12.902039527893066,12.837941669853182,12.902039527893066,91100
2024-07-31 00:00:00-04:00,13.002762184901549,13.021076353872207,12.911193959851182,12.9295072555542,75000
