Date,Open,High,Low,Close,Volume
2023-10-26 00:00:00-04:00,8.591307238616096,8.78263012190927,8.591307238616096,8.755297660827637,17200
2023-10-27 00:00:00-04:00,8.727967166213952,8.782631226396013,8.664193153381348,8.664193153381348,16700
2023-10-30 00:00:00-04:00,8.700634241941206,8.737076653545808,8.627749418732,8.67330265045166,54200
2023-10-31 00:00:00-04:00,8.700635634788503,8.773520469665527,8.700635634788503,8.773520469665527,16100
2023-11-01 00:00:00-04:00,8.773519928170959,8.92840040993948,8.773519928170959,8.919289588928223,19400
2023-11-02 00:00:00-04:00,9.019507027429137,9.238162412001287,9.001286252214015,9.22905158996582,21900
2023-11-03 00:00:00-04:00,9.347489116050191,9.575254440307617,9.338378294554511,9.575254440307617,10300
2023-11-06 00:00:00-05:00,9.639028764806612,9.639028764806612,9.438595029698133,9.456816673278809,22600
2023-11-07 00:00:00-05:00,9.40215251723541,9.429484982332701,9.374820920993896,9.39304256439209,14100
2023-11-08 00:00:00-05:00,9.393042224360642,9.411262998243458,9.292824927010027,9.356599807739258,15700
2023-11-09 00:00:00-05:00,9.347490010211784,9.41126402907051,9.265494346618652,9.265494346618652,10800
2023-11-10 00:00:00-05:00,9.292825053500374,9.393042352215106,9.292825053500374,9.374820709228516,5400
2023-11-13 00:00:00-05:00,9.311047308828408,9.383932147856529,9.30193648673594,9.33837890625,12800
2023-11-14 00:00:00-05:00,9.4750381381054,9.793909973145501,9.465928184507339,9.684582710266113,28200
2023-11-15 00:00:00-05:00,9.775688010820673,9.83946289707143,9.766578057518412,9.803020477294922,5600
2023-11-16 00:00:00-05:00,9.711913384175121,9.721024205761662,9.593475310117404,9.639028549194336,22200
2023-11-17 00:00:00-05:00,9.657249579012783,9.72102358835659,9.657249579012783,9.675470352172852,7700
2023-11-20 00:00:00-05:00,9.72102426939575,9.766577508770876,9.70280262610339,9.748355865478516,6700
2023-11-21 00:00:00-05:00,9.70280197534496,9.739244390629745,9.62991714477539,9.62991714477539,9800
2023-11-22 00:00:00-05:00,9.620808690800434,9.693693532720026,9.620808690800434,9.684582710266113,3500
2023-11-24 00:00:00-05:00,9.711914152944294,9.775688171386719,9.702803330636565,9.775688171386719,1600
2023-11-27 00:00:00-05:00,9.70280201650451,9.821240083896406,9.693692064286456,9.784797668457031,8300
2023-11-28 00:00:00-05:00,9.748356782888191,9.821241625205213,9.748356782888191,9.793910026550293,19500
2023-11-29 00:00:00-05:00,9.812130748146,9.839462344228766,9.748355865478516,9.748355865478516,15100
2023-11-30 00:00:00-05:00,9.74835657331937,9.830352236377253,9.74835657331937,9.775688171386719,11300
2023-12-01 00:00:00-05:00,9.766576309730226,10.049004795241919,9.766576309730226,10.021673202514648,15000
2023-12-04 00:00:00-05:00,10.030784880039118,10.030784880039118,9.939678404690158,9.957900047302246,14700
2023-12-05 00:00:00-05:00,9.9396787111627,9.95790035433662,9.839462280273438,9.839462280273438,8600
2023-12-06 00:00:00-05:00,9.85768249933578,9.967009745653902,9.784797668457031,9.784797668457031,15300
2023-12-07 00:00:00-05:00,9.830351796282834,9.87590503692627,9.830351796282834,9.87590503692627,8100
2023-12-08 00:00:00-05:00,9.87590503692627,10.085448727487954,9.87590503692627,9.87590503692627,3000
2023-12-11 00:00:00-05:00,9.903235535855483,9.985231186152124,9.88501476293162,9.967009544372559,11500
2023-12-12 00:00:00-05:00,9.921457661238659,9.967010030196537,9.912346839904785,9.912346839904785,7800
2023-12-13 00:00:00-05:00,9.885015138475493,10.185665288414773,9.885015138475493,10.158332824707031,24800
2023-12-14 00:00:00-05:00,10.352442289106142,10.398658726413469,10.333956243086345,10.361685752868652,53400
2023-12-15 00:00:00-05:00,10.426387759145632,10.426387759145632,10.343198352099746,10.38941478729248,6800
2023-12-18 00:00:00-05:00,10.407901261705007,10.454117694889444,10.39865779876709,10.39865779876709,7600
2023-12-19 00:00:00-05:00,10.398658382214728,10.583523243819728,10.380171455301632,10.518820762634277,14000
2023-12-20 00:00:00-05:00,10.592766788747173,10.657469270430264,10.5095773800088,10.629739761352539,15500
2023-12-21 00:00:00-05:00,10.657467968044587,10.934765669450533,10.583522031870348,10.805359840393066,48800
2023-12-22 00:00:00-05:00,10.805360334111782,10.907036662125977,10.712928350423125,10.75914478302002,14700
2023-12-26 00:00:00-05:00,10.796117820419878,10.944009700452183,10.796117820419878,10.8885498046875,10100
2023-12-27 00:00:00-05:00,10.870063330700017,10.962495311313441,10.860819868187143,10.87930679321289,30000
2023-12-28 00:00:00-05:00,10.897794723510742,10.953254626684867,10.851578284449849,10.897794723510742,11800
2023-12-29 00:00:00-05:00,10.925521277788167,10.925521277788167,10.759143376299857,10.842331886291504,12800
2024-01-02 00:00:00-05:00,10.703684335721206,10.786873733805349,10.703684335721206,10.731413841247559,7000
2024-01-03 00:00:00-05:00,10.666713667133985,10.666713667133985,10.565038203950465,10.592767715454102,15100
2024-01-04 00:00:00-05:00,10.592766679736146,10.602010143168663,10.389414891746743,10.481847763061523,10200
2024-01-05 00:00:00-05:00,10.49109225227058,10.620497226957738,10.49109225227058,10.592767715454102,1800
2024-01-08 00:00:00-05:00,10.592766891001023,10.722172737121582,10.592766891001023,10.722172737121582,4900
2024-01-09 00:00:00-05:00,10.638982772827148,10.685199206996408,10.611252383422494,10.638982772827148,6600
2024-01-10 00:00:00-05:00,10.629739309692264,10.675955743861524,10.602009801792773,10.638982772827148,4900
2024-01-11 00:00:00-05:00,10.611251933330522,10.648225784301758,10.537305994398297,10.648225784301758,6800
2024-01-12 00:00:00-05:00,10.657469346767277,10.731415292507666,10.657469346767277,10.685199737548828,4400
2024-01-16 00:00:00-05:00,10.694441672259956,10.694441672259956,10.463360385433214,10.491090774536133,12500
2024-01-17 00:00:00-05:00,10.407901261705007,10.463360276322216,10.315468395336131,10.39865779876709,16100
2024-01-18 00:00:00-05:00,10.500332413864436,10.546548843383789,10.500332413864436,10.546548843383789,4300
2024-01-19 00:00:00-05:00,10.583522294109022,10.583522294109022,10.463359924472224,10.574278831481934,7200
2024-01-22 00:00:00-05:00,10.583520924635925,10.629737350285994,10.555791421847884,10.62049388885498,12400
2024-01-23 00:00:00-05:00,10.54654796041687,10.629737350285994,10.54654796041687,10.62049388885498,12800
2024-01-24 00:00:00-05:00,10.629739309692264,10.722172178030783,10.602009801792773,10.638982772827148,16100
2024-01-25 00:00:00-05:00,10.657469346767277,10.731415292507666,10.657469346767277,10.685199737548828,15800
2024-01-26 00:00:00-05:00,10.685199714854814,10.805361215298836,10.685199714854814,10.703685760498047,7700
2024-01-29 00:00:00-05:00,10.722173239453506,10.78687572479248,10.685200264759056,10.78687572479248,15500
2024-01-30 00:00:00-05:00,10.74065783626543,10.786874268771474,10.74065783626543,10.777630805969238,15000
2024-01-31 00:00:00-05:00,10.722170201586135,10.768385745731203,10.62049388885498,10.62049388885498,18100
2024-02-01 00:00:00-05:00,10.620495931141892,10.768387816457246,10.620495931141892,10.74990177154541,10000
2024-02-02 00:00:00-05:00,10.722172235156789,10.740658280019886,10.574279468726177,10.712928771972656,6500
2024-02-05 00:00:00-05:00,10.602009722762823,10.602009722762823,10.518820318179301,10.58352279663086,24500
2024-02-06 00:00:00-05:00,10.55579376683262,10.65746922064612,10.55579376683262,10.611252784729004,13600
2024-02-07 00:00:00-05:00,10.62049537513318,10.70368477664419,10.491090423009494,10.666711807250977,54100
2024-02-08 00:00:00-05:00,10.638981799029493,10.685198228968511,10.638981799029493,10.65746784210205,8900
2024-02-09 00:00:00-05:00,10.657467905507229,10.731413841247559,10.657467905507229,10.731413841247559,2300
2024-02-12 00:00:00-05:00,10.740658839319089,10.851577758789062,10.666712893005773,10.851577758789062,7000
2024-02-13 00:00:00-05:00,10.71292674015512,10.722170201586135,10.59276438606694,10.62049388885498,30900
2024-02-14 00:00:00-05:00,10.65746890247073,10.74990177154541,10.65746890247073,10.74990177154541,15000
2024-02-15 00:00:00-05:00,10.814602382960954,10.879305732738924,10.805358921349098,10.842331886291504,14100
2024-02-16 00:00:00-05:00,10.833090752471303,10.833090752471303,10.796117782592773,10.796117782592773,6200
2024-02-20 00:00:00-05:00,10.74990070198009,10.74990070198009,10.65746784210205,10.65746784210205,10300
2024-02-21 00:00:00-05:00,10.648224273148022,10.666710314505051,10.611250427423967,10.62049388885498,10300
2024-02-22 00:00:00-05:00,10.740659210960862,10.740659210960862,10.675956726074219,10.675956726074219,11300
2024-02-23 00:00:00-05:00,10.694441845604391,10.731414816835754,10.694441845604391,10.712928771972656,6100
2024-02-26 00:00:00-05:00,10.731415746975559,10.796119113367446,10.666713262088914,10.675956726074219,8400
2024-02-27 00:00:00-05:00,10.731414816835754,10.731414816835754,10.694441845604391,10.712928771972656,6900
2024-02-28 00:00:00-05:00,10.64822721562355,10.712929700510193,10.64822721562355,10.675956726074219,3500
2024-02-29 00:00:00-05:00,10.759144259954375,10.805359808799327,10.759144259954375,10.768386840820312,5800
2024-03-01 00:00:00-05:00,10.805359840393066,10.81460330279112,10.74065736661688,10.805359840393066,8600
2024-03-04 00:00:00-05:00,10.796117812185651,10.851576826402898,10.786874349314397,10.833090782165527,22200
2024-03-05 00:00:00-05:00,10.731415269715498,10.768388242507166,10.703685760498047,10.703685760498047,7600
2024-03-06 00:00:00-05:00,10.86082028927415,10.888549796382774,10.759144842205774,10.833090782165527,31700
2024-03-07 00:00:00-05:00,10.870064761572054,10.907037734985352,10.851577834112796,10.907037734985352,39600
2024-03-08 00:00:00-05:00,10.944009267792797,10.953252730305671,10.85157640567427,10.87930679321289,27300
2024-03-11 00:00:00-04:00,10.85157590389306,10.888548870729807,10.823846399141766,10.870062828063965,13200
2024-03-12 00:00:00-04:00,10.934766317937552,10.96249582527112,10.823847407098139,10.944009780883789,6900
2024-03-13 00:00:00-04:00,11.0470776962777,11.0470776962777,10.962748715655803,10.99085807800293,3100
2024-03-14 00:00:00-04:00,11.018969065475018,11.056448515619604,10.8222017288208,10.8222017288208,45800
2024-03-15 00:00:00-04:00,10.8128313590827,10.887790257404408,10.8128313590827,10.869050979614258,2300
2024-03-18 00:00:00-04:00,10.859681129455566,10.915899857625853,10.859681129455566,10.859681129455566,6600
2024-03-19 00:00:00-04:00,10.83157190124701,10.925270080566406,10.83157190124701,10.925270080566406,4300
2024-03-20 00:00:00-04:00,10.934640445255894,11.10329842334209,10.934640445255894,11.093928337097168,6500
2024-03-21 00:00:00-04:00,11.122037551104386,11.206366539001465,11.122037551104386,11.206366539001465,6700
2024-03-22 00:00:00-04:00,11.206365680091903,11.243845128109045,11.112666613258783,11.131406784057617,9200
2024-03-25 00:00:00-04:00,11.122037702251331,11.187626518804583,11.093928337097168,11.093928337097168,3600
2024-03-26 00:00:00-04:00,11.112667379720962,11.150146830323134,11.10329818725586,11.10329818725586,4400
2024-03-27 00:00:00-04:00,11.14077753825829,11.187626180906731,11.131407452296369,11.17825698852539,8900
2024-03-28 00:00:00-04:00,11.17825665596632,11.281324917739372,11.17825665596632,11.262585639953613,8400
2024-04-01 00:00:00-04:00,11.25321598966455,11.25321598966455,11.10329818725586,11.10329818725586,7100
2024-04-02 00:00:00-04:00,11.056448365435573,11.056448365435573,10.869051117258136,10.934639930725098,12600
2024-04-03 00:00:00-04:00,10.869050310958853,11.018968098379444,10.831570864103705,11.000227928161621,12600
2024-04-04 00:00:00-04:00,11.10329761307169,11.112666805052285,10.962749010396283,10.981489181518555,9400
2024-04-05 00:00:00-04:00,10.953378350330306,11.07518677549459,10.953378350330306,11.037707328796387,13200
2024-04-08 00:00:00-04:00,11.047079034741127,11.103298659827464,11.047079034741127,11.084558486938477,4200
2024-04-09 00:00:00-04:00,11.037708948296633,11.093928573382971,11.037708948296633,11.084558486938477,12200
2024-04-10 00:00:00-04:00,10.944009344046279,10.953378535694013,10.87841964102908,10.887789726257324,16000
2024-04-11 00:00:00-04:00,10.953379445004167,10.972119617016396,10.850311179678656,10.925270080566406,13500
2024-04-12 00:00:00-04:00,10.822202409005579,10.831572495525787,10.653544425964355,10.653544425964355,5100
2024-04-15 00:00:00-04:00,10.803462583595058,10.803462583595058,10.569215774536133,10.569215774536133,27000
2024-04-16 00:00:00-04:00,10.616065130166923,10.616065130166923,10.512996857665145,10.541106224060059,11200
2024-04-17 00:00:00-04:00,10.606693645523482,10.606693645523482,10.4286664903792,10.484885215759277,5400
2024-04-18 00:00:00-04:00,10.503625968863835,10.559845590940915,10.428667068481445,10.428667068481445,10100
2024-04-19 00:00:00-04:00,10.456775900590618,10.522364711692287,10.447405815124512,10.447405815124512,14800
2024-04-22 00:00:00-04:00,10.531734901406612,10.5879545211792,10.494255452751734,10.5879545211792,6400
2024-04-23 00:00:00-04:00,10.559844738056448,10.747241973876953,10.559844738056448,10.747241973876953,17500
2024-04-24 00:00:00-04:00,10.719131190476777,10.775350805244761,10.719131190476777,10.76598072052002,8300
2024-04-25 00:00:00-04:00,10.634804007330473,10.634804007330473,10.58795447332847,10.625433921813965,5800
2024-04-26 00:00:00-04:00,10.606694417126171,10.68165331880631,10.606694417126171,10.672284126281738,7200
2024-04-29 00:00:00-04:00,10.737872891519636,10.737872891519636,10.709763526916504,10.709763526916504,1400
2024-04-30 00:00:00-04:00,10.672284942413684,10.681654135654739,10.569215774536133,10.569215774536133,5300
2024-05-01 00:00:00-04:00,10.550475072524321,10.700392867143833,10.550475072524321,10.5879545211792,6600
2024-05-02 00:00:00-04:00,10.681651978089718,10.756610870361328,10.672282786741128,10.756610870361328,7400
2024-05-03 00:00:00-04:00,10.897160579429281,10.897160579429281,10.831571765370423,10.859681129455566,4900
2024-05-06 00:00:00-04:00,10.869051117258136,10.953379208752558,10.869051117258136,10.934639930725098,15900
2024-05-07 00:00:00-04:00,10.972119095957419,11.00959854462142,10.953378924835148,10.981489181518555,4100
2024-05-08 00:00:00-04:00,10.934639552293222,11.150146156843766,10.934639552293222,11.056447982788086,46600
2024-05-09 00:00:00-04:00,11.084557719932432,11.131407255332478,11.047078270328507,11.112667083740234,20500
2024-05-10 00:00:00-04:00,11.22510495731021,11.22510495731021,11.122036698658201,11.131406784057617,3300
2024-05-13 00:00:00-04:00,11.196995690661872,11.2063657761416,11.056447982788086,11.056447982788086,6400
2024-05-14 00:00:00-04:00,11.10329842334209,11.168887239895342,11.084558250852243,11.093928337097168,8100
2024-05-15 00:00:00-04:00,11.196996637968263,11.64675094966018,11.16888727273146,11.234476089477539,8200
2024-05-16 00:00:00-04:00,11.215736912774819,11.215736912774819,10.934640577101998,11.159517288208008,24500
2024-05-17 00:00:00-04:00,11.103298087991186,11.243845803097676,11.103298087991186,11.17825698852539,17500
2024-05-20 00:00:00-04:00,11.225106157242966,11.225106157242966,11.122037887573242,11.122037887573242,18500
2024-05-21 00:00:00-04:00,11.084557768943021,11.140777390387766,11.04707831917338,11.075187683105469,57800
2024-05-22 00:00:00-04:00,11.037708999815482,11.103298711652455,11.018969720419653,11.047079086303711,16200
2024-05-23 00:00:00-04:00,11.10329824230118,11.10329824230118,10.840941193204733,10.850311279296875,8100
2024-05-24 00:00:00-04:00,10.859680749965419,10.99085837349915,10.859680749965419,10.981489181518555,6300
2024-05-28 00:00:00-04:00,10.915899808202058,10.925269894048204,10.86905116613246,10.897160530090332,4200
2024-05-29 00:00:00-04:00,10.737873128248463,10.747243214516278,10.700393676757812,10.700393676757812,8600
2024-05-30 00:00:00-04:00,10.691022872924805,10.803461219850066,10.61606397497463,10.691022872924805,19300
2024-05-31 00:00:00-04:00,10.737872460760991,10.869050979614258,10.737872460760991,10.869050979614258,10600
2024-06-03 00:00:00-04:00,10.972118566415384,11.04707746012568,10.915898949342413,11.000227928161621,21100
2024-06-04 00:00:00-04:00,10.90653080213476,11.018969153466387,10.897160716128646,10.925270080566406,11200
2024-06-05 00:00:00-04:00,10.981488886274231,11.0470776962777,10.944009438617892,10.99085807800293,14800
2024-06-06 00:00:00-04:00,10.934640116891126,11.009599017438301,10.869051302307492,10.962749481201172,7600
2024-06-07 00:00:00-04:00,10.887789007033593,10.981488065965458,10.878418922424316,10.878418922424316,7700
2024-06-10 00:00:00-04:00,10.86905145148116,10.86905145148116,10.840941193204733,10.850311279296875,7500
2024-06-11 00:00:00-04:00,10.756610635795278,10.887789141200269,10.737871359926258,10.76598072052002,18600
2024-06-12 00:00:00-04:00,10.962749343852224,10.981489515544519,10.86905116613246,10.897160530090332,8500
2024-06-13 00:00:00-04:00,10.906660997800172,10.935163378635636,10.868658729398433,10.878159523010254,16400
2024-06-14 00:00:00-04:00,10.792654220300657,10.792654220300657,10.612143671440396,10.697649002075195,13200
2024-06-17 00:00:00-04:00,10.659646769111236,10.74515210003108,10.659646769111236,10.726150512695312,8300
2024-06-18 00:00:00-04:00,10.593141547434705,10.802154466613333,10.593141547434705,10.74515151977539,6100
2024-06-20 00:00:00-04:00,10.707148917447567,10.868657865787483,10.707148917447567,10.754651069641113,16100
2024-06-21 00:00:00-04:00,10.7451520642107,10.897161138207878,10.678647414802773,10.697649002075195,7100
2024-06-24 00:00:00-04:00,10.707149542047498,10.830656232210035,10.707149542047498,10.735651016235352,14300
2024-06-25 00:00:00-04:00,10.764152200039536,10.764152200039536,10.716649140310917,10.74515151977539,2900
2024-06-26 00:00:00-04:00,10.84965681574775,10.84965681574775,10.68814696687577,10.707148551940918,15700
2024-06-27 00:00:00-04:00,10.735651597005463,10.773653866660263,10.688148533425567,10.716650009155273,10900
2024-06-28 00:00:00-04:00,10.707149831405099,10.821156637283039,10.688148244069334,10.726150512695312,10400
2024-07-01 00:00:00-04:00,10.830656232210035,10.906660767407995,10.726150222824224,10.735651016235352,10500
2024-07-02 00:00:00-04:00,10.67864687373712,10.792653673458508,10.67864687373712,10.74515151977539,8500
2024-07-03 00:00:00-04:00,10.811655334235889,10.897160661127243,10.7356508005648,10.802154541015625,11200
2024-07-05 00:00:00-04:00,10.754651069641113,10.802154127880137,10.631143480637844,10.754651069641113,27100
2024-07-08 00:00:00-04:00,10.707148917447567,10.754651069641113,10.688147331733767,10.754651069641113,5000
2024-07-09 00:00:00-04:00,10.726150768065903,10.792654513233316,10.688148498535156,10.688148498535156,4200
2024-07-10 00:00:00-04:00,10.773652778738326,11.001666373642353,10.773652778738326,10.811655044555664,9400
2024-07-11 00:00:00-04:00,10.973164720747866,11.096672309139127,10.935162455554051,11.058670043945312,40000
2024-07-12 00:00:00-04:00,11.17267650123498,11.305683972363324,11.125173444669667,11.220179557800293,28000
2024-07-15 00:00:00-04:00,11.144174239290168,11.305684089660645,11.144174239290168,11.305684089660645,12800
2024-07-16 00:00:00-04:00,11.33418716122873,11.495697021484375,11.277183308060941,11.495697021484375,11600
2024-07-17 00:00:00-04:00,11.543199429892722,11.581201697493901,11.419692739723041,11.457695007324219,23300
2024-07-18 00:00:00-04:00,11.47669498437344,11.628704045457251,11.419692039489746,11.419692039489746,19200
2024-07-19 00:00:00-04:00,11.229680091801967,11.448193802184154,11.229680091801967,11.410191535949707,5100
2024-07-22 00:00:00-04:00,11.38168919400875,11.457694632772016,11.191677862214334,11.438693046569824,49300
2024-07-23 00:00:00-04:00,11.571700924954177,11.571700924954177,11.448193338186641,11.514697074890137,9800
2024-07-24 00:00:00-04:00,11.495697213198788,11.619203902705296,11.239181228734065,11.248682022094727,24300
2024-07-25 00:00:00-04:00,11.21068016220621,11.505197518728249,11.21068016220621,11.296185493469238,40300
2024-07-26 00:00:00-04:00,11.372189306953153,11.533699165489782,11.372189306953153,11.438693046569824,7600
2024-07-29 00:00:00-04:00,11.457694632772016,11.590702112005356,11.42919225346873,11.438693046569824,6700
2024-07-30 00:00:00-04:00,11.448193802184154,11.505196748513074,11.32468621041083,11.410191535949707,8800
2024-07-31 00:00:00-04:00,11.476695183725202,11.638205040443568,11.44819371078828,11.533699035644531,38600
