Date,Open,High,Low,Close,Volume
2023-11-09 00:00:00-05:00,23.33208557334119,23.474866575123944,23.22289925329374,23.248096466064453,704400
2023-11-10 00:00:00-05:00,23.357280365653235,23.558853254878375,23.27413228975387,23.40767478942871,660000
2023-11-13 00:00:00-05:00,23.28169136731398,23.31528765132503,23.054922858075354,23.306888580322266,814100
2023-11-14 00:00:00-05:00,23.46646675342465,23.80242156982422,23.348881366215604,23.80242156982422,2917300
2023-11-15 00:00:00-05:00,23.76042941068341,23.936805100377434,23.579853384401034,23.668041229248047,1906500
2023-11-16 00:00:00-05:00,23.693238446745884,23.77470768092393,23.50846367331112,23.533660888671875,2807800
2023-11-17 00:00:00-05:00,23.65964347808027,23.802424492828862,23.567255291490262,23.794025421142578,846500
2023-11-20 00:00:00-05:00,23.726831436157227,23.886410574010853,23.68483768501839,23.726831436157227,528200
2023-11-21 00:00:00-05:00,23.6344454996327,23.785625581184487,23.558855458856808,23.768827438354492,669400
2023-11-22 00:00:00-05:00,23.718432487410755,23.768825309428077,23.617646843376118,23.710033416748047,4466900
2023-11-24 00:00:00-05:00,23.76042769193649,24.062786224105967,23.676438587794276,24.045988082885742,2020000
2023-11-27 00:00:00-05:00,24.10478305140049,24.146776805060465,23.92840576171875,23.92840576171875,849300
2023-11-28 00:00:00-05:00,23.978797225453167,23.995595366747295,23.878011581606266,23.89480972290039,538600
2023-11-29 00:00:00-05:00,23.962001508916806,23.993076309223156,23.722633594112423,23.735231399536133,558400
2023-11-30 00:00:00-05:00,23.85281516343302,23.920006128886563,23.760428587158763,23.827619552612305,816200
2023-12-01 00:00:00-05:00,23.76882506533686,23.80998099174916,23.458067463802593,23.743629455566406,1090700
2023-12-04 00:00:00-05:00,23.785624609666808,23.978798438444368,23.4244725633685,23.45806884765625,5236800
2023-12-05 00:00:00-05:00,23.424473202052983,23.44967041595582,23.11791430838423,23.147310256958008,1859500
2023-12-06 00:00:00-05:00,23.155706993951185,23.26405227948079,22.870145006342536,22.937335968017578,1207300
2023-12-07 00:00:00-05:00,23.06331823494917,23.306886466057218,22.98856923313566,23.15570640563965,747800
2023-12-08 00:00:00-05:00,23.164106788566794,23.51685974887833,23.164106788566794,23.37407875061035,756200
2023-12-11 00:00:00-05:00,23.516859503691066,23.634443288582666,23.323685685095175,23.40767478942871,927800
2023-12-12 00:00:00-05:00,23.500061683633287,23.693235504869495,23.41607257815178,23.542057037353516,802300
2023-12-13 00:00:00-05:00,23.51686071648284,23.592450754085394,23.39087785446491,23.550457000732422,1023100
2023-12-14 00:00:00-05:00,23.68063784649676,23.718432864099732,23.36148116603975,23.432870864868164,1044800
2023-12-15 00:00:00-05:00,23.441268818836,23.508459780044618,23.29848782602283,23.365678787231445,851100
2023-12-18 00:00:00-05:00,23.432870864868164,23.516859970870208,23.40767525443882,23.432870864868164,910300
2023-12-19 00:00:00-05:00,23.491663148284523,23.777225152254488,23.432871253695232,23.735231399536133,1270100
2023-12-20 00:00:00-05:00,23.693235627820084,23.760428194121126,23.516859947156703,23.525259017944336,805500
2023-12-21 00:00:00-05:00,23.626045682946692,23.651242896396848,23.424472781222512,23.516860961914062,1175400
2023-12-22 00:00:00-05:00,23.609246781041175,23.785622451672854,23.57648992624484,23.62604331970215,1096800
2023-12-26 00:00:00-05:00,23.701633657086987,23.903206541255543,23.575650804726504,23.852813720703125,1586400
2023-12-27 00:00:00-05:00,24.003994331794097,24.060266342727044,23.693235127055587,24.045988082885742,1165700
2023-12-28 00:00:00-05:00,24.002834394988028,24.14956160666655,23.856971456286104,23.933786392211914,1206200
2023-12-29 00:00:00-05:00,23.899263743379496,23.933786922415223,23.709380496863034,23.856107711791992,948300
2024-01-02 00:00:00-05:00,23.87336871331239,24.076197934199072,23.76807063643772,24.05462074279785,1056300
2024-01-03 00:00:00-05:00,24.106405545525437,24.279024717341912,23.96830954957861,24.13229751586914,1048400
2024-01-04 00:00:00-05:00,24.13230115047999,24.84004529409481,24.13230115047999,24.779626846313477,1888200
2024-01-05 00:00:00-05:00,24.779622953105328,24.874564567039318,24.451645376422455,24.546586990356445,1143600
2024-01-08 00:00:00-05:00,24.641529643825685,24.82709646606729,24.555220872188535,24.77099609375,728100
2024-01-09 00:00:00-05:00,24.72783820706587,24.796886206937447,24.5811110015595,24.598373413085938,1010400
2024-01-10 00:00:00-05:00,24.598373030962783,24.81414823298877,24.53795623779297,24.53795623779297,1797400
2024-01-11 00:00:00-05:00,24.537956452432425,24.537956452432425,24.21860842629752,24.330812454223633,1657200
2024-01-12 00:00:00-05:00,24.49480326980256,24.52069688992488,24.39554686201852,24.417125701904297,1204700
2024-01-16 00:00:00-05:00,24.22723977529932,24.361020995161223,24.10208976119311,24.192716598510742,831000
2024-01-17 00:00:00-05:00,24.166824565137343,24.39986219711168,24.140930946173214,24.365337371826172,800200
2024-01-18 00:00:00-05:00,24.425752352883904,24.438699984519975,24.158191561761374,24.399860382080078,768100
2024-01-19 00:00:00-05:00,24.48617170272041,24.48617170272041,24.240186447302392,24.382598876953125,681100
2024-01-22 00:00:00-05:00,24.42575358351781,24.641528797669856,24.39986161140948,24.615636825561523,823600
2024-01-23 00:00:00-05:00,24.61563591909578,24.66742150763969,24.473223492807307,24.632898330688477,965000
2024-01-24 00:00:00-05:00,24.563849042755574,24.779624252110352,24.53795707122289,24.58974266052246,1027700
2024-01-25 00:00:00-05:00,24.598371184840246,24.71057355712988,24.417120818933753,24.46890640258789,1135300
2024-01-26 00:00:00-05:00,24.598373435525986,24.762363052708395,24.559533832673157,24.701946258544922,740900
2024-01-29 00:00:00-05:00,24.770993567800716,24.97813756182871,24.667420747669656,24.81414794921875,824900
2024-01-30 00:00:00-05:00,24.814147809689487,25.081708594691893,24.814147809689487,24.95224380493164,961700
2024-01-31 00:00:00-05:00,24.796886684667097,24.92635148114126,24.68468430005194,24.693315505981445,1175200
2024-02-01 00:00:00-05:00,24.710574955580825,24.77358127389986,24.27039500025842,24.546586990356445,1351300
2024-02-02 00:00:00-05:00,24.54658829764827,24.76667828703093,24.460277884587427,24.693315505981445,938000
2024-02-05 00:00:00-05:00,24.684685498482885,24.727839883991333,24.209979026718546,24.296289443969727,1625200
2024-02-06 00:00:00-05:00,24.330811493972273,24.348072258466164,23.976940305219035,24.140928268432617,1262400
2024-02-07 00:00:00-05:00,24.192717659292963,24.533641247303215,24.161644987963204,24.443016052246094,796500
2024-02-08 00:00:00-05:00,24.378282599280094,24.607003782411123,24.32218058684327,24.546586990356445,832300
2024-02-09 00:00:00-05:00,24.645845661601363,24.645845661601363,24.356706013460148,24.503433227539062,825500
2024-02-12 00:00:00-05:00,24.52932723827309,24.753733666110797,24.503433619056867,24.667423248291016,631700
2024-02-13 00:00:00-05:00,24.46890840599233,24.986769223635893,24.304918790387802,24.805517196655273,1130900
2024-02-14 00:00:00-05:00,24.92635018848594,25.038554213516512,24.710574990140817,24.95224380493164,852000
2024-02-15 00:00:00-05:00,24.960877610545886,25.250015616254995,24.960877610545886,25.24570083618164,911800
2024-02-16 00:00:00-05:00,25.25433205762731,25.409690480109354,25.1421280208417,25.349273681640625,665500
2024-02-20 00:00:00-05:00,25.02992531648714,25.26296294728859,24.874566895952842,25.116235733032227,1149800
2024-02-21 00:00:00-05:00,25.081711207411267,25.288855221852337,25.07308000103027,25.24570083618164,508000
2024-02-22 00:00:00-05:00,25.349269284575016,25.504626033874708,25.31042968569159,25.495996475219727,531100
2024-02-23 00:00:00-05:00,25.55641731328225,25.806715709792993,25.461475690691486,25.69451332092285,832100
2024-02-26 00:00:00-05:00,25.789451287265052,25.815344904017383,25.590938497532935,25.65998649597168,771000
2024-02-27 00:00:00-05:00,25.746296408492558,25.893023608121275,25.444210803817658,25.841238021850586,1119900
2024-02-28 00:00:00-05:00,25.893027028025667,26.091539840144293,25.552966050080197,25.573678970336914,1053200
2024-02-29 00:00:00-05:00,25.46147439336165,25.58230798233182,25.254330392455287,25.54778480529785,1017700
2024-03-01 00:00:00-05:00,25.50463005918595,25.62546530046874,25.340642079115597,25.590940475463867,795400
2024-03-04 00:00:00-05:00,25.677246708924606,25.72903229176179,25.495996345877455,25.634092330932617,922800
2024-03-05 00:00:00-05:00,25.73766806830585,25.87144929781854,25.59525727864912,25.651357650756836,989200
2024-03-06 00:00:00-05:00,25.806715030932622,26.221003042956344,25.806715030932622,25.910287857055664,923900
2024-03-07 00:00:00-05:00,25.970703601645802,26.143324422784513,25.8930243967568,26.065645217895508,825600
2024-03-08 00:00:00-05:00,26.15195222428283,26.49719384335292,26.10879784501609,26.229631423950195,840200
2024-03-11 00:00:00-04:00,26.22963280795265,26.436776802584202,26.11743042819836,26.30731201171875,637300
2024-03-12 00:00:00-04:00,26.393622306035375,26.557611918408597,26.298680691571803,26.548980712890625,730700
2024-03-13 00:00:00-04:00,26.548983373930522,26.79928177410296,26.548983373930522,26.669816970825195,1037700
2024-03-14 00:00:00-04:00,26.687077578158092,26.712971195555607,25.927549576406964,26.022489547729492,1489600
2024-03-15 00:00:00-04:00,26.117429050116247,26.31594182871772,25.953439445681358,26.229631423950195,971100
2024-03-18 00:00:00-04:00,26.25552651968709,26.514456102355542,26.169216110052893,26.34183692932129,781400
2024-03-19 00:00:00-04:00,26.436776898308178,26.436776898308178,26.203740932400226,26.34183692932129,581300
2024-03-20 00:00:00-04:00,26.34184004127653,26.523090441310064,26.23826720823285,26.454042434692383,715600
2024-03-21 00:00:00-04:00,26.54034936803655,26.773386977095985,26.410884578414905,26.687076568603516,892200
2024-03-22 00:00:00-04:00,26.70434043445853,26.70434043445853,26.510142416328677,26.695709228515625,778900
2024-03-25 00:00:00-04:00,26.928745582345417,27.308508748547062,26.799279145531905,27.058210372924805,1549300
2024-03-26 00:00:00-04:00,27.230828014067622,27.36892400241992,27.02368403153917,27.11862564086914,1127800
2024-03-27 00:00:00-04:00,27.384063770947616,27.428302293158065,27.09208513662088,27.26019287109375,1164400
2024-03-28 00:00:00-04:00,27.384064118779996,27.65834667266991,27.384064118779996,27.561019897460938,930700
2024-04-01 00:00:00-04:00,27.596411637285584,27.596411637285584,27.06554093430221,27.24249839782715,988300
2024-04-02 00:00:00-04:00,27.07438850402832,27.26019231865657,26.968213690246884,27.07438850402832,801200
2024-04-03 00:00:00-04:00,27.07438868113262,27.33097514409646,27.00360603401245,27.224802017211914,754200
2024-04-04 00:00:00-04:00,27.313281692875915,27.437150907723446,27.074389617734404,27.154020309448242,732700
2024-04-05 00:00:00-04:00,27.286738110177097,27.384064888120413,27.12747672357586,27.339824676513672,684600
2024-04-08 00:00:00-04:00,27.251347031031724,27.33982577019312,27.065543197625217,27.277891159057617,950100
2024-04-09 00:00:00-04:00,27.428302066263324,27.428302066263324,27.083236870620237,27.23365020751953,577000
2024-04-10 00:00:00-04:00,27.100933534012636,27.46369653136955,27.056695008467234,27.26904296875,848400
2024-04-11 00:00:00-04:00,27.26019237756957,27.428301796590397,27.17171364715906,27.357519149780273,626700
2024-04-12 00:00:00-04:00,27.162869651444744,27.366369567744393,26.8885853945975,26.97706413269043,669700
2024-04-15 00:00:00-04:00,27.25134632647987,27.366369190693376,26.8797369816828,26.941673278808594,918000
2024-04-16 00:00:00-04:00,27.01245538077693,27.304434025201555,26.764715260092718,27.189411163330078,780400
2024-04-17 00:00:00-04:00,27.269041505866028,27.33097611334366,27.03014943051676,27.29558563232422,920200
2024-04-18 00:00:00-04:00,27.339822606228147,27.60525879299411,27.25134387730616,27.596410751342773,715400
2024-04-19 00:00:00-04:00,27.59641209055123,27.77336786939119,27.543323838066918,27.702585220336914,734000
2024-04-22 00:00:00-04:00,27.729131064288694,28.100740416741246,27.65834841084971,27.95917510986328,660300
2024-04-23 00:00:00-04:00,28.047651543983715,28.304238008770387,27.976868896360692,28.21575927734375,574000
2024-04-24 00:00:00-04:00,28.180368423461914,28.33078175861425,28.04765117187842,28.180368423461914,1033200
2024-04-25 00:00:00-04:00,27.99456233025408,28.224606349018956,27.799910477879823,28.144975662231445,783400
2024-04-26 00:00:00-04:00,28.242304021011186,28.569674828175426,28.189217456030207,28.392717361450195,1027000
2024-04-29 00:00:00-04:00,28.569673208220788,28.72450971713224,28.313085064777383,28.410411834716797,763000
2024-04-30 00:00:00-04:00,28.313085645248687,28.40156268781696,28.003410933485497,28.038803100585938,547200
2024-05-01 00:00:00-04:00,28.074195474037303,28.560825991357536,28.04765303451278,28.4458065032959,680100
2024-05-02 00:00:00-04:00,28.64930617228957,28.64930617228957,28.18037005609584,28.30423927307129,770700
2024-05-03 00:00:00-04:00,28.534282387733032,28.56967455577722,28.277694232187034,28.516586303710938,600400
2024-05-06 00:00:00-04:00,28.578520443127488,28.88819684567861,28.534281921386718,28.755477905273438,825500
2024-05-07 00:00:00-04:00,28.861650175768812,28.905888696196424,28.410411867114764,28.551977157592773,1234400
2024-05-08 00:00:00-04:00,28.357324544681216,28.481193756001737,27.914932575574852,28.074193954467773,1571600
2024-05-09 00:00:00-04:00,28.047651396415826,28.560824323289193,28.03880335456057,28.206911087036133,1049300
2024-05-10 00:00:00-04:00,28.304238703575752,28.330782829932772,27.830879419553483,27.976869583129883,765200
2024-05-13 00:00:00-04:00,27.870695892333984,28.01933895572461,27.631803808234864,27.649499893188477,970800
2024-05-14 00:00:00-04:00,27.711433237515045,27.89723874586022,27.51678137468857,27.561019897460938,1367100
2024-05-15 00:00:00-04:00,27.888391444175817,27.959174095045643,27.038997946146385,27.05669403076172,2473500
2024-05-16 00:00:00-04:00,27.16286847666935,27.30443377645881,26.83549766616153,27.021303176879883,1801300
2024-05-17 00:00:00-04:00,27.154019490198724,27.189409970119637,26.879735254752358,27.092084884643555,880100
2024-05-20 00:00:00-04:00,27.15402045756256,27.35752036523394,27.10093220440277,27.16286849975586,926700
2024-05-21 00:00:00-04:00,27.286736651045445,27.48138850893174,27.109779189264138,27.36636734008789,841000
2024-05-22 00:00:00-04:00,27.330976315548725,27.39291092348457,26.994759149214925,27.18056297302246,827800
2024-05-23 00:00:00-04:00,27.030149407009226,27.322128047429466,26.923976276451768,27.154020309448242,746100
2024-05-24 00:00:00-04:00,27.180563436989047,27.428303560552795,27.180563436989047,27.34867286682129,535900
2024-05-28 00:00:00-04:00,27.348671227774357,27.40175779121663,27.138977867724673,27.224802017211914,661800
2024-05-29 00:00:00-04:00,27.03014948317832,27.24249912007459,27.01245508642987,27.171714782714844,565000
2024-05-30 00:00:00-04:00,27.33097652912931,27.631803216532678,27.198259270002296,27.614107131958008,576100
2024-05-31 00:00:00-04:00,27.64065063794976,27.91493319233013,27.552171904655346,27.84415054321289,629300
2024-06-03 00:00:00-04:00,27.923779768941117,27.985714372719354,27.507931938150524,27.87069320678711,756500
2024-06-04 00:00:00-04:00,27.879543804956835,27.923782329543272,27.723821295755144,27.782217025756836,587100
2024-06-05 00:00:00-04:00,27.870694521071172,27.870694521071172,27.437150586587705,27.835302352905273,679400
2024-06-06 00:00:00-04:00,27.755673395928497,27.84857530613147,27.60526005615592,27.684890747070312,548800
2024-06-07 00:00:00-04:00,27.684892522814483,27.976871179031317,27.684892522814483,27.817609786987305,482700
2024-06-10 00:00:00-04:00,27.773368855191855,28.08304358864286,27.773368855191855,27.914934158325195,584700
2024-06-11 00:00:00-04:00,27.826458777959516,27.853001219143724,27.658349337562466,27.746828079223633,536400
2024-06-12 00:00:00-04:00,28.029957151178866,28.047653236050056,27.68489193414837,27.782217025756836,680600
2024-06-13 00:00:00-04:00,27.711434373863618,27.799028812661927,27.485815198326343,27.782217025756836,558800
2024-06-14 00:00:00-04:00,27.676043077666918,27.870694942750013,27.649498951140885,27.72028160095215,765700
2024-06-17 00:00:00-04:00,27.720280661303914,27.923780561664216,27.64064997201659,27.79106330871582,786500
2024-06-18 00:00:00-04:00,27.77337038479869,27.97687199590322,27.693739686451615,27.879545211791992,766600
2024-06-20 00:00:00-04:00,28.02995454842155,28.091889152128154,27.680464498829835,27.729127883911133,1258500
2024-06-21 00:00:00-04:00,27.737977899977075,28.198065971106807,27.587564557015106,28.153825759887695,2492300
2024-06-24 00:00:00-04:00,28.144977320616583,28.2688482226912,27.923781330415842,27.976869583129883,1283600
2024-06-25 00:00:00-04:00,28.15382464391423,28.264422636190822,27.93705352410332,28.074193954467773,917800
2024-06-26 00:00:00-04:00,28.171520727700432,28.268847500933088,27.959172785040348,28.074193954467773,1071000
2024-06-27 00:00:00-04:00,28.021108648732895,28.233456600926523,28.021108648732895,28.162673950195312,1026900
2024-06-28 00:00:00-04:00,28.198942060190834,28.28961424438611,27.74558286864252,27.763717651367188,872200
2024-07-01 00:00:00-04:00,27.935993549983664,27.935993549983664,27.582373925752258,27.673046112060547,734900
2024-07-02 00:00:00-04:00,27.636776553913478,28.253345345677875,27.564239150731083,28.244277954101562,831500
2024-07-03 00:00:00-04:00,28.253346966939294,28.380286997435654,28.108272152249683,28.226144790649414,391000
2024-07-05 00:00:00-04:00,28.298680649494635,28.561629817623647,28.208010192346254,28.534427642822266,930100
2024-07-08 00:00:00-04:00,28.52536179253135,28.688571391302105,28.389354370031786,28.64323616027832,660600
2024-07-09 00:00:00-04:00,28.62509852848092,28.62509852848092,27.863454962937602,27.872522354125977,1321000
2024-07-10 00:00:00-04:00,27.890657822961572,28.044800018101736,27.754650410644505,27.926925659179688,897700
2024-07-11 00:00:00-04:00,28.108269917710736,28.1445394832139,27.745582909819436,27.90879249572754,636100
2024-07-12 00:00:00-04:00,27.926926158410023,27.999463561571034,27.609576100473177,27.673046112060547,1352200
2024-07-15 00:00:00-04:00,27.7183837890625,27.790921198631253,27.546106792801112,27.7183837890625,791300
2024-07-16 00:00:00-04:00,27.709314092895074,27.85438889997085,27.60957624392305,27.682113647460938,976000
2024-07-17 00:00:00-04:00,27.618642774282556,27.767345926223477,27.428232732545776,27.473567962646484,898100
2024-07-18 00:00:00-04:00,27.491702493477476,27.745584276218448,27.373829858643404,27.446367263793945,790900
2024-07-19 00:00:00-04:00,27.564239610048,27.59144178523022,27.419164801265755,27.428232192993164,526500
2024-07-22 00:00:00-04:00,27.55517203727199,27.700246845101034,27.479914242914308,27.691181182861328,801200
2024-07-23 00:00:00-04:00,27.654911252080872,27.654911252080872,27.219686834323984,27.382896423339844,902700
2024-07-24 00:00:00-04:00,27.210620196442648,27.46450197854678,27.047410602906282,27.156217575073242,946100
2024-07-25 00:00:00-04:00,27.17434920340045,27.6005079484799,27.083678749018326,27.482633590698242,884800
2024-07-26 00:00:00-04:00,27.727449594186695,27.945061810435803,27.523437601006854,27.881591796875,817100
2024-07-29 00:00:00-04:00,27.772782302394756,27.926924491087657,27.636774895766436,27.700244903564453,544000
2024-07-30 00:00:00-04:00,27.654911618517342,27.890658613616406,27.577841383476486,27.845321655273438,531400
