Date,Open,High,Low,Close,Volume
2023-10-16 00:00:00-04:00,15.630000114440918,16.520000457763672,15.59000015258789,16.360000610351562,3522100
2023-10-17 00:00:00-04:00,16.229999542236328,17.420000076293945,16.229999542236328,17.25,3473000
2023-10-18 00:00:00-04:00,17.15999984741211,17.959999084472656,16.93000030517578,17.90999984741211,2555800
2023-10-19 00:00:00-04:00,17.950000762939453,18.34000015258789,17.770000457763672,18.0,3504500
2023-10-20 00:00:00-04:00,17.989999771118164,19.670000076293945,17.770000457763672,19.450000762939453,3869400
2023-10-23 00:00:00-04:00,19.09000015258789,20.18000030517578,18.809999465942383,18.889999389648438,3163500
2023-10-24 00:00:00-04:00,18.799999237060547,19.290000915527344,18.299999237060547,18.309999465942383,2569500
2023-10-25 00:00:00-04:00,18.15999984741211,18.860000610351562,18.06999969482422,18.75,1832200
2023-10-26 00:00:00-04:00,18.75,18.989999771118164,18.260000228881836,18.6200008392334,1584800
2023-10-27 00:00:00-04:00,18.90999984741211,19.579999923706055,18.309999465942383,18.520000457763672,2342000
2023-10-30 00:00:00-04:00,18.81999969482422,19.010000228881836,17.020000457763672,17.31999969482422,3379000
2023-10-31 00:00:00-04:00,17.399999618530273,18.09000015258789,17.219999313354492,17.8799991607666,1843000
2023-11-01 00:00:00-04:00,17.68000030517578,17.809999465942383,17.110000610351562,17.579999923706055,1826700
2023-11-02 00:00:00-04:00,17.81999969482422,19.139999389648438,17.81999969482422,18.690000534057617,3021700
2023-11-03 00:00:00-04:00,19.170000076293945,19.860000610351562,18.989999771118164,19.579999923706055,2849700
2023-11-06 00:00:00-05:00,19.6200008392334,19.93000030517578,19.260000228881836,19.530000686645508,1536700
2023-11-07 00:00:00-05:00,19.170000076293945,19.440000534057617,18.579999923706055,18.809999465942383,1890300
2023-11-08 00:00:00-05:00,18.81999969482422,19.110000610351562,17.979999542236328,18.079999923706055,1245300
2023-11-09 00:00:00-05:00,18.25,18.670000076293945,18.079999923706055,18.420000076293945,2194700
2023-11-10 00:00:00-05:00,18.40999984741211,19.639999389648438,18.09000015258789,19.56999969482422,2647700
2023-11-13 00:00:00-05:00,19.1299991607666,19.68000030517578,18.559999465942383,18.780000686645508,1800600
2023-11-14 00:00:00-05:00,19.489999771118164,20.780000686645508,19.489999771118164,20.219999313354492,2005300
2023-11-15 00:00:00-05:00,20.479999542236328,21.3799991607666,20.459999084472656,20.920000076293945,1343900
2023-11-16 00:00:00-05:00,20.510000228881836,20.65999984741211,19.719999313354492,20.34000015258789,1445600
2023-11-17 00:00:00-05:00,20.940000534057617,21.59000015258789,20.649999618530273,21.469999313354492,1901800
2023-11-20 00:00:00-05:00,21.270000457763672,21.34000015258789,20.579999923706055,20.90999984741211,1589600
2023-11-21 00:00:00-05:00,20.780000686645508,21.2450008392334,20.360000610351562,21.1200008392334,1374000
2023-11-22 00:00:00-05:00,21.030000686645508,21.59000015258789,20.549999237060547,21.06999969482422,1279300
2023-11-24 00:00:00-05:00,20.940000534057617,21.360000610351562,20.75,21.209999084472656,652400
2023-11-27 00:00:00-05:00,21.110000610351562,21.847999572753906,20.760000228881836,21.489999771118164,1760500
2023-11-28 00:00:00-05:00,21.200000762939453,22.566999435424805,20.920000076293945,22.329999923706055,2523200
2023-11-29 00:00:00-05:00,22.860000610351562,24.027999877929688,22.809999465942383,23.579999923706055,4947700
2023-11-30 00:00:00-05:00,24.770000457763672,27.600000381469727,24.770000457763672,26.950000762939453,9658400
2023-12-01 00:00:00-05:00,27.020000457763672,28.75,26.670000076293945,28.530000686645508,4002400
2023-12-04 00:00:00-05:00,28.170000076293945,28.90999984741211,26.959999084472656,27.170000076293945,4965800
2023-12-05 00:00:00-05:00,26.670000076293945,26.700000762939453,25.389999389648438,26.0,2713900
2023-12-06 00:00:00-05:00,26.0,26.450000762939453,25.68000030517578,26.15999984741211,1813700
2023-12-07 00:00:00-05:00,26.190000534057617,27.3700008392334,26.15999984741211,26.739999771118164,2112900
2023-12-08 00:00:00-05:00,26.510000228881836,26.725000381469727,25.969999313354492,26.25,2012000
2023-12-11 00:00:00-05:00,26.690000534057617,27.229999542236328,26.1200008392334,26.360000610351562,2646400
2023-12-12 00:00:00-05:00,26.110000610351562,26.200000762939453,24.8700008392334,25.489999771118164,2882900
2023-12-13 00:00:00-05:00,25.5,26.770000457763672,25.1200008392334,26.639999389648438,1920400
2023-12-14 00:00:00-05:00,27.350000381469727,27.889999389648438,26.549999237060547,26.84000015258789,2345100
2023-12-15 00:00:00-05:00,26.969999313354492,27.06999969482422,25.530000686645508,25.889999389648438,2939600
2023-12-18 00:00:00-05:00,25.950000762939453,26.09000015258789,24.969999313354492,25.200000762939453,2065700
2023-12-19 00:00:00-05:00,25.440000534057617,27.34000015258789,25.260000228881836,27.100000381469727,2768700
2023-12-20 00:00:00-05:00,26.90999984741211,27.25,26.110000610351562,26.149999618530273,2021800
2023-12-21 00:00:00-05:00,26.540000915527344,28.229999542236328,26.229999542236328,27.90999984741211,2147600
2023-12-22 00:00:00-05:00,27.489999771118164,28.520000457763672,27.219999313354492,27.950000762939453,2223700
2023-12-26 00:00:00-05:00,28.18000030517578,28.959999084472656,28.18000030517578,28.81999969482422,1257200
2023-12-27 00:00:00-05:00,28.799999237060547,28.825000762939453,27.43000030517578,27.610000610351562,1756000
2023-12-28 00:00:00-05:00,27.510000228881836,27.746000289916992,26.729999542236328,27.020000457763672,1546700
2023-12-29 00:00:00-05:00,27.0,27.18000030517578,26.152000427246094,26.540000915527344,1655900
2024-01-02 00:00:00-05:00,26.280000686645508,27.149999618530273,26.200000762939453,27.1200008392334,1896000
2024-01-03 00:00:00-05:00,26.610000610351562,26.959999084472656,24.489999771118164,24.889999389648438,2541700
2024-01-04 00:00:00-05:00,24.809999465942383,25.0,24.09000015258789,24.459999084472656,2620900
2024-01-05 00:00:00-05:00,24.3700008392334,25.3700008392334,24.360000610351562,24.969999313354492,2081400
2024-01-08 00:00:00-05:00,24.729999542236328,25.31999969482422,24.56999969482422,24.940000534057617,1430600
2024-01-09 00:00:00-05:00,24.739999771118164,24.959999084472656,23.360000610351562,23.5,1659800
2024-01-10 00:00:00-05:00,23.479999542236328,24.200000762939453,23.1299991607666,23.899999618530273,1432600
2024-01-11 00:00:00-05:00,23.8700008392334,24.260000228881836,23.209999084472656,24.229999542236328,1693900
2024-01-12 00:00:00-05:00,24.43000030517578,24.63800048828125,23.59000015258789,23.75,1312900
2024-01-16 00:00:00-05:00,23.68000030517578,24.229999542236328,23.225000381469727,23.299999237060547,1751000
2024-01-17 00:00:00-05:00,23.1299991607666,23.3799991607666,22.850000381469727,23.149999618530273,1386800
2024-01-18 00:00:00-05:00,23.299999237060547,23.520000457763672,22.81999969482422,23.329999923706055,1002200
2024-01-19 00:00:00-05:00,23.270000457763672,23.860000610351562,22.920000076293945,23.440000534057617,1600900
2024-01-22 00:00:00-05:00,23.790000915527344,24.531999588012695,23.280000686645508,24.489999771118164,1542900
2024-01-23 00:00:00-05:00,25.010000228881836,25.200000762939453,23.940000534057617,24.1299991607666,1410500
2024-01-24 00:00:00-05:00,24.489999771118164,24.65999984741211,24.0,24.1299991607666,942100
2024-01-25 00:00:00-05:00,24.270000457763672,24.780000686645508,23.885000228881836,24.610000610351562,958600
2024-01-26 00:00:00-05:00,25.559999465942383,26.225000381469727,25.1299991607666,25.959999084472656,1904800
2024-01-29 00:00:00-05:00,26.049999237060547,26.450000762939453,25.299999237060547,26.350000381469727,1356900
2024-01-30 00:00:00-05:00,26.25,26.8700008392334,26.19300079345703,26.770000457763672,1685500
2024-01-31 00:00:00-05:00,26.739999771118164,27.110000610351562,26.040000915527344,26.049999237060547,1449400
2024-02-01 00:00:00-05:00,26.18000030517578,27.503999710083008,25.170000076293945,26.670000076293945,3615900
2024-02-02 00:00:00-05:00,25.90999984741211,27.094999313354492,25.139999389648438,27.020000457763672,3248100
2024-02-05 00:00:00-05:00,26.829999923706055,27.204999923706055,25.790000915527344,26.8799991607666,4578600
2024-02-06 00:00:00-05:00,26.690000534057617,27.229999542236328,26.09000015258789,26.290000915527344,1779400
2024-02-07 00:00:00-05:00,26.170000076293945,26.600000381469727,26.030000686645508,26.34000015258789,1177100
2024-02-08 00:00:00-05:00,26.770000457763672,27.969999313354492,26.600000381469727,27.93000030517578,1706500
2024-02-09 00:00:00-05:00,28.15999984741211,29.34000015258789,27.75,29.219999313354492,2297300
2024-02-12 00:00:00-05:00,29.3799991607666,30.799999237060547,29.049999237060547,30.5,2921200
2024-02-13 00:00:00-05:00,29.149999618530273,29.549999237060547,28.375,28.8799991607666,2478300
2024-02-14 00:00:00-05:00,29.6200008392334,29.780000686645508,28.6299991607666,29.219999313354492,1538700
2024-02-15 00:00:00-05:00,29.5,30.155000686645508,29.34000015258789,30.06999969482422,1305200
2024-02-16 00:00:00-05:00,29.770000457763672,30.049999237060547,29.299999237060547,29.489999771118164,1442600
2024-02-20 00:00:00-05:00,29.030000686645508,29.350000381469727,28.875,29.139999389648438,1339200
2024-02-21 00:00:00-05:00,29.1200008392334,29.375,28.69499969482422,28.959999084472656,1422100
2024-02-22 00:00:00-05:00,28.899999618530273,28.90999984741211,27.959999084472656,28.329999923706055,2227000
2024-02-23 00:00:00-05:00,28.43000030517578,29.75,28.239999771118164,29.469999313354492,995100
2024-02-26 00:00:00-05:00,29.6299991607666,30.200000762939453,28.764999389648438,28.860000610351562,1559000
2024-02-27 00:00:00-05:00,29.100000381469727,30.149999618530273,29.049999237060547,29.81999969482422,1592500
2024-02-28 00:00:00-05:00,29.040000915527344,29.424999237060547,28.520000457763672,28.969999313354492,1985400
2024-02-29 00:00:00-05:00,28.93000030517578,29.34000015258789,28.31999969482422,28.559999465942383,1365300
2024-03-01 00:00:00-05:00,28.6200008392334,29.09000015258789,28.214000701904297,28.440000534057617,2329200
2024-03-04 00:00:00-05:00,28.31999969482422,28.43000030517578,26.020000457763672,26.200000762939453,2949500
2024-03-05 00:00:00-05:00,25.760000228881836,27.010000228881836,25.540000915527344,26.649999618530273,1899900
2024-03-06 00:00:00-05:00,26.979999542236328,26.979999542236328,24.899999618530273,25.6200008392334,11363000
2024-03-07 00:00:00-05:00,18.690000534057617,19.3799991607666,17.524999618530273,18.010000228881836,25901500
2024-03-08 00:00:00-05:00,17.799999237060547,18.56999969482422,17.079999923706055,18.1200008392334,13950000
2024-03-11 00:00:00-04:00,17.90999984741211,19.145000457763672,17.851999282836914,19.030000686645508,5010600
2024-03-12 00:00:00-04:00,19.06999969482422,19.290000915527344,18.209999084472656,18.670000076293945,4495300
2024-03-13 00:00:00-04:00,18.850000381469727,19.954999923706055,18.750999450683594,19.420000076293945,3731900
2024-03-14 00:00:00-04:00,19.40999984741211,19.7549991607666,18.670000076293945,18.950000762939453,2426500
2024-03-15 00:00:00-04:00,18.739999771118164,18.979999542236328,18.280000686645508,18.34000015258789,3337700
2024-03-18 00:00:00-04:00,18.3799991607666,18.514999389648438,18.034000396728516,18.209999084472656,2829800
2024-03-19 00:00:00-04:00,18.100000381469727,18.684999465942383,18.100000381469727,18.670000076293945,2139500
2024-03-20 00:00:00-04:00,18.549999237060547,19.59000015258789,18.530000686645508,19.559999465942383,2053600
2024-03-21 00:00:00-04:00,19.520000457763672,20.280000686645508,19.520000457763672,20.010000228881836,2280200
2024-03-22 00:00:00-04:00,19.8799991607666,20.059999465942383,19.719999313354492,19.809999465942383,1891100
2024-03-25 00:00:00-04:00,19.799999237060547,19.899999618530273,18.350000381469727,18.43000030517578,4129600
2024-03-26 00:00:00-04:00,18.530000686645508,18.90999984741211,18.100000381469727,18.489999771118164,2857400
2024-03-27 00:00:00-04:00,18.6200008392334,19.110000610351562,18.520000457763672,18.940000534057617,1716900
2024-03-28 00:00:00-04:00,18.920000076293945,19.510000228881836,18.84000015258789,19.3799991607666,2185100
2024-04-01 00:00:00-04:00,19.31999969482422,19.31999969482422,18.450000762939453,18.530000686645508,2772900
2024-04-02 00:00:00-04:00,18.260000228881836,18.329999923706055,17.450000762939453,17.469999313354492,2932600
2024-04-03 00:00:00-04:00,17.700000762939453,17.799999237060547,17.170000076293945,17.399999618530273,2307300
2024-04-04 00:00:00-04:00,17.670000076293945,18.389999389648438,17.576000213623047,18.010000228881836,3239300
2024-04-05 00:00:00-04:00,17.899999618530273,18.790000915527344,17.899999618530273,18.469999313354492,3094100
2024-04-08 00:00:00-04:00,18.510000228881836,19.809999465942383,18.510000228881836,19.790000915527344,4267400
2024-04-09 00:00:00-04:00,19.809999465942383,19.920000076293945,18.65999984741211,19.059999465942383,3028300
2024-04-10 00:00:00-04:00,18.56999969482422,18.875,18.309999465942383,18.68000030517578,2291600
2024-04-11 00:00:00-04:00,18.6299991607666,19.399999618530273,18.389999389648438,18.889999389648438,3479700
2024-04-12 00:00:00-04:00,18.760000228881836,18.801000595092773,17.739999771118164,17.93000030517578,3160800
2024-04-15 00:00:00-04:00,18.040000915527344,18.399999618530273,17.399999618530273,17.479999542236328,2770000
2024-04-16 00:00:00-04:00,17.31999969482422,17.579999923706055,16.969999313354492,17.079999923706055,2871800
2024-04-17 00:00:00-04:00,17.309999465942383,17.309999465942383,16.299999237060547,16.75,2925500
2024-04-18 00:00:00-04:00,16.829999923706055,17.34000015258789,16.709999084472656,17.219999313354492,2234000
2024-04-19 00:00:00-04:00,17.06999969482422,17.700000762939453,17.05500030517578,17.290000915527344,1896400
2024-04-22 00:00:00-04:00,17.239999771118164,17.260000228881836,16.649999618530273,17.010000228881836,2166900
2024-04-23 00:00:00-04:00,17.0,17.6299991607666,16.9950008392334,17.56999969482422,2182000
2024-04-24 00:00:00-04:00,17.40999984741211,17.575000762939453,17.25,17.559999465942383,1650700
2024-04-25 00:00:00-04:00,16.56999969482422,17.079999923706055,16.489999771118164,16.989999771118164,2127700
2024-04-26 00:00:00-04:00,16.899999618530273,17.690000534057617,16.75,17.43000030517578,1146600
2024-04-29 00:00:00-04:00,17.530000686645508,17.799999237060547,17.309999465942383,17.760000228881836,1328600
2024-04-30 00:00:00-04:00,17.56999969482422,17.795000076293945,17.3799991607666,17.6200008392334,1625300
2024-05-01 00:00:00-04:00,17.549999237060547,17.940000534057617,17.270000457763672,17.469999313354492,1939700
2024-05-02 00:00:00-04:00,17.81999969482422,17.8799991607666,17.559999465942383,17.739999771118164,1538400
2024-05-03 00:00:00-04:00,18.040000915527344,18.56999969482422,17.399999618530273,17.549999237060547,1729000
2024-05-06 00:00:00-04:00,16.899999618530273,18.18000030517578,16.8799991607666,17.989999771118164,2631900
2024-05-07 00:00:00-04:00,18.06999969482422,18.290000915527344,17.899999618530273,17.920000076293945,1597200
2024-05-08 00:00:00-04:00,17.010000228881836,18.079999923706055,16.989999771118164,18.030000686645508,1680300
2024-05-09 00:00:00-04:00,18.059999465942383,18.65999984741211,17.8799991607666,18.600000381469727,1797000
2024-05-10 00:00:00-04:00,20.610000610351562,20.610000610351562,19.479999542236328,19.59000015258789,3883700
2024-05-13 00:00:00-04:00,19.959999084472656,21.93000030517578,19.899999618530273,21.639999389648438,5847900
2024-05-14 00:00:00-04:00,22.360000610351562,22.809999465942383,21.81999969482422,22.09000015258789,3655200
2024-05-15 00:00:00-04:00,22.360000610351562,22.559999465942383,21.399999618530273,21.559999465942383,2188900
2024-05-16 00:00:00-04:00,21.510000228881836,21.90999984741211,21.25,21.700000762939453,4410800
2024-05-17 00:00:00-04:00,21.850000381469727,22.40999984741211,21.520000457763672,22.15999984741211,2327300
2024-05-20 00:00:00-04:00,22.09000015258789,22.190000534057617,21.309999465942383,21.309999465942383,2383900
2024-05-21 00:00:00-04:00,21.299999237060547,21.68000030517578,20.329999923706055,20.56999969482422,2437900
2024-05-22 00:00:00-04:00,20.530000686645508,20.889999389648438,20.389999389648438,20.8700008392334,2814300
2024-05-23 00:00:00-04:00,20.81999969482422,21.200000762939453,20.280000686645508,20.530000686645508,2646400
2024-05-24 00:00:00-04:00,20.739999771118164,21.190000534057617,20.610000610351562,20.760000228881836,1720200
2024-05-28 00:00:00-04:00,20.93000030517578,21.170000076293945,20.709999084472656,20.799999237060547,3028900
2024-05-29 00:00:00-04:00,20.530000686645508,21.184999465942383,20.450000762939453,21.0,2561700
2024-05-30 00:00:00-04:00,20.8799991607666,21.850000381469727,20.8799991607666,21.59000015258789,2693700
2024-05-31 00:00:00-04:00,21.709999084472656,22.950000762939453,21.600000381469727,22.790000915527344,3017000
2024-06-03 00:00:00-04:00,23.1299991607666,23.989999771118164,23.072999954223633,23.34000015258789,4845700
2024-06-04 00:00:00-04:00,22.690000534057617,22.959999084472656,22.010000228881836,22.360000610351562,3637600
2024-06-05 00:00:00-04:00,22.5,22.81999969482422,22.059999465942383,22.610000610351562,3290600
2024-06-06 00:00:00-04:00,21.93000030517578,22.270000457763672,21.0,21.149999618530273,5339400
2024-06-07 00:00:00-04:00,21.600000381469727,21.860000610351562,20.15999984741211,20.170000076293945,4033100
2024-06-10 00:00:00-04:00,20.219999313354492,20.540000915527344,18.229999542236328,18.329999923706055,4708900
2024-06-11 00:00:00-04:00,18.139999389648438,18.75,18.010000228881836,18.139999389648438,3402800
2024-06-12 00:00:00-04:00,18.530000686645508,19.190000534057617,17.860000610351562,17.90999984741211,3528400
2024-06-13 00:00:00-04:00,17.75,17.934999465942383,17.440000534057617,17.559999465942383,2192700
2024-06-14 00:00:00-04:00,17.350000381469727,17.920000076293945,17.219999313354492,17.719999313354492,1978600
2024-06-17 00:00:00-04:00,17.729999542236328,19.454999923706055,17.700000762939453,19.200000762939453,5439800
2024-06-18 00:00:00-04:00,19.309999465942383,19.36199951171875,18.610000610351562,18.809999465942383,3050600
2024-06-20 00:00:00-04:00,18.780000686645508,19.075000762939453,18.18000030517578,18.229999542236328,2220600
2024-06-21 00:00:00-04:00,18.18000030517578,18.309999465942383,17.649999618530273,17.75,2645200
2024-06-24 00:00:00-04:00,18.020000457763672,18.139999389648438,17.510000228881836,17.56999969482422,2411600
2024-06-25 00:00:00-04:00,17.579999923706055,18.0,17.25,17.979999542236328,2814000
2024-06-26 00:00:00-04:00,17.81999969482422,18.209999084472656,17.540000915527344,18.1200008392334,2056700
2024-06-27 00:00:00-04:00,17.770000457763672,18.110000610351562,17.389999389648438,18.110000610351562,2283900
2024-06-28 00:00:00-04:00,17.969999313354492,18.3700008392334,17.6299991607666,17.670000076293945,13696100
2024-07-01 00:00:00-04:00,17.760000228881836,17.969999313354492,15.859999656677246,16.030000686645508,4685700
2024-07-02 00:00:00-04:00,16.190000534057617,16.329999923706055,15.680000305175781,16.190000534057617,3142900
2024-07-03 00:00:00-04:00,16.229999542236328,16.339000701904297,15.930000305175781,15.949999809265137,1789000
2024-07-05 00:00:00-04:00,15.880000114440918,17.405000686645508,15.779999732971191,17.309999465942383,3130000
2024-07-08 00:00:00-04:00,17.520000457763672,18.079999923706055,16.989999771118164,17.799999237060547,3617100
2024-07-09 00:00:00-04:00,17.68000030517578,18.18000030517578,17.489999771118164,18.09000015258789,2545500
2024-07-10 00:00:00-04:00,18.079999923706055,18.790000915527344,17.920000076293945,18.729999542236328,3035500
2024-07-11 00:00:00-04:00,19.299999237060547,20.389999389648438,19.170000076293945,19.8799991607666,3425400
2024-07-12 00:00:00-04:00,20.0,20.084999084472656,18.969999313354492,18.989999771118164,2032800
2024-07-15 00:00:00-04:00,18.81999969482422,19.149999618530273,18.040000915527344,18.049999237060547,2172100
2024-07-16 00:00:00-04:00,18.3700008392334,19.149999618530273,18.329999923706055,18.6299991607666,2496700
2024-07-17 00:00:00-04:00,18.40999984741211,19.350000381469727,18.389999389648438,19.049999237060547,2365100
2024-07-18 00:00:00-04:00,18.8700008392334,19.6299991607666,18.110000610351562,18.15999984741211,2154300
2024-07-19 00:00:00-04:00,18.219999313354492,18.440000534057617,17.530000686645508,18.31999969482422,2269700
2024-07-22 00:00:00-04:00,18.43000030517578,18.520000457763672,17.809999465942383,18.200000762939453,1810100
2024-07-23 00:00:00-04:00,18.030000686645508,18.56999969482422,17.920000076293945,18.229999542236328,1568500
2024-07-24 00:00:00-04:00,18.049999237060547,18.170000076293945,17.469999313354492,17.940000534057617,1795900
2024-07-25 00:00:00-04:00,17.899999618530273,18.459999084472656,17.75,18.190000534057617,1224600
2024-07-26 00:00:00-04:00,18.5,18.829999923706055,18.170000076293945,18.59000015258789,1188300
2024-07-29 00:00:00-04:00,18.6299991607666,18.6299991607666,17.81999969482422,18.06999969482422,1349000
2024-07-30 00:00:00-04:00,18.1200008392334,18.18899917602539,17.389999389648438,17.56999969482422,1814400
